0.24151008,-4.1376085,0.79264057,5.724172,-0.09901435,1.203046,1.5365406,-1.841407
-0.28242898,-4.295191,0.7448185,5.8422093,-0.64715093,1.1914679,1.4884144,-1.7748595
-0.27905416,-4.334046,0.5340242,5.601089,-0.29418468,1.1507204,1.3950548,-1.7097654
-0.6841346,-4.203423,-0.1653892,5.1755376,0.26297823,1.1095101,1.585594,-1.5421709
-0.61303633,-3.8349202,0.03547561,5.0695076,0.40021932,1.1340684,1.4571346,-1.7430489
-0.7303757,-4.357572,0.94159967,4.9679,-0.61105406,1.2072808,1.5364298,-1.8326917
-0.2924132,-4.100374,0.5442613,5.289769,-0.28962988,1.1433704,1.4968309,-1.6890656
-0.42587397,-4.351084,-0.860977,5.4031734,1.1854702,1.1691549,1.534765,-1.7259902
-0.24438486,-4.180906,-0.97794545,5.5204706,1.1466086,1.150808,1.5017619,-1.5564775
-0.29304042,-4.10146,-0.3048351,4.8157597,1.2897992,1.1046963,1.4309459,-1.7696059
-0.3779991,-3.8210425,-0.69919217,5.235772,1.0899485,1.0945146,1.631983,-1.719065
-0.6717095,-4.5877924,-0.97756636,5.4476376,0.8743428,1.1135218,1.5583,-1.839266
-0.32234174,-4.138026,-0.8949405,5.785933,0.7929767,1.1529537,1.4902896,-1.807939
-0.61358535,-4.1316695,-0.51192904,6.175579,-0.19426353,1.1209418,1.3534142,-1.7278888
-0.7186552,-4.2933583,-0.15499613,5.6434774,0.025482113,1.0700991,1.3793414,-1.8127201
-0.43517277,-4.359901,-0.007910707,6.219994,-0.5964085,1.1657557,1.4138824,-1.7583251
-0.43777323,-3.8812246,-0.004533176,6.472058,-0.7824553,1.1217498,1.3868443,-1.7682898
-0.21410574,-4.20222,0.16852139,6.1172466,-0.47618464,1.1243793,1.419511,-1.714876
-0.17992567,-3.9333262,0.43265232,5.8575616,-0.31109452,1.1098222,1.5225477,-1.8642858
-0.18550393,-4.3288393,0.52010936,4.592075,0.6032401,1.15818,1.5542611,-1.681503
-0.17251734,-4.052058,0.78031194,4.7124233,0.3384157,1.1166942,1.521846,-1.6895893
-0.5378286,-4.075291,0.30871478,4.7809997,0.35704672,1.131114,1.4754134,-1.7564665
0.014079257,-4.351928,0.79358345,4.703178,0.5343827,1.1722775,1.5452621,-1.7631481
-0.1711779,-4.498275,-0.04336558,4.7519293,1.1000768,1.1343119,1.5310149,-1.6929245
-0.6553466,-4.5165563,-1.1379541,5.1548343,1.2854165,1.1100938,1.4153643,-1.687125
-0.28845167,-4.163677,-0.9644288,5.450216,1.332975,1.1891038,1.4115492,-1.7117227
-0.7616677,-4.2406273,-0.63463116,6.0897064,-0.09124191,1.1416047,1.4536821,-1.8507158
-0.17965768,-4.80043,-0.36040416,5.9172597,0.20060076,1.1148406,1.6537666,-1.7346098
0.15425412,-4.309217,-0.24081378,5.737531,0.6307512,1.1749128,1.5173298,-1.8213679
-0.15298858,-4.5818143,-0.23345485,6.1085043,-0.27389804,1.1987303,1.5431963,-1.7648526
-0.56859046,-4.650516,-0.9602318,6.3029366,0.2036609,1.1268953,1.379726,-1.7399356
-0.5912646,-4.05863,0.3325446,5.731098,-0.66067815,1.1253619,1.4785906,-1.7873893
-0.5219113,-3.9540994,0.86246645,5.5184917,-0.71935767,1.1604578,1.471275,-1.8237467
-0.6798328,-3.664846,0.77630866,5.761111,-0.99224967,1.1488147,1.479355,-1.6246628
-0.4324632,-4.44915,0.29749483,5.5225654,-0.32659045,1.0891219,1.4791543,-1.8223181
-0.36129194,-4.8980265,-0.31507844,5.691164,0.21283688,1.117423,1.3485545,-1.7186958
-0.24021037,-4.004614,-0.2401166,5.623593,0.3677659,1.1456895,1.546726,-1.7343092
-0.70073444,-3.9162328,-0.1399985,4.896152,0.7709993,1.1883997,1.3845271,-1.7176855
-0.39127907,-4.14986,0.08952275,5.0251513,0.7159577,1.160108,1.5163285,-1.8484381
-0.08704051,-4.298147,0.030296447,5.011561,0.76602745,1.1903346,1.4048297,-1.6793549
-0.25988272,-4.6432514,-0.15656275,5.4102798,0.4684497,1.168674,1.528785,-1.8000145
-0.8234323,-3.9865398,0.14138095,4.8200617,0.48816386,1.1272812,1.5036913,-1.7991095
-0.48437032,-3.9092925,-0.29053253,5.509535,0.44695494,1.1469434,1.3908924,-1.8435509
0.012918823,-4.7101135,-0.32650766,5.4673767,0.7813639,1.1658846,1.5126822,-1.6929013
-0.1811728,-4.205327,-0.12379927,5.241984,0.973328,1.1682091,1.5910935,-2.0021515
-0.94986093,-4.0356774,-0.4045106,4.930254,0.6048162,1.1099845,1.5131538,-1.7657121
-0.97410476,-4.044965,-0.06977631,5.069705,0.3088489,1.1217148,1.4729196,-1.7686568
-0.40294918,-3.996888,0.0869775,5.0035987,0.7190196,1.1291109,1.5093583,-1.6956788
-0.7441649,-4.1605086,-0.128446,4.9476566,0.41191664,1.1316246,1.56292,-1.8322804
-0.48513305,-4.3020196,0.015308315,4.788482,0.7803586,1.1222403,1.4942012,-1.7514716
-0.66999835,-4.263402,-0.74208605,4.9097214,1.2308728,1.107472,1.3673214,-1.6654705
-0.46383524,-3.8517218,-0.44721508,4.9296036,1.0583826,1.1271691,1.3717023,-1.7024843
0.2728902,-4.9624944,0.19895722,5.1448,0.92383,1.1536849,1.4569384,-1.7506999
-0.30413276,-4.1279464,0.48148358,4.5320654,0.8487944,1.1810262,1.4576182,-1.624249
-0.48898336,-4.257516,-0.4834351,5.1800685,0.74998516,1.1400114,1.4812473,-1.9387742
-0.40762165,-4.5575347,-0.18136692,5.475299,0.43655434,1.1239399,1.5310786,-1.6669888
-0.60517716,-4.078242,-0.1744265,5.1305294,0.71387196,1.1359363,1.5231394,-1.7212777
-0.64182734,-4.1236253,0.21581617,4.6737185,0.58950734,1.1031779,1.5208901,-1.6709688
-0.86404353,-3.9542766,-0.47874817,5.165947,0.76199377,1.1105632,1.4708772,-1.625508
-0.45106357,-4.1505294,-0.10050441,5.040174,0.658625,1.2127813,1.4979638,-1.8579918
-0.42215666,-4.0699205,0.4067108,4.984632,0.17608654,1.1208831,1.6328582,-1.6072745
-0.5901536,-4.086903,0.19132298,5.1619854,0.15408202,1.0889546,1.4165996,-1.6865845
-0.4723262,-4.1944895,-0.12878507,5.4869866,0.24838285,1.1860306,1.3692685,-1.7106338
-0.5994743,-3.893065,-0.168125,5.232045,0.43985987,1.1023145,1.4793328,-1.7689914
-0.64931023,-4.380046,-0.6258923,5.836756,0.29720986,1.1069263,1.5278834,-1.7175127
-0.24192037,-5.355542,-0.6696763,6.718899,-0.47389647,1.1493323,1.4980757,-1.9792439
-0.7842698,-3.9363828,-0.7650016,6.334776,-0.20433983,1.0650955,1.5726203,-1.5195138
-0.8780839,-3.9991488,-1.1337974,6.620631,-0.14738786,1.1085384,1.6271656,-1.6765745
-0.42379946,-3.9417276,-0.9866849,7.0328116,-0.3808001,1.1278512,1.447553,-1.7621824
-0.32864356,-4.083941,-1.0216308,6.7135906,0.072950736,1.167011,1.4179739,-1.6315482
-0.6193322,-4.1931777,-1.27716,6.2598104,0.45585802,1.1418543,1.4944844,-1.5486219
-0.67386985,-4.071616,-1.2005279,6.5959125,0.066124775,1.0990721,1.4692259,-1.7676684
-0.63191193,-4.2574267,-1.0628039,6.9038467,-0.27590954,1.1199784,1.4953263,-1.7838439
0.09824423,-4.6393013,-0.8952033,7.258928,-0.38462767,1.1568493,1.6186585,-1.6527125
-0.30990115,-4.2765393,-1.0625709,6.784641,0.04389665,1.1595159,1.4231848,-1.7325068
-0.57775587,-4.623066,-1.5492418,6.339557,0.6683701,1.1152289,1.4086207,-1.7294736
-0.52245003,-4.221576,-1.8230217,6.73442,0.7986085,1.1107807,1.555506,-1.791916
-0.6346572,-4.2464623,-1.8360863,6.5726542,0.6258221,1.1298702,1.4431682,-1.5576453
-0.8214944,-3.8828087,-1.2524122,6.3933625,0.09293682,1.1475945,1.6335418,-1.6798277
-0.28112784,-4.12862,-1.044894,6.9523,-0.029117238,1.1859579,1.4465293,-1.5740334
-0.68449473,-4.3928504,-1.2708873,6.9732943,-0.21358861,1.1287972,1.5305983,-1.8152133
-0.6951784,-4.0440617,-1.2590067,6.6865172,-0.028298194,1.0818286,1.5143672,-1.4140819
-0.6567079,-3.9201567,-1.221892,6.739553,0.0301554,1.1590397,1.4802382,-1.8169816
-0.6758152,-3.8522258,-1.2603037,6.931793,-0.072603926,1.1036522,1.4604913,-1.6992174
-1.030285,-3.4028735,-1.5740895,6.539936,0.252886,1.0862572,1.4139583,-1.5899352
-0.49229306,-4.068985,-1.4371129,6.2246623,0.84717035,1.1658679,1.480032,-1.8496164
-0.46082512,-4.0444303,-0.9772152,5.959284,0.6435516,1.1385432,1.4621102,-1.6513231
-0.35856387,-4.4532256,-0.866928,5.756349,0.78990626,1.0944773,1.4050723,-1.6324656
-0.22715609,-4.015688,-1.3907028,6.5570936,0.59636647,1.1703192,1.427526,-1.7100071
-0.45275584,-3.8112931,-1.2927806,6.5760593,0.34641105,1.1479161,1.5333276,-1.6803747
-0.39704657,-4.07819,-0.91400754,6.1410866,0.5760315,1.14809,1.434909,-1.6816437
-0.5613891,-4.2023525,-0.5757962,5.493347,0.58427644,1.0738974,1.4858396,-1.7701881
-0.50518197,-4.7216115,-0.40027225,5.7747207,0.1251824,1.2170215,1.486412,-1.8823891
-0.8227828,-3.4623187,-0.61911875,5.3473473,0.75476974,1.1448195,1.6349456,-1.73899
-0.12880777,-4.075192,-0.16610405,5.3036346,0.81777525,1.1644549,1.5166374,-1.7281048
-0.512181,-4.230373,-0.21177593,5.3309007,0.65712565,1.1069591,1.5481795,-1.6612921
-0.6887054,-3.9936001,-0.3109798,5.436867,0.28990078,1.132826,1.5055153,-1.8044715
-0.24385563,-4.227552,-0.122738816,6.1446276,-0.22504656,1.2213627,1.4748479,-1.804392
-0.11472686,-4.735366,-0.25546652,6.3233595,-0.21564683,1.1785734,1.5011164,-1.7821243
-0.4055157,-4.002299,-0.6167938,6.5296326,-0.23560701,1.1773641,1.5156826,-1.9085484
-0.56410426,-3.8699894,-1.0079601,6.5062795,0.091186225,1.1876941,1.6653987,-1.7870674
-0.48200744,-4.372767,-1.3767333,6.8805385,0.031202134,1.1764617,1.5599103,-1.7790222
-0.6358665,-4.025283,-0.755145,6.4389396,-0.3767373,1.1238097,1.3178419,-1.7183937
-0.045772646,-3.8583148,-0.7295264,6.6663265,0.0822343,1.2048979,1.6225157,-1.6840187
-0.28967848,-4.419693,-0.85686016,6.612908,-0.15689796,1.1449659,1.5651772,-1.7659878
-0.27170587,-4.0375504,-0.9484213,6.6865425,0.018215442,1.1774249,1.4828298,-1.7919686
-0.11578597,-4.128798,-0.5977155,6.631106,-0.0878352,1.1548215,1.4394358,-1.8309871
-0.17896555,-4.3058543,0.46179307,4.5941143,0.7107476,1.2174422,1.517872,-1.70954
-0.45800957,-4.597018,0.21486442,4.704292,0.784393,1.1275715,1.5036825,-1.7889035
-0.4760478,-3.8089929,-0.5383473,4.752435,1.3666021,1.1602794,1.5029248,-1.9239526
-0.66786087,-3.971563,-0.015611677,5.11975,0.6073133,1.1633471,1.4889392,-1.6394756
-0.49336317,-4.0708823,-0.15584598,5.4572577,0.4175317,1.1253217,1.3091358,-1.8068173
-0.21009538,-4.007188,-0.6495115,5.981433,0.57543504,1.140507,1.4240172,-1.665575
0.08888299,-4.3366394,-0.99837554,6.6136436,0.74724925,1.1763555,1.6044538,-1.615736
0.2118299,-3.8168132,-0.56615216,6.1658435,0.787762,1.2208244,1.61708,-1.7628788
-0.04298863,-4.588135,-1.2989798,6.350006,0.8871472,1.1763171,1.615351,-1.6987585
0.118323594,-4.016893,-0.9505306,6.2586017,0.7219201,1.199033,1.5359513,-1.7378672
0.14005962,-4.061861,-0.5650449,6.3499107,0.26209974,1.1461042,1.4925958,-1.8025165
-0.5227897,-4.3750515,0.21406135,4.993121,0.2892467,1.1723216,1.4527253,-1.8826553
-0.8425272,-3.9469981,0.328304,4.972002,-0.0690067,1.0895458,1.5252912,-1.8600923
-0.8058274,-4.1412907,0.34430206,4.7477965,0.37426797,1.0922934,1.4699188,-1.7613261
-0.118079886,-4.6213303,0.6668593,4.7301292,0.43668213,1.1485289,1.4763782,-1.6414152
-0.018580822,-5.233942,0.5064734,5.159118,0.20824651,1.1538893,1.4814266,-1.7362784
-0.14756499,-4.54449,0.68437487,4.818981,0.39733925,1.1095693,1.3714024,-1.7183615
-0.6000139,-3.7804074,0.48566076,4.5167365,0.626007,1.1656343,1.4403659,-1.5606085
-0.39274108,-4.3078475,1.136949,3.9931204,0.39904732,1.1518223,1.583884,-1.6989208
-0.4959853,-4.351777,0.49648398,4.457615,0.54330486,1.098642,1.5216885,-1.8190475
-0.6411303,-3.7715971,0.15457651,4.893158,0.47353405,1.1281624,1.4787196,-1.8117436
-0.52766657,-3.7856472,-0.12307011,5.4689665,0.40697244,1.136663,1.6035656,-1.6227821
-0.4670809,-4.2298217,0.041916657,5.9050827,-0.14674272,1.1634248,1.5327182,-1.8170317
-0.53531665,-3.806645,-0.18895906,5.7854085,-0.064352185,1.1748332,1.4885005,-1.8268023
-0.19310386,-4.836312,-0.87482643,5.9690037,0.6386068,1.1053871,1.5529245,-1.7516072
-0.81675446,-3.9886436,-1.0091106,5.545553,0.712508,1.1400112,1.6291552,-1.7548778
-0.30019075,-4.146102,-0.9917942,5.725545,1.0194796,1.2033039,1.4565942,-1.5580022
-0.41379526,-4.5263357,-1.0371883,5.566299,0.9849807,1.1466833,1.2732034,-1.8585858
-0.8711816,-3.5764995,-0.9150814,5.1049414,1.2314771,1.1002414,1.4001975,-1.5791891
-0.89153916,-3.9324536,-0.7647127,5.383414,0.71863234,1.1152316,1.4175568,-1.7803713
-0.91649175,-3.7730494,-0.39189878,5.5204806,0.2884738,1.1389763,1.4832842,-1.5992514
-0.44653794,-3.989508,-0.29901007,5.6115,0.33481598,1.1568488,1.5000231,-1.8428295
-0.5397441,-4.029404,0.14444786,5.1142693,0.30952936,1.1470555,1.6234607,-1.8078041
-0.563816,-3.825575,0.23251343,5.50978,-0.1288208,1.1351837,1.6013666,-1.6756735
-0.3692734,-3.9188511,0.4659211,5.778081,-0.47999698,1.1607556,1.5351323,-1.8144774
-0.5229235,-3.7039447,0.26312214,5.6535926,-0.11683145,1.1850693,1.5675503,-1.8142575
-0.4509816,-4.12993,0.113245696,5.5661893,-0.015915927,1.115475,1.556596,-1.5738932
-0.71428114,-3.6445243,0.2603834,5.2079687,0.11934625,1.1093625,1.351497,-1.6858795
-0.6857684,-4.1498,0.23998551,4.947418,0.3201217,1.1614943,1.6140729,-1.7906864
-0.47018662,-4.004032,0.47880158,5.414333,-0.18748969,1.1727351,1.4472198,-1.7197571
-0.22635035,-4.3792615,0.58305335,5.506882,-0.18011424,1.1532041,1.3274709,-1.8799314
-0.3509772,-4.134293,-0.08335548,5.8757343,-0.02550806,1.1843874,1.5293192,-1.6866732
-0.45378453,-4.1155386,-0.28737217,6.061219,-0.3149771,1.1846895,1.5143911,-1.8607996
-0.6198906,-4.0598817,-0.43953,5.838014,0.0198143,1.140794,1.584676,-1.6118512
-0.77687806,-3.9276154,0.0036949292,4.982237,0.3473817,1.122481,1.5958633,-1.7358023
-0.80951226,-4.02988,-0.46457052,5.340245,0.4050059,1.1108105,1.4935035,-1.8066672
-0.7360168,-3.9819732,-0.374353,5.402387,0.33405095,1.1733091,1.5767933,-1.8416626
-0.4422176,-4.1477027,-0.54731,5.500438,0.7074336,1.1707722,1.3441147,-1.7943742
-0.4125869,-4.200995,-0.36463103,5.394865,0.6737324,1.1470935,1.4800545,-1.7459538
-0.32021257,-4.465252,-0.21810763,5.558999,0.37326935,1.160718,1.535064,-1.7167097
-0.37961715,-4.422296,-0.109890506,5.9549737,-0.13245872,1.1336894,1.4881842,-1.6918278
-0.54396456,-4.0839515,-0.025364634,5.8649592,-0.24897158,1.0966879,1.5028077,-1.7125438
-0.7337316,-4.3243346,-0.006144174,5.6046863,-0.19401428,1.1279144,1.5818332,-1.7150756
-0.6337766,-3.9769704,-0.5658597,5.677603,0.35242856,1.07694,1.543785,-1.5932238
-0.46327224,-4.3154984,-0.7830923,6.0532475,0.31842554,1.1540802,1.4899076,-1.7332006
-0.7144164,-4.0686145,-0.7035194,5.5694714,0.44135776,1.167934,1.4037014,-1.6707691
-0.708032,-3.9173598,-1.0870516,5.8596177,0.64678806,1.1549977,1.473734,-1.7892587
-0.35671687,-4.133292,-0.6751222,6.2173276,0.12708135,1.1336133,1.5265833,-1.727032
-0.38657373,-4.5186706,-0.081054755,6.071136,-0.3244115,1.1098833,1.615351,-1.6399477
-0.5937658,-4.1306386,-0.15823103,5.1035757,0.34383532,1.1133807,1.2384088,-1.7498245
-0.9227635,-3.73284,-0.32833666,5.819789,-0.11098341,1.1177845,1.5300192,-1.619376
-0.5950859,-4.033562,-0.39862603,6.2516747,-0.28107658,1.1388507,1.4391553,-1.8040607
-0.30591354,-4.544181,-0.124606684,5.9863176,-0.16213605,1.165633,1.5464487,-1.7071248
-0.26099226,-4.260306,-0.36268598,5.786363,0.37046698,1.1288089,1.4451252,-1.6127198
-0.41509664,-4.6371317,-0.3919766,5.248133,0.76814306,1.130312,1.468073,-1.9040716
-0.2729386,-4.5706205,-0.11405488,4.94359,0.79191864,1.1264825,1.452416,-1.8710577
-0.3492936,-4.475397,-0.012770392,5.2571306,0.39444694,1.1514957,1.4474498,-1.7442387
-0.7129869,-3.7757149,-0.1321634,4.964865,0.5489035,1.1208375,1.4152058,-1.8427542
-0.44223884,-4.2333436,-0.4459483,5.1473536,0.8685715,1.1662698,1.4339852,-1.7113491
-0.84820527,-3.7947118,-1.0684301,5.3731694,1.1738118,1.0883934,1.5039684,-1.7344028
-0.67207664,-3.6811316,-0.427775,5.226355,0.9260363,1.1261748,1.4359293,-1.5999067
-0.4593677,-4.0675654,-0.90224093,5.5783668,1.1162282,1.1589171,1.5515924,-1.789879
-0.5431739,-4.082038,-0.9989419,5.1356797,1.2744166,1.1294464,1.4441262,-1.4983568
-0.67884934,-4.373694,-0.8448111,4.71894,1.6257064,1.1155074,1.4128454,-1.6766309
-0.2523423,-4.072948,-1.224203,5.7228293,1.4550542,1.1568016,1.5222801,-1.6768103
0.4953679,-4.5498934,-0.39414054,5.204609,1.4342034,1.1517359,1.4586369,-1.7010031
-0.45535257,-4.1284943,-0.3618654,4.294441,1.6039422,1.087087,1.2955796,-1.4593517
-0.4943407,-4.035943,0.2506124,4.2271457,1.0806193,1.0974457,1.4823508,-1.7381904
-0.36896515,-4.9338794,0.51637936,3.6961117,1.3772787,1.1032885,1.4831121,-1.6869805
-0.51377416,-4.124049,0.65144116,4.47037,0.53026617,1.1324102,1.6030612,-1.5414076
-0.6993508,-4.387978,0.17595111,4.2585053,1.1313407,1.1542708,1.5499908,-1.4828293
-0.43730432,-4.0960226,-0.37565205,4.6485133,1.2186487,1.1464565,1.5539091,-1.6014644
0.002749284,-4.1149635,0.24708316,5.131872,0.79154867,1.1985922,1.4575645,-1.9062846
-0.4915401,-4.8622847,0.025736319,5.4658337,0.026561994,1.1213465,1.4348956,-1.6651986
-0.59374243,-4.045148,0.07243915,5.1463823,0.38085157,1.1355971,1.5568956,-1.8775071
-0.29247198,-4.444044,0.6557371,4.741507,0.3290831,1.1427118,1.4327545,-1.6306609
-0.5221576,-3.938194,1.026104,4.7452455,-0.17323284,1.1463078,1.4377515,-1.8199937
-0.50052226,-4.186726,0.67282534,5.0377293,-0.2524232,1.1710502,1.5294083,-1.7103721
-0.7179531,-4.1671104,0.23290223,5.0117893,0.12965403,1.0931712,1.4932905,-1.8173821
-0.5104674,-4.244752,0.1852657,5.3149695,-0.0058374954,1.0862967,1.4421753,-1.7489527
-0.82140267,-3.8921444,0.242424,5.1993365,-0.06001836,1.094109,1.4428308,-1.8619491
-0.72329146,-3.9426553,0.041107018,4.9905057,0.24955536,1.101326,1.3157239,-1.8734252
0.034613978,-4.4272914,0.16484228,5.978698,-0.0730491,1.1143132,1.3549483,-1.8422059
-0.049640186,-4.6148577,-0.18214081,5.997694,0.03389482,1.1395309,1.4668498,-1.6437287
0.11328764,-4.1846466,-0.4291375,6.3070707,0.24287863,1.1363933,1.475665,-1.8022605
-0.23764664,-3.8059158,-0.4535322,5.964334,0.39603302,1.1678361,1.4434452,-1.7537256
-0.66434693,-4.021818,-0.35475042,5.6493144,0.13531087,1.1333903,1.451247,-1.7104956
-0.4265028,-4.3244843,-0.17260407,5.8947787,-0.1376358,1.1704237,1.5842453,-1.7030472
-0.17176096,-4.2387595,-0.5611161,6.007291,0.5049761,1.1554725,1.4636441,-1.8131062
-0.38824525,-3.948939,-0.16446133,6.2998905,-0.38829857,1.1757513,1.5047147,-1.6595562
-0.384318,-3.8928332,0.1197844,4.9334445,0.6820861,1.1522325,1.4434662,-1.7231385
-0.4047807,-4.429189,0.33265927,4.892223,0.39603028,1.1289458,1.5747062,-1.5708477
-0.52020925,-3.9277837,-0.1467245,5.6546655,0.19426319,1.1096249,1.475411,-1.7731526
-0.74861956,-4.000222,-0.25097644,5.284121,0.2785737,1.0982312,1.3868362,-1.8205017
-0.38351658,-4.416256,-0.30068886,5.3023243,0.60429054,1.1469328,1.6014769,-1.8968573
-0.47607625,-4.020796,-0.076495126,5.400449,0.44265783,1.0952604,1.4068743,-1.75072
-0.31157687,-3.9163506,-0.34363815,5.3215785,0.81310475,1.1629926,1.7043679,-1.6847888
-0.56343025,-4.307702,-0.116348,5.2349052,0.53223044,1.1324024,1.5318606,-1.9648163
-0.52836245,-4.636205,-0.3728359,5.2179165,0.5137217,1.1424965,1.5185962,-1.6926919
-0.65599906,-4.477609,0.104264155,4.7069435,0.5046562,1.1465468,1.5173619,-1.797481
-0.12966311,-4.109124,0.756634,4.430225,0.6916658,1.1546236,1.4259756,-1.709436
-0.54566556,-4.0022745,0.20559736,4.906727,0.4277205,1.0870298,1.425131,-1.8533013
-0.9673095,-3.8065789,-0.096411556,4.7481265,0.5992032,1.103071,1.4452709,-1.7517238
-0.7605959,-4.2191296,-0.36132175,4.838708,0.8461673,1.1362535,1.506514,-1.8395895
-0.83916485,-3.8955853,-0.17604572,4.9044566,0.63070947,1.1133596,1.567345,-1.8005306
-0.40149748,-4.242493,-0.1588132,5.50152,0.38905627,1.1235833,1.4814284,-1.901555
-0.57347697,-4.106048,0.21072324,5.4431376,-0.15104888,1.130765,1.521736,-1.6470418
-0.23888405,-4.530488,0.0934778,5.275238,0.24400349,1.1407738,1.4442347,-1.7071697
-0.6021131,-4.58777,0.30019397,4.931749,0.43951416,1.1416132,1.5740649,-1.7242645
-0.63900137,-3.8910415,0.6241666,5.0309825,-0.14106181,1.1097564,1.4710139,-1.6488731
-0.3309585,-4.4074836,0.86941683,4.603319,0.26806906,1.1216716,1.439555,-1.8024591
-1.0094714,-3.8513904,1.0445087,4.839933,-0.53841645,1.0813491,1.4872413,-1.6741027
-0.623414,-4.022489,0.8030319,5.240568,-0.4552112,1.1105348,1.4270381,-1.693043
-0.6551394,-4.042237,0.47706348,5.265827,-0.21044873,1.1345801,1.5754737,-1.7578212
-0.594191,-3.8446813,0.28799483,5.4070673,-0.20084393,1.0998949,1.5867349,-1.6570426
-0.13993144,-4.194004,0.822015,4.4827123,0.690196,1.1516412,1.524397,-1.7712201
-0.24275726,-4.579507,0.5767038,4.9631524,0.31243837,1.0924749,1.4509512,-1.6855204
-0.3968099,-4.12732,0.64922845,5.1216984,-0.08183158,1.1133343,1.4717139,-1.7353482
-0.5962024,-4.1774244,0.49991947,5.0734954,-0.012695612,1.0794308,1.4918808,-1.7929646
-0.5817719,-4.176846,-0.01646114,5.2766137,0.20777845,1.1289611,1.4785063,-1.9049677
-0.54150826,-4.6283784,-0.6025812,5.54533,0.60895884,1.2046648,1.534121,-1.8096224
-0.48110864,-4.565505,-1.1270037,5.261916,1.2935127,1.1711582,1.5968812,-1.7164328
-0.38872942,-4.203771,-1.2439636,5.627217,1.2836393,1.1621693,1.3590435,-1.5415606
-0.69549847,-4.4490747,-1.2003882,5.296536,1.3309168,1.16186,1.4966837,-1.7824244
-0.7914811,-3.8265326,-0.7573326,5.21973,0.78505456,1.1603358,1.3814975,-1.5959903
-0.35986185,-4.239283,-0.39816692,5.043058,1.0496823,1.068657,1.3852763,-1.7346166
-0.37375563,-4.5385766,-0.7281883,5.2774057,1.1401683,1.1581274,1.569784,-1.8327802
-0.6519024,-3.755702,-0.62191707,4.9190707,1.390354,1.1771493,1.4025165,-1.6986203
-0.18901397,-4.8094463,-0.72900873,5.1272144,1.2544142,1.176229,1.4968842,-1.6509765
-0.36321217,-4.502342,-0.6980103,5.4851947,0.9331661,1.112395,1.379644,-1.7704531
-0.4448639,-4.495669,-1.2659876,5.196969,1.6403568,1.1854857,1.4837022,-1.7939295
-0.6789669,-4.2317085,-0.9946005,4.9566784,1.6077114,1.1667366,1.5003968,-1.8662777
-0.7725608,-4.023095,-0.5898098,4.5949917,1.2953953,1.140798,1.4156747,-1.5840292
-0.4817371,-4.5946712,-1.2486533,5.3481226,1.4711183,1.1747986,1.577433,-1.6131731
-0.33572063,-4.382588,-1.8653972,5.760162,1.7398154,1.1406144,1.6374608,-1.5418428
-0.47699967,-3.8305295,-1.2522696,5.514534,1.4010253,1.0928875,1.4572003,-1.5556432
-0.28199875,-4.099316,-0.8090558,5.901998,0.62883806,1.1540458,1.5357537,-1.7719996
-0.30699635,-4.2460423,-0.09907312,5.8247023,0.13373761,1.1351514,1.5445353,-1.7570319
-0.2058387,-4.197896,0.24981543,5.8998933,-0.434791,1.186975,1.4902724,-1.6689055
-0.44246012,-4.086626,0.55457145,5.6096654,-0.57749,1.1008698,1.33558,-1.6497424
-0.40241858,-4.2810326,0.82511103,5.162471,-0.30422017,1.1561778,1.3787466,-1.7388415
-0.8095883,-3.9731638,0.21266852,5.377085,-0.34909046,1.1187507,1.3718138,-1.8304774
-0.22760582,-4.6824274,0.2609512,5.74641,-0.31738618,1.1233454,1.4459617,-1.7305858
-0.42350644,-3.8844068,0.026108608,6.121563,-0.5536686,1.1111468,1.4853476,-1.521904
-0.20633218,-4.4565864,-0.399167,5.986642,0.15285431,1.1608356,1.5251087,-1.7130601
-0.5681069,-4.1225295,0.25989878,5.3793936,0.0002924482,1.1771796,1.5581005,-1.950376
-0.3459671,-4.2070513,0.39247662,5.4099965,-0.17396356,1.1558137,1.3220737,-1.6451976
-0.30451858,-4.2427826,0.39338353,5.4440975,-0.09334834,1.1414869,1.4631481,-1.8244497
-0.28656855,-4.2428446,-0.079066694,5.7388883,0.18198729,1.1357628,1.5169314,-1.6925095
-0.2427876,-4.128067,-0.03653245,5.392503,0.4815466,1.1143373,1.4466003,-1.9135671
-0.7822645,-3.9006507,0.19455452,4.9917674,0.12507315,1.0789144,1.4750977,-1.6190822
-0.44189897,-4.2142878,-0.05926925,5.025793,0.51000845,1.1523637,1.5284019,-1.7923837
-0.25978625,-4.948434,0.5976625,4.6983757,0.5966225,1.1848273,1.3481772,-1.645853
-0.29084677,-4.069783,-0.25576118,4.9916153,1.0152832,1.1721921,1.464287,-1.578936
-0.2863302,-4.2689157,0.10398079,4.760627,0.75684774,1.1030079,1.3977821,-1.7548674
-0.6517957,-3.9836924,0.7868234,3.8274076,0.90929997,1.1436121,1.5983934,-1.7324971
-0.55047673,-4.0392427,0.7758734,4.2311907,0.53509384,1.0621723,1.3908576,-1.768841
-0.23209308,-3.9656284,0.28601807,4.9379272,0.6696604,1.1547836,1.3945042,-1.8689489
-0.102898404,-4.393442,0.51058066,4.6456017,0.54917836,1.100986,1.3664204,-1.8307384
-0.5408771,-4.0986214,0.001482039,4.9100327,0.6397242,1.121976,1.4861299,-1.7668662
