-0.63778925,-3.9148533,0.06416864,5.1500506,0.23089571,1.1408187,1.487759,-1.7785149
-0.44118637,-3.9480767,0.25575626,5.5530505,-0.13271208,1.1619073,1.5327827,-1.6570678
-0.26754236,-4.9721293,0.07679901,5.7290654,-0.18284595,1.14045,1.5182883,-1.827003
-0.78946114,-4.2393913,0.27383128,5.0038714,0.017348764,1.1095254,1.6181055,-1.8540796
-0.27276844,-4.3972435,0.26069126,5.4499965,0.019931095,1.1574711,1.535818,-1.7380446
-0.68576866,-4.0090833,0.033104543,5.5774183,-0.15685573,1.1309463,1.6103709,-1.6627696
-0.48567724,-4.0534296,0.04719442,5.933774,-0.44807333,1.1353711,1.4796324,-1.8754148
-0.7281192,-3.9941697,-0.099451475,6.2317686,-0.7757106,1.1308823,1.5474389,-1.8378274
-0.73858637,-3.977012,-0.14487387,5.982801,-0.4492171,1.1707089,1.4953129,-1.780203
-0.6050261,-4.234657,0.036976766,5.668656,-0.20672768,1.1410221,1.5658877,-1.6132271
-0.8644536,-3.936449,0.13007492,5.6503825,-0.5559981,1.1181519,1.5243545,-1.6520694
-0.454373,-4.206301,0.74607664,5.0719247,-0.23465209,1.1441244,1.4973437,-1.8116705
-0.5641584,-3.9173472,0.7048313,4.925219,-0.1479927,1.154619,1.4879434,-1.8038338
-0.0740913,-4.149587,0.99134624,5.219348,-0.24747702,1.1560327,1.5022104,-1.7690127
-0.6874799,-4.1269884,0.5605166,5.251345,-0.38168922,1.1311699,1.5054024,-1.6889247
-0.6568723,-4.0347915,0.37001863,5.5470862,-0.45274192,1.1109205,1.602454,-1.827477
-0.75097877,-3.8148553,0.35928893,5.6604743,-0.6006783,1.1380775,1.4849495,-1.6909934
-0.43415356,-3.889991,0.43858883,5.6418567,-0.5103853,1.178527,1.3993311,-1.6636698
-0.4776733,-4.108852,0.62567586,5.239903,-0.3275076,1.1347086,1.4811018,-1.6225897
-0.9874801,-3.8793805,-0.12235528,5.2650843,0.038599346,1.1395876,1.5553598,-1.5050489
-0.54014045,-4.506093,0.09052531,5.326068,0.20407283,1.1726167,1.399919,-1.812028
-0.23345593,-4.373908,-0.5747934,5.9089766,0.40345475,1.1583021,1.5311468,-1.843794
-0.6705254,-3.9532905,-0.34615043,5.716634,-0.022329615,1.1494317,1.6578121,-1.6658298
-0.5320986,-4.426409,-0.16301613,5.406992,0.29555818,1.1651176,1.6024233,-1.772178
-0.489821,-4.084786,-0.20724386,6.1473207,-0.5203076,1.1296036,1.5347519,-1.7046804
-0.57790804,-4.2977076,-0.15739425,6.146768,-0.56610024,1.1131035,1.3885024,-1.587024
-0.30271983,-4.4787083,0.19324063,6.4335995,-0.95128804,1.1436673,1.611189,-1.6216857
-0.43555173,-4.262178,-0.29811278,6.4157557,-0.38423675,1.1455094,1.5269679,-1.7513096
-0.50998056,-3.9549773,-0.87961155,6.7158694,-0.22869244,1.1278023,1.5849532,-1.6255802
-0.35656044,-4.186931,-0.7783396,6.7573056,-0.26009533,1.1459862,1.3951769,-1.7875277
-0.6081927,-4.17708,-0.5590476,6.1553,-0.25610006,1.1613183,1.4473001,-1.6923996
-0.28569907,-4.002794,-0.4717517,6.1918955,0.17345478,1.1367157,1.6107991,-1.7747052
-0.4192766,-3.899857,-0.7724015,6.1029267,0.40768886,1.1334195,1.528005,-1.7899659
-0.15998718,-4.8441358,-0.89313227,5.728151,0.8274426,1.1592432,1.439397,-1.6741395
-0.31961364,-4.256837,-0.6308147,6.133893,0.41886938,1.165162,1.4950533,-1.7019186
-0.22003345,-4.4557295,-0.6182423,5.8592486,0.3889758,1.1647687,1.5093013,-1.6297373
-0.38676333,-3.9192271,-0.78662294,5.7157454,0.6805818,1.1429687,1.5946567,-1.7743998
-0.7179236,-4.307621,-1.0207069,6.038994,0.29912248,1.1228646,1.5519735,-1.6244522
-0.56150347,-4.144246,-1.20626,6.303582,0.39211705,1.1660328,1.416216,-1.8047552
-0.45860267,-4.4297204,-1.13718,6.1209626,0.4413713,1.1260612,1.5140086,-1.9198861
-0.88862985,-3.9187555,-1.3200594,5.773842,0.7655651,1.1236693,1.5416042,-1.6202573
-0.61964935,-3.9779158,-0.7998667,5.696374,0.6658396,1.1161803,1.5161161,-1.7103418
-0.53200793,-3.6210558,-0.4080525,5.394071,0.7652609,1.1847719,1.5747411,-1.7627949
-0.2882435,-4.086981,0.043618683,5.065378,0.6978788,1.1706027,1.4872984,-1.7879618
-0.3496596,-3.947313,0.29908973,5.156239,0.41489697,1.172971,1.6010536,-1.6941171
-0.4929686,-4.2844687,-0.7413133,5.408303,1.0185943,1.146504,1.5863711,-1.7869266
-0.74928826,-3.988886,-1.2766829,5.6693807,0.9508831,1.0918305,1.4776036,-1.9220138
-0.5086377,-4.0957036,-0.9171561,5.8263407,0.7247391,1.1050732,1.6061662,-1.5392687
-0.21877976,-4.6574974,-0.72725016,5.3897595,1.0659914,1.130736,1.57101,-1.848174
-0.94878095,-3.7411218,-0.07400852,5.2213616,0.35097674,1.1044477,1.4217604,-1.7440615
-0.72021466,-4.4943686,-0.14000101,5.054438,0.3941074,1.1278493,1.3999124,-1.7428916
-0.6022151,-4.194189,-0.09792407,4.7161126,0.8156386,1.1347276,1.3753331,-1.7097375
-0.7776037,-3.8017826,-0.7395786,5.019549,0.94621867,1.1209056,1.5586399,-1.6903572
-0.38247335,-4.1142592,-0.7225334,5.9835787,0.48612204,1.1361879,1.5559281,-1.7769612
-0.7342065,-4.02579,-0.6364648,6.2031407,-0.06822294,1.1171477,1.4650165,-1.8762156
-0.47315925,-3.923364,-0.5312975,6.6211424,-0.46635395,1.105714,1.525973,-1.693622
-0.49615127,-4.032508,-0.8716422,6.673547,-0.27959126,1.1351714,1.6145252,-1.644389
-0.4634393,-4.043952,-0.7661703,6.904938,-0.5475928,1.087694,1.4186232,-1.7785554
-0.31636608,-4.9193172,-0.7519964,6.9765825,-0.5482269,1.1805311,1.4546928,-1.719493
-0.56875813,-4.131174,-1.407668,7.205327,-0.35084477,1.1185917,1.5497739,-1.6354795
-0.73666203,-3.5335255,-1.4407601,6.8808503,0.062313505,1.1338042,1.5279478,-1.6633683
-0.6621016,-3.9035752,-1.2112638,6.717151,0.03415851,1.1092767,1.4101763,-1.5760885
-0.5795972,-3.9531584,-1.3415282,6.552527,0.4138879,1.090746,1.3926283,-1.6786864
-0.5503016,-4.4846015,-1.8683618,6.675738,0.64136046,1.1293201,1.5310806,-1.8847034
-0.6223994,-3.855481,-1.2108738,5.924794,0.88686913,1.1042324,1.5714493,-1.6931103
-0.1997159,-3.9854126,-0.40411445,4.676155,1.6824889,1.1736342,1.4919707,-1.662863
-0.5524962,-4.1062756,-0.41996706,5.245743,0.8049121,1.1462831,1.425194,-1.8452016
-0.38145286,-4.6267896,-0.34287685,5.3150153,0.54732126,1.1456592,1.5599114,-1.713095
-0.2602059,-4.480909,0.11601877,5.013878,0.6087118,1.1262556,1.558657,-1.8212348
-0.3547808,-4.1185913,0.27837935,5.670648,-0.3247323,1.1621025,1.4904139,-1.7200742
-0.74735403,-3.4854264,0.376787,5.181977,-0.105310604,1.1415348,1.5113916,-1.6691461
-0.12198681,-4.0112953,0.35413247,5.4118643,0.29264292,1.1422724,1.5264093,-1.5719643
-0.3462919,-4.100624,0.059303172,5.4967494,0.061334606,1.138368,1.4902459,-1.8001472
-0.6563755,-3.5565639,-0.22141808,5.719199,-0.028845394,1.1439412,1.450849,-1.7822598
-0.6585086,-3.856011,-0.7045285,5.8867173,0.20253494,1.1272261,1.4698402,-1.8587998
-0.6074202,-4.081292,-1.1647663,5.9179664,0.6309283,1.1328984,1.4567424,-1.6804568
-0.39949474,-4.439621,-1.0470062,6.339271,0.31471232,1.1229026,1.5807633,-1.9685743
-0.6043365,-3.4876237,-1.2497885,6.778103,-0.014612313,1.1402444,1.5315733,-1.5724977
-0.40242785,-3.9691198,-0.75174713,6.3037443,0.25702667,1.1759279,1.5012704,-1.7264739
-0.032883015,-4.209319,-0.44344616,6.2839184,-0.0081887515,1.1881735,1.5726804,-1.6080987
-0.87896943,-3.8126707,-0.40887162,6.183967,-0.42066646,1.1437415,1.589006,-1.7382638
-0.3195716,-4.532167,-0.3136459,5.940253,-0.0730893,1.0980928,1.4777244,-1.7333021
-0.2139869,-4.8459206,-0.06398085,5.941554,-0.17091581,1.1431086,1.5773443,-1.74522
-0.5326519,-4.0339513,-0.5198797,5.467284,0.56395006,1.1069018,1.603406,-1.7351371
-0.43723255,-3.8737814,-0.58406687,5.1824007,1.2492844,1.1867468,1.6266352,-1.7578073
-0.18269041,-3.6797173,-0.5872225,5.498139,0.9869305,1.136178,1.4633328,-1.4711407
-0.6434465,-3.962039,-0.73390955,4.9583044,1.3398713,1.1464216,1.578212,-1.7999796
-0.8015379,-3.3418107,-0.55701965,4.526736,1.4795725,1.1408443,1.7005448,-1.6884514
-0.49398863,-3.959724,-1.2248465,5.2478514,1.534567,1.1322532,1.5659947,-1.7335193
-0.3620253,-4.416316,-0.5977351,5.2442007,1.1728046,1.1355196,1.5500951,-1.7196629
-0.64567345,-4.0697055,-0.66027814,5.26286,0.9114574,1.1195356,1.4326487,-1.8341464
-0.53622174,-3.826652,-0.81028795,6.005933,0.28893706,1.1469786,1.4033384,-1.6420305
-0.5957285,-3.918309,-0.17393318,5.1688523,0.54818887,1.0759343,1.4520061,-1.6909566
-0.5946808,-4.354971,-0.6186993,5.6013136,0.43384492,1.1128722,1.4987454,-1.5645972
-0.41741803,-4.3494844,0.31469962,5.080395,0.21697661,1.1384132,1.5285243,-1.6488537
-0.16078132,-4.4357023,0.11454132,5.381816,0.39277422,1.1607567,1.4676685,-1.8341471
-0.29879016,-4.1045074,-0.10333007,5.148155,0.6740815,1.1515783,1.538129,-1.6975425
-0.17758091,-4.0282226,-0.46452525,5.689607,0.6027485,1.1721215,1.4922178,-1.8524909
-0.2245409,-3.821126,0.018889302,4.6884074,1.058288,1.1602622,1.5441275,-1.6444165
-0.3356883,-4.1730385,-0.30062425,5.2343655,0.7859369,1.1596212,1.4502708,-1.6224838
-0.42584705,-3.9256725,-0.2865966,5.2471447,0.6509311,1.1351517,1.5647999,-1.8511057
-0.43824834,-4.5083575,-0.6236232,5.5606785,0.6538014,1.1464278,1.3559033,-1.7854654
-0.29702735,-4.0328226,-1.0158857,5.5136333,1.2584338,1.1357677,1.4476762,-1.6857686
-0.1897189,-4.343713,-0.7190259,5.0944705,1.1702527,1.1580673,1.4393739,-1.7223462
-0.40319777,-4.1553516,-0.9503282,5.3119025,1.1105344,1.1340984,1.4811898,-1.8311797
-0.40005496,-3.9791062,-0.53687364,5.1635733,1.1176157,1.1335962,1.5371195,-1.758802
-0.730335,-4.221506,-0.3683001,5.572849,0.21411243,1.147838,1.4620248,-1.6448827
-0.7646862,-3.63887,-0.5326329,5.861244,0.09067511,1.1315908,1.4573532,-1.5535301
-0.617861,-3.888744,-0.33810475,5.801962,0.09362102,1.1168424,1.552062,-1.5701852
-0.3028003,-4.305191,-0.15094899,5.8241696,-0.010330243,1.1311015,1.4751188,-1.7194666
-0.5497999,-4.1897807,-0.93641406,6.4001184,0.0026183762,1.1421366,1.5870974,-1.824421
-0.50352126,-3.9983265,-0.46556112,6.3057475,-0.21629052,1.1440489,1.6773709,-1.7132263
-0.34026492,-4.1900215,-0.3531383,6.4233756,-0.28640267,1.1355917,1.4845573,-1.6086488
-0.6191343,-4.2129507,-0.41600382,5.842412,0.10640644,1.0965903,1.4271466,-1.7138258
-0.48954585,-4.543713,-0.58903915,5.5153046,0.5323021,1.1079209,1.4964682,-1.5709448
-1.0170025,-3.4765642,-1.2146624,5.8467503,0.63523924,1.1198555,1.5861408,-1.5823046
-0.54216766,-4.230361,-1.0476917,5.3294187,1.2533743,1.1299001,1.4539185,-1.7965533
-0.6395301,-4.042115,-1.142863,5.9291534,0.49592805,1.149161,1.6499132,-1.7469532
-0.2628679,-3.9746518,-0.5065805,5.8138504,0.41199696,1.1762406,1.5036056,-1.7379236
-0.21603307,-4.280787,-0.7683433,5.773352,0.70359284,1.1681743,1.4971697,-1.6651907
-0.44077992,-3.6146054,-0.987381,6.166276,0.5962478,1.1276444,1.5948751,-1.6454688
-0.41553012,-4.0601034,-0.66104406,6.0954304,0.14434952,1.188085,1.4764757,-1.8109162
-0.76390827,-3.9926617,-0.8044455,5.9939356,0.076093614,1.1187912,1.4394417,-1.6178635
-0.48846033,-4.1556263,-0.61138725,6.0715256,0.03428873,1.1464194,1.4521852,-1.8582096
-0.3148265,-4.3292594,-0.06997781,6.1119266,-0.20493078,1.1410435,1.6324173,-1.6798297
-0.6683682,-3.7412276,0.015768137,5.9878745,-0.6648647,1.1553644,1.5343531,-1.7672304
-0.072699085,-4.821093,-0.01524733,5.555789,0.2700611,1.1158937,1.4530406,-1.8251984
-0.35519934,-3.9236748,-0.20607227,5.6786246,0.26104385,1.1339388,1.5094352,-1.6319982
-0.57258976,-3.8830895,-0.13656723,5.6010933,0.12342176,1.1245273,1.5378252,-1.7235417
-0.2860891,-4.0791855,-0.4217259,5.290674,0.85032946,1.1020713,1.4820427,-1.8374487
-0.4728499,-3.8152256,-0.31095135,5.1635675,0.76049924,1.1366888,1.606704,-1.7609828
-0.087987654,-4.359149,-0.64964676,5.322023,1.1980951,1.1775644,1.5823238,-1.5637351
0.26918685,-4.188187,-0.1344949,5.329343,1.1859915,1.2101887,1.5561177,-1.7441473
-0.08622893,-4.5417743,-0.47885343,5.6588855,0.72430646,1.1409651,1.4359871,-1.7763926
-0.6016307,-4.010546,-0.827257,5.5891495,0.55740434,1.1628896,1.5450932,-1.6303498
-0.25146878,-4.2362194,-0.6956842,6.21599,0.3221706,1.1451187,1.4300925,-1.6896133
-0.14651917,-4.474867,-0.6178575,6.218326,0.073643126,1.1493309,1.4631392,-1.6340816
-0.12011535,-4.4047008,-0.89885074,6.850207,-0.11558015,1.1860325,1.5673748,-1.6891135
-0.17329426,-3.720898,-1.6804758,7.142611,0.4216016,1.1816638,1.5046313,-1.5438861
-0.21391703,-4.525821,-1.3718483,6.928824,0.32670674,1.163171,1.5807922,-1.8666625
-0.68996215,-4.6879635,-1.8392489,6.0703173,0.8858179,1.1262981,1.7720512,-1.5203257
-0.54487586,-3.6032329,-1.4363097,6.2408657,0.8028491,1.1469065,1.5381161,-1.5596266
-0.41205955,-3.9938228,-1.3348219,5.7740545,1.295855,1.1588677,1.5283444,-1.881383
-0.5032656,-3.851408,-1.3868746,6.155174,0.873501,1.155072,1.3962849,-1.7007838
-0.38902128,-4.3225718,-1.0117285,6.2906513,0.41563004,1.1907837,1.515301,-1.7542428
-0.40101078,-4.0784955,-0.9792763,6.2495785,0.32459587,1.136624,1.5091057,-1.7150863
-1.1202581,-3.5892794,-0.85330075,5.7410674,0.26377764,1.098512,1.4815454,-1.7697228
-0.41421804,-5.0500097,-0.7719205,6.2008653,0.09202189,1.1782146,1.4310901,-1.7081664
-0.65042955,-3.989462,-0.7269869,6.1389246,-0.016206771,1.1259316,1.5983081,-1.6569647
-0.9286326,-3.891456,-0.016556067,5.3500705,-0.017294295,1.0939838,1.528403,-1.7223138
-0.9091304,-4.02475,-0.26558614,5.0555387,0.4398403,1.164937,1.5036861,-1.861982
-0.45294374,-3.9569774,-0.03206819,4.775812,0.85103583,1.1314143,1.5221797,-1.9684695
-0.42580715,-4.631652,-0.24201031,5.528445,0.17643164,1.1185092,1.4610553,-1.781706
-0.5264601,-3.9908423,-0.23012176,5.257835,0.53489673,1.1420971,1.4961936,-1.8102635
-0.3935047,-4.42494,0.14303441,4.9839926,0.57649773,1.1086903,1.4162593,-1.5701096
-0.5216249,-4.139593,-0.19787267,5.3803577,0.30938986,1.1568978,1.4695758,-1.7388407
-0.40873083,-4.0284505,-0.1531622,5.8276677,0.05579514,1.187885,1.4445508,-1.5887418
-0.05229789,-5.3194046,0.024802024,5.641807,0.25314903,1.1589124,1.3960756,-1.7843473
-0.3156486,-3.8712158,0.367414,5.2607493,0.29658344,1.1001308,1.5195911,-1.7261133
-0.5753223,-3.7062254,-0.06356317,5.063286,0.439851,1.1382247,1.5571307,-1.7919441
-0.34672594,-4.573277,0.1880845,5.1623397,0.44389415,1.1193053,1.4628385,-1.6696247
-0.4957682,-4.275396,0.31302115,4.695494,0.6405678,1.1123732,1.5414013,-1.7564496
-0.3327218,-4.240854,0.11844678,4.449515,1.0269177,1.1011932,1.5683153,-1.6766294
-0.47643787,-3.6651943,0.46243724,4.7560916,0.45937642,1.1289033,1.5125529,-1.5697727
-0.38566965,-4.0535707,0.77961427,4.7546916,0.2028915,1.1459936,1.5280621,-1.6754175
-0.83300865,-3.6053247,-0.08026335,6.5998793,-1.1876857,1.152387,1.5558376,-1.5275627
-0.39274654,-4.1340036,-0.35066196,6.7283754,-0.702068,1.1917876,1.4675938,-1.88888
-0.5050082,-4.1026845,-0.220139,5.9102697,-0.26978543,1.1164712,1.5538145,-1.6741713
-0.3415679,-4.0297956,0.0038879572,5.8121634,-0.17707415,1.1633837,1.6215023,-1.6557577
-0.48264387,-4.1959567,-0.7152092,6.1766706,0.038087282,1.1292273,1.5551684,-1.7760308
-0.24700774,-4.391038,-0.8541509,6.497481,0.0930908,1.1371199,1.5505883,-1.6256711
-0.5171938,-4.173259,-1.1343713,6.1923223,0.58396083,1.1186084,1.4277204,-1.6323227
0.132945,-3.7724125,-0.7857266,6.903526,0.19186187,1.1630102,1.4251859,-1.7391224
-0.45722187,-4.1055856,-1.1451365,6.7903214,-0.06416295,1.1056328,1.5825211,-1.6908824
-0.17543192,-4.096333,-1.1470516,6.8172736,0.23798005,1.1438935,1.512853,-1.8957225
-0.01235539,-4.3755794,-0.8637934,6.561308,0.35390618,1.1311483,1.5622503,-1.7088597
-0.29756254,-4.10797,-0.9348492,6.9606533,-0.28468642,1.1344184,1.4057987,-1.7709272
-0.38504085,-4.247537,-0.9042485,6.917318,-0.17828508,1.1615056,1.5403314,-1.6308076
-0.32740337,-4.507713,-0.39600095,6.5071106,-0.5132202,1.1659274,1.4169341,-1.6525899
-0.37365946,-4.42637,-0.5442101,6.5846925,-0.30910832,1.1621835,1.4054173,-1.8108875
-0.17738625,-4.1804943,-0.37024704,6.3391724,-0.12035561,1.1484013,1.5398033,-1.8236326
-0.1471953,-4.5879183,-0.79915094,6.3428082,0.36045033,1.1633189,1.4063923,-1.8622637
-0.40532452,-3.9812436,-0.3772861,6.141596,-0.044738576,1.1236374,1.5039556,-1.7768712
-0.45016146,-4.6568522,-0.56499577,5.8080187,0.32090336,1.1336335,1.4494298,-1.8400233
-0.21258959,-4.191166,-0.6077954,5.9012437,0.4272438,1.0905752,1.46771,-1.5333896
-0.3290672,-4.0286245,-0.34001613,5.287996,0.63938487,1.1349095,1.5349796,-1.8825115
-0.56571466,-3.8039937,-0.38123587,5.8587723,0.15679681,1.1708285,1.6879472,-1.7497813
-0.54649574,-4.022596,-0.5756318,6.0692353,0.16068111,1.154985,1.4386199,-1.6230692
-0.7892122,-3.858152,-0.18789254,5.60526,-0.114793964,1.1141307,1.4938481,-1.6097512
-0.36607516,-5.614235,-0.77599204,6.1991963,0.20852056,1.2169352,1.5476966,-1.693343
-0.5290719,-3.7051573,-0.89286035,6.0982957,0.39974284,1.1345361,1.5683324,-1.7424899
-0.8124184,-4.034323,-0.81869143,5.7338085,0.36193863,1.1087664,1.6017374,-1.7215508
-0.74885076,-4.1633754,-0.68853533,5.8386483,0.18474977,1.1216805,1.4636145,-1.8168823
-0.62215763,-4.018183,-0.69149286,5.9286985,0.28911018,1.1129187,1.6096534,-1.7798041
-0.14289863,-4.6518345,-0.58286625,6.0536547,0.3466978,1.1210558,1.5499296,-1.631079
-0.30274078,-4.271319,-0.8918334,5.9966426,0.73531437,1.1452408,1.4915212,-1.8195183
-0.6054675,-3.848597,-1.4111534,6.0943904,0.769461,1.1758676,1.5191061,-1.8242298
-0.5534986,-3.9980693,-1.6941332,6.5057883,0.8032739,1.1474028,1.356871,-1.6756661
-0.37276012,-4.494669,-1.6772761,6.3855376,0.97738135,1.131147,1.5137255,-1.789505
-0.4438724,-4.475114,-1.394977,5.724968,1.1213691,1.1165357,1.524168,-1.8339833
-0.7882462,-3.9602013,-0.8122538,5.2935743,0.9322109,1.1882334,1.5426917,-1.6817435
-0.77145946,-3.5772598,-0.8788252,5.804705,0.48699936,1.1156336,1.5154433,-1.6903198
-0.3422171,-4.134438,-0.99256027,6.0677075,0.63819426,1.1233642,1.5593221,-1.8680538
-0.47928998,-3.8378444,-0.8439866,5.786379,0.6952122,1.1605933,1.6564279,-1.5867361
-0.47795182,-4.1774316,-1.3400841,5.929449,0.97466135,1.1273743,1.485144,-1.8036022
-0.87718916,-3.5852783,-1.2404348,5.938017,0.6030154,1.115942,1.4413103,-1.4335797
-0.71104276,-4.146248,-0.6729505,5.5931506,0.47843212,1.1360575,1.4755541,-1.806632
-0.615295,-3.944552,-0.939251,6.0547094,0.45454735,1.1563987,1.5861017,-1.7785407
-0.33262476,-4.176077,-0.76598686,5.9974837,0.4340084,1.1493249,1.4891427,-1.5861915
-0.73315346,-4.0259795,-0.3993506,5.5892324,0.20986739,1.1448122,1.4569621,-1.7275379
-0.523979,-3.7335105,-0.34825015,6.176619,-0.2510895,1.1173164,1.5505711,-1.728297
-0.41844743,-4.2590137,-0.562202,5.753087,0.3051566,1.1102304,1.4841126,-1.6513275
-0.5911252,-4.1657605,-0.83266276,5.87177,0.49533635,1.1379849,1.559683,-1.8061465
-0.4833284,-4.332637,-0.59012467,5.9946094,0.22170943,1.1544917,1.5723635,-1.8975785
-0.7352945,-4.2647033,-0.65549743,5.7948437,0.24521711,1.1423123,1.3670905,-1.7566979
-0.8790246,-3.874438,-0.322555,5.508201,0.13122112,1.1137213,1.5437287,-1.7523458
-0.53880006,-4.183823,-0.663955,5.925349,0.26207694,1.1824553,1.4946343,-1.794566
-0.5681055,-3.9085445,-0.6534059,6.024127,0.09967702,1.1362214,1.5350854,-1.6725484
-0.4857905,-4.228016,-0.838885,6.4244275,0.029038427,1.1261616,1.7017221,-1.7744423
-0.71241105,-3.8039486,-0.9936556,6.219066,0.2619542,1.1400744,1.542938,-1.6024619
-0.5538666,-3.996444,-0.75467813,5.954011,0.2737697,1.1166532,1.3590574,-1.6012021
-0.25091827,-4.156757,-0.90301144,6.088163,0.58600444,1.178242,1.3776685,-1.4783547
-0.44744068,-4.090864,-0.7272466,6.141122,0.2944073,1.1598474,1.4689687,-1.6774224
-0.15295133,-3.9714983,-0.88146347,6.064272,0.744082,1.1447493,1.386177,-1.640692
-0.3519799,-4.0125966,-0.2886309,5.717238,0.36714008,1.1522852,1.5521376,-1.8372955
-0.39881146,-3.8770049,-0.19850585,6.0592704,-0.006444786,1.1143657,1.4698212,-1.8456528
-0.5773353,-4.078091,-0.88078123,5.32675,0.95669425,1.1305454,1.557924,-1.7271775
-0.14409965,-4.732721,-1.0063103,5.5361333,1.1422827,1.1468527,1.6446437,-1.7212636
-0.38523299,-4.485925,-0.52435476,5.079428,0.9057136,1.1210684,1.6292218,-1.7249426
-0.48578122,-4.059292,-0.041211225,4.6677427,0.9788903,1.1424054,1.4894847,-1.642419
-0.42321923,-4.5520816,0.0879692,4.326098,1.1900605,1.1027875,1.4405255,-1.8032932
-0.6609994,-4.3464575,0.39278153,4.425657,0.7246687,1.1240457,1.6329316,-1.6828583
-0.4985086,-4.411049,-0.37521076,4.397962,1.4061437,1.1476539,1.4911019,-1.6989566
0.0716081,-4.3710995,0.17221701,4.4853206,1.3390949,1.1312299,1.5053972,-1.5898527
-0.0038358858,-4.4339457,-0.06717898,4.96014,1.0396488,1.1724595,1.4422076,-1.6405798
0.07280916,-4.011238,0.10628685,5.544308,0.49975362,1.217377,1.658287,-1.7121246
-0.0020824324,-3.9287057,0.07001251,5.687791,0.18339482,1.1804986,1.5266106,-1.7092015
-0.7726386,-3.934477,-0.115212426,5.099172,0.5410404,1.1065574,1.4961226,-1.7198986
-0.6738776,-3.9362607,0.4139116,5.2985854,-0.11554626,1.1479601,1.4695145,-1.6389209
-0.9344249,-3.7877543,0.32056558,5.7635713,-0.66444045,1.0985997,1.4843589,-1.7498012
-0.5826545,-3.988639,0.26413178,5.8103447,-0.6224889,1.1309837,1.5412668,-1.6934359
-0.7301449,-4.1710205,-0.09459896,5.2361116,0.28433555,1.1113718,1.538846,-1.6210634
-0.45145005,-4.079611,-0.19017139,5.3873672,0.28155532,1.1549816,1.5389388,-1.7288935
-0.7484083,-3.700032,-0.031059358,5.0250897,0.4774618,1.1244195,1.5887822,-1.6940944
-0.49878725,-4.158196,0.15894467,4.002081,1.5371827,1.1375397,1.4825013,-1.6157418
-0.60020494,-4.5049257,-0.10708555,4.1630855,1.4502952,1.1257626,1.4330022,-1.5848752
-0.18795224,-4.5219574,-0.3059809,4.3682466,1.8894339,1.1514679,1.4042593,-1.7406809
-0.58565277,-3.8779664,-0.12104749,4.267053,1.3134527,1.1555338,1.486499,-1.8265938
-0.4241682,-3.9386637,-0.9567053,4.8636136,1.756093,1.1344525,1.3744936,-1.6339425
0.24414259,-4.3129096,-0.9336132,5.6286936,1.3531426,1.1496971,1.5556781,-1.662506
-0.10292289,-4.6796,-0.71980613,5.791268,0.8541764,1.1211925,1.5583683,-1.7961817
-0.42513165,-3.9530468,-0.762019,5.742129,0.6421025,1.1243434,1.5012633,-1.6708138
-0.7583639,-3.9877262,-1.2424908,5.826448,0.8759184,1.1256205,1.5430359,-1.7771837
-0.55457383,-4.0089827,-0.23595601,5.1736813,0.73596597,1.1118147,1.4537704,-1.6247559
-0.8434981,-4.1071553,0.12279475,5.3576117,-0.10877645,1.1254258,1.464662,-1.650716
-0.67430454,-4.061243,-0.31549636,5.4417706,0.20493725,1.1115355,1.5092067,-1.6580757
-0.6463626,-3.781875,-0.49228898,5.6284904,0.26968783,1.1477736,1.4697642,-1.7825143
-0.9233176,-3.8937695,-0.519872,6.057361,-0.18986021,1.1276195,1.4689826,-1.9263166
-0.51742816,-4.2342854,-0.15284841,6.0236645,-0.33553475,1.1254681,1.4914299,-1.7605692
-0.39066023,-4.425799,0.75343883,5.8676887,-0.9556538,1.1599463,1.4585774,-1.6575445
-0.71481824,-4.0117154,0.040839445,5.9432216,-0.597327,1.1365837,1.57271,-1.7671732
-0.4753071,-3.9734316,-0.115854695,6.3531594,-0.73273975,1.178544,1.5672133,-1.5546578
-0.5122111,-4.2584505,-0.12409256,6.186643,-0.59292763,1.1290604,1.4830261,-1.7289176
-0.54803866,-4.2527585,-0.3722803,6.1406913,-0.26343203,1.1309155,1.420749,-1.7251782
-0.35452092,-3.9180799,-0.8368604,6.678668,-0.1492525,1.1556823,1.4226826,-1.7403228
-0.41736585,-3.8962848,-1.1441841,5.9729614,0.69088453,1.1569381,1.3655274,-1.6882752
-0.5774525,-4.198628,-0.8787862,5.945079,0.30834225,1.1057174,1.5674988,-1.8103976
-0.6481644,-4.4252944,-0.28859088,5.321734,0.36076084,1.1284773,1.5371497,-1.6660922
-0.7457451,-4.224805,-0.21201175,5.02954,0.69885826,1.110373,1.3668876,-1.7098032
-0.30585983,-3.890991,0.29543778,4.792876,0.61938244,1.149401,1.5255936,-1.7940835
-0.42356208,-4.2919865,-0.21848994,5.280671,0.5297624,1.1923293,1.4879578,-1.8633941
-0.5913419,-4.031016,-0.70621943,5.6287746,0.619236,1.1786568,1.5725168,-1.6507566
-0.41736805,-4.421773,-0.1442517,5.622121,0.07293809,1.1607481,1.6196841,-1.7039547
-0.35067806,-4.4653845,-0.12393324,5.600822,0.26876503,1.1386038,1.5079873,-1.7986172
-0.16310425,-3.7823596,-0.16425936,5.885102,0.24483751,1.1889071,1.4795382,-1.6172768
