-0.5599019,-4.2995443,0.29772788,5.541586,-0.4572959,1.1067342,1.5009999,-1.7370275
-0.21357714,-4.708679,0.5823552,5.822777,-0.6768758,1.1409019,1.5366184,-1.8262655
-0.342857,-3.8363218,0.4596755,5.7869325,-0.51895636,1.140645,1.5284814,-1.5261996
-0.33205476,-4.2759523,0.3468875,6.22647,-0.8560745,1.1269829,1.5347155,-1.7892085
-0.6464371,-3.7138472,0.08712653,6.007195,-0.5260859,1.1157616,1.4738356,-1.7418147
-0.73285615,-3.9141624,-0.14015652,6.1595535,-0.73386455,1.0753661,1.4757417,-1.7106767
-0.7411699,-3.832988,0.3275603,5.981016,-0.8252885,1.1129248,1.4976923,-1.8708448
-0.41328615,-4.478657,0.41455653,6.138319,-0.97741485,1.1193726,1.6036128,-1.7773045
-0.3986659,-4.61458,0.4276145,5.6531606,-0.55164886,1.1308676,1.4401232,-1.6917042
-0.61608416,-3.9186568,0.2921148,5.843641,-0.5848951,1.1536517,1.5172863,-1.7982793
-0.361883,-4.4574223,0.3571195,5.643413,-0.38341683,1.1487385,1.4803298,-1.7133646
-0.30728346,-4.5639086,0.08326907,5.866877,-0.26610425,1.1263703,1.5229589,-1.7017858
-0.24633458,-4.2329955,-0.06709442,5.8950353,0.003973845,1.1646827,1.4806857,-1.640743
-0.3557726,-3.9385424,-0.076879494,6.1002436,-0.3991715,1.1544645,1.509953,-1.6781416
-0.6510538,-4.22695,-0.2524138,6.206711,-0.46415135,1.1327276,1.433775,-1.8569876
-0.42156455,-4.162651,0.5355237,5.6476,-0.51711434,1.1529235,1.5544853,-1.7382512
-0.10506769,-4.573973,0.14213447,6.0502934,-0.30818614,1.1566571,1.3215176,-1.6506057
0.3293701,-4.090082,-0.54173905,6.4818215,0.3360105,1.239532,1.6156915,-1.6927352
-0.28746787,-4.7182655,-1.238113,5.844508,1.0063201,1.1701363,1.5907346,-1.7360765
-0.3240381,-4.166045,-0.52682215,5.3878546,0.8887042,1.1446522,1.3587214,-1.7336994
-0.26134917,-4.3835683,-0.4265873,5.3491874,0.88245964,1.1447219,1.552515,-1.7671698
-0.5898071,-3.644938,-0.6267362,5.2264595,0.6905465,1.1482629,1.3757105,-1.7501281
-0.24315721,-4.383896,-0.16100608,4.687127,1.2418399,1.191303,1.5651988,-1.5804126
-0.566762,-4.1862392,0.1764184,4.4984226,0.90100944,1.1855192,1.5602646,-1.8024623
-0.49753016,-4.5053573,-0.50984967,4.528738,1.4676402,1.134465,1.4698654,-1.7844807
-0.82017577,-3.9150481,-0.9387489,4.897393,1.5276246,1.0641831,1.3828858,-1.6317286
0.105683245,-4.7646036,-0.640401,5.6610475,1.0564682,1.1482389,1.4559503,-1.6676327
0.13214232,-3.8506143,-0.96308666,5.6210284,1.2790987,1.2355536,1.5300299,-1.7949708
0.12710997,-4.194356,-0.8757227,5.565325,1.4244602,1.1715518,1.5034121,-1.5941191
0.1908835,-4.8472176,-0.41709223,5.482013,1.0870299,1.1759558,1.5984055,-1.868418
-0.3389936,-3.6774073,-0.44725293,5.129853,1.0167731,1.1806245,1.4925148,-1.7074457
-0.1666482,-4.607175,-0.6535215,5.977384,0.41224688,1.1778734,1.4564424,-1.8209828
-0.34238264,-4.2747235,-0.4378553,5.9285975,0.09379246,1.1474142,1.4740039,-1.758604
-0.55107117,-4.075954,-0.45121285,5.944141,-0.004783151,1.1183954,1.4858189,-1.6986886
-0.7675247,-4.0615067,-0.5674199,5.6004496,0.34765792,1.1190057,1.5137084,-1.8285176
-0.45486927,-3.8862832,-0.5009744,6.16146,0.014199788,1.1452187,1.4732108,-1.6900004
-0.39115307,-3.7947395,-0.092728786,5.685889,0.14894511,1.1581951,1.5285261,-1.7893966
-0.3413264,-4.0410576,-0.38073105,5.642811,0.3555019,1.1893811,1.6239959,-1.6785119
-0.46736604,-4.4089375,-0.75695556,5.3239317,0.91197133,1.1436849,1.5016373,-1.7500973
-0.67759365,-4.141028,-1.198221,5.6514344,0.886754,1.1260636,1.6042275,-1.8609952
-0.66581553,-3.9765062,-1.3134488,5.7805777,1.0080044,1.130083,1.494873,-1.8084968
-0.8146089,-3.9566321,-1.1444262,5.52731,0.89625853,1.1758666,1.536442,-1.7228365
-0.6090833,-3.9335,-0.3526725,4.756456,1.1589532,1.1716394,1.4840285,-1.7399663
-0.56480896,-4.0254526,-0.5549809,5.178582,0.91409653,1.1482563,1.4370109,-1.6387662
-0.48578468,-3.7947807,-0.499199,5.036428,1.1255604,1.1179409,1.4896767,-1.801894
-0.7258986,-3.7737484,-0.21147354,5.5015287,0.18135649,1.08492,1.4526639,-1.7619247
-0.34960517,-3.8945951,0.12006095,5.4449787,0.24530052,1.1517308,1.6206784,-1.7263331
-0.062376425,-4.677927,0.124881946,5.759818,0.3427471,1.152908,1.4642696,-1.6086766
0.13710912,-4.7552466,-0.49456495,5.6079974,1.0642962,1.1598498,1.382811,-1.7215179
-0.64183146,-3.4902227,-0.94142014,5.3734665,0.99629223,1.1405843,1.4645622,-1.825474
-0.5933279,-4.3201566,-1.2904501,5.5876327,1.2883389,1.1446338,1.4261153,-1.6161083
-0.54827994,-3.968495,-1.561682,5.7931266,1.360491,1.1603419,1.523698,-1.6629845
-0.39856875,-4.195068,-0.79848605,5.9303703,0.5959834,1.1199499,1.5974476,-1.7532738
-0.69720364,-3.9397237,-0.31131107,5.4000897,0.27773017,1.142077,1.5710703,-1.7724887
-0.4762098,-3.9316022,-0.027422043,5.6453195,0.083468266,1.12773,1.5341417,-1.7350031
-0.7800963,-3.760039,-0.079619005,5.076585,0.4513484,1.1203501,1.5941589,-1.6101193
-0.26617187,-4.7096477,-0.1367453,5.3711333,0.43918195,1.1147211,1.3891231,-1.7640631
-1.0307604,-3.7073877,0.12520698,5.4259095,-0.21507508,1.0875354,1.480735,-1.5069883
-0.68907505,-3.9000533,-0.63428265,5.771409,0.41398275,1.1470147,1.4727275,-1.6683321
-0.42999214,-3.9152927,-0.3795667,5.6630125,0.42697474,1.1113926,1.4257333,-1.6684111
-0.40416008,-4.6917996,-0.21157956,5.489819,0.35054883,1.1399689,1.4320843,-1.8933504
-0.4282859,-4.5640945,-0.27569473,5.7395506,0.11000607,1.1337125,1.5788242,-1.6407894
-0.72521436,-4.213914,-0.09728099,5.041215,0.58895576,1.1262051,1.3855847,-1.6744435
-0.58603877,-3.8501914,-0.2971491,4.653624,1.3984536,1.1666585,1.5026209,-1.5598109
-0.40760127,-3.9649856,-0.04801537,4.8581824,0.86838907,1.1441717,1.4793121,-1.5426234
-0.23394874,-4.35696,-0.1230953,4.8356123,1.1693988,1.1352413,1.4712006,-1.6063415
-0.18571037,-4.3376017,0.20543781,4.57556,1.1235843,1.114772,1.5591966,-1.7718539
-0.38308382,-3.9097512,0.498798,4.6339173,0.7169275,1.1426859,1.4563802,-1.6040652
-0.6047151,-4.158469,0.03242572,4.7885137,0.74506766,1.1390213,1.4945836,-1.7499979
-0.40863904,-3.7206032,0.2981583,5.343523,0.08737864,1.1696655,1.4938719,-1.7257234
-0.6773604,-4.2442245,-0.05689821,5.631398,-0.28942677,1.1403903,1.5035298,-1.7935984
-0.74455446,-4.19318,0.117484376,5.153797,0.062487345,1.0994056,1.4940264,-1.743943
-0.3645483,-4.3611245,-0.54389054,6.2102966,-0.019343052,1.1180903,1.4707586,-1.9663805
-0.3471148,-4.6400046,-0.18865459,6.0307174,-0.24860732,1.1362562,1.5400714,-1.7356135
-0.9043064,-3.865074,-0.4801439,5.8001146,-0.16067767,1.1167476,1.5218025,-1.5258955
-0.16902114,-3.9500203,0.2881191,5.2202187,0.44135138,1.1929504,1.3645312,-1.8709718
-0.5348124,-3.799903,-0.042516273,4.7764325,0.7879216,1.1269413,1.4738885,-1.7910327
-0.5103373,-3.9012833,-0.46149647,5.1121697,0.9514934,1.1401457,1.4997187,-1.7168738
-0.13511162,-4.65902,-0.2932148,5.13156,0.94038147,1.1561532,1.6107612,-1.6909707
-0.31073546,-4.0995326,-0.27745202,5.556963,0.5253885,1.1565535,1.5054083,-1.817973
-0.5416775,-3.8474724,-0.11716046,5.81012,0.085024245,1.1865681,1.5737824,-1.7823478
-0.5321697,-3.951562,0.42807466,5.1842656,0.0053872056,1.1472273,1.4469551,-1.6026877
-0.68501073,-4.1849384,0.64717126,4.9782114,-0.15397672,1.1430389,1.6139158,-1.881214
-0.3505969,-4.3291802,-0.13983466,5.5742283,0.36746445,1.1614556,1.5389869,-1.7236727
-0.6602663,-4.2918344,-0.07951091,5.166708,0.20677786,1.0867811,1.605074,-1.6279949
-0.6339981,-4.1630683,-0.47752672,5.3101044,0.75980026,1.144572,1.5217599,-1.7631779
-0.3646751,-4.892158,-0.7219893,5.829191,0.64843386,1.1699754,1.5841503,-1.8465565
-0.31525108,-4.601989,-0.8663238,5.9105883,0.568716,1.1254554,1.447267,-1.8045292
-0.47160965,-4.1107445,-0.6783821,5.428803,0.917961,1.1602516,1.4759156,-1.8127838
-0.30534282,-4.0029435,-0.56468266,5.7781672,0.48414573,1.1362022,1.450802,-1.7269875
-0.162183,-4.0464687,-0.67209655,5.5174184,1.0446231,1.1671542,1.6428602,-1.5377257
-0.41443172,-3.8246942,-0.14718989,5.4378343,0.5289826,1.103562,1.5593127,-1.9113821
-0.5281936,-3.8502965,-0.55605716,5.3078437,0.92053384,1.1337073,1.4601464,-1.7015069
-0.54092896,-4.289857,-0.724655,5.081735,1.1326146,1.0915403,1.4920061,-1.7690125
-0.5939399,-3.979693,-0.34413022,4.832712,1.1661352,1.1276274,1.6029502,-1.7546657
-0.94361293,-3.8900626,-0.7236741,4.9739943,0.9550555,1.1003141,1.5758487,-1.8427606
-0.6413183,-4.3803134,-0.56799626,4.916455,1.1779026,1.0968719,1.4833307,-1.7487571
-0.38163477,-3.8458755,-0.44899997,4.663598,1.2790381,1.1014583,1.5434594,-1.7508924
-0.6795373,-4.170295,-0.8364456,5.169432,0.9829137,1.1451552,1.4874806,-1.7142099
-0.576328,-4.137728,-0.28021723,5.597634,0.22932255,1.1201332,1.5156373,-1.755872
-0.84742695,-3.6913898,0.17081945,5.7030725,-0.48619166,1.1019647,1.5600215,-1.6758523
-0.27066582,-4.061155,0.61733,5.754981,-0.5764575,1.1834954,1.6644193,-1.7150123
-0.5029157,-4.2790127,0.5044907,5.6352334,-0.60374355,1.174107,1.3964272,-1.64008
-0.25067037,-4.298029,0.4649927,5.8651767,-0.47011697,1.1524562,1.5098404,-1.6073946
-0.24749173,-4.4795923,0.17992602,6.0014906,-0.45893335,1.1512628,1.5602784,-1.7991205
-0.44985658,-4.161079,0.20474206,6.181548,-0.6958277,1.1250916,1.593558,-1.7905018
-0.3756817,-4.435532,-0.0062137595,6.5654936,-1.0332681,1.1723373,1.4840001,-1.9563656
-0.9063714,-4.050106,-0.3100136,6.2896137,-0.7281334,1.1419975,1.472353,-1.5978391
-0.20396233,-4.266038,-0.23445833,6.5371943,-0.4640271,1.148483,1.4963868,-1.6691682
-0.07292455,-4.328865,-0.16068892,5.8128586,0.28456137,1.2160187,1.4587909,-1.8309112
-0.5776424,-3.810417,0.03158937,5.2898335,0.13528885,1.1172106,1.3846852,-1.5941728
-0.46306324,-4.1928387,-0.13039118,5.890954,-0.21319775,1.130885,1.5458102,-1.6606324
-0.28646225,-4.392702,-0.45863983,6.1223035,0.1535608,1.1528198,1.5950193,-1.7766201
-0.66928214,-3.831247,-0.6948413,5.790056,0.13561712,1.1447812,1.4223391,-1.7594357
-0.8139489,-4.1191907,-0.8700713,6.2640467,-0.021198615,1.1191251,1.5332636,-1.641814
-0.2985581,-4.590125,-0.4735242,6.1138654,0.10551763,1.1794907,1.5671587,-1.6071733
-0.36828107,-3.8974442,-0.804993,5.612093,0.92640996,1.1686602,1.4240136,-1.7448918
-0.6315877,-3.7745175,-1.2250032,5.7947,1.1095629,1.1256508,1.4941453,-1.5055778
-0.40370876,-4.165971,-0.7757412,5.1800385,1.1597337,1.1401107,1.5156252,-1.7185347
-0.29576957,-4.5961294,-0.4550845,5.410163,0.6979069,1.1711223,1.3875309,-1.7280699
-0.22570641,-4.6163106,0.14666173,4.147606,1.5010066,1.181409,1.514736,-1.8066283
-0.6001995,-3.8737092,0.71025074,3.9477067,0.87687176,1.15719,1.4451811,-1.6874143
-0.652727,-3.8336394,0.5271742,3.796704,1.2791802,1.134357,1.4794463,-1.656213
-0.63052446,-3.6167698,-0.35517225,4.307252,1.4921417,1.1123745,1.4964848,-1.6671435
-0.8068516,-3.959348,-0.5675986,4.3578415,1.604225,1.0915734,1.4270911,-1.6676654
-0.4673179,-5.03367,-0.37869012,4.744743,1.3169243,1.1135219,1.4663376,-1.7960813
-0.41078287,-4.266741,-0.08194155,4.1559215,1.3524526,1.1037774,1.5756286,-1.7777363
-0.50672394,-3.9090874,0.1425684,4.246242,1.190329,1.1379981,1.4519333,-1.6872569
-0.57905966,-4.275329,0.8295371,4.255393,0.39607856,1.077849,1.4874033,-1.7491412
-0.3622555,-4.2842236,0.62222666,5.149262,-0.04247073,1.1464074,1.4007694,-1.5918593
-0.3285624,-4.1923027,0.7665729,4.8875623,0.060746882,1.0887264,1.41449,-1.6972666
-0.38442987,-4.160253,0.12665237,4.9752064,0.60500836,1.0980997,1.5470328,-1.5526175
-0.6386295,-3.986938,0.14674985,4.5709095,0.5128559,1.1013603,1.5344882,-1.7165067
-0.14474072,-3.8487668,1.512474,4.065734,0.5262906,1.2084105,1.5900905,-1.7668581
-0.075458154,-4.018187,1.1426437,4.4859896,0.46612796,1.1125275,1.5384195,-1.5814372
-0.49895173,-4.139737,0.26723465,4.8059397,0.42532557,1.1009806,1.5757397,-1.8369458
-0.021455938,-4.3679404,0.391079,5.021776,0.5192935,1.1499869,1.5751169,-1.8823076
-0.458882,-3.7636378,0.66511995,4.426746,0.5538916,1.1745418,1.4867814,-1.736929
-0.4961091,-4.2684107,0.48159504,4.175001,1.0293787,1.1381192,1.545588,-1.892059
-0.63834,-4.4721494,-0.08353925,4.7105737,0.871886,1.1399199,1.4216752,-1.7789706
-0.6856261,-3.8406534,-0.04698369,4.744749,0.7209134,1.1233354,1.6222645,-1.771422
-0.83445555,-4.4309263,0.71381617,3.9531026,0.57695764,1.1447393,1.565773,-1.7678218
-0.7539911,-4.2066092,0.71500635,4.1210723,0.5032507,1.1224415,1.5202013,-1.73341
-0.51318336,-4.451161,0.537977,4.2888236,0.8607716,1.1607363,1.409779,-1.7654366
-0.5827842,-4.120377,0.4205582,4.348024,0.843593,1.1260793,1.4907653,-1.7799863
-0.5430592,-3.8397565,0.055338275,4.2400784,1.3157645,1.1843976,1.5165173,-1.5963356
-0.26030406,-4.370865,-0.8093356,5.661399,0.81875,1.1488253,1.4696423,-1.7814415
-0.33218625,-4.0704303,-0.43880975,5.3804317,0.8176635,1.162938,1.7300323,-1.6980746
-0.44821876,-3.9386423,-0.9607312,5.347599,1.2426094,1.1500344,1.5009797,-1.7496808
-0.120773606,-3.9950502,-0.85448784,5.908359,0.95772666,1.1702359,1.4647856,-1.7464836
-0.44496465,-3.9244123,-0.7117832,4.903606,1.5019823,1.1253757,1.4421078,-1.8046595
-0.6524585,-3.9451659,-0.7419543,5.387478,0.80391747,1.151945,1.5743649,-1.7016263
-1.0015808,-3.927376,-0.5374029,4.9184856,0.9025815,1.0857546,1.3357452,-1.8932784
-0.677026,-3.9977963,-0.4620889,5.4079604,0.6275517,1.1581364,1.5197027,-1.7265856
-0.35847098,-4.901687,-1.1934198,5.605092,1.1570902,1.1846807,1.5052121,-1.6803366
-0.52648365,-4.031348,-0.99820715,5.514467,1.1311678,1.101075,1.462628,-1.6646024
-0.82017004,-4.13826,-0.7505567,5.143546,1.1247516,1.0904467,1.3622675,-1.6655887
-0.37572643,-4.1370444,-1.2135235,5.6123857,1.3269708,1.1620058,1.4734076,-1.6870091
-0.43865982,-4.1047654,-1.1582562,6.0653214,0.6316053,1.1353915,1.4751743,-1.5664893
-0.36698058,-4.471729,-0.807564,5.4948435,0.90040356,1.180519,1.4941045,-1.9022596
-0.64578456,-4.1775546,-0.6301301,5.28353,0.8324587,1.1661389,1.6245463,-1.9393609
-0.20348802,-4.633056,-0.53809476,5.6159368,0.64607126,1.1762904,1.4518558,-1.8859562
-0.14059389,-4.683016,-0.95155084,5.952658,0.8800606,1.1533195,1.5299768,-1.5717925
-0.40261278,-3.642628,-0.10028654,5.5533423,0.26508626,1.1781472,1.5432628,-1.7043394
-0.80543756,-3.815335,0.07933644,4.7430096,0.6272542,1.1396991,1.5191523,-1.6484523
-0.9254085,-3.806812,0.088473655,5.1655145,0.113332964,1.086526,1.5687978,-1.6959844
-0.35406962,-4.5079737,0.08997035,5.415057,0.11043036,1.1401925,1.5549786,-1.6925963
-0.4042002,-4.332759,-0.3151141,5.8061395,0.16187364,1.1341312,1.541545,-1.8921458
-0.38371232,-4.221053,-0.45814124,5.755331,0.24536572,1.1383592,1.5746939,-1.6547041
-0.7694778,-4.209562,-0.052368578,4.878497,0.49499223,1.1335828,1.617835,-1.7223548
-0.6586115,-3.8588212,-0.17501993,5.487647,0.3151449,1.1664088,1.4986103,-1.7572132
-0.8884864,-3.508846,-0.5874529,5.1023493,0.81548554,1.1310451,1.5278076,-1.6524293
-0.80919796,-4.241262,-0.5463346,4.956597,0.97447854,1.1487951,1.435856,-1.7332109
-0.7236552,-3.8852339,-0.5331453,4.9735994,1.08374,1.1418839,1.4102966,-1.635615
-0.4266303,-4.522259,-0.5684446,4.2457347,1.7588457,1.1214603,1.550928,-1.8781352
-0.93147546,-4.150563,-0.17643824,4.1735673,1.2948493,1.1120746,1.4741125,-1.7825419
-0.62517583,-3.9387136,0.20854603,4.5746717,0.8841031,1.116511,1.5498942,-1.7910879
-0.53535295,-4.0796785,0.019250976,4.637584,0.8878491,1.1252382,1.6012343,-1.6932325
-0.3322369,-4.500468,0.033510275,4.683613,0.9415793,1.1265919,1.4128242,-1.6804144
-0.56951535,-4.3554974,0.26704612,4.841984,0.4504513,1.1104937,1.4111345,-1.8183779
-0.55448985,-3.6590474,0.18440029,5.1649313,0.36006784,1.1325799,1.4431446,-1.7722099
-0.28212824,-4.21935,0.069314465,5.2909927,0.45738882,1.1701938,1.4854469,-1.630334
-0.7966222,-3.942618,-0.014466504,4.852602,0.5259999,1.0854924,1.431489,-1.840682
-0.48199266,-3.8614404,0.09352256,4.3754497,1.052473,1.2249266,1.4915044,-1.5282762
-0.3106045,-4.1579075,-0.2565798,4.9297166,1.068655,1.1772144,1.4417868,-1.774078
-0.5011687,-4.7078447,-0.55322695,5.160754,0.9395551,1.0991646,1.5623368,-1.5304906
-0.63378143,-4.2679944,-0.8174385,5.5797195,0.6876993,1.1180435,1.6249298,-1.8196639
-0.522877,-4.12868,-0.4074004,5.3228736,0.44533232,1.0970863,1.5047916,-1.649722
-0.46238974,-4.291657,0.3098399,5.172189,0.07164434,1.1080235,1.5461098,-1.8448443
-0.575336,-4.081073,0.49430612,4.8906136,0.06803652,1.1484668,1.478334,-1.7721313
-0.43917498,-3.9340687,0.8329577,4.6597714,0.0956008,1.172238,1.4698167,-1.7691575
-0.16576895,-4.280671,1.567962,4.5772624,-0.3658167,1.1191686,1.4018841,-1.7452562
-0.36685675,-4.3583794,0.7561229,4.7781224,0.09655138,1.150448,1.4485712,-1.629098
0.021894198,-4.5242867,0.5204756,5.34967,0.14348502,1.1993654,1.5887501,-1.83296
-0.18360753,-5.0700264,0.034988113,4.9544687,0.8120428,1.1102974,1.4624907,-1.750281
-0.45377684,-4.8623147,0.5440966,4.594988,0.42322496,1.1473562,1.5911667,-1.7090375
-0.15566228,-4.339307,0.5353963,5.2796035,-0.000695147,1.1593282,1.5072826,-1.8440231
-0.4709786,-4.417073,-0.38591123,5.783134,0.22439088,1.1294806,1.582059,-1.7682331
-0.6484588,-4.0854387,0.03334266,5.0842357,0.39993817,1.1171838,1.5963837,-1.7725196
-0.41317406,-3.9889,0.119972706,4.390742,1.1978552,1.144174,1.3899676,-1.7161843
-0.6385168,-4.370736,-0.041739687,4.588731,0.8592575,1.1392531,1.4742942,-1.8100257
-0.1841374,-4.153018,-0.51092535,5.036701,1.3468665,1.1434251,1.4961628,-1.7286994
-0.31258598,-4.1707697,-0.04115078,4.5498075,1.4396596,1.1241617,1.2678546,-1.7479116
-0.91272086,-3.8788247,0.07906696,3.5356364,1.5814285,1.0910878,1.4231625,-1.55041
-0.31895068,-4.2022676,0.17308088,4.737174,0.8324352,1.151203,1.4563293,-1.7989079
-0.17623006,-4.2072425,-0.26996493,5.192994,0.80257475,1.1560146,1.5459987,-1.6959813
-0.78150374,-3.8828022,-0.411716,5.3207455,0.65132415,1.1295918,1.4196825,-1.659665
-0.48383424,-4.504936,-0.43664247,5.5946813,0.40806746,1.1045206,1.483709,-1.7787015
-0.5784045,-4.261156,-0.14920948,5.556435,0.1143405,1.1221502,1.5732088,-1.6116287
-0.41575494,-3.8142703,-0.8278741,6.0734773,0.51121753,1.1508362,1.5949848,-1.7181606
-0.6242274,-3.951507,-1.0020543,5.6727557,0.93690646,1.1366484,1.5686312,-1.7181696
-0.048922785,-4.0123878,-1.0221221,5.798162,1.2459425,1.1448841,1.556459,-1.8050432
-0.18725362,-4.336461,-0.58648616,5.6723385,0.7322169,1.1004714,1.6515833,-1.7402788
-0.8253989,-3.956032,-0.55831254,5.2715616,0.82528675,1.112589,1.5129741,-1.6701006
-0.10066643,-3.8221805,-0.2479723,5.068628,1.0848219,1.1667144,1.500789,-1.6695386
-0.04253825,-4.33611,-0.2782109,4.880175,1.3046219,1.1391847,1.5698957,-1.6479945
-0.61744183,-3.7243176,-0.52766734,4.672038,1.3576931,1.1343478,1.4635026,-1.8665287
-0.49366117,-4.14576,-0.36361676,5.1035233,0.9560097,1.1264404,1.3522243,-1.8846166
-0.5157074,-3.873136,-0.49764186,5.233142,0.8386894,1.1466275,1.5275617,-1.7257758
-0.37505522,-4.07072,-0.5680435,5.489491,0.88283974,1.133765,1.4340452,-1.6895168
-0.30143487,-4.3537693,0.056141578,5.465494,0.33945754,1.1525772,1.5097433,-1.6919194
-0.38326398,-4.185914,-0.45269337,5.612149,0.4664493,1.1336727,1.4733485,-1.6331984
-0.40091258,-4.3760376,-0.75728595,6.0721526,0.26611757,1.1386743,1.5668329,-1.8736757
-0.61025524,-4.047525,-1.0736676,5.836739,0.66216224,1.1453298,1.4797537,-1.9414854
-0.36495808,-4.2547193,-1.0998448,6.353822,0.3893502,1.1394632,1.3933437,-1.7780961
-0.6386819,-3.8790708,-1.0936168,6.514441,0.089328736,1.0715101,1.3210684,-1.6677241
-0.4150226,-4.4798183,-0.7478291,6.431265,-0.07642245,1.1579254,1.5365354,-1.6679107
-0.2506212,-5.0212502,-0.197127,6.1053486,-0.21602869,1.1404893,1.3860122,-1.7261355
-0.21709159,-4.583307,0.23512796,6.1475167,-0.7080728,1.1625108,1.437737,-1.6834294
-0.3856871,-4.536152,0.40108055,5.5937023,-0.37981513,1.152309,1.4761884,-1.8994194
-0.52062136,-4.0474,0.64930224,5.951545,-0.89257425,1.1818717,1.467285,-1.6283085
-0.37648344,-3.9176269,0.12743543,6.3052487,-0.85233045,1.1833469,1.6165533,-1.8044971
-0.29864186,-4.26123,-0.22048827,6.3272343,-0.11089141,1.1311387,1.4949052,-1.7390971
-0.690493,-3.960599,-0.0719408,6.0182385,-0.6146538,1.1410946,1.5486975,-1.7618297
-0.10144836,-4.239949,0.5220769,6.1478014,-0.6359702,1.1598691,1.5272592,-1.4248633
-0.053774167,-4.743302,0.42172107,5.769744,-0.29902264,1.0819693,1.3965049,-1.7845359
-0.16250667,-4.503109,0.18328764,6.160816,-0.46124476,1.1973628,1.4648615,-1.6919711
0.1097427,-4.801265,1.0831871,5.637464,-0.7976073,1.2390026,1.5545611,-1.7271386
0.1191699,-4.4515247,0.6068517,5.7551036,-0.25194332,1.1695584,1.4666932,-1.619939
0.19587028,-4.4646354,1.0004218,5.470088,-0.28995654,1.1762602,1.5576552,-1.7284316
0.07093113,-5.0223823,1.1717714,5.096256,-0.032870702,1.1646628,1.5387231,-1.7008666
-0.21226948,-4.039818,1.2849948,4.673037,-0.22630382,1.1355606,1.6286086,-1.6364357
-0.59837896,-4.192578,0.6396495,4.891608,-0.06623553,1.1365165,1.409169,-1.732464
-0.5480875,-4.0053334,0.48032257,5.3053117,-0.29839176,1.1174185,1.5040547,-1.8323785
-0.07498964,-4.5656257,0.6791741,5.2550178,-0.21067908,1.1766192,1.5008755,-1.6747597
-0.49921972,-4.264837,0.5443185,4.989137,0.036885757,1.1476072,1.475453,-1.8039058
-0.7318836,-4.2309318,0.09523498,5.6518307,-0.44549367,1.1051813,1.367366,-1.5038067
-0.88744897,-3.781662,0.028528355,5.5106997,-0.2615942,1.1955439,1.6222785,-1.7676884
-0.19955686,-3.8359852,0.42312276,5.637958,-0.31226036,1.1402344,1.3938422,-1.6581349
-0.3661208,-4.1156626,0.041813094,5.813756,-0.25252724,1.1555431,1.5018471,-1.8055749
-0.6154193,-4.180301,-0.34510198,6.509678,-0.5936477,1.1258994,1.4450514,-1.7358655
-0.31915745,-4.0498996,-0.25511733,6.4292126,-0.45276645,1.1291995,1.4456072,-1.8217794
-0.64848024,-3.8791132,-0.5023843,5.380405,0.7095587,1.1438266,1.5455276,-1.7707877
-0.35561284,-4.2653894,-0.45799053,5.0203166,1.062493,1.1094263,1.4849101,-1.8231117
0.08230329,-4.2961655,-0.6320538,5.3051286,1.3787527,1.1467803,1.5401723,-1.7532791
-0.5021136,-3.8989449,-0.245825,4.444456,1.3570449,1.1404792,1.6207461,-1.6875747
-0.65525025,-4.0602865,-0.23400009,4.7881064,0.88287055,1.1344769,1.5962958,-1.9287506
-0.8013405,-3.7860572,-0.42187384,5.254077,0.57412654,1.10769,1.4403913,-1.6840273
-0.4474659,-4.3143115,-0.6101537,5.059902,1.1214926,1.1596566,1.5264406,-1.7584441
-0.3484748,-3.9120338,-1.1452259,5.787179,1.3048594,1.1683788,1.3605409,-1.6544007
-0.6651213,-3.9449964,-1.0452254,6.037905,0.57573265,1.2162623,1.4512609,-1.6113728
-0.6708781,-4.0282254,-1.1963665,5.812152,0.73810285,1.1415488,1.4121485,-1.662376
-0.5940383,-3.827965,-1.1123041,5.6655364,0.9643535,1.1507449,1.6204482,-1.626786
-0.6784942,-4.0277147,-1.3206266,6.274865,0.47922426,1.0960374,1.5239499,-1.7624131
-0.98748773,-3.6676419,-0.9781643,5.992357,0.23500623,1.0911033,1.4039431,-1.5959554
-0.5557161,-3.7202423,-0.5368938,5.750033,0.42705786,1.1360365,1.5623351,-1.6956983
-0.18294813,-4.421225,-0.46799758,6.155672,0.165181,1.129796,1.462136,-1.8061254
-0.0668405,-4.2598777,-0.4340636,6.146712,0.12664476,1.1496801,1.469249,-1.7031246
-0.40027854,-4.031073,-0.77797824,6.3289733,-0.026320428,1.1100383,1.5906701,-1.7480814
-0.010720643,-4.565214,-0.9892285,6.495668,0.53131247,1.1532232,1.5072427,-1.7267882
-0.5009505,-3.8691108,-1.180227,6.196515,0.474057,1.205275,1.6134608,-1.6830642
-0.3088972,-4.546349,-1.3047628,6.1545873,0.8043907,1.1239517,1.3924408,-1.6511478
-0.59855115,-3.9904172,-1.3792721,5.7970347,1.0537561,1.1368947,1.5029083,-1.7746036
-0.2555957,-4.2148633,-0.69933254,5.4671082,0.85433257,1.1203778,1.5221225,-1.5446719
-0.42412835,-4.2689505,-0.124063924,5.178241,0.609686,1.1132655,1.3254099,-1.6740127
-0.46398848,-4.0917077,-0.08351176,5.3068514,0.40172482,1.149162,1.5824142,-1.8084677
-0.51314455,-5.251118,0.27245143,5.2869606,-0.03509389,1.1645316,1.513407,-1.7673651
