-0.71654487,-3.9670126,-0.7252378,5.82679,0.32413164,1.0530156,1.6017226,-1.5565283
-1.1055865,-3.8371136,-0.61717963,5.391094,0.32952726,1.116641,1.6233346,-1.7094356
-0.8493247,-5.0086308,-0.51043034,5.2805214,0.31061387,1.0726678,1.7074282,-1.6281753
-0.76764107,-4.19784,-0.5014641,4.857404,0.9370758,1.1066054,1.5216191,-1.6364684
-0.35062182,-4.7137337,-0.57789266,5.5299773,0.6078077,1.1115807,1.4851255,-1.7547383
-0.7230159,-4.5869603,-0.1363331,5.419536,0.204474,1.1104184,1.660888,-1.7465067
-0.7539085,-4.158194,-0.318371,5.536824,0.2504014,1.0701408,1.2789643,-1.6510526
-0.5940827,-4.1586185,-0.0961264,4.81415,0.891367,1.0756506,1.3681203,-1.584444
-0.94785273,-4.848926,0.34409097,4.7001657,0.054973565,1.0303333,1.440365,-1.7382625
-1.0357999,-3.529732,-0.636846,5.311972,0.5681149,1.0782576,1.633221,-1.6171185
-0.060459167,-4.2373323,-0.4415159,6.154353,0.40450087,1.1029787,1.4258893,-1.7898822
-0.6085243,-4.8016367,-0.8202736,6.6973104,-0.3664862,1.1542344,1.6838229,-1.7566646
-0.5969628,-3.73654,-1.08031,6.878393,-0.2251363,1.0590943,1.6709052,-1.4567611
-0.7973505,-4.0081625,-0.56040776,5.8443947,-0.04448469,1.0265156,1.597603,-1.8344016
-0.36746374,-4.249666,-0.470583,6.0911846,-0.093146056,1.1695322,1.6681451,-1.5253241
0.75090855,-4.184398,-0.1146482,6.191934,0.73866683,1.1510712,1.5936129,-1.6494445
-0.52003664,-4.6045666,-0.23213087,5.221307,0.4139916,0.99512935,1.5103873,-1.4810283
-0.5543422,-4.3096447,-0.6408378,5.900257,0.36883715,1.0612168,1.7456049,-1.6996288
-0.7006213,-4.466782,-0.18425643,5.2196445,0.44063687,1.1559533,1.63712,-1.7134013
-0.69869643,-4.196476,-0.24523835,4.6894445,0.9329832,0.9799121,1.2190485,-1.6828495
-0.40350604,-4.0044584,0.10111975,4.5984435,1.1994351,1.2041875,1.5966003,-1.7526472
-0.5429343,-4.197459,-0.15771449,4.7894673,0.8127619,1.0587745,1.49747,-1.6508598
-0.43163502,-4.598897,0.07991859,5.2544265,0.40508687,1.1058025,1.674534,-1.5322787
-0.7470188,-4.4010506,-0.5142259,6.0340385,-0.19173497,1.1050512,1.648194,-1.6250104
-0.08384539,-4.8132305,0.10054275,5.155584,0.6540096,1.0926876,1.6995577,-1.5851485
-0.78623885,-3.8996224,-0.09661352,5.3518724,0.28421408,1.1563141,1.6436274,-1.6578114
-1.0912417,-3.6742418,0.09079052,5.1997466,-0.009428155,1.1262461,1.6270669,-1.7058445
-0.6094272,-4.451069,1.1017815,4.832188,-0.4502258,1.0110948,1.4669847,-1.6744717
-0.65379894,-5.1542597,0.48145726,5.114027,-0.22368506,1.0475304,1.6285912,-1.6154122
-0.5437166,-4.664235,0.17778054,5.4240127,0.058885287,1.1211498,1.5144341,-1.6899272
-0.17144413,-5.442842,-0.055111222,5.304806,0.4964219,1.2210644,1.6828759,-1.8301308
0.18346588,-4.4865046,0.05228055,5.7209115,0.6865247,1.0706667,1.3836842,-1.6508471
-0.01931558,-5.5376053,0.059277486,5.123498,0.7451042,1.1061932,1.6180655,-1.5368135
-0.8702941,-4.7224584,0.51768994,4.0182014,0.39799914,1.1459548,1.6385895,-1.5594771
-0.5288318,-3.5484905,-0.57365525,5.8040686,0.6515158,1.1131485,1.543966,-1.5336028
-0.6322648,-3.943695,-0.7443016,4.7449856,1.4673643,1.100475,1.6012602,-1.6421324
-0.85176677,-4.305554,-0.50061107,5.1211166,0.8812596,1.1939856,1.5828902,-1.7308395
-0.73508894,-4.547082,0.6422605,4.3956814,0.282238,1.1702617,1.4856462,-1.7652686
-0.55177534,-4.2120643,0.604516,4.989198,-0.2073146,1.0593573,1.6895686,-1.5817552
-0.7215358,-4.2164392,-0.0048144115,4.5799747,0.5356943,1.0269071,1.5201099,-1.6934152
-0.19558635,-4.2872744,0.25473017,4.657453,1.0970556,1.1542742,1.4120601,-1.6060748
-0.93602973,-4.0667696,-0.42016557,5.1125402,0.6421788,1.1256418,1.4091176,-1.5686725
-1.0230716,-3.5291104,-0.6487332,4.9789004,0.7364084,1.1713213,1.6215168,-1.715326
-0.59740376,-3.9415753,-0.5205085,4.780788,1.1741191,1.09477,1.3035687,-1.5939999
-0.06541734,-4.308847,-0.23869036,4.44666,1.6027668,1.192514,1.6057773,-1.7239785
-0.33054626,-5.02174,-0.5014502,5.923081,0.37480143,1.2002295,1.539869,-1.5909907
-0.35380003,-5.332657,-0.75747013,5.488812,0.75268686,1.1401287,1.7473247,-1.6778669
-1.2517802,-3.6038191,-0.17177239,4.5082927,0.5902061,1.1800086,1.6805464,-1.6114155
-0.42610645,-4.272561,-0.5801825,4.905349,1.5477579,1.2264613,1.7153236,-1.7709577
-0.37023607,-4.8323746,-0.9610056,5.449075,1.1130042,1.1325066,1.7735485,-1.6079456
-0.42170128,-4.645408,0.26640043,5.604958,-0.010408625,1.0112717,1.3337028,-1.6803716
-0.8719844,-4.7104516,0.46344656,4.925714,-0.32253435,1.0863018,1.4007862,-1.7049767
-0.9943955,-3.9208796,0.103388585,5.1720595,0.19751015,1.0677832,1.6147965,-1.8025937
-0.26821214,-5.261721,-0.20618398,5.4385858,0.40659583,1.1341716,1.7314692,-1.7210114
-0.6925129,-4.509922,-0.5665351,6.246128,-0.068074435,1.1109785,1.3822964,-1.6822134
-0.39042673,-4.2370343,-0.47372878,6.7366147,-0.2639703,1.0674936,1.5226848,-1.468302
-0.31805944,-4.730695,0.11618728,6.2276125,-0.60356367,1.1640252,1.5790632,-1.6441817
-0.120074674,-3.8232663,0.03942501,5.6614404,0.16892944,1.0974826,1.6620255,-1.5455317
0.16880216,-5.5194607,0.18184869,5.876027,-0.22349559,1.0314381,1.5331688,-1.5813252
-0.26716706,-4.656949,-0.3083214,5.704603,0.4110391,1.093212,1.3157519,-1.5639745
-0.3826781,-4.493311,0.39986303,5.2023435,0.12968378,1.058609,1.4889107,-1.7055513
-0.925099,-3.902125,-0.3102871,4.9611707,0.481035,1.0480882,1.4499271,-1.5415813
0.2242606,-5.0089283,-0.012476773,4.8051596,1.2394985,1.2203331,1.6991144,-1.7072982
-0.39249423,-3.8519535,-0.9464906,5.856027,0.5509323,1.0298958,1.3945496,-1.466216
-0.93794346,-4.299018,-1.310001,5.602319,0.9010883,1.1048349,1.7524077,-1.673997
-0.7801573,-4.3895216,-0.5346202,5.423793,0.36865926,1.0976627,1.6936823,-1.5473275
-1.0240377,-3.8981616,-0.5099593,5.5921082,0.4593293,1.0689691,1.2289823,-1.5471036
-0.49413478,-4.5605865,-0.5409817,6.5522933,-0.30048895,1.0102869,1.4238347,-1.5924493
-0.51939845,-4.2169337,-0.80847716,6.5301423,-0.1743956,1.1222478,1.5334978,-1.7551321
-0.47274795,-4.4861712,-0.77816254,6.087778,0.337653,1.1940227,1.6620644,-1.820774
-0.8027941,-4.0836406,-2.0202794,6.5216956,0.96470326,1.2137663,1.6449398,-1.5309548
-0.83794945,-4.3067656,-2.222249,6.3965063,1.2092096,0.9718255,1.5600601,-1.649674
-0.016609812,-4.670727,-1.5847969,6.6451597,1.0168546,1.2062172,1.4034101,-1.6733602
-0.46920604,-4.624464,-0.53998995,5.098951,1.2141585,1.1620784,1.2143351,-1.8937807
-0.5707614,-3.3835456,-0.13449895,4.81828,1.0765483,1.1314119,1.4866792,-1.520828
-0.78184325,-3.8409302,-0.25181913,4.971101,0.5358842,1.1076226,1.4216528,-1.692338
-0.53753346,-4.5105376,-0.91929436,6.1734943,0.30846494,1.1099133,1.7628094,-1.8104467
-0.7911629,-4.3027635,-0.74739593,5.9215283,0.2847598,1.1235566,1.6873826,-1.632473
-0.8732041,-4.63537,-1.093789,5.635048,0.5488009,1.112524,1.5248222,-1.6069162
-0.18211237,-3.7997215,-0.5217951,5.4142985,0.9053417,1.188649,1.6497796,-1.515446
0.0036905059,-4.0446463,0.040957276,4.9570174,1.2371182,1.3543203,1.5358671,-1.688185
-0.023697395,-4.642104,0.11480571,5.0861607,0.91721374,1.1445619,1.5755485,-1.7136741
-0.7348254,-4.3973236,-0.3068286,4.9565296,0.7998502,1.0791854,1.5977992,-1.5641202
-0.59891623,-4.350842,-0.037032597,4.240059,1.3528874,1.1314836,1.4744933,-1.7847347
-0.9968487,-4.4521594,-0.5352629,5.3442054,0.5002536,1.1394364,1.5280075,-1.7239078
-1.0248302,-4.215825,-0.229359,5.0678096,0.30945224,1.1912255,1.5286602,-1.6870573
-0.19877225,-4.675838,0.30305314,5.663872,-0.13637441,1.0955354,1.5390595,-1.7123924
-0.007975442,-4.615303,0.42725238,5.6162553,0.04235535,1.0533721,1.4720528,-1.5315254
-0.8785623,-4.6707997,-0.58672893,5.2089086,0.35715735,1.1837758,1.6761105,-1.7426653
-0.6292874,-4.3330417,-0.70015234,6.3571906,-0.19649468,1.1931319,1.1758385,-1.6430702
-0.3384818,-5.1600327,-1.1240023,7.0134125,-0.006370117,1.1454186,1.4346423,-1.645333
-0.22217983,-4.463459,-1.0021528,6.952839,0.010663743,1.0545266,1.6417454,-1.5045546
-0.82951707,-3.7545018,-0.06556959,5.8423676,-0.21302038,1.0895352,1.5859212,-1.599194
-0.52372134,-4.6835465,-0.144732,4.9971957,0.6314463,1.2281333,1.3932885,-1.7795057
-0.90968317,-4.046849,-0.72453827,5.3506746,0.49383026,0.99630374,1.4765525,-1.4116111
-0.46417186,-3.7473333,-0.98473537,5.500654,1.3119404,1.114956,1.3757858,-1.6932662
-1.0063224,-3.9133072,-1.4061099,5.323297,1.0536838,1.1703099,1.5867006,-1.5910889
-1.0757278,-4.564144,-1.2965056,5.3421807,1.0359493,1.1876448,1.6802591,-1.7369851
-0.1587383,-4.2271423,-0.9380688,5.3315105,1.668246,1.2097865,1.575915,-1.8368455
-0.41409382,-3.7754226,-0.9519699,6.5074883,0.46506122,1.381902,1.5455947,-2.0143852
-0.7963534,-4.278864,-1.0860023,6.7964287,-0.34035945,1.1361772,1.7263119,-1.8516369
-0.9987688,-4.1674943,-0.9805069,6.4966397,-0.21449739,1.1317588,1.6692792,-1.5630795
-0.5202395,-4.505366,-0.1703819,5.4836206,0.16040835,1.0128857,1.8061215,-1.6197878
-0.9769177,-3.9273107,0.072000355,6.015277,-0.6877352,1.1206397,1.6621147,-1.5520581
-0.74061817,-4.8421392,-0.5131481,5.261497,0.3405321,1.1530557,1.538794,-1.6850039
-0.33337364,-4.711509,-0.14684968,5.1007414,0.46836817,1.1905737,1.670249,-1.6899205
-0.045431618,-4.662637,-0.22787909,5.8287024,0.69324595,1.1440629,1.4370409,-1.753495
-0.45312813,-4.9256835,-0.48017287,5.4352055,0.5241724,1.0267704,1.4808763,-1.5850557
-0.753486,-3.768627,-0.56332034,5.498482,0.5307919,1.1314329,1.5962265,-1.7551143
-0.9563433,-4.6942897,-0.34910753,5.630837,-0.099695526,0.9281168,1.4548815,-1.6816772
0.020847993,-5.058797,0.57736844,5.7836986,-0.37453684,0.9948058,1.4963202,-1.5868945
-0.2907193,-4.8657784,-0.010016942,5.5295467,0.1544681,1.1312774,1.5588078,-1.6791302
-1.2141464,-3.5529156,-0.067872114,5.686828,-0.44408938,1.1829462,1.6564707,-1.5862899
-1.0968693,-4.1883087,0.013392049,5.1193323,0.10438275,1.1302388,1.4399604,-1.8395429
-0.41873604,-4.653228,-0.26275265,5.754628,0.31549612,1.1462221,1.5169762,-1.6616763
-0.2898169,-4.718151,0.6882552,4.768547,0.058858346,0.9754159,1.5811875,-1.7321436
0.038373116,-6.1469526,-0.13170382,5.7011757,0.16982892,1.0459632,1.5585654,-1.5599569
-0.4336886,-4.4987206,-0.2992725,5.833804,0.31142515,1.139982,1.4785956,-1.7319301
-0.5979846,-4.828799,0.03926782,5.26702,0.3537478,1.0420598,1.4252552,-1.7282473
-0.9171394,-3.3722334,0.22307357,4.667874,0.088290095,1.1924152,1.8344561,-1.5643874
-0.39629206,-3.965169,-0.072350085,4.837061,0.6090955,1.1366521,1.8181658,-1.5585307
-0.105726555,-4.645449,-0.027247185,4.221579,1.041037,1.1407883,1.5785649,-1.4457785
0.051330727,-4.359436,-0.24109796,5.4058833,1.1240728,1.3417287,1.6482407,-1.9827043
0.19698793,-4.519197,0.32725483,4.813437,1.2677702,1.3838223,1.4739895,-2.0769155
-0.25981465,-3.6074386,0.084931776,5.0807548,1.1754259,1.138785,1.5613246,-1.847074
-0.95242417,-3.63227,-0.77609736,4.9218955,1.3893634,1.06448,1.3605491,-1.7129439
-0.2792991,-4.600519,-0.027517479,5.5043983,0.4588494,1.0814049,1.2885151,-1.6196313
-0.68935865,-4.6245184,-0.46642086,5.0251765,0.6205564,1.1315376,1.5366007,-1.6315717
-0.5102862,-4.769733,-0.10839357,5.550591,-0.03285617,0.9897901,1.6367172,-1.6338673
-0.46899396,-4.5045853,0.14001097,5.893549,-0.35341355,1.1923951,1.6548411,-1.8110445
-0.89407957,-3.7609236,0.42000926,4.9563017,-0.04496564,1.0740033,1.4410535,-1.6174603
-0.89894927,-3.759077,1.0204809,4.1959004,0.06732246,1.0374805,1.4270264,-1.7475834
-0.5861021,-4.7025695,0.6938591,4.9950404,-0.14103423,1.145806,1.6258024,-1.6542718
-0.83445466,-4.5056925,0.48405185,4.94168,-0.1925744,1.0795778,1.45335,-1.7200547
-1.2624599,-3.9383686,-0.30742598,5.712551,-0.5457417,1.0875552,1.708223,-1.449792
-0.30359694,-4.7383432,-0.14538889,6.502634,-0.9399732,1.0457942,1.7731376,-1.5312505
-0.8679026,-4.475044,0.16281621,5.8517942,-0.77293617,1.0047526,1.5726066,-1.6062955
-0.65767306,-4.7244663,-0.06583053,5.775775,-0.21497244,1.0154479,1.5951233,-1.5675756
-1.1268879,-3.6797192,-0.9548557,5.9432454,0.15197529,1.2024821,1.7299163,-1.8804896
-0.6740417,-4.0795255,-1.6146152,6.4935384,0.57475615,0.9768277,1.4518828,-1.6276923
-0.88178116,-4.1678123,-1.8544586,6.173509,0.78549474,1.1409416,1.7091953,-1.7125605
-0.20269835,-5.021543,-0.61807317,6.152621,0.26900503,1.1540444,1.470722,-1.7153198
-0.8465504,-4.4984236,-0.22431582,5.4571414,0.21993019,1.0790833,1.6219288,-1.739025
-0.4185794,-4.4905596,-0.7591983,6.144416,0.4726086,1.1634687,1.5546079,-1.7477769
-0.9733965,-3.563872,-0.328309,6.2834444,-0.44258624,1.0207181,1.3854567,-1.6236923
-1.1680024,-3.8916707,-0.39791414,5.6132693,-0.021673711,1.1858063,1.6489497,-1.605217
-0.9334459,-4.3855677,-0.53642976,5.48719,0.107521564,1.1380177,1.7422644,-1.6277393
-0.41417056,-4.2907524,0.6790808,4.9954,0.16162878,1.0742645,1.4629275,-1.6148298
-0.93704796,-3.7234485,0.2690387,5.4476643,-0.44419095,1.0875165,1.8030683,-1.6122379
-1.0355053,-4.0626554,0.22869083,5.9197974,-0.7293547,1.041573,1.5755597,-1.661794
-0.6954482,-4.715796,0.20181404,5.8793545,-0.78521794,1.0205755,1.7399263,-1.54098
-0.9374651,-3.848791,-0.25446594,5.6781855,-0.11269295,1.1071568,1.5702204,-1.6355748
-0.9623639,-4.047507,0.27050078,5.8440213,-0.69856745,1.1306381,1.4171125,-1.8019031
-0.6492575,-3.962731,0.48429543,6.0395603,-0.86351806,1.142636,1.3651603,-1.7951292
-0.3634494,-4.593053,0.44691834,5.958718,-0.5756092,1.1099288,1.2476356,-1.5911456
-0.3551448,-4.9607234,0.22023389,5.262176,0.07678211,1.1718453,1.3256681,-1.5573046
-0.55608284,-3.7833016,0.11832161,4.92212,0.5265845,1.1749371,1.746308,-1.4700917
0.09992683,-5.2257986,0.4872382,4.0686593,1.5702496,1.2522993,1.4488311,-1.9457414
-0.17337553,-4.445357,0.097720936,4.975108,1.0472612,1.1152098,1.3662566,-1.6590927
-0.61104727,-4.0972805,0.6260849,3.8433692,1.1395998,1.0974755,1.3698989,-1.7640836
-0.54513067,-4.362622,-0.18389948,4.634923,1.0059348,1.1271591,1.5075955,-1.7061547
-0.51403105,-5.2903113,-1.0123495,5.064371,1.1023276,1.0203027,1.4397731,-1.6649842
-1.0288749,-4.169036,-1.2392893,5.4369287,0.67140114,1.0764169,1.5805196,-1.6190294
-0.9984832,-3.6624417,-0.5283698,4.9836493,0.85974956,1.1136047,1.7786845,-1.6148009
-0.54316,-4.828686,-0.042743817,4.889793,0.6053429,1.1209323,1.4491286,-1.8245566
-0.82530344,-3.7866967,0.23175548,4.419117,0.65337414,1.0452988,1.5533366,-1.5649179
0.0062172934,-3.8506224,0.19710183,4.8183007,1.1128106,1.0344951,1.4758126,-1.5970844
-0.59538454,-4.260568,0.25591606,4.6065655,0.6116516,1.0858519,1.3521094,-1.7841867
-0.6723398,-4.4185486,0.31006044,4.685307,0.4428365,1.0157093,1.4408354,-1.6518209
-0.8662409,-4.04863,0.13728468,4.406311,0.7191941,1.0521884,1.2648203,-1.5650686
-0.93219507,-3.976424,-0.5658796,5.758538,0.11859703,1.0509329,1.4636084,-1.591157
-1.1441126,-3.8592827,0.11627134,4.9546533,0.1787234,1.0265998,1.6711262,-1.6367053
-0.7135456,-4.749759,-0.1006902,5.030673,0.5224938,1.0520949,1.6816375,-1.5351251
-0.38249978,-4.31051,-0.323544,5.7141824,0.46059623,1.0636288,1.3112572,-1.5916362
-0.5557894,-4.9444156,-0.100439675,5.2110834,0.11728517,0.967514,1.7038112,-1.6492541
-0.93590164,-3.9129608,-0.520339,5.236593,0.38628072,1.2502365,1.5465205,-1.745204
-0.51419383,-4.462144,-0.15078692,5.145184,0.6468963,1.1043234,1.4306034,-1.7533067
-0.9773058,-4.00507,-0.35340518,5.1237755,0.37679765,1.0265274,1.6216791,-1.8814644
-1.0067792,-4.1823463,-0.32631603,5.3387523,0.24456713,1.0951047,1.5163773,-1.5637989
-0.41062057,-3.9874077,-0.31577414,4.9341836,1.1349268,1.1814599,1.6257665,-1.7459179
0.24652286,-4.604509,-0.28105423,4.899763,1.4375143,1.2132806,1.6194992,-1.8919727
-0.33807778,-4.135682,-0.87306136,4.6272006,1.6060011,1.161383,1.5540603,-1.6189891
-1.1053684,-3.8568268,-1.4096305,5.506417,0.7984066,1.1350148,1.5323738,-1.4297495
-1.1490157,-3.5927277,-0.88997257,4.8882475,0.7623926,1.0245308,1.6119403,-1.4594077
-0.6913882,-4.1706467,0.34062183,4.208779,1.0901394,1.0628449,1.4842875,-1.7153326
-0.72599196,-4.2235427,-0.3829885,4.146136,1.7309215,1.1620777,1.3215154,-1.688316
-0.5491352,-4.010615,-0.41638464,4.9871073,1.2437739,1.0498792,1.3095565,-1.5942312
-0.2906296,-4.2046914,-0.24561547,4.8823266,1.265472,1.2728593,1.5483525,-1.7296258
-0.823772,-3.8691676,-0.41136095,4.1359816,1.4098345,1.2545606,1.3419011,-1.7911719
-1.0190232,-3.9600186,-1.0461961,5.089004,1.2559316,1.2334557,1.6882685,-1.569143
-0.7114477,-4.353082,-0.76651305,4.567341,1.1589458,1.1292845,1.6571499,-1.6007888
-0.60423124,-4.566448,-0.44362217,4.640589,1.1383265,1.0743475,1.6406121,-1.6140306
-1.1465085,-3.5685217,-0.40193367,4.287271,1.7758033,1.1577971,1.326545,-1.5967991
-0.5108074,-3.8940384,0.5706613,3.739922,1.1532335,1.1532286,1.3025715,-1.67433
-1.0127727,-4.2799597,0.557799,4.0079036,0.6110603,1.1398343,1.6798359,-1.6982353
-1.2044536,-3.8998659,0.52991986,4.217272,0.28715903,1.036354,1.3583498,-1.6990229
-1.3916671,-3.3140337,0.83964235,4.6503024,-0.307381,1.1866345,1.6467544,-1.5724242
-0.26170594,-3.8590705,1.338278,5.013033,-0.26554003,1.0847162,1.348125,-1.7205923
-1.337611,-3.5673406,0.7752455,5.2021427,-0.97805023,0.9722852,1.5546877,-1.4262457
-0.620921,-4.4963317,0.5992585,4.995746,-0.058696505,1.0147088,1.5827124,-1.6515954
-0.68289006,-4.548879,0.20791188,5.229883,0.0328757,1.0344903,1.4638519,-1.5612181
-0.9101575,-4.4982023,0.1259564,5.4595118,-0.38514224,0.99049085,1.5086379,-1.540997
-0.9067006,-3.5694194,0.5842028,4.852987,0.10259348,1.058292,1.5010512,-1.7074761
-1.2193922,-3.9893582,-0.16696812,4.9074154,0.4148439,1.1012022,1.6849732,-1.6447768
-0.05563575,-5.3649683,-0.7015806,5.9112663,0.78471476,1.1013745,1.603003,-1.6205658
-0.10436525,-4.7946224,-0.21823637,5.8579054,0.2789411,1.0609684,1.2083088,-1.5605929
0.00023272382,-4.3125134,-0.20655487,6.071088,0.1464035,1.045158,1.3852519,-1.5314605
-0.26342273,-4.183941,-0.83054394,6.3275976,0.1334762,1.0317707,1.4257423,-1.5808583
-0.7814289,-4.275062,-0.7053115,5.9575853,0.23063688,1.1534399,1.8032011,-1.8031996
-0.79700243,-4.0747046,-1.3105725,6.405112,0.39881065,1.0855603,1.5813634,-1.5354197
-0.67596376,-4.4516845,-0.5763398,5.5472126,0.36924073,1.0870123,1.5013843,-1.5339258
-0.8397048,-5.0239286,-0.41089913,5.982629,-0.23362054,0.9925512,1.5416828,-1.7187735
-0.73531044,-3.9658015,-0.67020005,6.088995,0.057308756,1.1644056,1.498269,-1.6266322
-1.1514989,-3.972566,-0.19496314,6.109686,-0.8296737,1.1698866,1.713371,-1.6816951
-1.0251058,-3.7516227,0.10781365,5.88272,-0.49797955,1.0693575,1.4824874,-1.5926338
-0.33881396,-4.919313,0.24383877,4.8555446,0.5999217,1.0836805,1.2420071,-1.6179087
-0.3780937,-4.215995,-0.19972494,5.5283637,0.23627603,0.986233,1.3023365,-1.4296752
-0.55306226,-5.3190722,0.0944362,5.2548375,-0.060042657,1.1404108,1.6815273,-1.6659067
-0.32043064,-5.0204144,0.55479467,5.2501793,-0.08487165,1.0357546,1.3580165,-1.6602517
0.38755566,-5.2707815,0.81295335,5.3303795,-0.19810568,1.110021,1.5766393,-1.6817757
-0.29975978,-4.324069,0.8275867,5.325137,-0.40720832,1.0421157,1.5643413,-1.6512092
-0.50469244,-3.9739344,0.7096864,4.9154444,0.0854261,1.0494937,1.4243392,-1.651867
-0.5997098,-3.9183662,0.7588175,4.719076,0.12940192,1.1582941,1.7007428,-1.8668194
0.16224231,-5.44387,-0.21802962,5.403977,0.819141,1.2021341,1.447282,-1.6412275
-0.18965648,-5.3602905,-0.7677714,5.798574,0.7745376,1.164296,1.5708727,-1.8381311
-0.3000847,-4.0145993,-1.1171318,5.979943,0.8836434,1.0611999,1.4257528,-1.5429965
-0.980972,-4.385481,-0.71096003,5.7202005,0.1303534,1.0956514,1.6250488,-1.5685312
-0.6601816,-4.1699634,-0.52701813,5.861158,0.32158893,1.1532857,1.6312683,-1.6968738
-0.7759487,-3.7488923,-1.0018089,5.9912076,0.62695664,1.184261,1.7440951,-1.8605024
-0.87200314,-3.9154084,-0.76534724,5.5102572,0.32704508,1.1270313,1.7511058,-1.4738553
-0.6663335,-4.620831,0.26823384,5.7752633,-0.617485,1.1211163,1.5820566,-1.5722477
-0.8263756,-4.7608924,-0.09392742,5.607431,-0.24319309,1.0828736,1.5719364,-1.7696409
-1.0363849,-4.674454,-0.39009497,5.957294,-0.48056942,1.1465424,1.7025565,-1.6771567
-0.4126877,-5.1142483,0.6441937,5.6198177,-0.7598486,1.0044823,1.4946731,-1.5761838
-1.1932383,-4.0757165,0.09343139,4.515273,0.2197863,1.0672476,1.5833702,-1.6128224
-0.44981194,-4.5927596,-0.14963658,5.877634,0.16312504,1.0397861,1.5551943,-1.6198299
-0.7740897,-3.900022,-0.54233897,6.089246,-0.07312246,1.0510254,1.4843427,-1.5774194
-0.34198013,-4.6257954,-0.27995133,5.2659388,0.72217166,1.0267124,1.3949399,-1.6029822
-0.30969557,-4.3749084,0.22824945,5.0369415,0.54887784,1.0030495,1.2031207,-1.6814301
-0.17050186,-4.068969,0.70715636,4.9433765,0.33462712,1.1106536,1.5450393,-1.7128295
-0.29568312,-4.3481464,0.7934916,4.4391913,0.67768735,1.1501226,1.5590203,-1.8049527
-0.40145734,-4.8435073,0.8507326,4.885674,-0.093224905,0.99356705,1.4518996,-1.6581352
-0.73784316,-4.479801,0.10022594,4.911562,0.15243822,1.2216423,1.7019516,-1.8335648
-0.73161775,-4.4703975,-0.31174436,5.3835506,0.63364816,1.24033,1.5317763,-1.653334
-0.7801652,-4.450572,-0.61206985,6.0033226,-0.020209908,1.0693821,1.4603097,-1.75747
-0.4973758,-3.7999687,0.014190866,5.1647754,0.28944477,1.069263,1.6225493,-1.6249926
-0.5731805,-4.6827054,0.6806359,5.378597,-0.7474411,0.9989974,1.5215163,-1.5897979
-0.8452397,-4.671953,0.048552617,5.911848,-0.7489227,1.07838,1.4782178,-1.5567045
-0.8128438,-4.558884,-1.426079,6.064563,0.5278749,1.0366373,1.6709979,-1.688878
-0.64745057,-4.117806,-0.70080036,5.8146377,0.38944438,1.1378384,1.737642,-1.7192749
-1.0046974,-3.5629184,-0.21123342,5.053941,0.6997857,1.1809297,1.5757341,-1.7806869
-0.89342165,-4.455829,0.23578349,5.052968,-0.051289372,1.0097389,1.4567016,-1.6257117
-0.06230571,-5.561282,0.23538898,5.113898,0.22618592,1.1264195,1.7222486,-1.5007218
-0.5969204,-4.569044,0.2646473,5.356017,-0.12918887,1.0847073,1.6165504,-1.51271
-0.5450826,-4.7365417,0.042959094,5.9083376,-0.37476414,1.0511087,1.4791834,-1.6263824
-1.0293949,-3.7468667,0.0015489566,5.5491147,-0.49053046,1.0106148,1.5620904,-1.578412
-0.27518705,-5.153825,0.41444683,5.1345873,0.09728833,1.0086257,1.2095863,-1.4672505
-0.9759211,-3.9757018,0.39250323,4.744767,0.14392532,1.0315468,1.5374806,-1.6270498
-0.68219364,-3.9674017,-0.30665237,5.4116807,0.2987253,1.0716937,1.5175337,-1.743507
-1.1808792,-3.862843,-0.833683,4.913966,0.81270933,1.1892095,1.6279243,-1.6175314
-0.5236614,-4.2297387,-0.759036,5.712061,0.7608938,1.237673,1.6059418,-1.7081096
-0.03200409,-4.9099464,-1.0743533,6.2408643,1.0299835,1.2335827,1.6121995,-1.6564884
-0.66024846,-4.580343,0.01511675,4.760764,0.69950044,1.2254893,1.49172,-1.6012906
-0.13221155,-4.672641,0.0615885,4.625861,1.3085091,1.2379974,1.4887025,-1.7339854
-0.7159045,-4.303732,-0.61218494,5.226266,0.85222816,1.2790883,1.6069088,-1.8796467
-0.52911633,-5.1654863,-1.6457037,6.64145,0.6052145,1.2272592,1.5444267,-1.6990865
-0.7008551,-4.71166,-0.78031105,5.3484225,0.8702454,1.0638114,1.6328754,-1.5627494
-0.8968832,-4.0674543,-1.3932457,5.2898645,1.1294848,1.3682905,1.837086,-1.9071703
-0.09804583,-4.550378,-0.052518014,5.3918953,0.36683714,1.131238,1.3318805,-1.5189245
-0.35524434,-4.568063,-0.10186584,5.5217614,0.09777292,1.2065336,1.3970152,-1.600016
-0.6444809,-4.0536594,-0.38366693,6.109944,-0.27260834,0.9757721,1.6257161,-1.6068877
-0.6790248,-4.028378,-0.52275044,5.0797415,0.7901079,0.98777026,1.5385404,-1.5778313
-0.80714643,-4.856285,-0.49908647,5.555055,0.20209043,1.2340413,1.6389961,-1.534719
0.01541812,-4.5404887,-0.8587904,6.6082087,0.42584094,1.3154734,1.6411318,-1.6105393
-1.0389199,-3.9554517,-0.8857423,5.4599414,0.44940323,1.1679273,1.5626534,-1.5611429
-0.8199318,-3.9337668,-0.9223878,5.375821,0.9599645,1.1174512,1.5545894,-1.5197204
-0.64123374,-4.0369763,0.15304999,5.381866,0.2744154,1.1782836,1.6005905,-1.7488903
