-0.6794777,-4.4728727,-0.39974597,5.040962,0.8333233,1.0300157,1.3402941,-1.5879784
-0.7693411,-4.2533627,-0.04807754,4.619041,0.8140899,1.1842452,1.7431526,-1.680019
-0.29793918,-4.953069,-0.56835145,5.5733595,0.52761865,1.0634716,1.1715075,-1.6846976
-0.13211451,-4.3817906,-0.17138168,5.670241,0.5261995,1.1966742,1.5181248,-1.6783725
0.09181332,-4.9259925,-0.09833063,5.8178153,0.117896624,1.1852074,1.6610762,-1.6745162
-0.28281817,-4.0886016,-0.18423007,5.82133,0.20741859,1.1354183,1.416272,-1.5036578
-0.18393171,-4.341152,0.055405956,5.698472,-0.11177744,1.0888381,1.466962,-1.6909504
-0.017547412,-4.6579885,0.026948245,5.914929,0.0009805658,1.1423123,1.4310496,-1.8500947
-0.53783983,-4.320654,-0.539009,5.2758617,0.51662785,1.0219147,1.3405567,-1.4546498
-0.38589707,-4.416983,-0.6862842,5.4377127,0.70843875,1.1162947,1.5438733,-1.6290083
-0.6520449,-3.8153143,-0.3386671,5.4320927,0.4686163,1.1516749,1.5969555,-1.7906134
-0.7330301,-4.4099665,-0.2266353,5.0792694,0.3057127,1.0978003,1.4718196,-1.8055015
-0.66624326,-4.7524686,-0.53031534,5.50861,0.34271368,1.1692997,1.6505674,-1.9318005
-0.13265198,-4.14083,-0.75197506,5.933418,0.60488117,1.1575924,1.5067928,-1.6253129
-0.41148412,-4.623446,-1.2410407,6.3021417,0.60629594,1.1540618,1.5873466,-1.7174907
-0.492461,-4.418453,-1.2583305,6.450922,0.38670743,1.1592677,1.6235379,-1.991243
-0.50566155,-4.5869346,-1.748624,6.607087,0.8144863,1.1030251,1.511844,-1.6848086
-0.49850374,-3.8939662,-0.96370304,5.9068727,0.64744663,1.0537953,1.5469012,-1.4591359
-0.019078815,-4.3633037,-0.33847404,5.4003863,0.80647767,1.0881789,1.5189923,-1.6059719
-0.66331166,-3.9691525,-0.96976036,4.679795,1.7849582,1.1577415,1.4887358,-1.7250105
-0.23916893,-5.0349417,-0.49735633,4.9261656,1.5085305,1.1210209,1.4313973,-1.6570741
-0.56773996,-4.3128514,-0.89000356,4.7946424,1.5113037,1.0597194,1.4652468,-1.7590883
-0.5998994,-3.9512308,-0.7154394,5.2283134,1.1836716,1.1482042,1.5610571,-1.8794991
-0.57476705,-3.962678,-0.7092967,5.6770263,0.8101937,1.0986447,1.3665338,-1.6423447
-0.39909738,-4.4678974,-1.0506328,5.442492,1.2242025,1.1308981,1.6884372,-1.6760315
-0.27004725,-4.0621166,-0.65534616,5.378947,0.95019555,1.1477686,1.3925104,-1.6558928
-0.33239958,-3.983346,-0.24716112,5.0330462,0.95465326,1.0277579,1.3782494,-1.7173208
-0.48186427,-4.3913636,-0.703594,5.334891,0.96019757,1.157954,1.5912124,-1.7021303
-0.23874141,-4.656275,-1.3993928,4.980793,2.1513824,1.224807,1.4776647,-1.7425886
-0.7910829,-4.3831196,-1.175317,5.296064,1.0493497,1.1027181,1.6180035,-1.5658199
-0.6223186,-4.120702,-1.0884063,5.4950447,1.1449867,1.0966194,1.3824944,-1.6306468
-0.7992999,-4.0940733,-1.2690891,5.0855255,1.4151994,1.057393,1.4327983,-1.7403475
-0.39071363,-4.1071916,-1.3824952,5.663397,1.335534,1.1533817,1.5084306,-1.759016
-0.42758736,-4.736022,-1.5761532,6.264092,0.81424475,1.0825177,1.4143775,-1.6409019
-0.35658842,-4.315807,-0.87769604,6.0307446,0.6481052,1.1420201,1.4074857,-1.762973
-0.37902394,-4.0927114,-0.9672681,6.187761,0.34042397,1.1586853,1.4180706,-1.7320147
-0.43237403,-4.342961,-1.2410016,6.37125,0.4511451,1.1089091,1.3764437,-1.618345
-0.59374714,-3.8074808,-1.3071773,6.1948676,0.6637622,1.1063596,1.4867591,-1.5986853
-0.23376411,-4.396532,-0.18659146,5.8013453,0.25506628,1.169592,1.5689106,-1.743869
-0.3405325,-5.1278605,-0.6784973,5.9608917,0.2727509,1.1467062,1.5774364,-1.612278
-0.58442444,-3.8192353,-0.8166417,6.0640216,0.27730465,1.1475316,1.5360091,-1.6118016
-0.90511096,-3.7319448,-1.0829313,5.26732,1.0915827,1.1601348,1.4965644,-1.7258121
-0.53553754,-4.308104,-1.2482826,4.994084,1.9093919,1.1059532,1.3867044,-1.6272619
-0.7908033,-3.9740162,-1.3807349,4.9729333,1.7538121,1.1422927,1.4478518,-1.8249214
-1.1940373,-3.6064625,-1.4562765,5.3040915,1.1942059,1.0240471,1.4332199,-1.5862443
-0.32127556,-4.085708,-0.815784,5.459193,0.9200621,1.053389,1.1992534,-1.5217868
-0.55848914,-4.014581,-0.39852262,5.4309397,0.62911344,1.1257644,1.279932,-1.7500389
-0.09241496,-4.007476,-0.05103335,5.272378,0.7739791,1.121182,1.4257208,-1.6319221
-0.50368506,-4.08109,-0.72074306,5.3157406,1.0771407,1.1190598,1.376962,-1.744869
-0.54193944,-4.4370866,-0.69348776,6.2403803,0.06707052,1.157385,1.5263429,-1.5923619
-0.7225021,-4.2402334,-0.6713715,5.7031126,0.33663288,1.1650054,1.6084435,-1.7472775
-0.6936903,-4.1527705,-0.4777846,6.220309,-0.41360676,1.1014005,1.6054616,-1.8053914
-0.37165415,-4.500679,-0.2756412,6.4262543,-0.45343065,1.2089946,1.3902962,-1.7752235
-0.44422433,-4.1738334,-0.34962055,6.3962007,-0.50171596,1.1335202,1.4276185,-1.6614207
-0.5184644,-4.046753,-0.23490907,6.4255147,-0.69621295,1.1566055,1.4189687,-1.5791609
-0.68980527,-4.424691,-0.50450677,5.545933,0.24011084,1.1093376,1.3274982,-1.5433177
-0.7927635,-4.170683,0.048110925,5.429273,-0.1351358,1.0698354,1.4033848,-1.7524734
-0.710553,-4.1877723,-0.09276676,5.0638037,0.61356133,1.0975361,1.403661,-1.728374
-0.3397033,-4.4403853,-0.10536663,4.768388,0.9948766,1.1145558,1.6430646,-1.7598205
-0.3910848,-4.1100106,-0.6246311,5.3657517,0.9061396,1.1974007,1.709443,-1.7266662
-0.8985299,-3.9676788,-0.82023555,5.028221,1.0574206,1.0611029,1.3998134,-1.6117437
-0.49428064,-4.466581,-0.862887,5.7718053,0.63761723,1.0644748,1.5051051,-1.7537963
-0.18339963,-4.0345063,-0.57951915,5.407735,0.9398264,1.1457452,1.5339878,-1.6197633
-0.16142192,-4.191057,-0.70777285,6.0023413,0.5358454,1.162479,1.7225718,-1.5133919
-0.31776553,-3.9731512,-0.7604199,5.530758,1.1089717,1.0978222,1.3093445,-1.7614584
-0.66015965,-3.9935572,-0.88124144,5.0698094,1.3238759,1.035715,1.264312,-1.5554302
-0.50190413,-4.0086384,-0.37940842,5.5427995,0.40093768,1.0764257,1.4039084,-1.6568435
-0.59751815,-4.186133,-0.31842285,4.880607,0.7457953,1.0761385,1.4548272,-1.8214428
-0.89454526,-3.8919957,-0.34557503,5.10184,0.5529588,1.0854449,1.4240993,-1.7045695
-0.7941049,-3.7873585,-0.60535884,5.228111,0.8289631,1.0773553,1.4674236,-1.5503781
-0.55690145,-4.2308908,-1.0196953,5.4607854,0.9117591,1.1097331,1.3016233,-1.9080609
-0.44882894,-4.4801035,-1.0311078,6.0982556,0.594109,1.1608057,1.5499502,-1.8474158
-0.40822506,-4.0746956,-0.35062456,5.616006,0.37843117,1.0630033,1.3692771,-1.7477046
-0.52902216,-4.005511,-0.23598133,5.110852,0.6602586,1.140843,1.4096133,-1.5705787
-0.310775,-4.364958,0.035231072,4.584174,1.003159,1.1097403,1.3514675,-1.7470907
-0.27357128,-4.1725855,-0.4642709,4.613024,1.5456412,1.063403,1.5056912,-1.7139918
-0.37349078,-4.344363,0.19429366,3.8077102,1.6847178,1.1209202,1.5213557,-1.7573161
-0.53397673,-4.277061,-0.2109686,4.2370825,1.6986271,1.2294983,1.624703,-1.8836967
-0.41891205,-4.1122246,-0.33950642,4.3849816,1.4340233,1.0693765,1.4341036,-1.510436
-0.60820156,-3.754464,0.48979193,4.021864,1.1858127,1.1931901,1.5219449,-1.8260913
-0.07824996,-4.1776905,0.6125047,4.197017,1.2366728,1.1515226,1.4928519,-1.7707334
-0.33034378,-4.689988,1.1154617,3.7118099,0.855128,1.1778141,1.5468552,-1.8638574
-0.31812295,-4.066625,0.35484484,4.081209,1.350849,1.0910318,1.5243255,-1.7369174
-0.72752225,-4.8346896,0.006701401,4.8099174,0.37072045,1.1317774,1.4886246,-1.6941489
-0.46675104,-4.6895103,0.01582115,4.954954,0.4694371,1.1225134,1.5971476,-1.701589
-0.5442345,-4.919529,-0.2731598,5.4794803,0.14011447,1.0508975,1.4451935,-1.8217211
-0.73266035,-4.6616206,-0.07341903,5.228282,0.11553428,1.1681793,1.6760021,-1.6358134
-0.6197771,-4.3921633,0.27281857,5.020478,-0.017720204,1.0616883,1.3711764,-1.6848308
-0.7112025,-4.2358913,0.060871664,5.310223,-0.09558895,1.0862421,1.4809638,-1.7202275
-0.775879,-4.326914,-0.5274259,5.6840086,0.21229865,0.97813416,1.1823773,-1.5791758
-0.90854234,-3.8419511,-0.3493153,5.4180226,0.15788499,1.0763862,1.4615167,-1.6872737
-0.568165,-4.3991947,-0.21465741,5.3197303,0.3328744,1.1421301,1.511796,-1.6347427
-0.36832657,-4.792601,-0.42557946,6.400665,-0.2505249,1.1269364,1.3753692,-1.6650511
-0.28608465,-5.069235,-0.44141918,6.596456,-0.52039075,1.1974922,1.580167,-1.7766353
-0.18323506,-4.4583673,-0.3103661,6.2901473,-0.13924792,1.1522287,1.5043063,-1.7518864
-0.24610457,-4.4939528,-0.0055334507,5.874905,-0.021165121,1.1534529,1.4388816,-1.7594537
-0.43062666,-4.7384357,-0.8842824,6.429131,0.007699269,1.0955945,1.474205,-1.6839169
0.1960615,-5.1924777,-1.0070033,6.783581,0.26067206,1.2320558,1.4854273,-1.5232123
0.28397974,-4.7745132,-0.9139565,6.4624996,0.5867377,1.1837828,1.4852715,-1.8132356
-0.25568596,-4.62443,-0.83432245,6.470858,0.099064745,1.1471392,1.3912941,-1.6517068
-0.46133062,-4.492647,-0.9093259,6.289525,0.10603118,1.1010431,1.6772805,-1.6682125
-0.4595816,-4.3426466,-0.53095704,6.0664682,-0.03388897,1.0500743,1.3517901,-1.6280372
-0.56551325,-4.564265,-0.09769305,5.239494,0.27704918,1.1516616,1.410923,-1.7330743
-0.13851988,-4.2271132,0.062287193,5.6078854,0.2575211,1.125872,1.4946716,-1.647839
-0.41436863,-4.079156,-0.44841483,5.881272,0.18905407,1.094159,1.3927568,-1.5281404
-0.13984871,-4.030877,0.095420316,6.14102,-0.12475173,1.2001488,1.4921137,-1.7391624
-0.15758306,-4.41476,0.18643723,5.809058,-0.26285297,1.225342,1.6286116,-1.6999094
-0.3482788,-4.0348797,0.48169866,5.959392,-0.763942,1.1924566,1.5742399,-1.5421612
-0.085808545,-4.952507,0.39941627,6.138065,-0.5107944,1.1849145,1.464648,-1.8901646
-0.055378012,-4.189884,0.81973124,6.069138,-0.76897246,1.2348531,1.569937,-1.6016548
-0.13549626,-4.7329726,0.20108578,5.6677995,-0.013500909,1.2227691,1.6230253,-1.7011297
-0.017903628,-4.585637,0.27191725,5.587133,0.11832331,1.1653879,1.3224685,-1.7472678
-0.0143941045,-4.7122817,0.550748,4.9280076,0.43799245,1.1405343,1.3972139,-1.814405
0.104613826,-4.7845697,-0.43668368,5.736467,0.66371304,1.1178353,1.5786512,-1.5883226
0.46359634,-4.3211956,-0.17336546,5.681279,0.9472371,1.1565597,1.4099872,-1.8547218
0.7327498,-4.9879556,0.3372989,5.666298,0.7032018,1.2376305,1.4647319,-1.7226684
-0.37484914,-4.0926576,-0.42333937,5.31662,0.8586418,1.1264448,1.5724739,-1.7172629
-0.67301744,-4.2264066,-0.35755107,4.6517987,1.0472653,1.1270182,1.4479563,-1.7334701
-0.7071928,-4.1837053,0.05772213,4.6353292,0.7099804,1.087308,1.5115049,-1.6518092
-0.69215524,-4.1165466,0.19748963,4.7827983,0.43153632,1.0850078,1.4337399,-1.8234468
-0.6783088,-4.1128817,0.16534401,4.860461,0.46226668,1.0873959,1.4726483,-1.7559835
-0.7150408,-4.83676,0.33215776,4.7828784,0.031959377,1.1278243,1.4727069,-1.4752637
-0.4918173,-4.283768,0.2676151,5.059148,0.30117407,1.1844532,1.4818958,-1.7054628
-0.8841455,-3.5285459,-0.26207978,5.5386457,0.14256312,1.16516,1.4694498,-1.6951526
-0.6353213,-4.022596,-0.24253315,5.175986,0.68310255,1.1895734,1.4324765,-1.7446768
-0.66031706,-4.09885,-0.675365,5.487791,0.6091154,1.011745,1.3565334,-1.4860817
-0.46375602,-3.6248395,-0.508719,5.5574374,0.7040812,1.1744019,1.5273337,-1.6394653
-0.16237773,-4.9747868,-0.8790387,6.069866,0.5041065,1.2194173,1.390114,-1.6981376
-0.5803643,-4.553777,-0.6538613,6.6297245,-0.4439115,1.1222208,1.4489452,-1.714424
-0.3461712,-4.0330048,-0.5121897,5.8733463,0.39189613,1.1278685,1.3302615,-1.8217937
-0.703824,-4.0451865,-0.7764474,5.966408,0.24650554,1.0811548,1.5347998,-1.6968018
-0.60940367,-4.36438,0.02254605,5.7366714,-0.31886604,1.0484251,1.3137628,-1.5215038
-0.20265172,-4.2948394,0.39628083,5.1840854,0.2105713,1.11866,1.3012363,-1.739984
-0.5638868,-4.1531696,0.10448712,5.7422986,-0.26975408,1.0623306,1.484749,-1.7330728
-0.51317465,-4.660051,-0.4164672,5.7050786,0.10831269,1.2008095,1.4729472,-1.6769413
-0.5533922,-4.450314,-0.11217308,5.5807624,0.032659516,1.1151141,1.337557,-1.5963917
-0.03684064,-4.6113214,-0.26055694,5.804254,0.47251976,1.1957635,1.4975424,-1.737817
-0.60362303,-4.3623075,-0.54233634,5.705386,0.16195849,1.0630792,1.350169,-1.7959635
-0.29809767,-4.394584,0.64530253,5.45171,-0.32682848,1.2277812,1.4084324,-1.6232357
0.24650809,-5.511142,0.83944744,5.561028,-0.38189447,1.1820575,1.5156024,-1.7030804
-0.047002036,-4.396858,0.735376,5.417268,-0.19051875,1.1385875,1.5721828,-1.7706801
0.10989012,-4.2996845,0.81571925,4.828567,0.47008243,1.1632147,1.5637903,-1.6377819
0.25187552,-4.5261397,0.73450804,4.8130107,0.67218614,1.1611979,1.5991422,-1.7607102
0.35486096,-4.543761,0.8712974,4.630236,0.82092595,1.2307786,1.5420586,-1.7001523
0.54067963,-4.934287,0.2275263,4.9283943,1.3118715,1.1811688,1.6047957,-1.5958673
-0.3039325,-4.6300855,-0.5323173,5.01666,1.2489883,1.15115,1.5847431,-1.5848612
-0.23016594,-4.5851684,-0.73458755,4.8999915,1.6239,1.1634856,1.5851222,-1.8532604
-0.44743577,-4.163814,-0.13881099,4.379288,1.3034259,1.1120166,1.4271197,-1.6762644
-0.4339463,-4.1809688,-1.0019485,4.9009457,1.8537979,1.1839638,1.4778603,-1.6751833
-0.59239,-3.804585,-1.1284659,4.8192563,1.9719086,1.1763978,1.5372579,-1.8634738
-0.36988765,-4.5844283,-0.98912644,5.0006266,1.6172411,1.132179,1.6521881,-1.756447
-0.3466676,-4.183968,-0.6132596,4.7852135,1.4327959,1.1649299,1.5429282,-1.7816968
-0.42347035,-4.258951,-0.32180268,5.2239933,0.91188073,1.1369706,1.2938895,-1.7116343
-0.36601382,-4.7056017,-0.11602763,4.8896413,0.67926496,1.1214807,1.442073,-1.7719135
-0.43295482,-4.602617,-0.2076098,5.092002,0.7410233,1.1064945,1.5509828,-1.7949207
-0.7778591,-4.19829,-0.6092652,5.408479,0.6216115,1.1368822,1.6180824,-1.7733741
-0.71632725,-4.0747137,-0.9175477,5.652297,0.5672576,1.0752689,1.4606258,-1.6858026
-0.36427808,-4.5242715,-0.748849,5.9460707,0.47373343,1.2077916,1.4095441,-1.7002717
-0.0057392665,-4.3721504,-0.92603475,6.129791,0.83670014,1.0646013,1.2191576,-1.658601
-0.47826803,-3.7793148,-1.3885207,6.458679,0.5283923,1.1917531,1.552473,-1.7107844
-0.73965436,-3.8670633,-1.3443934,6.6505637,0.14958139,1.1095419,1.6006852,-1.6794297
-0.79317987,-3.8963623,-0.92404234,6.389936,-0.111900754,1.1557447,1.2929149,-1.731706
-0.52064633,-4.427857,-0.94159603,6.1528325,0.13291542,1.0624923,1.3243569,-1.586229
-0.54399854,-4.235673,-0.42693686,6.438515,-0.55434763,1.1577537,1.5527724,-1.7806143
-0.2686166,-4.051486,1.095022,5.1097784,-0.3018865,1.1713643,1.4033947,-1.8733623
-0.44498935,-4.205553,0.8196178,5.5811734,-0.7825332,1.11681,1.404486,-1.6130239
-0.66407293,-3.7841363,0.10867422,5.582187,-0.23083863,1.148544,1.6554362,-1.5953956
-0.58187795,-4.6095138,-0.45208815,6.10962,-0.30099037,1.0142381,1.0543617,-1.5669892
-0.70006084,-4.4820743,-0.68836725,6.3375325,-0.42895728,1.0186837,1.460182,-1.5530715
-0.43167767,-4.4633884,-0.80340916,6.0952716,0.3112806,1.1029592,1.264604,-1.7459351
-0.14173983,-4.276162,-0.27973542,5.836705,0.35295933,1.1978265,1.3974202,-1.7800831
-0.19586143,-4.693973,-0.32555163,6.143734,0.016032,1.1379231,1.4484979,-1.6539598
-0.46939746,-4.1118894,-0.17335653,6.131321,-0.36618313,1.1382711,1.5960093,-1.5567638
-0.35431725,-4.0176883,-0.19311427,6.126396,-0.24426848,1.0971614,1.3267566,-1.652926
-0.33769998,-4.2939043,0.1381236,6.2696247,-0.76851135,1.129515,1.5702026,-1.5696344
-0.5315575,-4.0840735,-0.16755489,6.1280274,-0.286,1.1673145,1.4668505,-1.8810434
-0.3993254,-4.287315,0.2821626,5.774961,-0.4883955,1.1443247,1.4363042,-1.6872553
-0.43217403,-4.1189637,0.052991103,5.7301,-0.122667074,1.1625652,1.376084,-1.6428034
-0.4958492,-4.112486,-0.30647504,5.6970434,0.1362027,1.0536609,1.2223462,-1.7609931
-0.44387797,-4.680473,-0.27462253,5.3569083,0.36415866,1.1046889,1.4296666,-1.6938742
-0.65166545,-4.4702816,-0.7487169,5.7616873,0.36540875,0.9989945,1.4528168,-1.6028376
-0.56411433,-3.7909203,-0.7836591,5.52084,0.82385933,1.1536887,1.4811509,-1.7040706
-0.22626378,-4.5338235,-0.32444066,5.451141,0.5331784,1.1590643,1.5042399,-1.7029908
-0.22449158,-4.551404,-0.70367384,5.657876,0.8096729,1.0929357,1.377349,-1.8137051
0.010204081,-4.6820917,-0.5894966,5.9259562,0.5657269,1.1778084,1.6017277,-1.7793915
0.24391319,-4.8138914,0.025155075,5.0219088,1.0192481,1.0960523,1.3859282,-1.7188036
0.036391154,-4.2680087,0.18647055,5.005998,0.74554807,1.0821036,1.3528602,-1.6805611
-0.6442998,-4.419555,0.1870527,5.192361,0.02663003,1.2823862,1.6448615,-1.8803908
-0.5475586,-4.17114,0.15611024,4.7317843,0.6022869,1.0888389,1.3630974,-1.6519762
-0.610279,-3.771849,0.19840316,4.732415,0.7104792,1.094227,1.4397905,-1.718288
-0.3893783,-4.237432,0.062125824,4.740701,0.8108315,1.2021714,1.5272932,-1.6596409
-0.8536956,-3.759418,-0.85122377,5.3653708,0.72265166,1.1372663,1.3688241,-1.5892278
-0.990619,-3.8670816,-0.8734421,5.3798447,0.7459468,1.0500646,1.3182831,-1.787405
-0.9178152,-4.204013,-0.07664109,4.754185,0.56986177,1.0562047,1.4031193,-1.8444672
-0.5556179,-4.0224037,-0.3701907,5.3726983,0.5531569,1.1278079,1.5299429,-1.8044002
-0.0646194,-4.235891,-0.12588573,5.3603854,0.6841833,1.1292092,1.5077827,-1.6510469
0.12512994,-4.5063415,0.06857449,5.770975,0.20650074,1.2139527,1.5262854,-1.6047412
0.24875881,-4.249393,0.11091753,5.8703885,0.18893777,1.2561839,1.4300427,-1.8131332
-0.12872143,-4.676371,0.04525365,5.527297,0.21430829,1.0913961,1.435502,-1.7029387
0.005063767,-5.194137,0.20656687,5.4483776,0.2729531,1.1930768,1.6437149,-1.8744576
0.0937446,-4.932632,-0.29675293,5.294323,0.93864816,1.1731119,1.5335535,-1.636498
-0.047838446,-4.6103992,0.048249945,5.031878,0.6892939,1.0708209,1.4234946,-1.7592368
-0.3512889,-4.172675,-0.23265822,5.71502,0.34491146,1.1587583,1.4763838,-1.8589926
-0.3468057,-4.275597,-0.38423836,5.553492,0.5492835,1.1796591,1.5710173,-1.87978
-0.43153054,-4.2570405,-0.6892137,5.7232666,0.6535995,1.1315551,1.4588526,-1.846689
-0.15372439,-5.1213627,-0.93217987,6.057016,0.5557462,1.2101867,1.6521308,-1.4953667
-0.8366939,-4.173876,-0.87126476,5.9141417,0.36316442,1.0870997,1.3406762,-1.7938327
-0.7095345,-4.2668595,-0.49575308,5.8317156,0.0064592054,1.0926601,1.4827042,-1.7330666
-0.5649578,-4.1698213,-0.6472324,5.8894615,0.07446999,1.1296089,1.5414847,-1.5133852
0.019879593,-4.8331566,-0.20574671,5.8152113,0.29516646,1.0958004,1.3314762,-1.8573861
-0.48808938,-4.107576,-0.21966267,5.978884,-0.20597263,1.0661557,1.5365928,-1.5332698
-0.9070182,-3.7631693,-0.5158784,5.6825066,0.12213472,1.0643092,1.3996632,-1.5605528
-0.52181196,-4.146332,-1.0305091,5.8800654,0.7632997,1.129061,1.2868562,-1.7390509
-0.4892714,-4.3613663,-0.6792825,5.7235293,0.45187798,1.135829,1.2778844,-1.8052608
-0.5886618,-4.5899124,-1.1682633,5.80516,0.7189736,1.157267,1.515141,-1.7194515
-0.3322809,-3.983147,-0.5050887,5.1431975,1.1010691,1.1031574,1.3983853,-1.7329012
-0.25930727,-4.5631385,-0.3374984,4.6245503,1.5435932,1.1856002,1.5483916,-1.8269272
-0.57353246,-4.415096,-0.61124957,4.505163,1.6519678,1.0412716,1.4254405,-1.6667062
-0.5350923,-4.072239,0.046262257,4.4540315,1.1338938,1.1257342,1.4315608,-1.6507591
-0.36617473,-4.5664573,-0.25876752,5.3249493,0.44519827,1.0802505,1.3039149,-1.6791719
-0.6799197,-4.5533957,-0.68595886,5.4969416,0.57706815,1.125898,1.7600251,-1.750504
-0.5325907,-3.979998,-0.73141384,5.63812,0.6694572,1.0814437,1.4777998,-1.6371471
-0.5061962,-3.9216404,0.007276305,5.278369,0.13573988,1.1280112,1.4160923,-1.6076398
-0.52392066,-4.691225,-0.37762907,5.764374,0.2708342,1.1398075,1.4509767,-1.8586506
-0.49552855,-4.7821517,-0.8555224,6.2350416,0.12755695,1.0959111,1.3536066,-1.5646226
-0.60008323,-4.1763916,-0.6994141,5.5860987,0.5786264,1.1328015,1.4350857,-1.7579402
-0.9596257,-3.8481882,-0.70610744,5.062783,0.8183455,1.0937489,1.5602958,-1.6490748
-0.5921229,-5.305951,-0.65421665,5.2435536,0.7151577,1.0278139,1.2503407,-1.6289546
-0.17350921,-4.3758354,-0.32732585,5.323988,0.65435374,1.2064856,1.5142283,-1.6772937
-0.15435417,-4.5795383,-0.054541137,5.190522,0.82781214,1.1343887,1.3094274,-1.8892757
-0.53304404,-4.229666,-0.14402618,5.315245,0.3282477,1.1098429,1.4539894,-1.6890641
-0.25465205,-3.931835,-0.36169,5.2394414,0.85707355,1.1765366,1.5845114,-1.8187847
-0.2623124,-4.118065,0.10435261,4.822689,0.81346977,1.068981,1.2847292,-1.6367025
-0.7886902,-4.310561,-0.85747916,4.614659,1.3060145,1.115717,1.4868928,-1.6118321
-0.022253012,-3.3352382,-0.4863515,5.152672,1.3936852,1.1809781,1.4006461,-1.4281807
-0.24246424,-5.1340966,-0.6091875,5.8890324,0.31232324,1.1179584,1.4334247,-1.7626126
-0.2438297,-3.7826307,-0.38754246,5.6751833,0.5615075,1.1623553,1.3927754,-1.7273018
-0.65500516,-3.465397,-0.84372103,6.028492,0.49107465,1.151225,1.507604,-1.6186553
-0.6422038,-3.8414752,-0.657955,5.563701,0.5218568,1.1144028,1.4967649,-1.4798709
-0.21844536,-4.3000174,-1.2525332,5.973322,1.0103651,1.1057365,1.4819032,-1.6000311
-0.69247466,-4.3157015,-1.2393061,5.459723,0.98051286,1.1580133,1.3337892,-1.7336186
-0.3221049,-3.8735204,-0.79573333,5.462255,1.0955449,1.1432964,1.2303429,-1.5852848
-0.08478935,-3.8589013,-0.13061573,4.855929,1.174988,1.1920441,1.5167538,-1.774393
-0.10171286,-4.5129147,-0.6707212,5.5937905,1.0220984,1.0574558,1.3255415,-1.6383672
-0.27290776,-4.296114,-1.1211398,5.770677,1.150129,1.0719843,1.4477345,-1.6054459
-0.27226126,-4.203147,-1.2813561,5.991076,1.2798346,1.2337426,1.5365033,-1.6905494
-0.013415959,-4.207347,-0.64650846,5.2167544,1.4628177,1.1514136,1.4316369,-1.5654746
-0.3127931,-4.0897593,-0.5130931,5.342255,0.80121887,1.1503716,1.6527927,-1.9700052
0.22520225,-4.727111,-0.615935,5.2856274,1.4169186,1.2138964,1.4861009,-1.6995271
-0.16990076,-4.127181,-0.6228071,5.075569,1.4885234,1.156062,1.5326856,-1.8393805
-0.37194756,-4.419033,-0.7592183,4.8815765,1.393779,1.092729,1.3354332,-1.827932
-0.16722624,-4.2957716,-0.30183446,5.133174,0.9650281,1.3368552,1.597308,-1.8752599
-0.32906544,-4.1778083,-0.67677766,4.9760804,1.2783542,1.1278833,1.4212185,-1.7590326
-0.33919528,-4.468659,-1.196938,5.4939466,1.3909026,1.1024975,1.5665871,-1.6837772
-1.0662035,-3.746402,-1.59986,5.686496,1.0013433,1.0670984,1.499517,-1.6350403
-0.58815217,-4.9390316,-1.368519,5.7437396,0.9443545,1.0518743,1.2200007,-1.697009
-0.55338794,-3.8760488,-1.333069,5.9933596,0.87430805,1.091283,1.3522353,-1.6315132
-0.39372048,-4.0893784,-1.3145329,6.514074,0.5195144,1.1259738,1.4076412,-1.6518985
-0.36840552,-4.181858,-1.1702292,5.3020253,1.4537623,1.1254708,1.3105323,-1.5463734
-0.74422324,-4.11774,-1.5782443,5.936107,0.984318,1.111136,1.3020741,-1.665293
-0.16757531,-4.377345,-1.0719876,6.229001,0.5823855,1.1101938,1.3633034,-1.790527
-0.4993119,-4.444861,-1.3444073,6.3088107,0.49994606,1.1023102,1.44047,-1.6894131
-0.32187787,-4.497991,-0.53742,6.0265145,0.21417722,1.1103512,1.4081466,-1.7503341
-0.39754304,-4.4032965,-0.042440727,5.252629,0.3647744,1.1173275,1.4432997,-1.7272811
-0.2961585,-4.4622836,-0.71399975,5.05863,1.2411777,1.1703037,1.5337732,-1.9388915
-0.28640923,-3.9909186,-0.7196647,5.3615003,1.026669,1.2522622,1.5454897,-1.8092741
-0.6867133,-4.1737766,-0.47800925,4.749207,1.1233205,1.0281814,1.4865397,-1.6452321
-0.74029875,-3.8156576,-0.43075156,4.965157,0.79929274,1.0739535,1.3836871,-1.5931606
-0.6800231,-4.356348,-0.6058478,5.326613,0.7356749,1.0694093,1.273715,-1.7405137
-0.93283486,-3.8140903,-0.488334,5.3101997,0.4851094,1.1837201,1.6604731,-1.6199994
-0.34930903,-4.694998,-0.5916888,5.5383053,0.5199784,1.1092582,1.4525342,-1.6601061
-0.46979576,-4.7545905,-0.2376017,5.4329286,0.37643033,1.1440458,1.5143576,-1.7600831
-0.43116587,-5.018207,-0.35311672,6.0341597,-0.1970717,1.1843486,1.4645114,-1.7608151
-0.48202553,-4.02866,-0.483441,5.956276,0.100255005,1.1689969,1.6064447,-1.6580826
-0.7850531,-3.764698,-0.6382441,5.911331,0.18726549,1.1519445,1.5758045,-1.9443351
-0.5410059,-3.9058063,-0.67911,6.529124,-0.2195095,1.1618004,1.4801726,-1.7588032
-0.37261242,-4.500608,-1.1344249,6.2711935,0.41124192,1.171167,1.5672389,-1.7224178
