-0.07854354,-3.958089,0.42805848,4.711221,0.69660425,1.1797397,1.6128464,-1.5945171
-0.4949688,-3.8943696,-0.111411564,4.82036,0.93037874,1.1765033,1.436004,-1.7738043
-0.3190882,-3.895415,-0.3248341,5.3644276,0.80112046,1.1334807,1.5427291,-1.5874586
0.027861744,-5.437006,-0.3191448,4.9378834,1.3628709,1.1519204,1.5124956,-1.5910296
-0.29881534,-3.8013964,-0.2632389,4.5259476,1.6478794,1.1728109,1.555238,-1.7891728
-0.58009756,-4.204422,-0.7870562,4.8255467,1.5524461,1.1313766,1.5501828,-1.9084495
-0.38810483,-4.3898687,-0.7905301,5.1200633,1.1497715,1.083507,1.3448955,-1.7754792
-0.23063412,-4.487883,-0.6229571,4.771276,1.5997812,1.0851253,1.442772,-1.8320526
-0.12858126,-3.7041397,-0.64481795,5.03552,1.6886986,1.2346357,1.5425665,-1.7115711
-0.3020112,-4.2313833,-0.8054479,5.4214597,1.2072952,1.1305156,1.5399377,-1.7661041
-0.45388666,-4.0846934,-1.2639267,5.9486446,0.7631439,1.098723,1.518991,-1.762306
-0.7018176,-3.837732,-0.90995914,6.0105925,0.31905934,1.1064757,1.5732955,-1.6625245
-0.3955708,-4.4310417,-1.0072461,6.479926,0.11477267,1.136818,1.3700801,-1.7998328
0.3201392,-4.099055,-0.070542336,6.1976423,0.11321344,1.2407814,1.4866021,-1.9018716
-0.11991047,-4.058536,-0.5873202,6.3640294,0.004923862,1.1529583,1.5597409,-1.6396103
-0.47248912,-4.17725,0.30639634,5.699502,-0.41805467,1.1348678,1.521208,-1.8123198
-0.23905677,-4.778305,0.55387527,5.4019,-0.2932421,1.1126292,1.4939353,-1.6682175
-0.63571495,-4.1271524,0.46370444,4.771411,0.3003952,1.0966054,1.4060979,-1.6947366
-0.8635561,-3.7575068,0.22454146,4.5699267,0.52253985,1.138443,1.5198896,-1.7631527
-0.7522712,-4.0561132,0.4468198,4.6817575,0.35568365,1.1323609,1.4661205,-1.7476025
-0.6237418,-3.8579445,0.31185699,5.19188,0.06613629,1.1489007,1.6464745,-1.8058387
-0.4353969,-4.015727,0.6898746,4.967466,0.12580325,1.1431196,1.5488949,-1.6878922
-0.28974956,-4.209043,0.51541173,5.289978,-0.016245276,1.1738535,1.4970663,-1.7512772
-0.7328527,-4.085867,0.52847314,5.047211,-0.17977293,1.1526612,1.4233526,-1.760566
-0.31654814,-4.1974387,0.9512181,4.7042184,0.003499792,1.1828839,1.5352128,-1.8342282
-0.4631759,-3.9768093,0.59139204,5.575472,-0.44507244,1.1676855,1.4514545,-1.7461351
-0.4318501,-4.637994,1.0930711,5.463434,-0.95371926,1.1736977,1.4867554,-1.7704723
-0.7229205,-4.158852,0.89930016,5.1120796,-0.55225134,1.1302711,1.4433964,-1.8628339
-0.59395564,-3.8434205,0.56617665,5.9353685,-1.1613765,1.1489526,1.444132,-1.6603547
-0.27429947,-4.91159,0.12973039,6.4982944,-1.1940138,1.151997,1.6406,-1.5312061
-0.29761884,-4.6388817,-0.14054117,6.5466537,-0.63913566,1.1509255,1.5031874,-1.7194039
-0.38530087,-4.22291,-0.11986691,6.437232,-0.64850956,1.1124746,1.5128255,-1.6925752
-0.24366386,-3.8686714,0.4646033,6.3541255,-0.76876646,1.1530342,1.4482718,-1.6836612
0.10981774,-4.481173,0.7852112,6.4671907,-1.1501813,1.1924212,1.632503,-1.6395447
-0.4233291,-4.662639,0.23572153,6.3149185,-0.9222194,1.183187,1.5288663,-1.8718805
-0.44496953,-4.2487664,0.08546055,5.6513543,-0.28690138,1.1609929,1.5179936,-1.6571746
-0.46031028,-4.2052903,0.14005937,6.043752,-0.54503936,1.1673876,1.600269,-1.7784194
-0.8327483,-3.8714836,-0.47098202,6.320006,-0.5102702,1.1185505,1.3243753,-1.7247299
-0.5622771,-4.0896907,-0.55714494,6.5811553,-0.49600783,1.167695,1.6073393,-1.6897417
-0.5757356,-4.210848,-0.62954473,6.6483393,-0.5242771,1.1231745,1.3916141,-2.0292706
-0.4624422,-4.871128,-0.668485,6.7458124,-0.6191779,1.1769431,1.5875432,-1.9121037
-0.5279508,-4.205021,-0.7443496,6.4654236,-0.17441876,1.1353937,1.5369328,-1.7582917
-0.060762066,-4.512054,-0.45514637,6.451891,-0.17821826,1.1672238,1.5593071,-1.6782926
-0.3958186,-4.601631,-0.5265107,6.261168,-0.2444242,1.176418,1.5417923,-1.6151404
-0.14947718,-4.613439,-0.31730983,5.9947953,0.04234478,1.2003249,1.2926664,-1.7422897
-0.074864924,-4.316143,0.5123266,5.2942433,0.16721064,1.2124574,1.5620422,-1.7429616
-0.3775579,-3.9165215,1.0628874,5.050142,-0.26038474,1.1700221,1.5809153,-1.7534548
-0.7104272,-3.7858853,0.956488,5.112593,-0.58175176,1.1138278,1.4383202,-1.743384
-0.76685816,-4.1776385,0.10432314,5.4769,-0.24519981,1.101081,1.3980675,-1.6686069
-0.46943226,-4.4054823,0.6856304,5.19149,-0.3402817,1.1238083,1.4437444,-1.9726273
-0.65271854,-3.9795272,-0.16733004,5.6248016,-0.07080981,1.1150823,1.5474244,-1.7269276
-0.69359386,-3.9284992,0.0292324,5.8178267,-0.49766302,1.1679226,1.6840653,-1.6243532
-0.1560175,-4.14849,0.21741289,6.1141467,-0.4087989,1.148677,1.644747,-1.8445561
-0.60382533,-4.5814433,0.06403976,6.0455017,-0.74512684,1.1931953,1.5821363,-1.5969405
-1.1830037,-3.4961596,-0.53992546,6.194698,-0.34158626,1.0968125,1.376248,-1.7167901
-0.42663652,-4.0552764,-0.3687217,5.9911737,-0.06858779,1.134996,1.439651,-1.5971588
-0.44813803,-3.8913527,-0.06683237,6.0465965,-0.38768774,1.1550939,1.3871773,-1.8509943
-0.38696325,-4.559061,-0.102314875,6.0107656,-0.3331111,1.1582329,1.6071634,-1.7824633
-0.4723459,-3.9066045,-0.18058525,6.081182,-0.2316213,1.1275346,1.5495962,-1.6746037
-0.7248544,-4.056877,-0.18646514,5.376797,0.06050041,1.1453074,1.4941689,-1.6755992
-0.64273083,-4.2189956,0.012030019,5.240232,0.16950938,1.1155325,1.5054505,-1.7509838
-0.5244582,-4.0352564,0.7631096,5.112242,-0.2828154,1.1502203,1.6809993,-1.6833433
-0.74435997,-3.947834,0.5596026,4.705859,-0.0040500183,1.1565914,1.5928948,-1.7509387
-0.3663645,-4.0998735,0.71176183,5.266597,-0.24921311,1.144632,1.6702918,-1.6411588
-0.42485455,-4.497919,0.9335727,4.64183,0.05693606,1.1502018,1.5105057,-1.9199637
-0.40581843,-4.2473392,0.8107645,4.6130805,0.14699915,1.2103525,1.5752268,-1.7488266
-0.77704865,-3.8833704,0.464623,5.3092275,-0.44330597,1.1314635,1.5178983,-1.6372893
-0.51903385,-3.7387886,0.7597122,5.0706816,-0.15544948,1.1710875,1.4885561,-1.5224981
-0.71556044,-3.8903756,0.7614492,5.26719,-0.6404455,1.1194229,1.6001252,-1.6741536
-0.5733349,-3.8978534,0.61596763,5.565548,-0.5490626,1.163642,1.6682365,-1.7106397
-0.6758723,-4.0568914,0.36755878,5.4022694,-0.24788947,1.1590002,1.4245799,-1.8305817
-0.49916914,-4.4814353,0.33943218,5.36198,-0.10440576,1.1371502,1.4954339,-1.7457465
-0.94769573,-3.9340582,-0.25404137,6.2116194,-0.67207474,1.1024885,1.5819669,-1.714597
-0.42541626,-4.369473,-0.31358218,6.1696954,-0.22710782,1.1532825,1.4783707,-1.7928787
-0.14760183,-4.195649,-0.1239054,5.7654862,0.30618608,1.1210864,1.5319976,-1.6295875
-0.6982098,-3.820109,0.17176451,5.2913594,0.019398382,1.135663,1.3311912,-1.4899323
-0.5578122,-4.1298976,0.62699956,4.8130617,0.04354232,1.1284003,1.2987229,-1.756944
-0.537495,-4.1370745,0.59747297,4.4948025,0.4502004,1.127,1.5149453,-1.8187736
-0.36510208,-3.9476418,0.38591692,5.0304193,0.31774718,1.1254821,1.3657644,-1.663553
-0.22494535,-4.194562,-0.24470362,5.713969,0.27986097,1.154322,1.5432549,-1.762739
-0.85905033,-3.9976962,-0.87604403,5.058137,0.9838536,1.1086757,1.4821603,-1.7106713
0.07137948,-4.905276,-0.85029334,4.963891,1.8537713,1.1341715,1.4459283,-1.7418365
-0.26999518,-4.977634,-1.1178418,4.445469,2.3216038,1.1887578,1.4379383,-1.806189
0.07552468,-4.1949167,-1.4411993,4.820983,2.658335,1.1509323,1.5108424,-1.759217
-0.7638998,-3.9339805,-1.2826635,4.8247867,1.7891674,1.1401242,1.5709878,-1.6728519
-0.32871643,-4.115058,-1.5101418,5.797977,1.418627,1.1604664,1.5348198,-1.7750659
-0.39566317,-4.2826204,-1.1103896,5.6048937,1.1611786,1.1147773,1.4852127,-1.8564281
-0.7853554,-3.7594256,-0.7639358,5.416662,0.81423146,1.1242448,1.460129,-1.6569022
-0.6034816,-3.993916,-0.8599978,5.54424,0.8392627,1.1007029,1.3950384,-1.6075932
-0.5570019,-4.1208515,-0.7541499,5.4344583,0.93782586,1.0973387,1.3272997,-1.8684257
-0.1537105,-3.8000247,-0.7599777,5.729959,0.9695632,1.1871854,1.4523653,-1.7171761
-0.080706045,-3.9227552,-0.82572275,5.831536,0.9321337,1.1991472,1.4216404,-1.6875702
0.19762717,-4.6950083,-0.38746586,5.603654,0.8098723,1.1700494,1.464355,-1.5123237
0.14461902,-4.1781282,-0.264108,5.0047913,1.3672363,1.1279826,1.5946169,-1.5911961
-0.24727042,-3.7695484,-0.113943696,5.1936374,0.9725596,1.1458867,1.4207042,-1.6376104
-0.18923469,-4.1975737,-0.059534367,4.738118,1.0486792,1.1714827,1.4500527,-1.7503772
-0.42904696,-4.134949,-0.5298277,5.1696877,1.2321678,1.1148709,1.3915083,-1.7293291
-0.22660024,-4.176947,-1.4064955,5.5012565,1.657451,1.1417087,1.5273713,-1.7925997
-0.028733645,-3.8976145,-1.1568111,5.95325,1.3841498,1.2243891,1.6216636,-1.8523487
-0.4825764,-4.0233736,-0.9925184,5.6562543,0.88831735,1.1269879,1.5237421,-1.7256888
-0.7557378,-3.8694787,-0.959407,5.611651,0.784911,1.143763,1.5444245,-1.7207396
-0.6567519,-3.7873735,-0.85138714,5.339806,0.96022534,1.0835717,1.4651073,-1.5203036
-0.37446263,-4.933476,-0.78074396,4.871645,1.5341047,1.1381468,1.2960476,-1.5249523
-0.45307386,-4.3344316,-0.49169362,4.2887945,1.7967966,1.1510128,1.5806898,-1.932515
-0.9966538,-3.7966733,-0.38791052,4.0478754,1.6621323,1.1064174,1.5041097,-1.7680992
-0.47181463,-4.196924,-0.21039973,4.1609497,1.6622752,1.1371626,1.5402058,-1.9660853
-0.503305,-4.211609,0.05804643,3.871113,1.6110399,1.1447308,1.409604,-1.6851342
-0.38362014,-4.3910303,0.12320411,4.1851625,1.2162249,1.1024172,1.4816023,-1.6511081
-0.46352205,-4.028092,-0.613764,5.09313,1.0500987,1.1615736,1.4739399,-1.6707448
-0.48510137,-4.0853333,-0.2940355,5.4069514,0.48511842,1.1715668,1.4793094,-1.7646983
-1.0084337,-3.961231,-1.0469321,5.496711,0.695467,1.074555,1.4323597,-1.7167382
-0.745624,-4.300008,-0.546656,5.0953712,0.75228673,1.1481434,1.5432416,-1.6290733
-0.9757506,-3.7123055,-0.0045603802,4.6834693,0.5680515,1.1043787,1.4987252,-1.6704279
-0.048447054,-4.7326245,-0.09345857,5.8163943,0.1294709,1.1686699,1.5166981,-1.8489625
-0.0019814114,-4.3622565,-0.08493808,5.906813,0.056234386,1.2005599,1.4777765,-1.6824473
-0.34525284,-4.439915,-0.35861757,5.4164095,0.5652086,1.1291378,1.5866909,-1.6787554
0.12803869,-4.293461,-0.30261618,5.77694,0.6756178,1.2312133,1.4719934,-1.5407635
-0.7588767,-3.7370408,-0.47010127,5.884767,-0.18266508,1.0894872,1.4192364,-1.7128937
-0.7655873,-3.7071111,-0.42730322,6.419828,-0.61361223,1.156194,1.4839839,-1.77767
-0.3562899,-4.078165,-0.48998255,6.575591,-0.44293317,1.1424805,1.5005114,-1.6436076
-0.4337848,-4.242186,-0.38712394,6.3609905,-0.27111772,1.123047,1.3876581,-1.8988595
-0.49075004,-3.7407153,-0.2901817,6.354008,-0.31281397,1.1265786,1.5237623,-1.6064817
-0.646517,-4.0575404,-0.2931108,6.414196,-0.8449037,1.1296499,1.6728549,-1.6552532
-0.638961,-3.9431064,-0.09100387,6.2408314,-0.6286777,1.1608444,1.4701046,-1.6747785
-0.67010176,-3.7752,0.37931883,5.220255,-0.2698807,1.1204387,1.6278011,-1.7119263
-0.32415986,-4.7755938,0.29931173,4.8245754,0.5622901,1.1395888,1.496817,-1.8254895
-0.6641794,-4.686513,-0.42806998,5.1916165,0.6024472,1.1192182,1.4991144,-1.7621181
-0.46206123,-4.182402,-0.16253266,5.351825,0.33568755,1.1543756,1.4509627,-1.6666833
-0.6258752,-4.2091904,-0.15425846,5.0607057,0.48000225,1.084148,1.4368039,-1.5976384
-0.42743295,-4.440488,0.08272666,4.9508348,0.53810984,1.152753,1.5098665,-1.7321415
-0.3862841,-3.8751655,-0.06084319,5.561705,0.17398956,1.1859254,1.4570453,-1.6001909
-0.0735712,-3.8973475,0.002812433,5.546663,0.3377544,1.1909521,1.5058597,-1.7067461
-0.50775236,-4.124797,-0.3934257,5.362262,0.5650183,1.1879183,1.4335717,-1.797244
0.17166792,-4.1541977,-0.52947485,5.1396894,1.4200376,1.1822593,1.4688787,-1.627406
-0.3789884,-4.329885,-0.3106375,4.600256,1.3135718,1.119208,1.1738669,-1.600232
-0.3470069,-4.115834,0.075168334,4.166555,1.5600561,1.1593906,1.473851,-1.7486329
-0.5114142,-4.2978296,0.120928496,4.1984873,1.218918,1.0782436,1.3832923,-1.6988523
-0.6516499,-4.0630403,0.3057963,4.671393,0.34636846,1.1566923,1.5347502,-1.5644668
-0.87807906,-4.054352,0.026273195,4.764157,0.33976156,1.1052834,1.4722215,-1.4776406
-0.19272444,-4.1711173,0.12427489,5.860436,-0.15532462,1.1837884,1.4449518,-1.5312026
-0.35664526,-4.0643907,-0.07217494,5.8792562,-0.029814893,1.1966624,1.4377605,-1.8034011
-0.39234897,-4.5554667,-0.04985331,5.420696,0.13311999,1.134347,1.3668665,-1.6099544
-0.5270588,-3.8808634,-0.023159485,6.129162,-0.547053,1.0870996,1.2532496,-1.5765638
-0.40612096,-3.6989613,0.13341086,5.7406955,0.024690999,1.1799566,1.5995603,-1.6764444
-0.5768749,-3.7093046,0.0001003519,5.210244,0.31564963,1.1451895,1.4998922,-1.779696
-0.45410752,-4.2248874,-0.1309943,5.820009,-0.03563384,1.1157583,1.4250569,-1.6546551
-0.5460922,-4.311002,-0.5484338,5.988299,0.018200472,1.1134241,1.4964077,-1.8161907
-0.24904111,-4.4988194,-0.28622636,5.6442432,0.37850913,1.1103964,1.4612632,-1.6490247
-0.20661612,-4.0641365,-0.2800653,5.3252687,0.663852,1.1667805,1.5648707,-1.4401389
-0.5893309,-3.9775114,-0.036931697,5.696797,-0.12940432,1.1684257,1.3892831,-1.674284
-0.6285007,-4.4893217,-0.08784949,5.424781,0.14990984,1.163297,1.4894094,-1.8791499
-0.62909806,-4.4118404,-0.06293624,5.2442994,0.07267239,1.119818,1.4987739,-1.5661702
-0.7699805,-4.148783,0.30985746,5.1766777,-0.19644064,1.1255771,1.6875765,-1.7107471
-0.5905336,-3.9454849,0.003643196,5.3077865,0.18527703,1.1392463,1.4521291,-1.7002993
-0.24699537,-4.4397144,0.29690057,5.139909,0.3824685,1.1352307,1.6585729,-1.7101866
-0.53614986,-3.9681463,0.13742629,5.378472,-0.011879218,1.1354455,1.507186,-1.8572273
-0.7031125,-3.7543392,-0.068590954,5.2519236,0.22790177,1.0830646,1.5060633,-1.6540544
-0.40171564,-4.437985,-0.3719227,5.6332054,0.31658158,1.1393949,1.6266187,-1.8734055
-0.2611876,-4.383243,-0.32823715,5.506836,0.5608571,1.1541789,1.5417899,-1.6204512
-0.5710671,-3.9648418,-0.9427125,5.333028,1.0468005,1.1707844,1.4444056,-1.7226357
-0.31938133,-4.459982,-0.47431815,5.4760833,0.6504336,1.1141744,1.4470156,-1.7357684
-0.60782665,-4.1359925,-0.80963415,5.9663606,0.25913987,1.13292,1.423587,-1.7907954
-0.73376006,-4.3186646,-0.15815146,5.6381335,-0.102657065,1.1631061,1.4913427,-1.6577511
-0.27358577,-3.833245,-0.032467157,5.892319,-0.13389406,1.1836411,1.6501364,-1.7219332
-0.41388348,-4.158133,-0.07411936,5.5275135,0.27284163,1.1663655,1.4800876,-1.7610779
-0.48194402,-4.0477276,-0.022493964,5.218854,0.2937459,1.1595483,1.4031572,-1.6045976
-0.41857186,-3.9929483,-0.13792796,5.334043,0.6011945,1.2062016,1.5762644,-1.6755973
-0.26107195,-4.176313,-0.7733454,5.5482135,0.96308607,1.1061891,1.4847838,-1.5963739
-0.4528784,-3.9317827,-0.7648087,5.310775,0.9042459,1.1111193,1.5736861,-1.5610479
-0.4573657,-3.8278487,-0.6737428,5.0696745,1.2846563,1.181323,1.4370252,-1.7054983
-0.6500706,-4.1327024,-0.77804595,5.3291755,0.8741259,1.1347065,1.4598515,-1.757008
-0.91327643,-3.6865246,-0.78712463,5.2435718,0.8130231,1.0934113,1.4833851,-1.8125788
-0.4385012,-4.213428,-0.586663,5.5001917,0.8897917,1.1500132,1.4730914,-1.7628039
-0.4803668,-4.4448195,-0.69690424,5.8785815,0.38756478,1.0984098,1.4909786,-1.8246524
-0.08031997,-3.7537715,-0.9895701,6.2094445,0.84765667,1.2164901,1.6246942,-1.7326047
-0.69222647,-3.8469234,-0.80974054,6.1277065,0.17491576,1.1099206,1.3573065,-1.710864
-0.6021365,-4.469669,-1.2535678,6.029661,0.744082,1.1689757,1.5150872,-1.6014693
-0.67547494,-3.7623162,-1.1836787,6.509783,0.23680548,1.1642033,1.4893619,-1.8262593
-0.40861046,-3.9516983,-1.352945,6.195708,0.7238706,1.1152265,1.5361124,-1.8174951
-0.2790222,-4.364853,-0.09526355,5.2550073,0.5251061,1.1011997,1.3709211,-1.8357152
-0.29456663,-3.89337,0.021656474,5.232342,0.52157485,1.0909146,1.4118158,-1.6885548
-0.4541085,-4.229785,0.13731317,5.171015,0.33109096,1.1255987,1.4450763,-1.8658361
-0.56040573,-3.910276,0.033143166,5.0980325,0.46083105,1.0998888,1.4031993,-1.5749778
-0.62024605,-4.2893233,0.09937439,4.8124213,0.6448375,1.1037986,1.5387752,-1.5750903
-0.8291257,-3.986352,0.12744758,4.3837543,0.74557203,1.1595054,1.4147608,-1.6705816
-0.71367025,-3.854536,0.36298925,4.765824,0.27415502,1.0989449,1.4354546,-1.7597642
-0.47107494,-4.0618763,0.7123948,4.470587,0.5971688,1.175361,1.4908466,-1.7402779
-0.08863998,-4.2504387,0.5571415,5.0954704,0.27693853,1.0973145,1.4592313,-1.8614752
-0.80923116,-3.8320885,-0.29906058,5.1051164,0.51710993,1.1807754,1.4398398,-1.8884273
-0.418045,-4.215434,-0.25374222,5.2797503,0.7480293,1.1871624,1.4311243,-1.80946
-0.71431667,-3.8393612,-0.28838292,4.77438,0.759595,1.1120992,1.4722924,-1.7894233
-0.5865442,-4.101421,-0.33973557,5.1337276,0.7846725,1.0961667,1.4167407,-1.7309167
-0.2905873,-4.1237755,0.054584846,5.0772753,0.6692367,1.1527647,1.4479356,-1.6026691
-0.57214284,-4.6387186,-0.19466029,5.3459044,0.20304535,1.095379,1.4564645,-1.6571375
-0.63919234,-3.8888855,-0.17210059,5.7567835,-0.07784718,1.133787,1.4274846,-1.5744613
-0.5841847,-3.9539251,0.59810925,5.214775,-0.30705842,1.1361674,1.437428,-1.8541096
-0.3040635,-4.1474795,0.83939356,5.006502,-0.13104966,1.167485,1.4770792,-1.6650026
-0.6880992,-3.8864398,0.06351556,5.122093,0.15501623,1.1417606,1.5838404,-1.6131605
0.044643324,-4.655449,0.23228057,5.4700665,0.30838773,1.1613117,1.5508335,-1.7088796
-0.6827271,-4.1836734,0.52639747,5.710169,-0.8467393,1.1023016,1.5504766,-1.7095144
-0.48053464,-4.4633837,-0.03791853,5.789799,-0.27685025,1.1658443,1.5727308,-1.7727339
-0.622013,-3.8256495,-0.055097546,5.8981333,-0.22354597,1.1380154,1.435168,-1.9141747
-0.3851756,-4.1047306,0.0884834,6.223638,-0.6705213,1.147174,1.5272328,-1.6490134
-0.11328884,-3.9371095,0.4652925,5.8885236,-0.3924939,1.16367,1.6048102,-1.7414005
-0.4883714,-3.9894404,0.20056698,5.9231973,-0.5617668,1.1698645,1.4926517,-1.7921294
-0.43215656,-4.302783,0.78166944,5.3695626,-0.5814604,1.1343383,1.4960244,-1.6195966
-0.7318544,-3.9256406,0.2565344,5.1856174,-0.075867586,1.1289836,1.5210726,-1.84912
-0.46400437,-4.619719,0.0032022607,5.113136,0.56707096,1.1976522,1.47011,-1.7745391
-0.65118605,-4.1347914,0.02244805,5.1732087,0.2402372,1.115238,1.5885661,-1.6239139
-0.5592754,-4.2683063,0.42190692,5.263826,-0.19786891,1.1491959,1.4673418,-1.8106418
-0.4055594,-4.250938,0.85252035,5.1177363,-0.34819508,1.141763,1.3834257,-1.7083443
0.27017722,-4.3067045,1.2625127,5.141868,0.0015611935,1.1757149,1.5912538,-1.7943234
0.2258189,-4.432005,1.5112327,4.977539,-0.35144994,1.2112911,1.5726538,-1.7461482
-0.22973976,-4.083167,0.48526463,5.181206,-0.08025323,1.1467997,1.5100616,-1.7790512
-0.44022882,-4.06266,1.000659,4.6797447,-0.10171962,1.1489671,1.4309369,-1.7084117
-0.7324279,-3.9344966,-0.43987715,6.242229,-0.502842,1.120828,1.4346076,-1.5854082
-0.33227503,-4.033172,-0.12761945,5.8334913,0.09651737,1.157904,1.4887813,-1.6608933
-0.40692508,-3.7961726,-0.10245909,5.4373035,0.17398396,1.120417,1.6000258,-1.6831791
-0.6014814,-4.143156,-0.19295703,5.09109,0.74345714,1.1353745,1.4016392,-1.6135538
-0.27112493,-4.33038,-0.25237703,5.1735578,0.60131574,1.188984,1.4845651,-1.6625189
0.13331299,-4.211745,-0.3688047,5.7902155,0.5772285,1.1544173,1.3847461,-1.5337684
-0.24914533,-4.0827575,-0.19739605,5.653527,0.44035628,1.1234117,1.557029,-1.769568
-0.6863151,-4.4572916,0.122842714,4.9162364,0.32667306,1.1672556,1.3999476,-1.6885002
-0.63084286,-4.0328236,0.46879238,4.917351,0.065471634,1.1332703,1.3583016,-1.8319632
-0.6336984,-4.1416497,0.54449695,4.821847,0.023451883,1.1334565,1.3781998,-1.8317157
-0.43250003,-4.186305,0.5944975,4.553741,0.4031195,1.1253041,1.4921219,-1.6506524
-0.39198032,-4.328415,0.5014543,4.4371614,0.70736563,1.1964195,1.4992863,-1.6212606
-0.68915075,-4.1463795,0.96317935,3.9566205,0.45184574,1.1189692,1.5127858,-1.882708
-0.74469095,-3.5324163,0.9298573,3.9326208,0.3049611,1.1533606,1.4659483,-1.5209521
-0.30374753,-4.5352664,1.1419665,4.7423034,-0.29474884,1.1361805,1.5043256,-1.896195
-0.2879142,-4.4761643,0.6770668,4.938783,0.065462336,1.124175,1.5059162,-1.7036275
-0.6748122,-3.870839,-0.09865688,5.5691404,-0.09418065,1.1374265,1.4285706,-1.7450916
-0.530596,-4.4279566,-0.24330844,5.81062,-0.17060743,1.1549258,1.4822662,-1.6486764
-0.5244154,-3.914876,-0.12873857,5.883496,-0.09508491,1.122646,1.5680574,-1.7005662
-1.0599276,-3.4601228,-0.4274469,5.987859,-0.31121948,1.152443,1.4960946,-1.766553
-0.72545683,-4.2150817,-0.6657349,5.860357,0.16039848,1.0834202,1.3446697,-1.721355
0.13526775,-4.040667,-0.5637179,5.911272,0.8148933,1.1545236,1.4968464,-1.7512084
0.09619192,-4.4455495,-0.10630643,5.33479,0.78767276,1.2068005,1.5157068,-1.8824946
-0.38908,-3.8345778,-0.095097385,5.1202216,0.5477402,1.1431316,1.5064412,-1.7554901
-0.2933696,-4.0389624,-0.6374743,5.2136693,1.1994075,1.1611197,1.5610399,-1.7556666
-0.48289213,-4.00425,-0.24255326,5.010932,0.94801915,1.1430357,1.5302975,-1.7506739
-0.056477487,-4.7431808,0.1481702,4.749703,0.8851497,1.1697272,1.5321164,-1.9007179
-0.39209145,-4.246703,0.228765,4.5671296,0.8136038,1.1087365,1.4477165,-1.7774922
-0.49435052,-3.8962674,0.48496872,5.0963817,0.040341076,1.1294976,1.5317688,-1.7167538
-0.18218128,-4.552277,0.1999259,5.0116434,0.55615246,1.1307029,1.5517585,-1.7770404
-0.41398296,-3.9454727,0.42964953,4.8138614,0.34740537,1.2042538,1.5795695,-1.6226361
-0.2715547,-4.337709,-0.032993022,5.3102875,0.45297575,1.1906768,1.4440472,-1.8146554
-0.5497357,-3.973038,-0.27426258,5.715387,0.07718903,1.1345444,1.6399951,-1.6680864
-0.34112108,-4.3079123,-0.33057886,5.902774,0.17398888,1.1785799,1.3778718,-1.8077651
-0.37630394,-4.479452,-0.10793291,5.071602,0.7103224,1.1208178,1.5409155,-1.8286029
-0.67890745,-3.649677,-0.71265185,5.18805,0.8642604,1.1559589,1.5693383,-1.6037972
-0.2571851,-4.258032,-0.7181312,5.4640536,1.0197324,1.1925682,1.4204168,-1.7709314
-0.19467331,-4.6841645,-0.94443774,5.529067,1.184051,1.1688788,1.5007513,-1.7993177
-0.5953573,-4.274398,-1.4409105,6.1231613,0.689065,1.1119733,1.4586385,-1.7059621
-0.33311993,-4.1676884,-1.6777569,6.4851785,0.9825073,1.137795,1.3911985,-1.8599174
-0.08348408,-4.4891205,-1.7459152,6.6671734,1.0024936,1.1862311,1.5795383,-1.7152662
-0.43504077,-3.9655495,-1.5100507,6.3149824,0.9443417,1.121887,1.5832407,-1.8054937
-0.69962215,-3.887899,-1.1097537,6.097036,0.45349678,1.170585,1.5246413,-1.7376308
-0.6029128,-3.8697271,-0.88817036,6.401385,-0.048043385,1.209993,1.3956078,-1.7506883
-0.61458,-3.63332,-1.0539241,6.4212594,0.18719028,1.1434172,1.4690418,-1.616782
-0.686226,-3.780344,-0.24249604,5.564735,0.16391765,1.1443392,1.5132171,-1.6738042
-0.5307326,-4.286333,-0.49910486,5.787259,0.17318036,1.1359824,1.4661134,-1.6854928
-0.79610366,-3.8365104,-0.87932116,6.1337404,0.06829235,1.1400945,1.4704688,-1.9494817
-0.47269267,-4.202355,0.18307322,5.4680405,-0.015178091,1.122083,1.4933085,-1.6872759
-0.6053232,-4.26908,0.67257345,4.967474,-0.30246967,1.1170303,1.6101837,-1.8189546
-0.4904082,-4.196912,0.602511,5.1877627,-0.19374374,1.1125748,1.5584861,-1.7567765
-0.6081984,-4.079677,0.07126592,5.410663,-0.04605358,1.1276379,1.3973535,-1.8178858
-0.6362963,-3.8694937,-0.007342824,5.6061897,0.012867754,1.1290821,1.5305488,-1.6459357
-0.2885194,-3.9817843,0.14804433,5.7075887,0.05658578,1.1589742,1.5424472,-1.8900299
-0.22160664,-4.069249,0.21629468,5.8918133,-0.08539318,1.1595324,1.339876,-1.6308652
-0.28059378,-4.103081,0.12979978,5.5815907,0.08312719,1.1599832,1.4374655,-1.5794729
-0.30803624,-4.5371075,-0.20331904,5.4336615,0.453674,1.1258769,1.5311261,-1.7210101
-0.2705413,-4.2484727,0.14050016,5.6205,0.04542398,1.1385738,1.5609974,-1.6663117
-0.381746,-4.219007,0.07046899,5.4338927,0.076729804,1.1728247,1.7028644,-1.7879081
-0.7262055,-4.032019,0.63799673,4.684321,0.093494944,1.1995078,1.581363,-1.8875445
-0.61121434,-3.7561405,0.8575246,4.8761187,-0.007730669,1.1601185,1.4426315,-1.7515112
-0.34868893,-4.364109,1.1910495,4.7718086,-0.25805032,1.12884,1.4942031,-1.7829028
