3.0161557,1.3681545,0.5744746
3.2189183,0.92166424,0.45691913
3.21181,1.1996276,0.42598534
3.012291,1.2206415,0.5481681
3.0244727,1.3459454,0.63548005
2.9737673,0.9976029,0.46956056
2.917709,1.3564785,0.46441752
3.060598,1.5139494,0.54682434
3.0193498,0.89490896,0.5303938
2.9908369,1.0051037,0.49807632
2.9919467,1.0341991,0.622252
2.9491367,1.1906774,0.45621908
3.0763617,1.2135448,0.5421958
3.1751764,0.6560892,0.38616836
3.0957751,1.3125044,0.45753327
2.8349957,1.156703,0.467981
3.0169816,1.0652757,0.4753213
2.9897704,0.9359802,0.4707335
2.9931715,0.7677938,0.49050206
2.821933,0.83723223,0.41631985
2.9753232,1.0325061,0.44358686
3.3372664,0.78230226,0.40036145
3.3259237,0.7546936,0.5618464
2.6943364,0.844591,0.49884462
3.170798,0.9872682,0.5360254
3.1638145,1.3014282,0.50848883
3.2162786,0.9005333,0.46046907
3.0039263,1.4602548,0.45983016
3.4804153,0.6798006,0.48879367
3.000835,1.4371384,0.5262545
3.1296086,1.220496,0.51674473
3.1940055,1.2556882,0.5062195
3.1560855,1.0695317,0.5674716
2.9351912,1.0214099,0.46830273
2.895873,0.9592193,0.4310676
2.953663,1.1605747,0.42446816
2.9543948,0.7911444,0.48070934
3.0033305,1.6110839,0.57105684
3.1159635,0.9953764,0.50278676
2.9570332,1.0073041,0.39266866
3.0793104,0.8301861,0.44066852
3.0288434,0.9676615,0.56310755
3.2503536,1.1024128,0.44494808
2.9520187,1.0758572,0.5022738
2.9741778,0.8464279,0.4234398
3.1656303,0.6628262,0.40948418
3.1599278,1.1894523,0.6144614
3.06007,1.263424,0.4302283
3.2551072,0.9773114,0.5122827
3.0487015,0.71118706,0.5029026
2.8785882,0.98056966,0.4788084
2.8420048,1.0886022,0.5295352
3.5431633,1.1982026,0.44816893
3.147848,1.2230048,0.4677171
3.112209,1.137094,0.5375549
3.1856103,1.0261213,0.5615267
2.9469326,1.2969397,0.5085562
3.1416452,0.5416924,0.4152667
3.07627,1.2808745,0.45452973
2.9978228,1.3439107,0.5443146
2.978554,1.3422453,0.50601256
3.5570943,0.7200158,0.45217907
3.0576708,1.0226406,0.42711347
3.0168295,0.8101187,0.42862785
3.0089035,0.79266095,0.39801615
3.065802,1.0891702,0.6170572
2.8530293,0.7394734,0.53821546
3.1912484,0.44903216,0.51685864
2.7992554,1.0208868,0.47295135
3.1105182,1.0538206,0.49148554
2.7520285,1.1231818,0.458018
3.0895042,1.5489506,0.4913721
3.0637507,0.87449557,0.43180978
3.125161,1.2391454,0.45230496
3.32119,0.84227943,0.51943064
2.9578183,1.439255,0.4778383
3.119612,0.8302093,0.49783897
3.3603206,0.94927967,0.45230913
3.2329109,0.9156749,0.5534621
2.9315715,1.2479975,0.46660468
3.2052672,1.072345,0.5208046
3.091593,1.1045561,0.44243813
3.1678972,0.95753217,0.397187
2.77558,0.95425075,0.43742108
3.1911068,1.2219762,0.43269637
3.0824196,0.9894695,0.44044793
2.863247,1.003749,0.47533828
3.079041,0.656849,0.42117155
3.2979298,0.9125767,0.4621005
3.0312178,0.78747386,0.47726
3.0645742,0.97074443,0.48210156
3.2893512,1.0175154,0.44630715
2.9057896,1.1274259,0.37861675
3.1026254,0.960201,0.4476164
3.0391586,1.0900902,0.4251465
3.05284,0.91779435,0.41410795
2.8030481,1.192713,0.5020167
3.0087233,0.93359554,0.47696304
2.9101238,0.99661005,0.4461698
3.0833554,1.0268102,0.58691514
2.8835154,0.72842205,0.4720705
2.9517589,1.1460601,0.44947574
3.2080302,1.1102827,0.50104415
2.7811453,1.1561905,0.5384545
3.3414307,0.79809934,0.58425933
2.9329295,0.98951995,0.48485407
3.0650382,1.241104,0.5482772
2.96296,1.399464,0.50152403
2.904506,0.78089476,0.55869853
2.9555054,1.0011811,0.5051976
3.0883086,0.902212,0.53535944
2.9271317,0.83150655,0.47532094
3.173723,0.9734866,0.37404472
3.1706548,0.85914963,0.48970276
2.9182482,0.62281185,0.352623
3.1392732,1.1618643,0.4883016
2.753588,1.0499433,0.4724639
3.15592,0.53412545,0.4589466
2.9310699,1.8113256,0.55079156
2.823609,1.1345234,0.55551684
3.0387142,1.5032921,0.5256828
2.9450316,1.4348698,0.51480985
3.0561056,1.2028689,0.45422828
3.255079,0.71320766,0.52008563
3.1240582,1.0926774,0.47589585
2.915287,0.9018376,0.41842577
3.0074131,0.9258017,0.41685653
3.4930334,1.0307839,0.50284976
3.4946032,0.6043754,0.5224843
2.9984617,1.31264,0.52025324
3.2362213,0.8729654,0.46063963
3.1973603,1.1993365,0.53136444
3.899303,0.43953472,0.40243334
3.3503008,0.9469547,0.42346478
2.9317985,1.2077644,0.43525055
3.2340815,0.9617848,0.4760419
2.8908064,1.2035306,0.4005654
3.2194626,0.95470417,0.44417262
2.996736,1.2088224,0.6236137
2.9830134,1.5925224,0.53795004
2.8828251,1.5979737,0.5369638
2.7642379,1.1014485,0.5481188
3.0084944,0.9754838,0.50406337
3.1161718,1.4641048,0.52654934
3.018015,1.0057334,0.49648714
3.0561838,0.77477586,0.43847242
3.1376317,1.1198323,0.47287148
3.0343676,1.3373682,0.5411526
3.2422364,0.62483734,0.40956017
3.025434,1.1343774,0.44366848
2.982945,1.3154304,0.56261027
2.9710937,1.3151948,0.5052755
2.9784403,0.63755983,0.45993814
2.9409468,1.3326281,0.40334576
3.1966853,1.5275569,0.5465247
3.3719766,0.8021326,0.40395576
3.4388855,1.106333,0.5456839
2.8168225,0.7755763,0.4390415
3.0531416,1.1017159,0.47669408
3.0486546,0.71575356,0.37483644
3.1372106,1.1888248,0.35502377
3.1507885,1.2898391,0.543457
2.9470122,1.0165565,0.47065932
3.277004,0.4730597,0.49078804
3.1517034,0.9039941,0.49404526
3.1770153,0.813226,0.4891578
3.2173357,0.8455324,0.49027443
3.196072,1.019334,0.5417532
2.8145285,1.18733,0.62870926
2.7723753,1.185107,0.5238517
2.9455743,0.99582195,0.46098036
3.494701,0.64207137,0.5059167
2.9712174,1.0035741,0.5123651
2.894361,1.0457228,0.47799522
3.48511,0.8946735,0.5207567
3.02569,0.97207755,0.40185955
2.981393,1.0529249,0.46281606
3.010075,1.2262486,0.46844703
3.181378,0.8697111,0.5012958
3.0265844,1.2241491,0.45068344
3.6818843,0.5720622,0.62246484
3.1038566,0.5555154,0.46466535
2.855885,1.074047,0.4279012
3.021781,0.9543658,0.47445
3.1817012,1.1709812,0.44179696
2.9914694,1.2722373,0.43418592
3.141285,0.7123115,0.50686365
3.111364,0.81350476,0.47372612
2.9518006,0.9845669,0.47406963
3.172581,0.8346487,0.41444737
2.956209,1.0030135,0.49727717
3.0967917,1.1577469,0.46068916
3.0156665,1.0748636,0.49523476
2.782257,1.2247989,0.45501596
3.3013594,1.191047,0.44789857
3.104503,0.9837909,0.41897154
2.5463626,1.1810001,0.43526754
2.9789433,1.3413836,0.46109295
3.3474493,0.784884,0.4186187
3.0899048,1.3696767,0.45335582
3.0248737,0.7523883,0.5144999
2.8039985,1.1167859,0.47055948
3.5271027,1.221383,0.57082117
3.0484633,1.1625398,0.5087748
2.863004,1.2074267,0.49389207
2.917628,0.7513304,0.5005016
3.0136192,1.2056147,0.44624257
3.1340334,1.0501386,0.43791652
2.838225,1.1947356,0.5165299
3.247941,0.9632825,0.41372278
2.8048396,1.1745275,0.41604584
2.9141903,0.70862466,0.5418514
3.4126868,0.9087881,0.46148545
3.0585933,1.159922,0.50975585
3.0729425,1.0670127,0.47759962
2.9281008,1.5200747,0.4778004
3.527413,0.7988501,0.55400467
2.8648133,1.1564987,0.4734454
2.7879093,1.1808796,0.5517466
3.2525518,1.3361275,0.47351253
3.2291918,1.2427257,0.56660414
2.9903636,1.202342,0.45738828
2.9212835,0.8681717,0.4829535
3.1233363,1.3443185,0.5267584
3.3949552,1.2521217,0.5732714
3.100324,1.127926,0.4135154
2.9261482,1.033273,0.4647355
3.087,0.8945583,0.4652296
3.2664373,0.8108479,0.439487
2.7814603,1.1175133,0.5747672
2.906519,0.86988795,0.46092713
3.1280603,1.1565446,0.48156273
2.9619865,1.1735854,0.4465555
3.0983188,0.99007875,0.47573882
3.0797434,1.10338,0.41087413
2.9612863,1.2027864,0.59704465
3.1365654,1.2275643,0.5942326
3.0743523,1.2009802,0.4382726
3.0153255,1.1178092,0.46856403
3.138854,1.2780626,0.47688004
2.9963448,0.81540155,0.45763522
3.037838,1.041382,0.47908553
2.9003367,1.4846089,0.52160627
3.1843324,0.83758676,0.5321759
3.214593,0.86344063,0.4356267
3.0631747,1.0985639,0.36995393
3.203039,0.8343227,0.46116623
3.010633,1.058731,0.4736655
2.9389117,1.509335,0.53336704
2.751789,1.116376,0.69575286
3.2013044,1.2120621,0.48261356
3.1033757,0.9750962,0.3989389
2.8088095,1.1299827,0.43098462
3.1862345,1.2718883,0.5112005
2.9664896,0.93550116,0.4789191
3.0547783,1.2602966,0.4020271
3.1622705,1.0145677,0.4482774
3.2305834,0.70292485,0.4620469
3.0448935,1.5145576,0.61261135
3.0111504,0.95280653,0.46236303
2.9645002,1.3892653,0.52307844
3.1174827,0.97692704,0.4554754
3.135707,1.0522629,0.5418517
2.6574626,1.2590778,0.5504854
3.0824356,1.3423907,0.55832815
3.0556223,1.2052784,0.42952958
3.0739665,0.90960974,0.44451582
3.0126357,0.9460628,0.47758257
2.9597602,1.1021317,0.43250084
2.9291818,1.1668731,0.39950743
2.925608,1.3894242,0.48865837
2.9823267,1.0273,0.47434664
3.0696094,1.2803303,0.5130905
3.2565844,0.8958257,0.3761277
2.9261696,0.96655643,0.4530765
3.1250393,1.4559941,0.49231258
2.9766238,1.1472099,0.5848526
2.8817778,0.9200901,0.5214852
2.982216,0.79912114,0.46204644
3.0965848,0.89904016,0.49466276
2.8520606,1.1572167,0.55518574
3.4597347,1.1157303,0.46433473
3.057528,0.75842613,0.5197405
3.2780077,0.5594986,0.45965597
2.9028382,1.0409884,0.46797457
2.8585062,1.0489066,0.5110842
3.0900478,0.90579224,0.4858268
2.9578547,0.9469413,0.46409968
3.199723,1.3514572,0.50087297
3.5196354,1.0650427,0.5030851
3.5638537,0.7967132,0.41672945
2.7606215,1.2192262,0.5358372
3.0726738,0.85355693,0.48033115
2.875503,1.0611218,0.49042666
2.816136,1.1652961,0.5260106
2.8750775,1.6567931,0.4494641
3.0931063,0.8640954,0.39466408
3.369751,1.0973359,0.51039743
3.0505111,1.1168926,0.42458975
3.2272956,1.1784465,0.5479683
3.3409665,1.4090418,0.6124236
3.032022,0.99901295,0.4898396
3.0974958,1.226675,0.5206347
3.167155,0.95965236,0.47067037
2.862965,1.4273334,0.4889405
3.149773,0.9821653,0.44525796
3.3548033,0.86147034,0.4713166
3.0343251,0.91800785,0.34620622
3.3427203,0.7053366,0.6168913
2.714113,1.2099705,0.53773004
2.7453194,0.8389264,0.4459448
3.0775518,1.2643716,0.498635
3.0012736,1.1510143,0.45395237
3.0618584,0.84205335,0.4386983
3.3207893,1.0673447,0.5185127
3.2339573,0.9936041,0.4143091
3.3003664,0.69751966,0.48116744
3.0497656,1.2635138,0.44765568
2.9924788,1.3634021,0.46012586
3.2193801,0.93263197,0.47098273
3.0547001,0.9514016,0.4256789
3.3907652,0.52217185,0.47607377
3.0933068,0.73732424,0.5246734
3.0406759,0.968754,0.47669488
2.8244793,1.1311319,0.45395958
3.1734715,0.7914443,0.53423786
3.184629,1.4048828,0.5161953
3.1553912,0.7353461,0.4828108
2.9461572,0.6922832,0.59488374
2.8710783,1.8753798,0.49439502
3.311989,0.95105857,0.5406293
3.2348657,1.1962652,0.4724475
3.2713614,1.0596397,0.46165654
2.8605745,0.8740958,0.40415937
3.0028944,0.7628787,0.45416513
2.863604,1.0371457,0.5220838
3.1496584,1.2132634,0.55899984
3.055293,0.9446954,0.5467467
2.9380262,1.2366678,0.50848025
3.667346,0.86740166,0.46342278
3.2703156,1.0704429,0.44670433
3.1080046,0.82955575,0.44251513
2.9944131,0.88930416,0.34343433
3.0961132,1.415745,0.56379175
2.9435327,1.1917552,0.4972785
3.1002471,0.80721426,0.5286268
3.294942,0.723496,0.40587324
3.14167,0.8673087,0.42675853
3.3609176,0.9291909,0.58459514
3.3287475,1.0465871,0.56440556
2.8811467,1.169058,0.53967524
2.948216,1.1891669,0.46059537
3.4426463,0.73439866,0.5034877
3.0676076,1.1975303,0.4714725
2.7971225,1.014297,0.4842529
2.9961429,0.973013,0.4742808
3.181024,0.90531045,0.40799886
2.9345188,1.115021,0.47045666
3.1873438,1.306515,0.5630371
3.4244945,0.61583054,0.45463094
3.2129846,0.9884551,0.49997514
3.0072398,0.89247036,0.6439265
2.9170392,1.0938755,0.49771652
2.8240218,1.2381754,0.4420498
3.2282255,1.2716161,0.5330723
3.1190338,0.76575017,0.4422019
2.8897607,1.114267,0.3980316
2.904754,0.9158875,0.4711705
3.0948706,1.2268467,0.4949873
