3.0011468,0.8657429,0.35903558
3.1010327,1.0223693,0.36933935
3.0434656,1.0282385,0.4027996
2.7908473,0.91775703,0.41182664
3.2445045,0.80218166,0.41502184
3.028572,1.031601,0.42229155
3.0948517,0.9952554,0.4096563
3.1264436,1.2991002,0.43930578
3.4119055,1.0950912,0.41496843
3.2224479,1.0242397,0.4381831
3.13951,0.9149308,0.39178413
3.1006274,0.9859228,0.4503379
3.0746355,1.1147941,0.3872474
3.1663823,1.2255266,0.3579301
2.91226,1.0550139,0.48750836
3.1963518,0.84138924,0.37580186
3.2266207,1.1187723,0.42065763
3.3401465,1.2877426,0.49206257
3.1032953,0.8498943,0.52177334
3.1023564,0.9482357,0.48979792
3.2475643,0.87791556,0.39841622
3.0648553,1.1057203,0.37302208
3.119255,1.3785691,0.50800407
2.8219411,1.210878,0.46165776
3.1489244,0.75173867,0.41109294
3.0014107,1.0886486,0.42895043
3.0979152,1.0672789,0.5292442
2.991556,0.81427026,0.43109894
3.0179567,0.8662238,0.3935125
3.0635934,1.1167092,0.38914955
3.1083689,0.95170945,0.40971732
3.1192687,0.86802435,0.43924564
2.910778,1.2543291,0.41094685
3.1819675,1.1999356,0.50904274
3.1325612,1.2806013,0.511274
2.9363713,1.0012541,0.405642
3.0079675,1.1958871,0.45220035
3.1096382,1.2655132,0.48065946
3.0303743,1.2358669,0.37759948
3.038568,1.2705815,0.5017209
2.9846182,0.8271228,0.42965496
2.9321856,0.9860433,0.37786666
3.1966133,0.85537887,0.43669283
2.9462447,1.2074218,0.51451707
3.2244058,1.0740021,0.4476511
2.9170253,1.5112519,0.52536166
3.0035324,0.70311135,0.37939346
3.0218158,1.4131426,0.53684366
2.941978,0.90954834,0.41344774
3.1124117,1.0775895,0.39242303
3.3171215,1.0416951,0.5503365
3.017325,1.2973009,0.45682818
3.1321657,1.0070102,0.4208064
3.0170984,1.0724694,0.4961217
2.9597201,1.1151624,0.4686528
2.9206204,1.5409291,0.4738345
3.1981542,1.3685842,0.43956333
2.953503,1.3612928,0.3933904
3.0179615,0.6599641,0.42026925
2.9567108,1.1621196,0.46969047
3.159009,0.50226337,0.41977048
2.9567719,0.94978815,0.44422433
3.3734498,0.8775481,0.39732343
2.995491,1.0490545,0.4750306
3.1021104,0.7939887,0.32098776
3.1564322,0.7792915,0.38502163
3.0921247,1.2215663,0.41981316
3.2261572,0.8257506,0.4832993
3.165266,0.78793764,0.2622801
3.2935379,1.1129651,0.45489863
3.1518474,0.9407059,0.40489137
2.9862432,1.0210226,0.40871745
3.0060265,1.3838711,0.47290215
3.0002282,0.9464315,0.4305452
3.2323048,0.8815801,0.522774
3.2898278,1.0979455,0.44941851
3.092358,0.8929792,0.38699865
3.275766,1.3443735,0.4484456
3.1721768,1.3582205,0.4550694
2.9269543,1.3068801,0.3360746
3.1529162,1.1786953,0.48700887
3.3763387,0.5773283,0.37227833
2.766011,1.1394917,0.3882171
3.354137,1.1924859,0.4297619
3.2301908,1.17702,0.36111215
3.1180663,1.3687642,0.37550914
3.3504758,1.0448437,0.3598462
3.282336,1.0493143,0.43750107
3.118442,1.2430556,0.40474117
3.2144892,0.92907834,0.41445178
3.2021575,0.9605902,0.45792037
3.3695948,0.8381012,0.3502102
3.1613812,1.1114547,0.3995322
3.1083014,0.9774428,0.45016488
3.029253,0.97111076,0.40216058
3.1122968,0.92935276,0.43326557
3.307425,0.9654972,0.42824966
2.9740362,0.90624034,0.38278547
2.875186,1.0186986,0.37586606
3.1650329,1.113544,0.35750067
3.393842,0.50819254,0.32816225
3.171971,1.0005854,0.57368803
3.2060256,1.3354774,0.45657018
2.8631833,1.1093693,0.47584963
2.9221714,0.94932085,0.4237818
2.9916258,1.1402574,0.44668087
3.0399976,1.0498842,0.40514892
3.0039036,1.1850252,0.5570012
3.1706417,0.98520994,0.4097102
3.3688202,1.1103424,0.43950737
3.171642,0.9527253,0.38990927
3.100095,1.0937706,0.4797501
3.2617025,1.1199176,0.43009168
2.907823,1.3032061,0.40819883
3.0087698,1.1268972,0.42518675
2.9360962,1.3886397,0.46166584
2.9567723,1.3195477,0.4132614
3.3662248,0.7856064,0.36489385
2.7394652,1.2544038,0.4560711
3.1072962,1.267309,0.3987943
3.0332873,0.84102446,0.45609435
3.347465,1.2733314,0.45971435
3.1307144,0.99893814,0.5457125
3.2216609,1.18784,0.45530596
3.027636,1.2612228,0.43953562
3.1574116,1.0238464,0.43705925
3.1075597,1.2069856,0.5017909
3.3004656,0.89955205,0.47367918
2.8413148,1.0537478,0.49611205
2.9523416,1.1811191,0.48981816
3.031565,1.6312279,0.45433402
3.020635,1.0402704,0.39935744
3.1989715,1.0157222,0.43945965
3.1806552,0.99321365,0.44127637
3.4156532,0.882671,0.43766075
2.9878025,1.1224507,0.45579618
3.0175028,0.91736114,0.3912815
3.0507777,1.2287267,0.4094587
3.122334,0.9239305,0.3702965
3.000502,0.97206265,0.36114132
3.0669398,1.1594487,0.41568297
2.9533622,0.9330131,0.48400578
2.9231908,1.2155102,0.4881794
3.2318559,0.8593494,0.4307548
3.3416102,0.9270945,0.4115255
3.2397432,1.2297873,0.37549433
3.0614936,1.2180842,0.44687682
3.1314313,0.7028277,0.43868554
3.1673222,1.3462465,0.42306644
3.1668873,0.97538173,0.42884946
2.8286943,1.1585463,0.4877344
2.9991999,1.4079564,0.44910452
3.234828,1.132439,0.514398
2.9843063,1.4117322,0.4621411
2.9729283,1.375928,0.50293595
3.0315437,0.71291023,0.44380447
3.1005123,0.87413895,0.44606704
3.0301452,1.0319772,0.43188816
3.040694,0.8741384,0.5184242
3.091694,0.88354915,0.44939625
3.2099888,0.8643293,0.44820994
3.3782947,0.7753433,0.40126467
3.3632448,1.0382469,0.48774835
2.8367743,1.166466,0.48268667
3.2899265,0.80205053,0.3917901
3.0146134,1.0549307,0.4182853
3.1845803,0.99284005,0.426237
2.9334888,1.2632633,0.37110418
3.0159307,0.9928966,0.51130533
3.17287,1.260152,0.44843084
3.2674456,0.9316081,0.44425473
3.0394518,1.0603508,0.39328367
3.0734315,0.86286753,0.50127065
3.0347853,1.0040337,0.44337925
3.1756032,1.1947713,0.43933076
3.006372,1.0227194,0.5056527
3.2168727,1.3350707,0.5095227
3.1820993,1.0766555,0.3655761
3.3675036,1.0339899,0.44607693
3.1982064,1.2621112,0.44275787
2.9924493,1.0687408,0.32528132
3.0739567,1.1451993,0.44107074
3.1231368,1.0482761,0.44547462
2.8684554,0.86334515,0.41233376
3.071926,1.3867677,0.45108402
2.892068,1.054193,0.5035973
3.1200492,0.99134076,0.41480893
3.1086538,1.0206087,0.4011917
3.2565424,1.1043621,0.4411142
2.760624,1.3157599,0.38453588
3.3115566,1.0783951,0.45003062
3.1800003,0.7392726,0.4024257
3.0608132,0.88526076,0.50820315
3.132402,1.1976866,0.41076538
3.0323591,0.9856307,0.3823713
2.7944002,0.98290914,0.38212365
3.1428754,1.11804,0.42311543
3.1644745,0.8754511,0.39425942
3.3325706,0.95473474,0.36527905
3.0933814,0.967578,0.3785271
3.3242826,0.64148355,0.50508696
3.23099,1.1062226,0.45978975
3.1033266,0.88327146,0.5467631
3.074436,1.1224735,0.39036852
3.1162581,0.7260946,0.46240255
3.144212,1.134631,0.48256427
3.0413232,1.4691088,0.47765797
3.323234,1.0114208,0.4397086
3.1966374,0.49538448,0.42664498
3.2457461,1.0653429,0.46541932
2.908635,0.857699,0.36734894
2.8516212,1.113891,0.54449373
3.2050226,0.92000836,0.41449404
2.9903445,1.1330459,0.44741482
3.0601716,1.263352,0.5054306
3.1046882,1.2797322,0.38036737
2.9074078,1.1813421,0.44806007
3.1734567,1.1355622,0.47495455
3.1426091,1.1180544,0.55401516
3.0777855,0.77296084,0.40727037
3.0462818,1.2489978,0.44501758
3.1809208,1.170931,0.42992038
3.0633478,1.3193712,0.4658085
3.0712519,0.93414927,0.42606884
3.1486597,1.0097818,0.32335284
3.2500381,0.95588934,0.345326
3.0065608,0.8255055,0.34467632
3.2422915,1.22152,0.42040408
2.884221,1.0661077,0.4211387
3.6789532,0.49927443,0.36502528
3.1046436,1.4176536,0.53385293
2.8958907,1.1805549,0.44971678
3.1272564,1.2456965,0.43382388
3.1868124,1.3571372,0.3691339
3.0362546,1.038676,0.39861882
3.0913725,1.0547018,0.39894146
3.1780984,0.925545,0.44581687
2.914833,1.1352233,0.39866558
3.1597977,1.0575175,0.47478634
3.106123,1.1609483,0.45053163
3.031552,1.1319747,0.41690475
3.0651248,1.1561768,0.46086347
2.7976918,1.264565,0.39192733
3.0983958,1.0618653,0.43357414
3.284054,0.7192857,0.40906656
3.402172,0.85445464,0.3867687
3.1338773,1.1806657,0.44470426
3.2118826,1.2596799,0.44963026
3.1320367,1.1132838,0.49116737
2.9524276,1.0245379,0.39671826
2.9697964,1.185964,0.44700146
3.0102477,0.86385554,0.41211438
3.6300635,0.62372774,0.43863696
3.0527852,1.2221949,0.44873545
3.2666736,1.0026627,0.4898368
3.0800657,1.312632,0.48286384
3.2152555,0.7510516,0.4609589
3.0574794,1.0603158,0.39133352
3.4314594,0.74110216,0.3091725
2.9803658,1.2874904,0.4821529
3.165989,0.94119936,0.4789659
3.345369,1.0741315,0.4109469
3.114603,1.0236968,0.48143393
3.1916997,0.9980471,0.36033225
2.9051518,1.02536,0.50241053
3.172163,1.0681732,0.3984359
3.24432,0.99997044,0.5064015
3.1279807,1.0672654,0.47804403
2.9632072,1.1545826,0.37160072
2.997426,0.9760013,0.46886206
3.2419322,0.9611082,0.46144968
3.1618235,1.1905528,0.5194371
3.195906,1.2317226,0.4889047
3.2085142,0.9659678,0.37842768
3.0427923,1.0303338,0.45539206
3.4403133,1.0059509,0.47157747
3.3290477,0.8336859,0.48601833
3.4776783,0.83444405,0.3808403
3.0985298,1.0561135,0.36457205
3.0687723,1.1563026,0.4150806
3.2543325,0.8511931,0.5064667
3.1388083,0.78528035,0.37595665
3.341992,0.88077164,0.4089379
2.656946,0.87270904,0.4207412
3.1115222,1.046846,0.38921866
3.1260922,1.1538265,0.42308298
3.2764742,0.8583715,0.37904924
3.2586594,0.9032006,0.4579819
3.035265,1.0807352,0.4471851
3.1056304,1.7068341,0.5611197
2.9310944,1.33044,0.44432104
2.9655886,1.2106241,0.46675634
3.258933,0.7044557,0.4415743
2.9603865,1.0494794,0.49132532
3.1342208,1.1356293,0.43476695
3.1388757,0.99385846,0.41538078
3.1734207,1.2026309,0.45587415
3.108426,1.201592,0.3988858
3.1070411,1.0447268,0.4161566
3.0694225,1.0424987,0.49192774
3.0352447,0.93504596,0.45605072
3.0648274,0.9154591,0.37192068
3.2173088,0.99253285,0.4422155
3.0908954,1.1969591,0.38618618
3.2375636,1.0693046,0.37827462
3.1557326,1.0018641,0.52183056
3.1446707,1.1141188,0.35919756
3.1942177,1.1187978,0.44236356
3.3369496,0.9550374,0.3986418
3.0571074,1.1848459,0.37531102
3.3838975,1.2152339,0.443811
3.1023052,0.9680646,0.38533008
3.4382854,0.71687984,0.45126265
3.1170216,1.1803787,0.37652135
3.0746193,0.8591378,0.4191804
2.9346733,1.2864577,0.48365408
3.22314,1.2310233,0.40522033
3.149242,0.9526942,0.43975866
3.0961256,0.8433708,0.4855383
3.1058285,1.1098659,0.42228317
3.3520188,0.82077074,0.36360788
2.9482799,1.3746501,0.47147244
3.4444613,0.86251783,0.547571
2.9223356,1.2285184,0.48932672
3.21187,1.0187947,0.37285948
3.2951367,1.268954,0.46377355
3.0237708,0.7922495,0.49726665
2.9478922,0.8546363,0.4614736
3.183521,0.8579529,0.41081762
3.6189003,0.81533736,0.4759967
2.8659604,1.0333605,0.4387489
3.123839,1.1362693,0.4984475
2.9729476,0.9468046,0.5024129
3.1015387,1.3187267,0.47661668
3.3981655,1.3196379,0.49939412
3.4075558,0.8155595,0.40782088
3.248205,0.8846526,0.41565418
3.0052865,1.1721852,0.3651853
3.0248272,1.3545854,0.52404845
3.0933688,0.93094593,0.38543528
3.1706011,1.0659984,0.40347695
3.1745057,1.1031618,0.4366675
2.8259218,1.2898277,0.47888803
3.0465555,1.1785794,0.40160188
3.108398,1.2825965,0.4969992
3.363137,1.0111488,0.39040565
2.9013417,1.0667362,0.51101935
3.2468615,0.77262396,0.4031698
3.1265888,1.165494,0.4282962
3.4072015,0.8666768,0.41326147
3.0751214,0.70890063,0.47691905
3.1294174,0.85434866,0.46191317
3.3061168,0.94761425,0.4124713
2.9521248,1.0285225,0.38578275
3.1966517,1.3050044,0.49952915
3.021347,0.9535492,0.4401104
2.8953578,1.144387,0.5033648
3.2122686,1.0918999,0.46767753
2.9784694,1.116164,0.43435478
3.195697,0.9567488,0.419173
3.1538632,1.0946755,0.3722005
2.9520073,0.90857863,0.36756593
3.1553535,1.008328,0.36239687
3.1163912,1.2142171,0.63674116
3.313011,1.037481,0.3982787
2.9331973,0.9512923,0.43109965
2.9295511,1.0420091,0.38066635
3.1721182,0.7834681,0.49935454
3.0772233,1.0571188,0.4222929
3.1150067,1.0425617,0.51521313
3.4545662,0.89846855,0.50368834
3.3220077,1.1218085,0.41931117
3.0493832,1.1539148,0.46336424
2.9942286,0.9436656,0.49988496
3.1784635,1.1157534,0.44031543
3.1275845,1.0090213,0.5031232
2.9874132,1.0970689,0.45933735
3.1159387,0.8601466,0.34868833
2.9518456,1.0090607,0.42044085
3.2538137,0.5463181,0.34977478
3.2368717,1.1100893,0.47617066
3.0914614,1.3692881,0.42691818
3.022706,0.9320638,0.4487846
3.0396082,1.0590646,0.44345167
3.0053844,1.0937424,0.42354208
2.9516215,1.0179878,0.42005566
3.085134,0.87589985,0.51244867
3.0371187,0.9960129,0.47593877
3.213054,1.0015635,0.45194256
2.9463778,1.2529169,0.40360528
2.9847507,1.2831372,0.38300586
3.3389282,1.1758982,0.45297587
3.1974025,1.2730147,0.3842022
3.0492177,0.87898827,0.43778077
3.0652654,1.1303324,0.382457
3.3142,1.1106359,0.38402876
3.3841095,0.6549079,0.41789702
3.3419893,1.1504896,0.43658093
3.0022497,1.1319293,0.40052336
3.1429877,1.2973131,0.5223015
3.515917,0.6445151,0.34087196
2.8131466,0.8665246,0.41990644
3.0274832,1.421308,0.47672752
2.9848385,1.3975847,0.393333
3.1844993,1.0475742,0.48244223
3.0447044,1.4221095,0.40033963
2.8917513,1.2514764,0.5060816
3.338474,0.9089997,0.37459508
2.8545747,1.3374413,0.5113874
3.1408608,1.3589346,0.45586234
3.1998858,1.2180326,0.60046875
3.1671748,0.9835363,0.45822555
3.192717,0.9861005,0.47599053
3.1542852,1.0886292,0.39856884
3.0297456,1.3950617,0.45848954
3.0699613,0.84701157,0.43133292
3.0696397,0.74057704,0.45906222
2.990686,1.4714215,0.4428535
3.1198683,0.9988167,0.43136328
2.9496517,1.0054462,0.5051811
3.1046078,0.6887517,0.43576944
3.3174562,0.8004642,0.44072348
3.2156582,1.0507149,0.42038286
3.1636467,0.95965934,0.3795969
3.3009517,1.0108678,0.40929717
3.015706,1.151857,0.4272042
3.6241264,0.69202775,0.4152245
3.1616817,1.1607559,0.4958505
3.162661,0.97415066,0.35072032
3.1981492,0.9922069,0.44678825
2.9250507,0.98390335,0.4637812
3.126063,0.8922101,0.4757199
2.7975132,1.1764648,0.5254886
3.1283913,1.0923215,0.4118141
3.3510396,0.7832824,0.38661334
3.160626,1.0772883,0.41739488
3.459031,0.7541053,0.4189007
2.9302332,1.5839849,0.4543722
3.0254612,1.0470705,0.35678735
3.3698905,0.80487496,0.3946573
3.243403,1.1223986,0.46515504
3.1534364,1.0230447,0.50172734
3.0415418,0.8064959,0.4116627
2.9448748,1.2629855,0.47552186
2.9798362,0.8651683,0.39283127
3.2820427,1.0033736,0.4394074
3.2570062,1.016332,0.37839842
2.947652,1.0065228,0.4027168
2.9629998,1.3944803,0.506545
3.1311903,0.96057796,0.36066827
2.997067,1.2657446,0.5045785
3.0113525,1.3817866,0.44294026
3.3030045,0.8364855,0.43179584
3.0548408,0.94066405,0.41736716
3.2540205,0.82554054,0.4431257
3.2324984,1.0445511,0.40047848
3.3437266,1.049912,0.49487495
2.934781,1.0945522,0.38382244
3.1223788,0.88242304,0.43203318
3.0436442,1.2426027,0.4609631
3.1870422,1.3046432,0.46201757
3.0482502,1.0935353,0.4681728
3.094967,0.87255013,0.38812467
3.3557968,0.9533305,0.47441956
2.9939976,1.0027808,0.46236956
3.0365763,0.994372,0.43568027
3.019381,1.0045415,0.4426118
2.9753113,0.84488463,0.42890793
3.0023506,0.92738056,0.40932828
3.2501574,1.1435536,0.47775266
3.230903,0.97428566,0.46806568
3.1326714,0.937914,0.49597013
3.1101031,0.9515521,0.48962766
3.0720463,1.1698518,0.39690226
2.9316115,1.0736406,0.36931512
3.06177,1.1194155,0.43884063
3.1184328,1.1264402,0.42958242
3.039775,1.086849,0.38363534
3.1521668,1.0378186,0.38573143
2.8806305,1.5499907,0.4546134
3.0349767,1.0452626,0.4388833
3.096851,0.70234597,0.39459246
3.492801,1.0091524,0.3740962
2.943081,1.00753,0.41040874
3.1992726,0.8574867,0.41655552
3.1479967,0.84160817,0.43807492
3.1538036,1.0874163,0.5040501
3.1984665,1.0181699,0.49538237
2.9624772,1.2489961,0.43835825
2.9362578,1.3748581,0.47901773
2.95964,1.3618593,0.40322286
3.2448018,0.9587619,0.39772654
2.9741635,1.0011213,0.55422443
3.1864634,1.255029,0.43118328
2.9919643,1.5322422,0.53469354
3.3547485,0.9623734,0.43447486
3.2168756,1.1119547,0.5600039
2.8822212,1.2048817,0.4438014
3.1519177,0.9159045,0.45416504
2.918372,1.3261735,0.47258395
3.1943333,0.83205754,0.40088108
2.9758425,0.86192316,0.37848768
3.0977316,1.274044,0.43725514
3.083549,1.3306491,0.55216753
3.1866586,1.2256083,0.46160436
2.9555779,1.07218,0.39683193
3.2035089,1.2748569,0.49955875
3.1375685,1.2662048,0.39735487
3.0252419,1.161181,0.44241795
3.1201754,1.1425027,0.44864085
3.3509614,1.1934826,0.42187363
3.109253,1.0393944,0.3818652
2.9156513,0.9190225,0.45280883
3.0030026,0.8221278,0.3628243
3.0379343,1.244587,0.37445238
3.125741,1.2563217,0.49689627
3.2725549,0.7824096,0.43982247
3.2360232,1.039532,0.34890932
3.189271,0.9579658,0.484686
3.0792358,0.81884766,0.39149916
2.8864083,0.9890452,0.39672148
3.0293646,1.2618067,0.4852378
3.0992904,1.1228551,0.38211977
3.2172868,0.7071778,0.38256246
3.0986838,1.3463864,0.5010372
3.077921,1.1670053,0.42958805
3.2723286,1.1547754,0.41291124
3.136354,0.8888639,0.34158105
2.9068274,1.0692335,0.5252353
3.1970062,1.0620298,0.41098174
3.1637115,1.3525765,0.5211973
3.0684943,1.2100309,0.48004854
2.9861555,1.0593812,0.3878832
3.082311,1.1119323,0.4108274
3.3106265,1.6544389,0.488451
3.2711945,1.2346649,0.36770663
3.145499,1.1478684,0.38015425
3.2836394,0.8611984,0.35052544
3.2024384,0.9651884,0.41489983
3.277573,0.888105,0.41826075
3.2846055,0.8849927,0.40946147
3.04206,1.0227566,0.47892478
3.2943435,1.4931322,0.41608346
3.2056572,1.0801347,0.40938386
3.3116934,1.0592114,0.44311297
3.3570457,0.7990192,0.44213027
3.537671,1.1080794,0.5406823
2.8789892,1.2443439,0.47551587
3.1677392,1.2072952,0.41153586
3.101978,1.13233,0.4243016
2.9965165,1.0458591,0.50540924
3.0121639,1.3370702,0.45122087
3.1014297,1.0978681,0.45366943
3.2051945,0.7435762,0.5031252
