3.2249427,1.004211,0.39968857
3.093966,1.1900539,0.5383388
3.0207422,1.0732785,0.36619338
3.167171,0.68713063,0.4044885
3.3428926,0.777745,0.45540035
2.9516668,1.1544962,0.43321386
3.0119514,1.1581897,0.43090752
3.1597993,0.901814,0.48467043
3.029973,1.072604,0.559068
3.3754988,0.8557287,0.36764777
3.2545824,1.0683551,0.5387641
3.1737897,1.2665622,0.47890908
3.219102,1.2844768,0.40257
3.1547365,0.83400285,0.3950684
3.2160187,0.95355517,0.41102734
2.9752192,0.9438888,0.3345161
3.3669982,0.8189969,0.4003205
3.1071978,0.55676556,0.4404476
3.1108527,1.0628848,0.4312328
3.1354334,1.0895951,0.38552278
2.9350305,1.2181993,0.43665692
3.0118518,0.8361193,0.4437097
2.8044233,1.0675387,0.4980867
3.180885,1.3278332,0.5025041
3.207533,1.1112053,0.38351983
3.0647545,1.0279772,0.41217297
2.976913,1.3434546,0.5127351
3.1447668,0.7807071,0.44614118
3.1514583,1.1935629,0.5020536
3.112103,0.8209734,0.38773483
3.0965714,1.1099392,0.40106767
3.0228877,1.3496219,0.5504329
3.0954,1.2830967,0.39091736
3.1718788,0.9280375,0.45017534
2.9778185,1.0375719,0.5222001
3.285985,1.048134,0.4090262
3.082584,1.1243956,0.45014524
3.2764158,0.9711236,0.37591633
3.2046807,1.391973,0.39650637
2.8316822,0.90170145,0.49515742
3.0151615,1.0736712,0.41148734
3.414536,1.0338031,0.4448012
3.1018004,1.0286407,0.33692884
2.9828568,1.1341789,0.42510894
3.1895745,1.4817908,0.4167966
3.1425977,0.5404187,0.32853934
3.0411518,1.6925058,0.45535925
2.9591713,1.046326,0.41139966
3.0756462,1.3231635,0.41414657
2.9047527,1.028844,0.50299555
3.057474,1.1680768,0.4546404
2.9569314,1.1643949,0.45759618
2.8338325,1.3722863,0.44354665
3.1166222,0.77979434,0.43619066
3.1859465,1.068549,0.47880518
3.3463645,1.1876848,0.42073894
2.95208,0.75543356,0.45577866
3.057444,0.85141927,0.4158401
3.2449508,1.114666,0.41617024
3.0459688,1.0304494,0.4181177
2.9863472,1.2057927,0.46134603
3.201598,0.7588538,0.38762063
3.1335256,1.1218777,0.42464942
2.8166974,1.0309536,0.4321131
2.9870596,1.5364503,0.5265639
3.0400667,1.5122697,0.5116496
3.107549,1.1770138,0.41472512
3.2086575,0.9763184,0.37683678
2.8244848,1.2911723,0.430976
3.0710168,1.0126836,0.42358333
2.9450953,1.2186792,0.4602448
3.0405908,1.1908948,0.48305005
3.2897518,1.140618,0.47126046
3.0565557,0.8892789,0.32520258
2.9591572,0.97359425,0.45029342
3.104393,1.0319228,0.5531771
2.8072782,1.3429083,0.45718655
3.0579972,0.9177322,0.41149974
3.0161736,0.9778451,0.42655456
3.0149484,1.0511229,0.41098547
3.205696,0.75289905,0.46016824
2.943335,1.1949266,0.516515
3.4116974,0.8296376,0.42548642
2.9389682,1.1139311,0.475711
3.0391738,0.9496701,0.38822034
2.9742143,1.1159853,0.39504004
3.0532308,1.0113657,0.3546863
3.1261292,1.1738238,0.44775358
3.0703697,0.82312876,0.45882523
3.1738944,1.1062213,0.4982113
3.2468617,1.0835065,0.41868022
3.0125568,0.9393176,0.46010715
2.8071966,1.206237,0.4360715
3.0260923,1.2806635,0.5620922
2.88471,0.904226,0.45636812
3.1517382,1.01517,0.43116716
3.3895354,1.0992796,0.5633188
2.9684355,0.8413872,0.4429829
3.1605814,1.1273308,0.4188839
3.170819,1.0207579,0.48700574
3.1576633,1.041081,0.39548752
2.8309486,1.207235,0.49533153
2.9805603,1.2776071,0.37965354
2.8892972,0.88895285,0.44307023
3.0983803,0.82819694,0.38233164
3.0634449,0.84705174,0.46188706
3.6161466,0.72334164,0.37012738
3.2033892,1.2352872,0.43994075
3.2714095,0.9711441,0.43243986
3.0051188,1.3770086,0.37978703
3.1496696,0.74548876,0.36713046
3.1488776,0.71259725,0.40680912
2.8562827,1.2503479,0.46938753
2.8426552,1.1648338,0.5485156
3.2869954,1.1005734,0.37569568
3.0590792,1.1594138,0.40300196
3.2875333,0.8228851,0.3832801
3.1788511,1.1480511,0.50119627
3.0195055,1.0277619,0.47120142
3.2706203,0.93435645,0.4847923
3.2806373,1.2153273,0.46541935
3.1466868,1.0861688,0.47313613
3.0529637,1.363575,0.48914254
3.0781083,1.1732243,0.43831038
2.907499,0.87463295,0.55910444
3.170645,1.2825428,0.5255813
3.4376266,0.7709967,0.5034261
2.7505164,0.9390175,0.4759596
3.016242,1.2374426,0.47470462
3.2323399,1.1046056,0.41597122
3.071109,1.1182662,0.6344575
3.0644054,1.2502439,0.4820842
3.073288,0.83512104,0.44642803
3.0087814,1.0043705,0.43071693
3.134461,1.1952188,0.40777385
3.0928013,1.3529258,0.4439175
3.062189,1.230834,0.43207106
3.0480862,1.2714741,0.45025247
2.9653513,1.1005363,0.38093102
3.240247,0.8899214,0.46315342
3.0346045,0.7945436,0.43934485
2.9391158,1.1522173,0.36692783
3.065921,0.95263875,0.44006565
3.0757642,1.1321476,0.4511614
3.1886623,0.9282105,0.46020603
3.0824015,0.9610656,0.3980919
3.0838716,0.81252265,0.3829726
3.0200377,1.5084441,0.48302037
2.9304621,0.98007023,0.5468607
3.3513908,0.7262921,0.3679666
2.9677029,1.0215268,0.5584097
3.0228314,1.404927,0.4549057
3.366678,0.62707835,0.35797536
3.0752075,1.0414467,0.4038401
3.2521894,0.8468005,0.44497412
3.0719426,1.1874228,0.3900108
2.9281454,1.0446575,0.41298467
3.055472,1.1881903,0.42324284
3.1104114,1.1938964,0.475079
2.9499378,0.9067052,0.46031955
3.0302563,1.0790826,0.39309338
3.020554,0.9616471,0.43204254
3.0744877,1.2242873,0.44958964
3.2714849,0.6268806,0.37305552
3.2073193,0.85913664,0.43965912
3.1351054,1.0602638,0.48890716
3.4044635,0.97216713,0.4211026
2.9893968,0.98906386,0.39513338
2.8950655,1.7881315,0.51039565
3.0476785,1.560782,0.47122085
3.089173,1.2763928,0.40238276
2.9872632,1.1055412,0.47241694
3.2661414,1.0821817,0.48055398
3.274364,0.93214774,0.37049562
3.2922301,0.7616076,0.38803047
2.962748,1.0172721,0.42943677
3.2000132,0.9689644,0.37357867
3.0752337,1.0772097,0.47822204
3.185741,0.9956359,0.4932394
3.0703177,1.4311142,0.46845317
3.0375104,1.5363138,0.54335135
2.9666946,1.0147647,0.3845163
3.082479,1.0908232,0.46633047
2.924357,1.2695061,0.4214647
2.9556367,1.018255,0.43432456
2.9252598,1.1119448,0.4592835
2.9442577,1.438484,0.44410327
3.0693564,1.3088663,0.38698953
3.0903106,1.2190877,0.45297682
3.2386642,1.1767647,0.42447674
2.8602638,1.1273315,0.45072025
3.0931716,0.9539426,0.48455477
3.177834,1.004148,0.43233392
3.08612,0.8404391,0.39990705
3.0975595,0.9369577,0.38687405
3.0182123,1.1516471,0.48136413
3.0443878,1.1638616,0.4162677
2.9393604,0.8955098,0.44572154
3.1206112,0.80345523,0.43995374
3.1774635,1.0893506,0.41014722
3.0259979,1.0612069,0.45291772
3.11995,1.0184911,0.41695416
3.1470194,1.026791,0.40243158
3.0587971,0.87844527,0.5193999
2.9844575,1.0034921,0.40447828
3.0141706,1.2138655,0.4341175
2.8381257,1.364585,0.4168179
3.046607,0.97777003,0.43710953
3.194664,1.1749706,0.418402
3.006563,1.0690145,0.40598
3.136358,1.0098466,0.40295714
3.1911578,1.1639224,0.44336677
3.201292,0.94699115,0.50939935
3.2278287,1.1128107,0.41929466
2.9081526,1.1153733,0.40821388
3.0170822,0.91233385,0.41110548
3.237678,0.79495555,0.3558586
3.0747235,0.89182824,0.48764378
3.0966818,1.2066877,0.4378069
3.1384082,0.8815723,0.40931022
2.9767222,0.97876287,0.48181915
2.7797637,1.2315407,0.45117375
3.0554569,1.3165078,0.48982796
3.0403328,1.0304894,0.35934657
3.1285641,0.8145284,0.38814485
2.9002752,0.9945781,0.46306658
3.1194968,0.79649794,0.465819
3.3855305,0.652151,0.43370426
3.057737,1.3602222,0.47002834
3.1619897,1.0366979,0.5121777
3.4689531,0.5140437,0.35444725
2.9089398,1.1296146,0.42148876
3.1463823,0.8192367,0.4013142
3.2787375,1.3134229,0.40965557
2.9989374,1.1898022,0.4357447
2.975744,1.4897023,0.50954425
3.0443845,0.9743387,0.4217882
2.9611197,1.1806629,0.51026416
2.7937434,1.0806072,0.45069367
3.3752534,1.0129963,0.47961178
3.1224263,1.2240628,0.38648552
3.1646848,1.2531874,0.4390484
3.055987,1.2153674,0.3919683
3.3089626,1.1426263,0.52704096
3.09934,1.4812362,0.52706707
3.013649,1.2647976,0.436081
3.0847633,0.8694341,0.4034239
2.8726876,1.1406757,0.38803333
3.238984,1.2643135,0.43731946
3.0386064,0.54131263,0.40996647
2.9873087,1.1069285,0.42501247
2.9357836,0.81374437,0.3704847
2.957928,1.0511364,0.4663018
2.9621973,1.0019863,0.46559617
3.2374396,1.0006406,0.40054134
3.4608963,0.9437105,0.3609048
2.9186187,1.2585962,0.53566843
3.0876138,0.75223684,0.3827539
3.036612,1.2283509,0.49534616
3.116695,1.0434368,0.4492665
3.015174,1.2622807,0.43448573
3.2399483,0.9400112,0.39297444
3.1230907,0.95628524,0.48019293
3.0931273,1.0742975,0.3385947
3.4724007,0.63698745,0.40827954
3.0798535,1.2569212,0.4983105
3.1159616,0.7329509,0.41846994
3.101818,0.86031663,0.44625083
3.1427872,1.1547159,0.35448638
3.382556,0.91958135,0.57117486
2.9964738,1.3144339,0.41014785
2.7851632,1.0719402,0.38194847
2.9352016,0.97384834,0.41165346
2.967343,1.1097909,0.42696825
3.1521277,1.0602505,0.43470109
3.274191,1.202965,0.45142356
2.9313662,0.9367113,0.5069905
3.0933328,1.1261284,0.44388866
3.135954,1.3773484,0.46908247
3.129951,1.0813801,0.4326538
3.1973062,0.8255168,0.3816541
3.1588485,1.3801652,0.4383064
3.3200572,0.92148566,0.38343358
3.056828,1.362237,0.536807
3.1051712,1.2528247,0.522045
3.0674672,1.3579004,0.39203104
3.034308,1.1751658,0.3714738
2.8823671,1.2969134,0.47105998
2.8723428,1.2408483,0.4401582
3.0190685,1.3508697,0.4513685
3.0577126,1.2211503,0.4287486
2.8321922,0.7879115,0.46147698
3.0496824,0.9463291,0.44523305
3.1154737,1.2387422,0.4058463
3.1223087,0.9680095,0.3992267
3.008237,1.2236905,0.45320445
3.184794,0.8703864,0.44246155
2.9871335,1.2926453,0.44855684
3.0451083,1.1742573,0.3775251
3.0115058,0.8525234,0.35772714
2.9081318,1.5082326,0.5339961
2.8359632,1.3816713,0.5043917
3.60122,0.6674451,0.42975855
3.172575,1.3964789,0.4691299
3.0681574,1.0677978,0.4396006
3.4280143,0.9938541,0.3987199
3.0225224,0.98779917,0.4322906
3.1561782,1.6681714,0.5149197
3.0637314,0.5992781,0.47002572
3.384169,0.98524916,0.38086963
3.0776272,1.1995808,0.364169
3.0174103,0.80754966,0.52898836
3.0471587,0.9596746,0.45130622
3.0755186,0.92757857,0.42591643
3.429005,0.7928641,0.4241169
3.081739,0.7039349,0.41707483
2.9847791,1.1959503,0.4078511
3.369741,0.91871715,0.38857508
3.0447369,1.3617375,0.5203581
3.0280402,1.1772497,0.46332276
3.3510697,1.1895473,0.5507089
3.1594262,1.4081297,0.54381245
2.9896536,1.0858282,0.41553295
2.980906,1.1971811,0.4110269
3.0899665,1.3017453,0.5275947
3.0923343,0.9666294,0.42745858
3.0652525,0.97665966,0.4450801
2.9419255,0.82623076,0.3645925
3.0056825,0.7472569,0.42404133
3.4637592,1.1836085,0.4580775
3.1489596,0.94812727,0.5021671
3.1391253,0.83784974,0.3693336
3.019856,1.156358,0.43161094
3.1968544,0.7711177,0.39289775
3.3322728,0.90792006,0.40881738
3.076016,1.1177323,0.44802946
3.098018,0.8959601,0.38475776
3.1800747,1.2335707,0.390131
3.046945,0.9084365,0.4078906
2.9337611,1.2004569,0.40604842
3.101202,0.97300756,0.41371655
2.909145,1.0246947,0.39240244
3.1908698,1.0765017,0.4239052
3.3541965,0.87010473,0.40710497
3.1261668,1.038413,0.34971768
3.325453,1.049671,0.38116294
3.038938,1.2449545,0.4883837
3.1413198,0.8212828,0.4143252
3.1369982,1.0406457,0.4474436
3.1003237,1.0940367,0.41736585
3.0196996,0.90892184,0.44864815
3.2957351,0.8250182,0.46591106
3.2829201,1.0376318,0.36214405
3.141,0.93104255,0.49167615
2.9701874,1.0834309,0.41691893
3.1259468,1.0301183,0.432549
3.2332535,1.048421,0.4497729
3.2705283,0.6907365,0.36929783
2.9784367,1.1883228,0.5122353
2.9951625,0.9501007,0.3966031
3.0726461,0.97260064,0.43055975
2.9661288,1.1935123,0.4770592
3.102876,0.7272893,0.39831418
2.9138687,0.8290195,0.46321625
3.021033,1.0758667,0.5160948
3.089879,0.8647904,0.4270388
3.3658147,0.957407,0.37054765
2.9703069,0.97316957,0.44191235
3.2280822,1.0787033,0.4475261
2.9762492,0.845907,0.40717667
3.2375698,0.8848644,0.3455493
3.1155946,0.9192059,0.38254654
3.018658,0.8518599,0.34574205
3.033717,1.092764,0.44025648
3.27067,0.8094624,0.40635097
3.0955064,0.7950268,0.44802225
3.0112097,1.039883,0.3900292
3.134182,1.3795834,0.43376988
3.2488582,0.6856086,0.372079
3.1509013,0.8959014,0.43674114
3.2914562,0.7852577,0.37544245
3.2342794,1.3499044,0.4290678
3.0217516,0.9995108,0.3621001
3.4222617,1.1145344,0.3933388
3.154081,1.2072537,0.4181714
3.0337594,1.0982485,0.44014502
3.0937524,0.8162923,0.38580152
3.3241913,1.6266589,0.4968625
3.5442595,0.6216265,0.46207446
3.0495715,1.142803,0.39489564
3.1828785,0.7492491,0.44655338
3.1161551,1.3042235,0.4291517
2.9610925,0.8656063,0.4077794
2.8938427,1.0833428,0.42051786
2.9219296,1.3309728,0.4404239
3.148146,1.4490432,0.47535378
2.9526167,1.0489568,0.49834093
3.2689137,0.84990275,0.3851013
2.8353915,0.7483041,0.37264526
3.188213,0.89905494,0.4762896
2.973119,1.4213636,0.40301058
3.253327,0.9960058,0.39823377
2.9382896,1.3251007,0.42357022
3.0797997,0.9178276,0.3881136
3.0072088,1.3540497,0.57874894
3.195132,0.5825685,0.49337044
3.0166361,1.0260497,0.34044874
3.180895,0.8408832,0.37143746
3.1744907,1.4159138,0.43049893
3.2614539,1.0380601,0.49394065
2.8814902,1.2019751,0.40784675
3.2587075,1.1395047,0.45013592
3.1678655,1.0750021,0.3711899
3.020832,0.9732702,0.47457853
3.0510597,0.8381821,0.41513634
3.113345,1.3105857,0.41779625
3.0303774,1.1555955,0.5259299
3.0353017,1.2433617,0.4072947
3.1048422,1.0756422,0.3936202
2.9593217,0.995558,0.4446227
2.9050395,1.1927922,0.56912446
3.1208074,1.199339,0.43945768
3.2584887,0.7045472,0.36100364
3.0086627,0.9463871,0.47008342
3.133387,0.79447925,0.3402921
2.9895167,1.3862312,0.41240746
3.121739,1.2726754,0.4605918
3.3056977,0.8578169,0.41927677
3.0331712,1.1051085,0.43015105
2.9397795,1.0086344,0.4648743
3.1394033,0.8417905,0.3575625
2.9965606,1.1485821,0.40070772
2.9496098,1.0670478,0.4268638
3.1858506,1.2666876,0.42296767
3.1324098,1.0951685,0.47896445
2.847484,1.1983416,0.40372884
2.8643556,1.1118617,0.49911743
3.335017,0.8218894,0.39648744
3.0047786,1.1587615,0.34955594
2.9101515,0.90014493,0.41960254
3.1211736,1.0446212,0.4761387
3.0656626,1.0181034,0.52105224
3.1306615,1.2716864,0.52421784
2.9829452,1.1411016,0.4330898
3.1526036,0.6608181,0.46617264
3.0761952,0.94429547,0.37959927
3.1177413,1.1099874,0.48678365
3.0772848,1.0198491,0.3846682
3.1114032,0.90217197,0.36920077
3.0330782,1.177026,0.45586276
2.9678493,1.1142994,0.41388783
3.2270975,0.94996965,0.37726656
3.0589867,1.35859,0.40225044
3.0164933,1.5338717,0.54045564
2.9285562,1.3078759,0.4042188
3.0319471,1.1772797,0.40631706
3.2698026,0.9440014,0.41769335
3.2863083,1.1298952,0.5437998
3.0448768,1.0604303,0.50824153
3.0705528,1.2264205,0.4666738
3.0836315,1.2831813,0.49279824
3.2199497,0.9911341,0.46943584
3.0167267,1.129633,0.39050952
2.869472,1.2484342,0.44292217
2.984487,1.0210632,0.35479176
3.245593,1.0421737,0.39766163
3.1622186,0.8103317,0.38188228
2.991963,1.0495217,0.4376572
3.1856608,1.1722369,0.3650342
3.5679781,0.8428283,0.40031427
2.996762,1.118664,0.46243438
2.8563497,0.8454541,0.38908786
2.800993,0.97888625,0.4008367
3.0048788,0.9223888,0.3879353
3.1253386,1.1657524,0.5451411
2.9753993,1.1367918,0.45675808
3.4687865,1.0539454,0.5076829
3.116743,1.0753009,0.3911718
3.3318324,0.78265166,0.38880777
3.1224532,1.0571804,0.47752807
3.1603608,1.192613,0.48399147
2.9193804,1.0906618,0.45644036
2.8881981,1.0736173,0.41526246
2.9745092,1.2112244,0.46774817
2.8892252,1.0452471,0.46962523
3.0362744,0.98384166,0.40253228
3.155363,1.0974267,0.39322105
3.039174,1.1492767,0.47531348
3.141997,0.6981271,0.4318454
2.9041953,1.4763892,0.5232731
3.0611658,1.1954637,0.407682
2.9734576,0.84345645,0.463269
2.9080057,1.834234,0.61872685
3.0745862,0.84888846,0.46946472
3.132261,1.0048102,0.4441563
3.1666777,1.2704729,0.4634127
2.936525,1.1559101,0.3694384
3.1196823,1.6310453,0.5624099
2.8585124,1.0864084,0.47355688
3.0367038,1.086576,0.49509817
3.2679389,0.92724323,0.40333012
3.0611324,1.2364023,0.37162462
3.1232908,0.95268536,0.38315615
3.1140685,1.1467115,0.45092565
3.1469412,1.0749779,0.42765933
3.1315556,1.4143198,0.50674224
3.0579922,0.8871689,0.38480085
3.053446,0.9686221,0.5167137
3.0622478,1.5161467,0.4570632
2.925495,1.0737708,0.4153368
2.7639585,1.3414954,0.48527375
3.2961395,1.289031,0.44179246
3.1507626,0.95643616,0.3833002
3.1330755,0.9897423,0.4288954
3.2840066,0.96166384,0.41338196
3.0014582,0.86735594,0.4462385
2.8386328,1.3943465,0.45737004
3.132497,0.77808446,0.4861967
3.0815723,1.3764776,0.47756952
2.8453856,1.3309314,0.44655776
3.2508085,0.830115,0.41688597
3.0603666,1.1952696,0.46919543
3.3517194,0.72534746,0.46368748
3.0024407,1.2592132,0.37049633
2.976096,1.1674789,0.5769803
3.3677018,0.71580434,0.4193837
3.139131,1.1541374,0.40395954
