2.9546428,-1.3299794,2.3309088,2.829278,0.9173136
2.2010765,1.1891451,2.0777888,2.3941364,1.1713929
2.5644908,0.09058094,2.05938,2.715005,1.9950223
2.67284,1.5015359,2.3146381,2.9022617,1.9043951
1.8569136,2.845314,1.8607116,2.9278502,0.28781962
0.96382356,-2.087028,2.1721005,2.6653109,2.1038728
-0.0019006729,2.2203035,2.1457767,2.3696632,0.52260876
2.844408,0.93911695,2.282877,2.8063407,1.0684414
2.8142858,1.4918499,1.9837914,2.3851624,1.5659728
1.4095583,2.9753313,2.7043614,-2.6872585,1.0867662
2.39778,1.9799991,2.0998774,-2.5427542,2.4795537
1.5940065,-2.1103926,1.9187369,-2.8590918,2.0783138
1.8117647,-0.68722963,2.5424871,-2.9663472,2.245988
2.3253064,-1.2713332,2.0247326,-2.8203168,1.3208733
2.7293863,-0.47216678,2.5940428,-2.8416595,1.7774982
2.056655,-0.71006346,1.9479408,-2.257886,1.1173081
1.3081131,-2.199462,2.5026846,-2.8294585,1.3803458
0.8999405,-0.09827089,2.730637,-2.6260943,0.9790416
1.091711,-1.4430897,2.0031557,-2.477111,2.338942
0.3506961,-2.7865846,2.558795,2.985126,1.2696795
2.8877468,0.96201944,1.8249516,2.143979,1.4774623
2.613185,1.7293801,2.4070988,2.609511,1.6127944
1.299201,0.700233,2.1060038,-2.6535637,2.166831
2.1560135,-2.939009,2.171085,-2.7979698,1.0056596
1.8631,-0.57475734,2.4258204,-2.4086468,0.34718895
1.6131382,-0.43982697,2.0641985,-2.9705663,2.7091703
1.1487956,1.1903682,2.401443,-2.9135377,1.7654138
2.6995735,0.16761446,2.1282482,-2.8245037,1.9602838
2.007266,0.2755103,2.184887,-2.6442738,0.11448765
2.091658,-0.96003675,-1.9043224,-2.441109,1.4858799
2.1224766,1.0795412,-1.9654772,2.4045486,1.2299356
0.33099127,-1.8022254,2.0770898,2.7510471,1.190557
1.5281277,1.0657377,-2.3589594,2.7859068,2.6645575
1.4321079,-2.693795,-2.0345201,2.5990658,1.2948675
2.854189,1.1886277,-1.9270436,2.1074567,1.561348
2.7750635,2.5435333,-2.3206322,-2.8773856,2.0195303
2.609583,1.5500503,-2.4008214,-2.9253788,0.008568764
2.459694,0.46678543,2.0385952,2.5625567,1.4659872
2.1106987,2.1213703,2.0690641,2.3139515,1.1646991
2.765479,1.9355326,1.9122696,-2.7397528,1.3467393
2.709403,2.242144,2.3104496,-2.5330997,1.8329239
0.7124498,1.8275146,2.4572077,-2.3261511,1.3185234
2.5317593,0.5553024,2.3372478,-2.7969382,2.64788
2.8989635,0.31691408,2.3293586,-2.618324,1.6742501
1.4091806,-2.7546659,1.9134078,2.903593,1.0214071
2.66722,2.6771727,2.044814,-2.527746,2.2291293
1.5724964,1.996736,2.527214,2.395534,1.3470483
2.859303,1.7112141,2.2653732,-2.4123516,0.6168587
-0.5693996,0.63746166,-2.6242976,-2.8943481,1.7516489
1.7852817,0.6756201,-2.283997,-2.629857,1.7784452
1.8780141,-1.6357446,-2.0362363,-2.4862342,1.2276354
2.0005393,0.6333418,-2.1125147,-2.5437567,1.6806059
-0.368124,-1.2431316,-2.2052813,2.3565998,1.4840202
1.632062,-1.5612253,-2.1998515,2.8079238,2.2422261
2.3858438,-0.35070348,-1.930656,-2.6878097,1.3428574
2.9419022,2.6069918,-2.2444935,-2.266236,1.8192606
1.4113159,-2.5041862,-1.9366684,2.7385988,1.9113598
2.5299501,0.9123993,2.469016,-2.9949303,2.559744
0.37698364,2.9206452,-2.665645,-2.3850613,0.66373515
2.6898499,-1.3734844,-2.1732733,-2.5834794,1.7522063
2.2271428,-0.5722685,-1.6500416,-2.378938,1.8338428
2.4958658,2.928381,-2.5887394,-2.639775,1.2233715
2.0966687,1.2138252,-2.265709,-2.6292772,1.869626
2.4580808,-0.9995918,2.3541288,-2.7352908,1.0812273
0.5851197,-2.931745,1.7942591,-2.3790424,2.3471308
2.1711226,-0.30156803,2.1584792,-2.7647793,1.8655767
2.1047187,2.297243,2.9225779,2.9455247,1.7227354
1.1671848,0.7977009,2.2874703,2.8776617,0.98036456
2.0061536,-0.5017595,-2.3735642,2.7385554,1.091321
2.4196873,0.6646178,2.163663,2.7045326,1.8145132
2.440414,0.4925971,1.9640546,2.578455,0.96138716
2.0551753,0.7845392,2.2892127,-2.8335881,1.7716227
1.2776632,-0.9430702,2.0709448,-2.9186006,1.5435653
2.7651973,0.468503,1.7730126,-2.434195,1.7329321
2.0537434,0.12678146,2.2140174,-2.9919653,1.9384108
2.145944,1.824995,-2.110992,-2.9323754,1.094934
1.1700058,-0.32217455,-2.2306142,-2.8849037,2.7307596
0.21856165,-2.3723187,2.2569332,-2.8505874,1.7943573
2.5706701,-1.6180657,-1.972401,2.733652,1.3154964
2.9819145,0.1228044,-2.293164,2.8072925,1.8933926
1.9375134,0.15080953,1.9221992,2.2877197,1.6784906
-0.7208195,0.29601002,-2.3982348,2.404831,0.69185495
2.195126,0.52757406,-2.3018856,-2.5571659,1.273685
2.883542,0.5145464,-2.9570365,-2.66866,0.8606901
2.3174953,0.74360514,-2.2358189,-2.6773129,1.4694281
0.18366385,-0.28826308,-2.6299982,2.9870996,1.5209608
-0.8447974,1.5098186,-2.686794,-2.7982368,1.4404263
1.7241545,-0.08233023,-2.0424767,-2.6083906,0.966939
2.2980866,1.7424712,2.584106,-2.7777538,1.4855366
-0.25540185,-1.3892579,2.092865,-2.4405084,1.8792439
1.7437801,-0.34927583,2.6159625,-2.878852,1.6373358
1.9521484,2.4027014,2.301383,-2.5840929,1.8001719
2.3726463,-0.02056408,2.0494957,-2.288966,0.77071524
2.467513,2.9157362,2.642879,-2.821234,1.3777761
0.8517337,2.4533682,2.732101,2.365233,0.423522
2.4168239,1.2335463,-1.8879377,-2.3558297,2.0635204
1.9165125,-2.2610111,2.5006309,-2.9269702,2.2130466
1.2959886,0.628891,2.3314576,2.6297941,1.4484844
1.7513032,-1.7258837,-2.247159,2.916277,2.741807
2.5796876,0.41597652,-2.0228362,2.8048425,2.1211505
2.7540417,0.4898553,2.1825223,-2.670219,1.8033514
-0.6998768,-1.0737846,2.892562,2.8985114,2.0441713
1.2969007,-1.2982883,2.133051,2.598064,1.2478542
1.0025706,-1.5713942,-2.3692136,2.7713509,2.3190207
1.0256605,2.9604454,2.1393867,-2.3488836,-0.06408048
2.3668904,-0.18011975,2.1351185,2.948494,0.92924166
2.0468497,0.28136826,2.3419728,2.9772363,1.5917177
1.932044,1.3427234,2.30657,-2.9714105,1.7225618
2.8663392,1.6855092,1.9748392,-2.4354525,1.5310955
2.8940501,1.1387768,2.0629334,-2.9445539,1.75595
1.8380728,-0.5610018,2.5292716,2.856955,1.0327964
0.7428775,-2.192923,2.1091394,2.8785243,1.1589766
2.594571,0.6762204,1.8657436,2.6807818,1.3746376
1.8348517,-0.1948309,-2.2353837,2.959804,2.5643268
2.3890095,0.45309067,1.95685,-2.3291137,1.2201757
2.0398774,2.6320386,2.4172435,-2.492187,1.1642485
1.9603424,-1.7464068,2.0967479,-2.7742016,0.64873123
1.4377484,0.5649977,2.123825,-2.7554436,1.2180147
0.1412251,-0.8044765,-2.3200583,-2.799347,1.7124052
2.707734,-0.1357019,2.1084042,-2.9130695,0.9546094
2.727808,1.4295211,-2.7146816,-2.6488304,1.2004418
-2.037531,1.6910028,2.6134148,2.7306128,1.6674538
2.4936576,0.5760906,2.3286614,2.7506256,1.3492646
2.7796822,0.7694025,1.998846,2.729312,1.8527031
0.93014646,-2.5290823,1.9880195,2.5076103,1.3077159
0.6815629,-2.5918124,2.0931625,2.475625,1.3589835
2.5178385,1.0844913,2.3056393,2.923471,1.9587574
-0.035269737,-0.5596664,2.4301748,2.9532413,1.499866
1.6132727,-1.3213495,2.2477102,2.9067068,1.9060898
2.9342976,1.6237049,2.0623345,2.5353236,1.3646793
-1.2865224,2.1645784,2.9558482,2.576398,0.70692587
2.0183163,1.9837112,2.3156524,2.8849545,1.1551061
2.4538703,1.0292511,2.4859405,2.6542196,1.2677641
2.651847,2.2265472,2.3822465,2.4433174,1.6829901
1.4380598,0.1620512,2.3303785,2.6243763,1.4810691
-1.7226975,1.2943621,2.5726662,2.5819964,1.0881271
2.328104,1.06885,2.0989566,2.6450663,2.2092094
1.9688215,0.19001293,2.5680318,2.9578514,1.8151236
2.16953,1.3695602,2.0813441,2.354888,1.1770096
2.8470182,0.54781485,1.8823729,2.5847383,2.1125722
0.9290464,1.3372898,2.2558584,2.4900446,0.66356134
2.2443752,1.8524818,2.3382473,2.5971017,1.6527195
1.8208404,-0.9842961,1.985539,2.289916,0.8908367
1.3539352,0.37375307,2.7039661,2.8916993,1.4698105
2.9310317,-0.13423872,1.991476,2.8330708,1.9022388
2.051148,0.48289633,2.3643565,2.938745,1.9800572
-2.150316,-2.5507352,2.6729813,2.8825288,1.4921799
2.4750557,2.1396837,2.0539694,-2.9897196,0.65758395
2.2496424,2.9365788,2.707036,2.2472897,1.2495632
1.2829785,-2.376506,2.090087,-2.9493153,1.5950127
2.0161152,0.7318673,2.5975838,2.969689,2.12012
2.602849,0.058763504,2.3103704,2.9701614,2.0395927
1.5637989,0.96317816,2.5190043,2.992622,1.2084804
1.9493556,2.773045,2.8621178,2.7606916,1.1448154
1.9626241,0.1654787,2.519373,2.778717,1.2918015
2.5534925,-0.48956776,2.4804668,2.9442158,1.7859888
2.7438116,-1.1783915,2.1535892,2.8000793,1.9845448
2.416358,-0.71355534,2.261345,2.9708433,1.9090681
1.9672804,0.17102194,2.0928597,2.5229402,1.7592416
0.9066782,-0.30190468,2.5256166,2.7536368,1.8083496
2.9078393,-0.7656214,1.7679257,2.3941898,1.2444787
2.578227,2.1152554,1.9967718,2.835362,1.6183372
-0.47421002,0.0142765045,2.2802238,2.3647103,0.67607474
1.4600887,-1.8344381,2.1897116,2.8511224,1.9301248
2.1116219,0.6656735,2.5656204,2.9497218,1.954534
2.0809574,-0.35021782,2.0899744,2.4483662,1.0958843
2.7146363,-1.3878832,2.2521458,2.7977524,1.7212901
2.2799244,-2.0325732,2.1422725,2.886042,1.7427115
1.5586262,-1.5904566,1.9511952,2.5717359,1.5108352
1.1408811,-2.2389462,2.4031982,2.9619994,2.2987332
2.9100504,0.99166274,2.5063052,2.9896073,1.7613301
0.8245454,2.1385412,2.9909935,2.7843113,1.6340761
2.3232522,1.1038327,2.483408,2.7625914,1.3520045
1.4451814,0.54269385,2.3209062,2.9936762,1.1216002
2.1261244,-0.728106,1.9036636,2.5454402,1.9350815
0.9253206,0.974308,2.1254034,2.399056,1.5090871
1.6567554,1.0547662,2.4318514,2.5665698,1.2527599
2.888578,-1.3790641,1.9986696,2.515964,1.4499373
2.6882706,1.7768979,2.120213,2.4551926,0.8780973
2.9021692,-0.5763898,2.2017756,2.803585,1.6298494
1.5557923,1.2830019,2.6731687,2.9281793,1.5630021
2.4267735,-0.51028705,2.2186017,-2.784022,1.347753
1.2962518,-1.5276111,2.384283,-2.4382362,1.104804
2.0028758,0.12281871,2.2667418,-2.8735545,2.070407
2.5505443,2.7858691,2.14755,-2.651745,1.6956234
2.340189,-1.8333215,1.9977612,-2.888986,1.5773616
2.6592274,0.525187,1.7324114,-2.0319512,0.9506993
2.4632535,-1.856482,1.9008355,-2.3684402,1.3328137
1.7066092,-0.60220337,1.6934013,-2.1041749,2.0532365
1.6022687,-1.4488503,2.603074,-2.9961395,2.718604
2.7893567,2.3675709,2.5437202,2.128975,0.07493067
1.171854,-0.22567701,2.3180308,2.5037422,1.439888
1.349657,-1.6787275,2.0901885,-2.863821,1.1004562
2.462285,-0.8580928,2.0060277,-2.8681335,1.9166064
2.7745924,1.7083049,2.032279,2.6020527,1.0266318
1.5203142,-1.0491982,2.1403036,2.8387074,1.5187025
2.862132,1.4522791,1.9690394,2.2358599,1.6005054
1.9198341,2.1475754,2.4995785,2.8075352,2.0394897
2.3924255,2.1579514,2.08743,2.2865996,1.0308824
1.065856,-1.586991,2.3536825,2.77253,1.3915586
2.807959,0.5038228,2.2281747,2.943657,2.4609613
0.9217663,-1.3224709,2.7253942,2.9865522,1.5976052
2.6620998,0.62061644,2.2007637,2.7185807,1.4835544
2.984857,1.4176798,2.1415472,2.2268524,1.0326028
0.0360713,0.700505,2.410552,2.628148,1.1977901
2.8016462,0.82535315,1.7260818,2.9922924,1.2074623
2.6766205,1.7843328,2.3943448,2.7441654,1.6536608
0.33213377,-1.7161356,2.8638024,2.9405751,0.8760462
2.9073567,-0.7197437,1.6505356,2.3860097,1.5206952
2.413981,1.6231632,1.7632413,2.9397116,1.8391819
1.6197095,1.2894435,2.2671676,-2.7913704,1.7780533
0.91730547,-2.628814,2.3526278,-2.966103,2.6634269
2.7338219,1.2861967,2.0483952,-2.5978198,1.6530118
2.0758,-2.7230334,2.0555139,-2.8508058,1.6060829
1.86024,0.69870853,2.1514845,-2.7481763,2.7377782
0.506969,2.0678263,2.2773733,-2.3379223,0.73798084
2.2167964,1.1768613,2.191875,2.8111668,2.0033755
2.9838061,2.50489,1.7130823,-2.0606055,0.4498968
2.1073618,1.6653214,1.8919363,-2.321165,2.1322093
2.8674889,2.0090961,1.9046216,-2.0061686,0.65712047
2.2952561,-0.7098603,1.9956064,-2.614058,1.5437016
1.4416075,0.5686879,2.4370346,-2.9397929,2.0360727
0.3899181,-2.4004374,2.0036387,-2.5764556,1.3162594
2.0394988,2.1952615,1.8879251,-2.5395238,0.93809986
2.005754,-0.9454944,1.9883652,2.67971,1.898098
1.7944636,0.19417286,2.215311,2.627789,2.0380635
1.955143,1.4838042,2.4984932,2.7003713,1.6067271
0.448205,-2.2773223,1.9075618,2.801278,2.095045
2.328205,-0.23319721,1.741271,2.2283573,1.6336308
2.167697,-0.49889255,2.0560746,2.7525768,2.4173965
1.4838552,0.8048434,2.6019597,2.8168,0.8044901
2.4735951,0.5226636,2.312086,-2.9477348,2.2722845
1.8752375,1.5747433,1.8908916,-2.4615464,1.1199889
2.9534845,2.0585299,2.145091,-2.895852,1.2989478
1.0498252,-1.2716701,2.338715,-2.5356784,1.7882876
1.2852464,-1.029664,1.8736343,-2.4249806,1.5930443
2.804172,-1.8098776,2.0085063,-2.9638026,0.47165895
1.9805136,1.9939642,2.3660617,-2.4090085,1.399693
2.606287,1.4917507,2.2344093,-2.6669712,1.8866882
2.8371234,0.73434687,2.033616,-2.4458766,0.79221535
1.1420774,-1.3865013,2.1452246,-2.7161207,2.0356255
1.2966881,1.665072,2.416542,-2.4453125,1.0476675
0.76491356,2.2592397,2.4053645,-2.5982585,1.2018256
2.8198314,-0.48845577,1.9331455,2.5976348,1.4946456
1.5012832,-2.411939,2.0425959,2.5804548,2.1424694
0.98675156,-2.5823908,2.3953152,2.9298935,2.0629277
2.3886976,0.81013227,2.0798159,2.6756163,1.8376484
2.4389048,-1.4850215,2.225019,2.9232087,1.551023
-0.20846534,-1.8335065,2.3294687,-2.5795753,1.0905457
-0.19844079,-0.49258018,2.5664144,-2.8710608,1.9688258
2.7998276,2.8613129,2.3276095,2.291717,0.21849966
2.4281683,-1.0118799,1.7214508,2.50037,1.9666338
2.77353,2.1959229,2.2305126,2.9972644,1.9450121
2.0236063,1.0829005,2.4379253,2.7659302,1.6239066
2.9321098,2.5753522,2.1925335,2.2825704,0.3766265
2.1308742,-0.7636893,2.0371823,2.785015,1.2808905
2.981999,2.9963336,2.4629889,-2.912906,2.1300201
2.0631685,1.9532061,2.035407,2.208446,1.9238815
2.9656906,1.0389242,2.3318124,2.8740907,1.7825451
2.6899,1.0878334,2.2129745,2.5974665,0.61891294
2.9237447,0.9566717,1.7409868,2.2295856,1.1590619
2.643632,0.71617985,2.401466,2.81349,1.4707108
2.5935097,0.73672915,2.3176599,2.9645963,2.3401027
2.8383198,0.45360947,1.7517796,2.5103345,1.7867742
2.0134802,1.979619,2.333065,2.9664683,1.6270223
2.3076463,-0.465729,1.9877496,2.8069715,2.1745996
-2.5838015,-1.174099,2.7011452,2.9513583,1.6568308
2.173152,1.153192,2.508235,2.910101,2.3470554
2.5426397,0.21988893,2.603191,2.892167,2.0531807
2.672099,1.4779224,2.494937,2.9766264,2.1738749
2.171464,0.029676676,2.5842195,2.944137,1.8272805
2.1789646,-0.9058316,2.3810568,2.8396711,1.8555775
1.4170008,-0.562644,2.7388206,-2.5464306,1.1045818
1.5646238,-2.0826755,2.0376296,2.5593514,2.2598052
2.363801,0.8710208,1.7930541,2.5743012,1.5022144
2.8219337,1.3486323,2.2184076,2.820612,2.3629894
2.3583884,1.507647,2.141612,2.6228251,1.7874088
2.2043686,-2.7887201,1.918231,-2.5997021,1.7106237
1.4915447,-1.218754,2.5834947,-2.9993029,2.5548177
1.6931553,-1.1285701,2.2165403,-2.718412,1.0362873
2.4988298,-0.39484215,2.1777205,-2.5479112,1.412961
0.61835,-0.98582387,2.2639532,-2.7010775,2.6660018
2.8566036,2.3940349,2.1070747,-2.7137117,2.3510356
0.6395025,0.25708938,2.2065306,-2.670165,1.8467984
2.9729872,2.5551624,1.7383103,-2.241693,1.100975
2.9580207,1.6864033,1.9180532,2.352707,0.87617016
0.3306589,-1.4082359,2.30271,2.7499356,1.5148292
2.7755833,2.9831657,1.9665275,2.9280243,0.799788
1.4971676,-2.031757,2.080781,-2.9852931,1.7718153
2.288868,1.7378349,2.1668253,-2.6540918,1.0283523
1.7778673,-0.13782024,2.6696672,-2.769325,1.0120158
-2.1739316,-0.6682675,2.2722278,-2.3969824,1.0512133
2.7032576,-0.271832,2.065545,-2.856593,2.0840359
1.8671308,-1.8471669,2.5964465,-2.9968278,2.1999497
2.8895874,0.011089802,2.2161016,2.6891866,2.2448878
2.2844057,0.4002967,2.035347,-2.4777477,2.1760926
2.5420446,2.301291,2.0084481,-2.5641127,1.0925922
2.1745954,0.4487481,2.2089028,-2.7863283,2.026083
2.8493872,2.7686443,2.4598393,-2.81295,1.2278337
-1.1403754,-1.8116776,2.534433,-2.8713953,0.32506323
2.0621047,0.17270517,1.8376293,-2.1874018,1.7994738
2.1718836,-0.18937588,2.0135584,-2.655191,1.6087174
1.2648621,2.4942613,1.9407816,-2.1929913,0.94324493
2.1975365,2.2973685,1.9670639,2.291009,0.71308064
1.3472881,-1.158433,2.1562996,-2.5960007,0.908988
2.6855254,0.70548034,2.4480147,-2.9524128,2.4929142
0.0029158592,-2.622253,2.5059257,-2.9032202,1.7864437
1.7528629,-0.4895165,2.1416216,-2.87223,1.9534702
2.3527699,1.6006746,2.0084715,-2.5324545,2.47617
2.808796,-0.7164669,2.3042893,-2.7786424,1.4155645
2.4727726,2.9972801,2.039361,-2.4444766,0.9442942
1.2280645,-0.926363,2.1005187,-2.7853045,1.8098888
2.7771192,-0.8037901,2.3217754,-2.9853196,1.5711074
1.8263221,2.4012547,2.6958237,-2.8441153,1.525898
2.0120678,-2.345485,2.2435622,-2.6765215,1.7322884
2.9667983,-0.10761976,1.9399443,-2.5216591,1.5548639
2.5446644,2.2479496,1.8718095,2.121059,1.1379466
1.1458054,-1.5811503,2.2661858,2.9158998,2.1560564
2.5391579,1.6227002,1.7749395,2.2133517,1.6779189
-0.07626319,2.1524534,2.548953,2.9463224,1.6986527
1.9157324,1.1835508,2.3040838,-2.6594288,2.1576324
1.8249617,-0.15735483,2.3173056,-2.7310605,1.8125782
0.8491452,-0.24557686,2.0651822,-2.6941366,1.675066
2.3347268,-1.2892125,2.4620924,-2.9286957,2.0623055
2.4398403,0.4225216,1.9812145,2.9256124,1.7267852
2.693612,0.5138092,2.1719818,2.8317027,1.8703871
1.8837228,0.54235125,2.1532497,2.7205906,1.6742983
2.7660131,0.3891654,2.0263042,2.5411367,1.5028992
1.5600863,-0.7185292,2.1742244,2.9392529,1.7290001
0.630528,-0.683661,2.5702462,2.4890509,0.7083614
1.4944134,-0.16478539,1.7701817,2.3398266,1.3933434
1.5503893,2.635315,2.7023582,2.8273478,0.95604753
2.3974814,2.0024428,2.1085415,-2.3445148,1.325254
2.0875483,-2.4061975,2.066783,-2.6948292,1.2939243
-2.0626569,-0.7932534,2.4309063,2.3309135,1.4311895
2.808558,0.35130715,2.2664165,2.7809696,1.8696632
2.3524084,-0.6056738,2.2236881,2.6361098,0.45987844
2.426413,-1.5631541,1.8973608,-2.4117222,2.230733
1.1696944,-1.2918167,2.1961784,-2.8737483,1.3073978
2.4393058,1.9054389,2.1282196,-2.7346787,1.2068577
1.8365293,-0.49184394,1.8019719,-2.7614892,1.452631
1.9715171,-1.3168504,2.0492067,-2.5173469,1.9039497
2.3931818,2.5427728,2.3165936,-2.7086535,1.1274834
2.773426,2.9413786,1.9595308,-2.5354095,0.9619789
1.5470943,-0.03440857,2.0201554,-2.4444933,1.500946
1.8529367,-0.5479355,1.9011955,-2.371271,1.6217809
1.716126,2.7302246,2.005745,-2.330052,0.21690059
2.922182,0.3036511,1.9730558,-2.7434626,1.8792009
2.7501216,1.7049675,1.7570748,-2.0346055,0.89983654
2.6886272,1.7650104,1.9457002,1.902276,0.62298155
1.0623837,-0.22290158,2.4325228,-2.6807957,1.733746
1.1745548,1.2785902,2.5421643,-2.8395815,1.659688
1.7392468,0.52313423,2.0895052,-2.6806135,0.99347067
0.006899357,0.0047056675,2.7533784,-2.9538622,2.0562487
2.2163787,-0.994663,2.2523518,2.980916,2.4244232
-0.031017303,-2.6849957,2.8607597,2.8800907,0.91600084
2.7637029,1.0956187,2.1021738,2.4997807,1.1019926
1.638638,1.5576534,2.8481221,2.7964106,1.6759338
2.5056276,1.552702,1.9046402,2.8182325,1.5859919
2.6029596,-0.7410469,2.429039,2.9387274,1.2828512
2.0521498,2.1336303,2.0945168,-2.5134368,1.149157
1.9524231,-1.1064479,2.131288,-2.9087336,1.6090069
2.2957487,1.7571206,2.49255,2.7345338,2.2431889
1.2432241,-0.7025895,2.3781815,2.9064307,2.6652336
-2.6689978,-1.8327858,2.9179196,2.8980813,1.6113973
2.622373,-0.024312496,2.1994762,2.8646407,1.5344448
2.7190084,0.97953176,2.6659174,-2.9673662,2.0556202
1.7735696,-0.86496973,1.8396487,2.5891113,1.8163052
2.337206,-1.467938,2.2595549,-2.8236759,0.99185705
0.9874244,-1.4849467,2.6773615,-2.969275,1.8121767
2.2254572,2.311018,2.291976,-2.6667147,1.74789
-1.4365079,2.8540535,2.549673,-2.3322911,0.6244488
1.654252,1.1643658,2.0712194,-2.863378,1.7859316
2.3242803,0.5243082,2.2154994,-2.8655984,2.2045693
0.4731381,-0.59390926,2.4074244,-2.837875,1.9701943
1.5109682,-1.7328227,2.2423391,-2.572209,1.5124354
2.8374414,-0.23420858,1.8231597,-2.6822987,1.2978125
2.1262093,0.68993235,2.2393165,2.6682024,1.5453439
1.9611511,1.3883839,2.5878854,-2.8778358,0.9395051
1.5713062,1.9832602,2.6633472,-2.5581174,1.227704
2.878211,1.0581551,2.3219595,-2.9739294,1.5071201
-1.2614253,-2.9339917,2.6565666,-2.7862136,2.1054144
2.5965576,0.6861434,2.51023,-2.916532,2.226983
1.8607101,-1.407304,1.8342295,-2.6985326,1.259191
1.7051954,2.5083914,2.6156583,-2.610986,1.4506383
2.6560717,2.7057285,2.6977258,-2.7512271,0.909204
0.72265434,-2.6260252,2.3237915,-2.855079,1.722281
2.5410948,-1.2194713,1.7711544,-2.3874245,1.0721335
2.180543,-1.1252913,2.1478662,-2.7915385,1.3459716
2.9440846,0.9215894,2.2757502,-2.6681283,1.3544807
2.3465033,0.62287617,2.7413511,2.6610475,1.1163292
0.91906285,-2.8967013,2.2872524,2.89044,2.391139
1.2481594,2.3056898,1.9808517,2.3074255,1.2795115
2.8728914,-1.7574171,1.7155313,2.7761946,0.85633326
2.031145,0.51089525,2.1413736,2.6316938,1.5068741
2.550418,0.04678297,2.3542,2.969956,2.2696657
2.3919806,2.110838,2.2575245,-2.8461676,1.8650532
2.2438393,0.6289158,2.3277297,-2.958866,1.4713879
2.8586903,1.9803939,2.0286045,-2.7940984,1.7226591
2.8119268,-1.9496374,1.82127,-2.752829,1.5420446
0.22560072,0.91963625,2.5813732,-2.879293,1.705051
1.6129818,-1.1937313,1.8870773,-2.594263,2.464301
1.7953734,1.6358614,1.9958434,-2.5560627,1.0782843
2.4189181,2.3529086,2.0220098,-2.80802,1.8159766
1.9400105,-1.7613312,1.9944973,-2.4984589,1.790113
2.1344752,0.5148468,2.1248908,-2.7903202,0.99244976
0.615541,1.9823074,2.144724,-2.1874928,1.5403523
2.0880795,1.0433254,1.9506526,-2.5925555,1.3995256
2.020753,-0.37636018,2.0362396,-2.5802648,1.6890593
2.4807162,1.5033741,2.2778807,-2.869764,2.3611603
1.6320019,-0.6917751,2.2754893,-2.7367215,1.4332366
1.9687452,-0.7123983,1.6812162,-2.1261866,1.714797
-0.10666871,-0.0052039623,2.1785116,-2.6896882,1.1534514
1.9566445,-1.2144282,1.7369366,-2.1525893,1.4378443
0.6586697,-1.1086898,2.1250668,-2.955825,2.3325968
1.3701038,1.2773414,2.451099,-2.8496535,1.9204273
2.6365519,2.262196,2.717279,-2.9537199,2.4951892
1.7712831,-1.4032075,1.9323578,-2.34451,1.4624691
-1.7894912,2.010622,2.436664,-2.6812768,1.25107
-0.59214354,-1.887653,2.277503,-2.7924695,2.158609
0.6265464,-1.4068998,2.0980568,-2.9149194,0.53213406
1.5431252,-0.39832258,2.1068249,-2.7587688,1.0479364
2.5636039,0.08840227,1.9785318,-2.4616864,1.0431714
2.2816606,0.50674057,2.0975733,-2.954023,1.9736791
-1.0515721,2.4629622,2.769823,-2.9603436,-0.19731975
2.8671618,2.3979278,2.3494644,2.949956,1.6232796
1.4725637,0.42477703,2.2580962,2.6924057,1.6860514
-1.1551441,1.3466473,2.487247,2.7844834,1.0555444
2.8034096,-1.6818553,2.2210493,-2.9172473,2.1239834
1.6762118,-1.0369259,2.165226,-2.8808568,1.6924543
1.3291917,-2.4768205,2.214757,2.8758535,1.89575
-0.8295486,-2.7243428,2.4298735,2.6593914,1.6484594
1.581562,1.0107255,2.1471248,2.9214401,0.40319324
2.2233782,0.2591834,2.0909734,2.8311725,2.2405262
2.4728632,1.4920487,2.2767572,2.4954176,0.68382883
2.129889,2.9844599,2.6306539,-2.855049,1.6940069
2.6366653,1.9068475,1.9644237,2.4511862,1.6789703
0.8784075,-0.9296975,2.3099365,2.9247375,2.0632062
2.1921096,1.3560228,2.2804022,2.6312466,1.5276375
1.45081,-1.2029555,1.9915156,2.7046843,1.9846869
2.7414231,2.565053,1.991394,2.42164,1.0776663
2.9020429,2.749349,2.7286372,2.9799805,1.5109649
2.5793266,0.7716174,2.1790152,2.912487,1.3651142
2.9004717,-1.1763287,2.2431927,2.851017,1.3729315
2.4835606,1.7355309,1.8472056,2.1866045,1.0345635
1.9793139,-1.5736588,2.3392649,-2.9514472,0.522347
0.08570814,0.72166014,2.5193415,2.5571413,0.8821869
1.0318274,0.22422981,2.0961714,-2.685914,1.2106948
1.2314329,-1.4732226,2.0884242,-2.4289637,1.1090631
2.6559715,1.6920509,2.5437117,-2.6481335,0.84162664
0.57036257,-2.2281961,2.7364578,-2.9133534,1.939857
1.0773964,-2.548101,1.8661604,-2.548764,1.8536434
2.2270813,0.7069509,2.097249,-2.5356805,1.1174216
2.9125586,2.3487372,2.1671982,-2.3054328,0.9769411
1.1922836,1.1678691,2.392789,2.7084484,1.4484468
2.1603727,-1.6170821,2.0935526,2.9537153,2.5552645
2.6743584,0.9614978,1.8182592,2.5266428,1.1174293
1.3832092,1.9289899,2.4358845,2.3244734,1.4888921
-2.6478374,-0.2436161,2.8089924,-2.7590249,0.71504736
1.2234163,-0.08532357,2.450716,-2.6438818,0.92225647
2.4472828,-0.68308973,2.1889868,-2.8436832,2.5088139
0.9822128,-0.34239078,2.1640754,-2.6411777,1.4506955
2.8041258,0.03295517,1.9557858,2.6989307,1.8958993
