2.3460288,-2.0140831,2.3913703,-2.9897711,2.6283774
2.662323,1.2923923,1.792192,2.4472084,2.6846552
1.7381611,-0.29541826,2.4169707,2.8633814,1.8983154
1.8831863,2.1334906,2.4639587,2.2119226,1.6170692
0.11376047,1.3166299,2.6858788,2.857885,1.7185125
2.5973759,2.2433128,2.1864371,2.6402159,2.0268917
1.583065,1.295845,2.0231886,2.243433,1.9879642
2.3044748,-0.13080311,1.6766009,2.372847,2.4337568
0.4730482,0.7712121,2.1900644,2.7574239,2.3506804
1.3370972,-0.7597916,2.7748966,-2.9598825,1.2684817
2.7411184,1.4183264,2.0056381,2.5822296,2.707755
1.1315145,0.28777266,2.5242815,-2.916407,2.4879436
2.3599453,1.3230782,2.0932398,2.3516865,0.78471184
2.374998,2.151908,1.8853812,2.248365,0.8714895
2.8100457,0.076286316,2.1114364,2.8020763,2.460764
2.6919794,2.178465,-2.276781,2.2497911,1.6558208
1.7299137,1.922401,-2.1007903,2.5125751,1.8432584
1.7752409,2.8445191,2.0437336,-2.4316847,1.2586966
2.0149016,2.2866597,2.3823977,2.0481215,1.8680282
1.8520131,1.6087265,1.6316476,2.484809,2.3053641
2.8180876,2.8623457,1.9232378,2.2804437,0.58654904
1.1860833,2.1841402,2.301302,-2.790124,1.0857916
1.7356629,0.71763825,2.266437,2.951384,2.8091917
1.7397757,2.6023874,-2.7050521,-2.9298706,1.9645734
1.1631155,0.8951547,-2.4397414,2.8477545,2.4778037
-2.2817914,2.0926242,2.5110917,-2.3297334,1.0764561
2.1911402,1.1229749,1.9446597,2.5085673,2.633811
-0.28137827,2.75029,2.8515859,-2.946834,2.2723675
0.86429834,0.8950143,2.4531994,-2.8461707,1.7079062
-1.5008929,2.7976522,2.5309696,-2.8775432,1.8371754
-0.4697113,0.13169765,2.5206237,-2.5861564,0.78637314
0.06799841,1.7303934,2.948194,-2.738089,2.4531984
1.3753777,1.6296926,-2.5927494,-2.6952305,2.0650873
-1.8019717,0.40517044,-2.697965,-2.3797388,2.1478958
1.6387963,1.6835351,2.0861325,-2.82225,2.5229359
2.8086195,1.404387,1.811027,2.509575,2.6942248
1.2136984,1.6840606,-2.791655,-2.6529527,1.201314
2.020401,1.6021051,2.1637335,2.608992,2.8563666
1.5342846,1.8069677,-2.4000874,-2.2791166,1.5326147
1.7098541,-1.4394112,-2.3459842,-2.9085639,0.3600893
2.4787111,1.942318,2.00429,-2.677794,2.61616
2.0205755,2.9187393,1.9282193,2.4649124,1.969409
2.9448018,1.6669593,1.7701168,2.4351788,2.8226504
0.2844696,1.1096125,-2.6191626,2.6870332,0.77763844
-0.5404825,0.7035034,-2.7272627,2.399702,1.6128597
2.0225325,1.1517043,2.8323379,2.9316616,1.4948983
2.1455398,1.5076251,1.980288,2.9516096,2.5572128
0.9300804,-1.4377968,2.2273536,-2.8533678,2.652876
2.105483,0.09749508,1.9638319,2.832189,2.938033
2.7658672,0.026704073,-2.6287856,-2.9496462,2.4431572
2.9627414,2.5069556,2.150899,-2.5398414,2.690465
2.1448512,-0.15246081,2.4218817,2.7095757,0.5085983
2.7928848,2.8651485,1.4636955,2.5899897,2.746045
0.71233463,1.5815439,2.0608058,2.9427276,2.221434
1.6544623,1.9484043,2.3140821,-2.6413896,2.3331776
1.394381,2.7058477,-2.6902435,-2.929227,2.1917324
0.75311327,1.7776341,2.336698,-2.255876,2.404852
2.3989468,2.203981,1.8984704,2.6625357,1.7619343
0.6114571,-0.7921717,2.0827193,-2.892225,2.9711947
2.7659473,1.5874023,1.9756904,2.42091,1.8964415
-0.9279702,-2.4348023,1.8762541,2.924611,2.0403037
-0.24134922,-0.8521395,2.0515485,-2.4914014,1.7037897
2.353253,0.2810979,2.2600188,2.395275,1.313932
2.6591086,2.4961348,2.0895414,-2.9078045,2.180305
2.4256082,-2.10974,1.978755,-2.7897038,2.2383966
2.4205437,0.4138949,1.8084664,2.3675175,2.9105277
2.921772,2.4710965,1.702734,2.5817637,0.8149023
0.81128407,0.56531477,1.9571195,2.8456855,2.0638871
2.7090087,2.72966,2.1234307,2.7363038,2.1376638
2.9001126,1.0430336,2.1107812,2.3275108,2.2476587
0.45222616,-0.49408078,-2.2270927,2.7157226,1.088378
1.920969,-0.109975815,-2.0087776,-2.9328558,1.8813448
1.856914,1.8544116,2.2793145,-2.847873,2.4153948
2.8121285,2.6180224,2.3594308,2.738975,2.3200545
0.52987766,0.28189898,-2.4221973,2.5340524,2.6252422
1.1312494,-0.84746313,-1.9766301,2.5472636,2.319529
0.38821554,2.1008844,-2.2513158,2.5374174,2.4236164
1.6083932,0.88047504,-2.7134671,-2.9325752,2.0985332
2.863451,2.3155346,1.4975691,2.2720985,2.563693
2.1672802,2.6488137,1.4615088,2.1718678,2.569622
-2.071897,-0.88226867,2.4092975,2.9695616,2.0792298
0.73401356,1.7905383,2.7849865,-2.6994035,2.3031206
2.3382702,2.2060795,-2.1684144,2.7600965,2.0556455
-0.94435835,2.914885,2.4756842,-2.2266614,2.281807
1.9972601,-0.2105639,-2.0261889,2.8031788,2.7795858
-1.5231233,1.063281,-2.8877532,-2.9355745,2.595335
2.0481887,-0.9207363,1.7244997,2.1194339,1.4690595
2.088348,2.56776,-1.906444,-1.9406056,1.9215202
2.2973695,2.011406,1.8729048,2.2699823,2.371636
2.9050775,1.5597577,-2.5564842,-2.8036542,1.3859725
2.045848,2.2546554,-1.8602045,2.318366,1.8429842
0.7204037,1.0280313,-2.2672625,-1.8391051,0.31692982
2.2460284,2.4974551,-1.829795,-2.5232525,1.1482081
2.1036124,-1.4719212,2.2077856,2.7189436,2.0715022
2.612709,1.5079465,1.9937124,2.7712817,2.5660362
2.2693624,2.7562532,2.344503,-2.6933448,1.443325
-1.5193539,-0.049862146,2.5074515,-2.8356261,1.4825263
1.8719425,1.6143799,1.7233028,-2.2883496,1.5932131
0.9661088,2.4865174,2.2955365,2.807518,2.4385338
1.6934199,-1.236827,1.8172026,2.7980728,2.7519846
2.7591524,2.282545,2.3251853,-2.939334,2.140202
2.0378056,0.8057227,-2.310073,-2.283521,1.9900389
1.1099415,0.94749856,-2.2593694,-2.790621,1.6375165
2.5828238,-0.36715412,2.6779556,2.970674,0.988703
2.075194,2.3194265,2.4886432,2.8913832,0.30813265
0.30662727,-1.1942353,2.5580711,2.880537,1.9231892
2.4644017,1.9050102,2.3068943,2.4998665,1.3735056
2.0837727,1.9127402,1.645793,2.4926758,2.3841524
1.2510114,-0.719501,-2.140275,-2.5495336,2.4823418
1.0626364,0.45219088,-2.2274642,2.4314365,-0.7577915
0.9301894,1.9868121,-2.4316692,2.1838965,2.8380618
-1.8565713,-0.514812,-2.162467,-2.5572288,2.4423933
2.4288907,2.31983,1.5942545,2.8371506,2.729023
2.702591,2.5049925,1.9365215,2.7514148,1.9510612
0.55833364,-0.7214346,2.4909377,2.3730626,1.2127619
0.3256116,2.2599516,2.4489212,2.6275034,1.9027443
2.870151,2.619411,1.6916223,2.1980076,2.1174603
0.91792536,1.8138504,2.307034,2.6303835,2.698442
1.7511663,2.9230127,1.93119,-2.5675926,1.4572258
-0.7889812,2.091776,2.5130358,2.615049,1.3362336
2.4890833,1.2223415,2.1039,2.5560355,2.1283379
2.9402413,2.1636848,1.8314848,2.3515048,2.6358747
2.6765318,2.3890877,2.1893592,2.8284512,2.40304
2.6353593,0.66944003,-2.4628792,-2.9595034,2.0682526
1.9205103,2.5692496,-2.5601044,-2.4644046,0.8435321
0.58053374,1.4701219,-2.3671684,-2.687954,1.5631514
-1.5337862,1.1839504,-2.9203413,2.5746446,2.2062802
2.39252,2.016427,2.036849,2.5386047,1.1458979
-2.934118,1.336431,2.8267102,-2.9844928,2.9069586
0.958303,2.7520938,2.6517458,-2.8718872,1.4262094
0.32286978,0.77975106,-2.1628761,2.2613935,2.561696
1.4446869,1.4373941,-1.9478388,2.2611856,-0.23409557
1.4186196,2.7328138,-2.8483565,-2.8325546,2.0753636
2.6824112,-1.0313783,-2.2219472,-2.5386639,0.3077159
-1.8648129,-1.2823273,-2.4277005,2.4621325,2.424384
2.45817,2.24084,1.926506,2.00813,1.530541
1.7386808,0.36715174,2.1501112,2.8088121,0.99284434
2.6406827,-2.5519128,2.1984372,2.7681022,0.9282417
0.38214183,-0.15631008,2.093978,-2.6290252,1.7687683
2.6943445,2.8477478,-2.1362529,-2.4185069,0.6168742
-0.79271793,-1.3692065,-2.6211405,2.8266807,0.6103368
1.7049818,1.1499586,-1.7116941,2.1607947,2.670898
2.4946327,1.4552064,1.7725954,2.499898,2.982397
2.2728271,1.4182892,1.5920873,2.265357,2.6335435
2.8923483,1.8381691,1.649909,2.5761218,2.9196534
0.6088364,1.4654632,2.6370096,2.798946,2.4655461
2.8369312,2.8647041,2.5131068,-2.7161272,0.90420413
0.62275815,1.3012929,2.227079,2.2426372,1.4122405
2.7775702,2.61102,2.0551786,-2.9795654,2.9091978
2.2877116,2.7357044,2.5746984,-2.9284468,1.4094129
-0.43527627,0.6949301,2.5988135,-2.914773,1.7611165
1.1446762,1.8945465,2.327929,-2.366075,2.497723
2.137289,2.8356676,2.1108809,-2.3794513,1.9486227
2.7870488,2.9708328,-2.584464,-2.7363245,2.4366884
1.8282027,-0.07804012,-2.10608,2.375723,1.6390224
1.9907856,2.3134356,1.8900223,2.3528976,1.7860708
2.6532803,2.4447598,2.1418781,2.0666366,1.6792946
2.9117155,0.41392708,2.1436892,-2.661249,2.4901896
2.8171248,0.12333441,2.245955,-2.9777937,2.486981
0.49098396,-0.6741309,-2.5878148,2.803502,1.9229202
2.2729,1.4046445,-1.8569583,-2.631906,2.5656567
1.9694748,2.6502514,2.9263835,2.529636,2.6823545
2.8928704,1.9479017,-2.8845625,-2.9250894,1.6119642
0.2599876,1.4588704,-2.3796368,2.37576,1.2241106
2.3418393,2.9208694,2.967452,-2.4375062,0.7213521
1.5844641,0.37163448,1.766634,2.3568873,2.1963043
2.7210383,2.29769,-2.486813,2.9082432,2.102531
0.8892195,2.318265,1.7908711,2.0733423,0.5011773
-1.6477972,2.4600558,-2.6878552,2.458416,2.0650144
1.8323541,0.97144556,-1.8995589,2.052094,0.8225007
-1.6761733,2.3638887,-2.63224,2.5300531,1.8483882
2.5710645,2.817462,-2.6365883,2.838602,1.1712589
2.448732,2.4343157,-2.0610878,2.670312,2.767333
1.3532963,1.3122935,-2.3367093,2.5737066,1.3875995
2.4743147,1.1434622,-2.7178013,2.6050491,1.9283891
0.24808264,-0.34412336,2.692181,-2.9966383,1.0625901
2.8404093,1.0169773,-2.3385878,2.8805695,1.8957729
2.4945211,1.5514598,-1.9604548,2.4724283,2.7498474
1.1289368,2.5848002,-2.5128891,-2.3176985,1.9239311
2.894413,2.5302863,-2.2429879,-2.536346,2.552516
2.333416,0.52434254,1.8836298,-2.2334514,2.7331052
2.8499918,1.6816416,2.5281558,-2.8141332,0.5001435
-1.6034865,1.6588945,2.870687,2.99826,2.189402
2.499795,1.9588771,1.7786374,2.5255275,1.9571161
0.15892768,-0.49906301,2.7145061,2.9533052,2.532658
1.129508,1.7362709,2.2212172,2.3082294,2.479527
2.7045226,2.626052,1.8766828,2.7250886,2.321744
2.2166843,1.2072649,2.5687819,2.711718,0.6840682
2.9689522,0.94627976,1.9192691,2.6838646,2.5210724
2.2928205,1.9172101,2.231657,-2.9635887,2.6554923
2.852571,2.0582232,1.7194371,2.0409527,1.3301959
0.543746,1.3893089,2.679514,2.665515,1.6508956
2.0863886,2.3823414,2.0147486,2.4181747,2.008357
2.9853616,1.4715829,1.9671454,-2.895212,0.5346756
-2.7812078,-0.5091841,2.9287457,2.936613,2.5422926
2.4842033,-0.7939689,1.9908724,-2.9022129,1.8403544
1.5597162,2.415763,-2.4986963,2.7669802,2.4410295
0.23336697,0.9734249,2.295093,2.7315178,2.380221
1.6879344,1.0351529,2.0831285,2.6027174,0.24816322
-0.7470815,-0.7385254,2.1576762,-2.5532455,1.7635279
0.8228581,2.4331331,2.370047,2.9100018,2.4691691
2.3817468,2.5235767,2.1588492,2.9242525,2.7970061
2.3927517,2.5638018,-2.3187573,-2.3546705,2.9264789
-0.9375088,-1.5830197,-2.5807014,2.7038627,2.5363874
2.4342394,2.634951,2.4193792,-2.8744192,2.33841
2.7561245,0.2181716,2.1243029,-2.449973,2.5509748
2.1947832,1.2187586,2.183114,-2.3922286,2.1773224
1.4720206,1.6927071,2.0298262,2.0509663,1.1584606
2.2246547,1.5598135,-2.2883844,2.3847175,1.994865
0.7050452,0.5589776,-2.2518303,-2.1403801,1.3608828
2.535757,1.2814298,-2.067339,-2.3294184,1.1172018
1.6265168,2.5893297,-1.8393271,-2.0647373,2.3615236
-1.3743017,2.16013,-2.6416428,2.4312658,1.7030029
2.6987276,2.0707607,-2.0056748,2.466711,0.7942991
2.7911892,2.1712866,1.6833754,2.3586283,1.5041366
0.54536176,-1.3435435,2.535503,-2.9667392,2.4346738
1.5750079,2.4357548,-2.8381393,2.743866,2.0899973
0.017847776,-0.86827993,-2.420559,2.798915,1.7114367
2.3894987,2.009663,-2.39112,2.969112,2.7343874
-1.0680044,1.3519835,2.4768229,2.8947291,1.6929998
2.084587,0.52404284,1.8744011,2.793233,2.5638456
2.3507524,1.0582662,2.579143,2.7625928,2.661509
1.886723,-1.9462526,2.2278981,2.7951574,2.1020532
1.9088845,1.3830228,2.1707325,-2.6774383,1.274086
2.628152,1.4200506,1.6850615,2.9194727,2.8577633
0.7626276,0.9930339,-2.2511888,-2.6162539,1.5084352
0.74701595,2.186593,2.3712997,-2.7332578,1.8080873
1.2244587,-0.3928976,2.2183037,-2.6559818,2.2109756
0.77202034,1.015738,2.3604145,-2.6801739,0.75152564
0.5845907,2.8617568,2.4491315,-2.780081,-0.34205866
2.6986742,0.08352518,1.6835256,-2.989786,2.4712625
-0.88266134,2.2408867,-2.7357657,2.7876654,1.6169796
1.8145847,0.16254091,2.2403798,2.8643923,1.5341907
2.7143636,1.2847037,1.8928461,2.7298117,2.7743425
1.9206529,-0.50375056,1.8866382,-2.5867982,1.3242211
2.932372,2.838614,2.151092,2.872068,2.5152597
2.7617521,1.53615,2.0750294,2.9310398,2.5534534
-0.28085303,2.2256594,2.639948,2.9389768,1.9094801
1.5772195,-2.2322233,2.2126255,-2.9191341,2.552271
0.7620878,2.4195027,2.9092236,-2.7067306,0.9686017
0.26884365,0.08750391,2.7911477,2.7262216,1.8220534
2.3175936,1.9938908,1.8830628,2.8635693,2.5428514
2.4553595,1.5129838,1.3932514,2.1309319,2.6591907
2.7569747,2.2068944,1.7497177,2.715705,2.73633
2.329246,-0.13802147,-1.9777249,-2.7721086,1.751967
2.5881567,1.8235207,-1.8751092,2.504263,0.019602776
1.4695182,2.9612455,-2.9595916,-2.5933156,1.8329535
2.0516186,0.16706324,-1.9969418,-2.7051916,2.4070091
2.8486505,0.518415,-2.4699805,-2.950817,0.62430096
-1.6179376,2.933185,-2.704575,2.631825,1.158423
-0.98326683,0.059131145,-2.7532234,2.8909998,0.8867676
2.8064833,2.6534705,-2.5375538,-2.4873414,0.9460137
-2.5548615,1.6076317,2.7704692,-2.2971702,1.8520908
-1.2822993,2.1519518,2.8855963,2.8792572,2.2560291
1.9428124,2.8628168,-2.4219286,2.507944,2.0249252
2.6473608,2.6915236,2.133347,2.5744467,2.001009
0.9273629,2.7559652,-2.3527434,-2.6786668,0.9433043
2.531887,2.8459291,2.126348,-2.8203387,2.6117125
2.404623,2.2835112,-2.178123,2.843668,2.4584432
-0.3648336,-0.053147078,2.144411,2.367281,0.8541136
1.6713381,0.88168645,-2.3574457,2.880231,1.42068
2.495885,1.6510391,-2.2853408,2.752396,2.9538355
2.0646029,0.064451694,-1.9966383,2.1114073,1.6504078
1.90026,1.4325447,-2.6617236,-2.9268398,2.390357
2.8573365,2.684998,2.2294154,-2.6044707,-1.148887
2.0865889,1.9031382,2.8347468,-2.4985528,1.1711693
2.0264153,2.8945274,1.8713627,-2.9871147,1.2615232
0.057059526,-0.5087595,-2.7133129,2.845337,2.7893972
1.98036,1.7872133,-2.670263,2.9386268,2.940413
2.5703073,2.7073479,2.4970236,-2.6742482,2.555688
1.9515662,1.453269,2.2588472,2.8225899,2.822236
2.26376,1.466259,-2.4657292,-2.9381142,2.2838955
2.8134518,0.739764,2.5963259,2.527378,1.5782366
-0.7640519,2.0130053,-2.7861297,-2.8667395,2.754867
0.98396444,1.9471207,-1.9005361,-1.8910196,1.4892154
-0.6749263,1.5167503,2.3920407,2.9747472,1.9637356
-0.41502237,-0.7613616,-2.1291008,2.904025,2.9406452
2.3094082,1.5349693,-1.9719024,2.4507504,1.4368129
2.9487205,2.703762,-2.6081336,-2.5597188,1.0207167
1.8566661,1.3060112,-2.8314764,-2.9138873,1.9307947
1.9221625,1.6808896,2.006113,2.6282349,2.8569212
2.5051527,2.9021282,1.8335314,2.49127,2.5844932
1.6447086,1.0054803,2.0131197,2.5489645,2.4574966
2.2178717,-1.986054,2.0670347,2.7613688,1.1228495
2.8625913,2.8295527,2.0096216,2.6705842,2.5829177
1.1330462,1.1039929,1.9547071,2.6771903,2.7338219
1.3068986,2.3676848,2.180893,2.284634,2.4681568
1.9377542,0.36675096,-2.1518307,-2.155963,1.1525679
1.8764658,1.8975258,2.4468718,-2.788248,1.8487825
2.0659237,2.8505158,2.3466616,2.5314107,1.9798498
2.8218899,0.11426115,2.269836,-2.9169614,2.4039192
2.2265925,2.2404017,2.5127268,-2.7614937,1.29702
0.98604345,2.3733473,-2.780645,2.2986908,2.4072504
1.6076441,2.4930258,-2.2515652,-2.8726401,1.2171755
2.4488688,2.1265354,-2.3182197,2.5648766,1.3029757
-0.29670596,2.60363,-2.5077205,2.3300824,2.1872816
2.9008632,2.7106204,2.3822713,-2.8193924,0.9550228
0.5053711,1.3154011,2.3760762,2.2556152,2.1575613
-0.26158,-0.1318326,2.5647316,-2.9817424,1.9891701
1.2718263,2.0826788,2.187399,2.4330158,1.213201
-0.89571095,2.4221768,-2.5408993,2.2379675,0.12174702
1.7949047,0.019590855,1.9747672,2.526279,1.9997854
0.9374206,1.0958276,-2.076191,2.0363827,0.97433066
2.2513084,2.9379315,-2.485613,2.6812868,2.3909001
1.8261251,1.9075866,-2.2706769,-2.8842244,1.0599914
-1.9542401,0.53930855,2.8998604,2.978488,2.2682343
1.9993167,1.6032486,-2.3689427,-2.4925303,2.2489119
2.8697023,1.1318846,2.0087032,-2.4645796,0.48348808
0.80482364,1.8840523,-2.696816,2.9822063,0.54500055
0.7356281,0.50348043,-2.1797223,2.7110868,2.3981328
2.794938,2.8298645,1.9976759,2.4242802,0.77556825
2.6668205,2.449316,1.7023983,2.1144857,2.872725
0.8333278,1.1432734,2.4513292,2.8910756,0.7238767
1.5826116,-1.89049,2.096027,2.894555,2.5932636
-0.66315174,1.8226995,2.9218187,2.9708953,2.7269545
2.55547,2.6609888,1.9139833,-2.6643198,2.377863
2.3099966,2.5398316,1.793047,-2.6634512,1.8075647
2.1515236,1.1892085,-1.9847207,-2.9687397,2.6803188
1.0044322,2.1928153,-2.503922,2.3709764,2.9838943
2.7097826,2.7135477,-1.9600445,-2.6131911,2.5022326
1.0227146,2.8483071,1.986578,2.934369,1.894875
2.560565,-0.75943875,-2.4480476,-2.850816,1.1420736
-0.042292118,2.458703,-2.335763,-2.1993313,2.5240993
2.2026834,2.2787285,2.4985662,2.5938187,1.8897018
0.29915905,1.7562828,2.005416,-2.1811342,1.7386026
1.6502433,1.046525,2.2314677,-2.9313993,2.1031938
-0.06337714,1.6236267,-2.4176178,2.5277295,1.3057466
1.2033701,2.7564187,1.8887591,-2.8235986,2.037921
1.2947335,0.9179621,2.9462018,2.9380112,2.611082
1.5770855,0.70090246,2.1180305,2.7649832,2.6019773
1.706572,2.7947226,2.473134,2.5394678,2.2724924
1.544651,1.9376802,2.332055,2.6738176,2.6626406
1.1553116,-0.9171932,-1.9803882,-2.741012,2.393414
2.5089135,1.7041211,-2.443293,-2.929667,1.7450414
2.5333538,2.0802016,-2.8175092,-2.4629598,0.42329264
0.79482937,2.821259,-2.7151587,2.7887406,2.4797926
1.8536067,1.5485697,-2.3862977,-2.6040363,1.3405428
2.0457354,2.4065351,-2.2599845,2.3863974,1.6551952
1.4972801,2.257403,1.9166679,2.626523,1.0239649
-0.06480312,2.8182573,2.7945404,-2.4868453,1.6761413
1.963954,-1.3912756,2.476956,2.949719,-0.72477627
1.8574572,1.1544347,1.8556833,2.3859477,1.7522888
1.4662132,2.3637118,-1.987545,-2.579786,-0.27158642
2.345757,0.66254926,1.8948188,2.5127373,2.376655
-1.3748591,0.0753355,-2.628243,2.461182,2.0741835
0.5826223,2.376307,2.3952436,-2.5365186,1.9817815
0.37456512,-1.016009,-2.7103145,2.8669171,1.742033
2.0528512,1.3464203,1.9565468,2.8023682,2.9045715
1.4899044,1.0571752,-2.5990348,-2.6666875,2.0464373
2.5021248,1.6773486,1.8973832,-2.2866797,2.6498055
2.818493,0.08447313,2.0575552,-2.5626743,2.3957925
2.1873817,2.6749754,1.8845778,2.9857302,2.5696692
1.9841838,1.2695503,1.995398,2.6182113,0.33458304
2.7326527,2.4931927,1.9465208,2.248289,2.02837
-2.7472138,-1.2381535,2.7985015,-2.812722,2.2173204
2.6945367,1.5837674,1.7315354,2.5604715,2.2077136
-2.0813081,-1.9867177,2.83922,-2.8776047,2.0730472
2.744062,2.7942877,1.6773343,-2.1534,2.0255022
2.2362804,-1.1882808,2.2083588,2.617672,2.3692527
1.9104795,2.491405,1.8899283,-2.3081148,0.8688369
1.7371502,2.7445416,2.2811317,-2.7529411,1.802453
-0.39288712,-1.0020442,2.7422276,-2.9951365,1.4352446
2.3295555,1.362936,1.9042101,-2.319172,2.3214326
2.0988946,1.8355603,2.1566525,-2.7259355,1.0162053
2.841125,1.167449,-2.619635,-2.9712381,1.2609496
1.4895062,-2.4622555,-2.668273,-2.8870823,2.197392
2.3814464,1.6809378,2.6241999,-2.8239906,1.1623821
2.0887527,1.6738563,1.7214088,2.531589,2.9824038
1.5085506,0.8749919,1.980825,2.4468422,2.604774
-0.14961267,-1.2657526,1.8382888,2.703968,2.3501158
0.99290156,0.024955273,2.0839415,2.4985418,2.2532978
2.043067,2.7697115,2.266942,2.3048825,2.6602373
1.8440881,-0.3969376,1.7904177,2.5478687,2.5125608
2.916553,2.6327672,1.9840231,-2.8589554,2.0023818
-0.50307584,-1.0481176,2.2863917,-2.603814,2.095992
2.5588198,0.36997366,2.1577191,-2.8234065,2.1697445
1.8455,1.9883761,-2.2935972,-2.5895898,0.5382376
2.4596028,2.3002257,-2.1681967,-2.8423138,2.239358
-0.20600414,0.6564925,-2.8351307,-2.692461,1.4280863
2.7201705,2.6896443,1.7973738,2.8656216,1.1562214
1.9651275,0.75367427,1.9348507,2.6197238,1.7484131
2.6686268,2.6580062,1.767889,2.8881817,2.9743805
1.8326917,0.6319363,2.187523,2.6171832,2.056201
2.3232422,2.7728643,1.9888968,2.3405242,2.6726847
1.9495659,2.343235,2.1437955,2.180706,1.5783997
2.0069299,2.7596521,1.8094587,2.6711264,1.2396603
2.4599142,0.065416336,1.7819762,2.6273117,2.9167323
2.4526782,2.3366299,1.4210019,-2.7735097,2.119536
2.5215898,1.9315529,2.2150798,-2.0722249,2.2733412
1.0308523,2.1829786,2.0678406,2.7696867,1.0520406
2.5252542,2.5511017,1.6735554,2.172526,2.5324025
1.7146549,1.526638,-2.0075936,2.832621,2.4439764
1.4453192,1.0313773,1.8256388,2.347796,2.3803148
1.9600773,1.413558,-1.9089166,2.6783361,2.6578865
0.98518705,1.7659731,2.514574,2.3423948,0.66045237
2.9729943,2.1260967,2.1354637,-2.5584278,2.2286806
1.81358,2.0316372,2.7514791,-2.5785375,1.999568
2.579667,-2.3250804,-1.9115958,-2.8536608,2.0292387
1.060914,1.9892101,2.346261,-2.9793491,1.3520622
2.0261831,1.8840704,2.2837133,2.6157541,2.0755014
0.053563356,-1.6267409,-2.3358696,2.453105,1.2247314
-2.3050978,2.6232376,2.7527432,-2.91359,2.4219084
-0.14230347,-0.6255894,2.8428583,-2.6590593,0.20849133
2.136383,0.015827179,-2.5922203,-2.6492922,1.1195016
2.6842008,2.7700157,-2.462531,-2.079463,0.5527859
2.4492335,2.8894577,1.789432,2.3665366,2.7569776
2.9646287,2.963472,1.5733104,2.2271419,0.6325226
1.609004,1.4126754,2.6687694,2.3926625,1.9356184
2.9048119,1.7951741,1.8685274,-2.7786326,2.8134022
2.082508,2.6381617,2.2630186,-2.7241013,2.5853324
1.0868187,2.1633186,2.650673,-2.764443,1.0839233
2.1351542,1.7956285,2.6059513,-2.8944051,0.6248703
2.654509,2.7750216,-2.441137,-2.6427784,2.4017615
-2.3349106,0.6910796,2.4945703,-2.6524456,1.1015501
0.28749895,0.79718065,2.4720402,-2.5034666,1.9108744
0.20427132,0.2743771,-2.6571383,-2.78243,1.9314513
1.8860111,2.7798462,2.8672805,-2.42636,2.3121452
2.4723496,1.7471442,1.983026,2.3651524,2.5495682
2.4186192,2.8887992,2.2253041,2.874535,2.5655637
2.2206469,1.7067485,1.896287,2.9298158,2.8732033
2.426124,2.433361,-2.4958062,2.4662614,1.4456787
-0.20104074,2.9395013,-2.3624458,-2.8174841,0.47133398
2.837823,0.06428194,1.7365041,-2.8196661,1.786253
2.4282684,2.616663,2.6265497,2.637651,2.3018107
1.8164091,0.8392353,2.2283425,2.8973284,2.709712
2.7955675,2.7669768,2.425651,2.785408,2.0776482
-0.3480885,-0.94065404,-2.0708277,2.6191616,2.191794
-0.19482374,-0.6345329,2.221592,2.8436708,2.7607293
2.8299236,1.4483399,2.1008368,2.837429,0.7435162
1.6390591,1.7823167,2.1458201,-2.8652465,0.42698574
1.3321271,2.640667,2.3677568,-2.6396222,2.1965113
2.958633,2.7683787,-2.2816944,-2.7598395,1.6843371
2.769506,2.9060192,1.7132826,2.3540921,0.47379255
1.5715032,1.0239,-2.2254639,2.6459713,1.9917307
2.328743,1.0635104,-2.822307,2.9213524,2.5591722
2.269462,2.5948448,2.1413088,2.660779,1.9683537
2.3689961,2.1304345,-2.4715002,2.645101,2.3226433
1.3226881,0.14147949,-2.2799473,2.8230457,2.206111
-1.0955765,-0.35379767,-2.8067322,2.964765,2.8136039
2.0765834,2.439392,-2.1448855,2.9447107,1.0579138
2.1478577,0.5959561,-2.813219,-2.6622372,1.0220985
2.5169811,2.8432808,2.5134306,2.5938368,0.7771845
1.9537706,0.24030209,1.659493,2.439004,0.5755198
0.9249549,2.695013,2.5303307,-2.667334,0.5934477
2.0338135,0.8767376,-2.465124,-2.4575162,1.3249745
1.7772756,2.669033,-2.2237976,-2.0217152,1.7729735
-1.0822022,0.040173054,2.4424615,-2.657342,1.8888154
2.9436903,1.3684773,2.3366647,-2.4496834,2.2069635
0.35991955,0.43764353,2.543921,2.6148453,2.0139785
2.9755316,1.3081651,2.0541444,-2.8149781,2.45533
1.292769,2.8587227,2.4450555,-2.195085,1.3331633
2.6981897,2.490292,1.9785838,2.6861029,2.9973774
0.15819168,-2.0558748,-2.2895627,2.8413582,2.5030203
0.3641839,0.8228595,-2.2142496,2.8340926,2.7661128
1.997426,0.8377242,-2.0760677,-2.4359267,1.2420602
-1.398998,-2.4586554,2.5387096,-2.6302254,2.145761
1.674953,2.697774,1.8078203,2.505848,1.6725183
2.7684555,2.692339,2.121368,2.4269567,2.0883245
0.31831932,2.4835558,2.6856017,2.5432787,1.2339144
2.086835,0.10690856,2.7775607,2.942258,2.17311
1.5365977,-1.4551444,-2.079046,-2.5838041,1.2031326
1.2526417,1.9646292,-2.396117,2.3382363,1.045176
1.4747019,-1.6362746,1.7624893,2.9403157,2.811777
1.3984737,2.1839056,2.5891209,2.6213088,1.9954462
2.9446597,2.5189319,-2.511345,-2.6349425,2.03337
