-0.5034065,-1.3916312,-2.875512,-3.3482733,-0.87289745,1.4924865,2.1245518,0.6096782,-0.590469,-0.78447175
-0.5973724,-1.1863006,-3.0380616,-3.2315595,-0.91037303,1.1962085,2.05705,0.66861147,-0.18168524,-0.6126648
-0.41371426,-0.7849128,-2.619793,-2.1008165,-1.0087733,0.94647855,1.5755429,1.1039467,0.16974033,-0.1756622
-0.0921635,-1.4492584,-3.323321,-2.6022937,-0.71861035,1.3804891,1.9204953,1.40084,0.061269607,-1.1589692
-0.0037311914,-1.615358,-3.8435533,-3.4307098,-1.0404855,1.1799803,2.2839055,1.5108349,0.05097473,-0.7077714
-0.9511291,-2.1244462,-4.647618,-4.5312543,-1.9271611,1.2810268,2.7503297,1.6062316,0.2910618,-0.5064594
-0.07782023,-1.3910593,-3.8219173,-3.0877094,-1.7128884,1.1058701,2.039876,1.3064665,0.039550897,-0.8438127
-0.7741781,-1.6677002,-4.3083844,-4.58264,-1.4740901,0.9815993,2.6641219,2.1572006,0.8431781,-0.6758138
0.10459152,-1.1590456,-2.8574882,-3.3659232,-1.2383251,0.77004915,1.6324201,0.56679475,0.13573788,0.15911798
0.21316728,-1.0658492,-3.3500874,-2.8298643,-1.2556134,1.2259467,2.2312565,1.0617913,0.14822951,-0.2895374
-0.3686886,-0.90410715,-3.0177486,-3.280914,-1.4359717,0.5160991,2.0020974,1.4024963,0.024207478,-0.6682601
-0.048811737,-1.7166126,-4.097159,-3.8963914,-1.6823637,0.52557683,2.055026,1.8991655,0.4332579,-0.88555515
-0.84256613,-1.8276752,-3.884193,-3.624109,-1.4984684,1.0761788,2.0833051,0.8468716,-0.3080859,-0.6430106
-0.4341357,-1.1304288,-2.7480028,-2.6070583,-0.47350895,0.96821773,2.0657399,1.1054678,-0.6905884,-0.89375603
-0.6454772,-0.25211272,-2.765104,-3.0073855,-1.2989962,0.43255213,1.1794523,0.3732271,-0.14900704,-0.4611406
-0.7648898,-0.96092725,-3.032022,-3.458484,-1.1286101,0.88446563,1.7332423,0.99171954,0.31506145,-0.39689863
-0.8719854,-1.1585934,-3.2272143,-3.1069083,-0.6499724,0.97909635,1.8260548,1.3844308,0.54413277,-0.5406962
-0.56087846,-1.6859802,-3.7996087,-3.4218385,-1.4719558,1.218606,1.8546919,1.3451916,0.5994062,-0.47207734
-0.0980317,-0.70751613,-2.3349154,-2.375217,-0.8939084,0.81601787,1.2642539,0.74990565,0.11505926,-0.5572724
0.35600752,-1.8532952,-3.4072158,-3.3159695,-1.0390646,1.5037674,2.3754182,1.3632755,-0.66243875,-1.1391679
-0.6318607,-0.71128416,-3.1483555,-3.6427422,-2.0973847,0.20402311,1.8375729,1.0481395,0.5082285,-0.07913017
-0.4339544,-0.9650682,-3.0334384,-2.8882556,-1.1361644,0.55711126,0.9927813,0.62004936,0.14615212,-0.3076851
-0.06446577,-0.99686885,-2.544088,-2.7339811,-1.0775446,0.9412615,1.5852567,1.1209788,0.01973093,-0.8851555
-0.72856843,-1.3960955,-2.3045416,-2.5443249,-0.68212336,0.5683746,1.4591054,1.1612313,0.21509665,-0.055463754
-0.24805942,-1.4786592,-3.3151152,-2.7280805,-1.2966741,0.9049774,2.4106445,1.3523669,0.16525526,-0.52252907
-0.48700455,-0.9460245,-2.9733396,-3.022597,-0.90717137,0.6276432,1.7546599,1.0987645,0.042210188,-0.95284915
-1.1450251,-1.1024662,-3.1979716,-3.6491303,-1.728466,0.66250855,1.3580139,1.0535066,0.51955837,-0.2222206
-0.49006268,-1.1566943,-2.9602365,-2.904835,-1.1124657,0.99566907,1.761792,1.5882903,0.5215633,-0.23197983
-0.48920834,-0.8258599,-2.5397031,-2.346539,-0.6240925,1.4413621,1.8574507,1.2507893,-0.22506616,-0.5350851
-0.13001908,-0.7848197,-1.7114081,-1.8677136,-1.0542804,0.32785934,1.3590863,0.002240527,-0.20111986,-0.27490273
-0.65062344,-0.86242366,-3.184678,-3.1755733,-1.090456,0.87793046,1.8920888,1.7920204,0.69288456,-0.34339884
-0.53380454,-2.048307,-4.2018666,-4.356234,-1.8612117,1.1070783,2.8412223,1.8919646,0.012558412,-1.1921138
-0.016566614,-1.6608045,-4.254291,-3.8572617,-1.545969,1.2936198,2.8355942,2.1151936,0.019548958,-1.256156
-1.191568,-1.1397569,-3.846042,-3.862575,-1.500691,0.69347686,1.818367,1.4620032,0.42834583,-0.14586894
-0.8269276,-0.8381276,-3.5742278,-3.6042473,-1.2624345,0.9850243,1.547259,0.9714701,-0.5662785,-0.23467198
-0.22977597,-1.4598314,-3.134393,-3.1361153,-0.9529486,2.0269294,3.1204722,1.7824255,0.21531148,-0.2754374
0.13160811,-2.1261227,-4.9290743,-4.583058,-2.1894948,1.0331702,2.2276056,1.4203175,0.38569224,-0.72739446
0.2013099,-1.9663469,-4.6504025,-4.0898633,-1.8582761,1.4151412,2.5600798,1.2442844,-0.014086226,-0.5710849
-0.72298616,-2.3623748,-5.026933,-4.4428453,-1.683794,1.3546429,2.7870111,1.8573688,0.5980738,-0.25743487
-0.25347105,-2.5362184,-5.2401648,-4.8192086,-2.6771817,1.6512046,3.8806262,2.1972518,0.92830503,-0.02438571
-0.21618225,-1.82292,-4.2391634,-4.2336407,-1.4550648,1.4915509,2.6628242,2.382098,0.5774269,-1.356836
-1.0593868,-1.0692506,-3.6237857,-3.450563,-0.9088496,1.1303316,1.9206474,1.2467476,0.33641645,-0.5808735
0.13548478,-1.7218013,-3.7402463,-3.2282047,-1.3161478,1.3791559,2.2243764,1.635464,0.29271057,-0.9144793
-0.38784334,-2.2512758,-3.9776106,-3.8235288,-1.270125,1.6286703,2.8481174,2.075607,-0.009509514,-1.0478677
-0.27336386,-1.4442888,-3.1356318,-3.3520021,-0.8449081,1.8659346,2.0707412,1.1935327,-0.41837063,-0.7648638
-1.1692388,-1.7698693,-3.6144335,-3.5837007,-2.0166512,1.280666,2.1063936,1.2688687,-0.074416466,-1.3021181
-0.66778135,-1.0252666,-2.8984241,-3.2689884,-1.2500048,0.7095758,1.759203,0.7032779,-0.6301711,-0.9947952
0.2613884,-1.5870802,-2.8091745,-2.8323226,-1.323457,0.64381176,2.069776,1.140305,0.18587632,-0.39997542
-0.33592844,-1.5319312,-3.9791572,-4.218477,-1.6897871,1.2873037,2.1142046,1.738102,0.71907187,-0.2829513
-0.84172076,-0.91110265,-2.9675949,-3.112179,-1.1650655,0.81398505,2.0274208,1.0569423,-0.5480486,-1.29937
-0.95193344,-1.3293221,-3.9355383,-3.229278,-1.1728247,1.4231541,2.4887326,1.796185,0.06464519,-0.45208696
-0.59535325,-0.8874637,-3.541688,-3.3911042,-1.28625,1.570702,1.2424095,0.6548097,0.78613114,-0.23923287
-0.46084994,-1.1613382,-3.331143,-3.0615602,-1.2023396,1.406921,2.1669323,1.081324,0.5922117,-0.81261665
0.7165518,-0.8770131,-3.1387665,-3.9440994,-1.605895,0.70026296,2.349001,1.8069333,0.5570143,-0.16795716
-0.24832374,-2.0925066,-3.7816486,-3.384529,-1.1865084,1.2598555,2.8496087,2.1386313,0.45534372,-0.7120121
-0.65363806,-2.4454753,-4.847679,-3.9028945,-2.0284517,1.042385,3.170095,2.5210357,0.23988841,-1.0474224
1.0892293,-2.1516514,-4.6661797,-4.536525,-1.3246456,1.5318445,3.3701158,1.8818027,-0.12018951,-1.1975563
-0.2250855,-1.2226267,-3.6466923,-3.774661,-1.491899,0.89333206,2.4796627,1.8239297,0.008808562,-0.80151874
-2.114996,-1.1573838,-3.3217485,-3.3370473,-0.91675216,0.71946615,1.7745597,1.2593004,-0.170971,-0.7474582
-0.7153091,-1.504874,-3.9454403,-3.816734,-1.4968034,0.81787527,1.4739771,0.9879728,0.13320914,-0.42428958
0.07700338,-0.624814,-3.304987,-2.7536566,-1.4132742,0.4186113,1.7569538,1.0366913,0.20522088,-0.16945422
-0.28167492,-0.74129623,-2.0972006,-2.2415855,-1.4302927,0.48659685,1.4190536,0.7126089,0.20166223,-0.07774015
-0.13419183,-0.8815855,-3.1243217,-3.0644841,-1.4040587,0.94291437,2.1402256,1.214994,-0.28884208,-0.7551698
-0.17629495,-1.5081623,-4.1464157,-3.3742874,-1.3318828,0.9032968,1.9064273,1.3678659,0.04261443,-0.6557296
-0.33688802,-0.84125066,-3.034951,-2.8531742,-1.2111084,0.46713465,1.6626183,0.9956135,-0.27303135,-0.9655943
-0.92928994,-1.3722371,-2.178893,-2.469775,-0.8975126,0.5874202,0.61150527,0.42743942,-0.22261201,-0.20500623
-0.72982454,-0.8117465,-2.6618512,-2.6995366,-0.8321188,0.90957206,1.3752255,1.1570514,0.24907279,-0.8563083
-0.4457898,-1.1199905,-2.4785385,-2.6627502,-1.2993178,0.8791847,1.7487746,0.6974375,0.06652106,-0.7947803
0.11372525,-1.3361114,-3.0218325,-2.6204803,-0.87582666,0.93968785,1.9386212,1.1507971,-0.036533266,-0.5502634
-0.7009451,-1.3122671,-2.9435368,-2.8924785,-1.5988005,0.92576855,1.7760144,1.034311,0.1649942,-0.3990763
-0.25522375,-0.690671,-2.458741,-2.0291057,-0.73336464,0.87333286,1.352467,0.8316034,-0.20739181,-0.18170099
-0.3738458,-0.7287318,-2.3944147,-2.4955516,-1.015393,0.6225815,1.9703648,1.1476101,0.23360609,0.3095673
0.2000252,-1.2052085,-2.920741,-2.8383155,-1.1312888,0.33647513,1.379732,0.72054565,-0.17871222,-0.3739623
-0.27035952,-1.2998846,-3.0763018,-3.1394758,-1.7250638,0.88235587,2.3945723,1.6169884,0.41518638,-0.7723021
-0.31105444,-1.8119243,-4.516611,-4.3338585,-1.7115226,1.9041792,2.494384,1.4193746,-0.0079117725,-0.6548384
0.28092897,-1.8221234,-3.0408967,-2.8411374,-0.7191374,1.5379739,2.0065403,1.2198005,-0.110423006,-0.86079514
-1.1409129,-1.7382473,-3.505531,-3.567871,-1.5052912,1.8442346,2.1221228,0.88347137,0.008450516,-0.6331089
-0.16558208,-1.5775732,-3.2222474,-3.4687195,-1.6915523,1.1937757,2.351673,1.0896934,0.5318877,-0.7510317
-0.17117123,-0.87637866,-2.851165,-3.1973543,-1.9188932,1.0518823,1.4981349,1.1657753,0.14972593,-0.3893763
-1.2463076,-1.4816229,-3.4852073,-4.359472,-2.0133593,1.0370084,1.9285583,1.1702259,0.64592564,0.083464205
-0.22336015,-1.3117565,-2.5108082,-2.417815,-0.41819358,0.7603213,1.6187633,0.7571457,0.035010904,-0.50353354
-0.83644444,-1.0982699,-2.380777,-2.8286734,-0.6478693,1.2229604,1.423591,0.585945,-0.15974966,-0.07583926
0.066893004,-1.1345264,-4.192316,-4.669375,-2.4186583,0.77768034,1.8705642,1.4065899,0.56400865,0.037451986
0.16404255,-1.6544436,-3.8949337,-3.8394809,-1.9805595,1.2138311,2.7605488,1.5249468,-0.16627766,-1.0207661
-0.81192154,-1.549974,-4.193453,-3.8309493,-1.6384593,0.7581542,2.2715223,1.5964571,0.39078838,-0.27691692
-0.9491925,-2.354099,-5.033319,-4.64848,-1.9018329,0.9834247,2.8169034,1.6919544,0.9379463,-0.29557422
0.8813184,-2.2676618,-4.824755,-4.499535,-2.284055,0.96264046,2.8897805,2.002748,-0.37816218,-0.57962865
-0.1557707,-2.4144561,-5.0674887,-5.2614675,-2.0389624,1.2142249,2.6505167,2.327773,0.4066336,-1.0178971
-0.12251069,-2.0781572,-4.8980017,-4.7793183,-1.9678359,1.2671403,2.6090844,1.8699211,0.5606181,-1.0057013
0.14273483,-1.5721091,-3.784663,-3.9293883,-1.7469497,0.94827354,2.5583432,1.443223,0.702857,-0.57458985
-0.24435015,-1.2468797,-3.1214929,-2.983515,-0.88169515,0.9197575,2.152662,1.5903579,0.07994685,-0.6585086
-0.48493248,-1.4126172,-3.5800967,-4.206241,-2.0997865,0.65839106,1.7876033,1.254426,-0.04896904,-0.5260615
-0.36943397,-1.1170105,-3.60583,-4.1680493,-2.4225469,0.6957735,2.3716457,1.181952,0.13694063,0.3161694
-0.5509943,-1.2878805,-3.8703203,-3.7336338,-1.0714175,1.3176016,1.841477,1.1347302,-0.15926002,-1.0159105
-0.25149542,-1.9714483,-4.505223,-4.1526284,-1.5077434,1.8931042,2.493214,0.95706224,-0.34777537,-0.93340784
-0.35004854,-1.168741,-3.4120347,-3.2403002,-1.2873238,0.76213914,1.9165355,1.6899039,0.46429765,-0.124540515
-0.9832809,-1.8170463,-3.4120123,-2.8763428,-1.1327683,1.2919009,1.8228481,1.3310935,-0.010483626,-1.0668403
-0.46947357,-1.1806806,-3.3929312,-3.434135,-1.5577664,1.0129955,1.6493005,1.3608501,0.52593106,-0.21242952
-1.0789025,-1.0604621,-3.4519627,-3.4608238,-1.5566223,0.60945135,2.2809098,1.3267192,0.17278992,-0.0064799264
0.26207054,-1.3700362,-2.8002203,-3.054561,-1.4242934,0.2370518,1.4414557,0.7369187,0.043241117,-0.69805664
-0.030280855,-1.2596385,-3.0325978,-3.4740303,-1.2725707,1.0614389,2.0826046,1.6408753,0.22809193,-0.50671774
-0.9214831,-1.0622121,-2.4696767,-3.4463966,-0.96303636,1.1652986,1.4556482,0.9637195,-0.54447687,-0.2584966
-0.31279734,-1.2290132,-3.0646563,-3.494021,-0.833838,1.1800293,1.994395,1.5355259,0.109176606,-0.5226167
-0.55834216,-1.6149652,-3.9824646,-3.306689,-1.1624728,0.8974757,2.3835325,1.322124,0.2514281,-0.31813836
0.038199015,-1.1312548,-2.981776,-2.398041,-0.6639149,1.306444,1.7119452,0.9099008,-0.6648312,-0.79618275
-0.19345322,-0.41444927,-2.610934,-2.278633,-1.0645804,0.71935505,1.553489,0.92121404,0.11277714,0.08659698
-1.2810546,-0.61936283,-2.521286,-2.6442144,-1.4485594,0.42686215,1.9554687,0.8757754,-0.15851799,-0.061924923
-0.8904399,-0.5819447,-2.2349904,-2.2714102,-0.44100204,0.44084764,1.0592238,0.73984987,-0.2700471,-0.55324996
-1.0201885,-0.7342742,-2.2096012,-2.83283,-0.89025664,0.83998007,1.3655287,1.2053032,0.28105846,-0.5155516
-0.5492317,-1.3168912,-2.8376284,-2.3538468,-1.1316127,0.6959272,1.3999343,0.75625765,-0.05396092,-0.151568
-0.44243547,-1.0493568,-3.3336535,-3.0994325,-1.0759864,0.81754994,1.6919333,1.1712295,-0.48252252,-0.8059046
-0.4176791,-1.0076642,-2.848925,-2.7404675,-0.859544,0.56980646,1.9845055,1.5018324,-0.00034562172,-0.71568036
-0.41489375,-1.0135217,-2.3515399,-2.6841354,-0.8838168,0.9038249,1.1312362,0.71116805,0.2626284,-0.20729214
-0.9088757,-0.73326653,-3.3054724,-3.2443118,-1.4106491,0.8025767,2.0148833,1.6002916,0.89970607,-0.46819976
-0.27927706,-0.99641806,-3.5241582,-3.8110626,-1.293103,0.71164566,2.0992603,1.766361,0.23612314,-1.3726469
0.036666352,-1.066157,-2.8446362,-2.788607,-0.3841802,1.4790229,1.4670012,1.3031267,0.4609054,-0.84343433
-0.648357,-0.59880805,-2.5498579,-2.1668186,-0.69660497,1.1107923,1.500256,0.9117067,0.073005974,0.059555043
-0.30488276,-0.5712924,-2.5543938,-2.8971627,-0.8379555,0.48402166,1.1755801,1.0023162,0.007786128,-0.41843826
0.09586809,-1.297563,-2.791739,-2.5423586,-0.84406865,0.9232895,1.9498183,0.67904437,-0.12157248,-0.6429965
-0.5219394,-0.80447614,-2.597584,-2.6046546,-1.0681775,0.929639,1.8170958,1.1819247,-0.08331365,0.049054798
-0.098720975,-0.75480354,-2.3286343,-2.971381,-1.5121565,0.8857147,1.882723,1.1137539,0.5911078,-0.35399306
0.060652293,-0.5154653,-2.2580736,-2.1957002,-0.53028226,0.5059456,1.19074,0.63531744,0.19072232,-0.17700936
-0.2543419,-1.2229158,-3.7858236,-3.5639875,-1.7457943,1.0858903,1.8592227,1.2892624,0.9480566,-0.22298674
-0.0012737212,-1.1167231,-3.2839558,-2.9345393,-1.279733,0.6648855,1.8985841,1.2951981,0.32079425,-0.36652783
0.044110026,-0.88761836,-3.1523297,-2.725892,-0.87829363,0.42550904,1.7587821,1.3361565,-0.015034017,-0.9749115
0.32611424,-0.8497495,-2.5429103,-2.6198452,-0.78918856,0.68334764,1.4931992,0.30447602,-0.3212648,-0.46793097
-0.5896068,-1.7365644,-3.6063418,-3.1972387,-0.96491766,0.9367248,1.8962563,1.0413222,-0.053406537,-1.0085875
-0.6703283,-0.79350656,-2.7817547,-2.9201503,-1.1854193,0.56268966,1.6018759,1.0790372,0.1704207,-0.14076254
0.058559313,-0.7185451,-2.3784986,-2.7922144,-1.201547,0.9186917,1.9167364,1.4752976,0.3679064,-0.42597273
-0.6453859,-1.328823,-3.6450794,-3.7175245,-1.1529216,0.7423474,1.9341412,1.4691778,0.49655733,-0.2538085
-0.5549854,-1.5886708,-2.954029,-2.7982552,-0.8563433,0.62391436,1.5318494,1.1740993,0.32964545,-0.4742223
-0.48538482,-1.1780462,-2.6708238,-2.9558606,-1.2069179,0.864045,1.2042282,0.69625175,-0.20384482,-0.13328618
-1.6124585,-1.7088566,-4.0455923,-4.0853934,-1.4768325,1.0219994,2.0050511,1.637892,0.35660663,-0.96502304
-0.19265297,-1.1160973,-2.9587193,-2.657298,-0.9367714,0.32963815,1.632804,0.54990464,0.12147124,-0.7425779
-0.1614392,-1.4717662,-3.257325,-2.7456417,-1.152652,0.8837167,1.8245367,0.6269192,-0.34669262,-0.9696168
-1.3989611,-0.4984514,-2.833546,-3.5866039,-1.4090947,0.25873512,1.2993996,0.4398141,0.033605635,0.20037012
-1.1058998,-2.0263705,-4.2143636,-3.3759067,-1.7579299,1.3556986,2.3945332,0.8731874,0.23707372,-0.4879536
-1.0110937,-1.4701222,-3.8078668,-4.045384,-1.9037998,0.826134,1.9136921,1.5048907,-0.13616215,-1.2453378
0.15368666,-2.6444976,-4.707349,-4.7432575,-2.3414543,1.3069564,3.3888774,2.9467168,0.6430928,-0.77217823
0.13012253,-1.4153694,-3.6109376,-3.1718643,-1.2435429,0.9288835,2.1523256,1.5931638,-0.32268608,-0.88114446
-0.57219017,-1.3573138,-3.1881063,-3.4467964,-1.7933916,1.4023682,2.0771835,0.37344396,0.40812895,0.12564842
-1.2133499,-1.1638173,-3.3582306,-3.1496084,-1.6285591,1.0666441,1.6194307,1.2850378,0.67929816,-0.16288458
-0.99437493,-1.1810205,-2.807173,-2.5838542,-0.83070636,1.4381478,2.4670467,1.4236128,0.1958123,-1.0788647
0.17803554,-1.2375405,-3.4437332,-2.7015054,-1.1342676,1.3407984,2.2117076,0.6974886,-0.2677324,-0.3781691
-0.12961234,-1.6512694,-3.8082502,-4.2943306,-2.3544157,1.1017047,2.4360683,1.8656363,0.48250318,-0.6604122
-0.26852125,-1.6677029,-3.637925,-3.773287,-1.7537727,0.91083074,2.1863513,1.41225,0.6508287,0.07294423
-0.25936633,-1.5102947,-3.7221286,-3.583498,-1.1403316,0.9972805,2.4975104,1.7276608,0.617843,0.2886393
-0.10592188,-1.4179817,-3.0390325,-2.980838,-1.1904645,0.8684744,2.0567553,0.7274917,-0.42422515,-0.22376062
-1.4686857,-1.6232207,-3.282931,-3.5637507,-1.643468,1.0036029,1.8256829,1.2000344,0.14438345,0.34342873
-0.4824987,-1.3249642,-3.085369,-2.9119034,-1.2368757,0.7379367,2.1717784,1.2901378,0.112052955,-0.63078713
0.07857064,-0.8912471,-2.3641717,-2.5317602,-1.1362238,0.87872714,1.9773698,1.3297042,0.5147384,-0.25397572
-0.7020063,-1.1678214,-3.2092264,-3.3441012,-1.6718932,0.9675167,2.0221207,0.83498114,0.22114167,-0.35919738
-0.48514932,-1.0385202,-2.6735477,-2.4376924,-0.8788917,0.6279461,1.5190793,1.2972983,0.21191525,-0.19431204
-0.667791,-0.8590314,-2.5596797,-2.704604,-0.806195,0.8042137,2.0457523,1.2719254,-0.2618433,-0.5099312
-0.37300238,-1.9042065,-4.582476,-4.192482,-1.8022739,1.7158111,2.8946745,2.1471539,0.91202414,-0.5366729
-0.0967369,-1.8335196,-4.309613,-4.1485195,-1.435103,1.2220321,2.4839056,1.5534172,0.78642833,-1.0352948
-0.3803382,-1.4780358,-3.9930205,-3.777429,-1.5227127,0.495256,1.8650271,1.0935107,0.12001928,-0.65424496
-0.15661159,-1.2860742,-3.219183,-2.671342,-1.4099097,0.72544134,2.2402496,1.7282376,0.264785,-0.4252932
-0.8679519,-1.8365571,-3.7838292,-3.594947,-0.98259056,1.4778298,2.155687,0.8004458,0.010776258,-0.6426835
-0.9644481,-1.6366012,-2.9028583,-2.6310105,-0.6864152,0.4726756,1.4524752,1.6096755,0.6977701,-0.36501896
-1.7839664,-1.7744801,-3.9674265,-3.9402714,-1.8236119,0.8980366,1.4814893,1.1307809,0.35755306,-0.30488825
-0.58544296,-1.1162393,-2.9554896,-3.3376498,-1.049247,1.0262586,1.7614639,1.1793181,-0.39226356,-0.65907407
-0.28908348,-1.3444102,-3.174112,-2.985976,-1.1015964,0.9753569,2.279361,1.2912191,0.4717836,-0.74420464
-0.1408685,-0.994394,-3.0431924,-3.5317032,-1.344323,0.67625797,2.1144118,0.8809448,0.64370936,0.2753899
0.043769184,-2.4002955,-4.96077,-4.803211,-1.690702,1.0872837,2.9290812,1.7688868,0.37457332,-0.18594214
-0.5382945,-0.9654356,-3.8336294,-3.8186042,-1.4635658,0.4525773,2.0285378,1.6801802,0.33813015,-0.67586136
-0.40796232,-1.0780607,-4.143593,-4.4103303,-1.9016471,1.1867856,2.2941294,1.6465815,0.5599547,-0.35859862
0.034789924,-1.8546183,-3.5563478,-3.6751573,-1.3499156,1.022019,2.5323627,1.7192886,0.19738266,-0.49478096
0.009976163,-1.5003428,-3.6829536,-3.590536,-1.4079068,0.6076332,1.8789485,1.600377,0.4012294,-1.3454701
-1.229223,-0.98819846,-3.5608213,-3.9523916,-1.3686786,1.411135,2.4779425,1.6492559,0.6160003,-0.7525531
-0.5487195,-1.1445912,-2.9743457,-3.0536144,-0.6993534,0.6229455,1.5122995,1.1253034,-0.20333515,-1.0286926
-0.47639027,-1.310465,-3.6187096,-3.371239,-1.0718153,1.1223319,2.0618129,1.4855754,0.14102055,-0.24273406
-0.56470436,-1.3996737,-3.1354182,-2.611119,-0.9093646,0.49010596,1.403706,0.6381051,-0.516917,-0.95954
-0.28165495,-0.99193186,-2.689716,-2.6316469,-0.8239465,1.0841349,1.7260575,0.8378586,0.66332054,-0.35346168
-0.06691223,-1.407485,-3.3691354,-2.4211185,-0.86631346,0.813468,1.877485,1.7124585,0.1257617,-0.09977491
-0.21543068,-1.6247436,-3.701849,-3.5229716,-1.1087022,0.6534382,2.207291,1.8056625,0.31306893,-0.002006566
-1.0313833,-1.8044263,-3.7404554,-3.8416667,-1.1109114,0.9234746,1.8950297,1.5999551,0.059630077,-1.1187085
-0.56597877,-0.8630884,-3.1392894,-2.7209256,-0.8463886,0.8306721,1.5425671,1.6254811,0.40180853,-0.22004499
0.1564231,-1.191922,-3.4900706,-3.2408807,-1.2748369,0.89373654,2.0129712,1.5437171,0.3657742,-0.9469599
-0.45620933,-0.8695334,-3.0473907,-3.033569,-1.00163,0.8520368,1.8705006,0.77065456,-0.075173795,-0.34343496
-0.47875613,-0.7264337,-2.2438457,-2.2052338,-0.77059585,0.57589364,1.4371806,0.7185268,-0.15454666,-0.056026254
-1.1828933,-1.697617,-3.9859762,-3.5216842,-1.5375425,1.2144257,2.0817873,1.1410311,0.23119979,-0.50462174
0.15962715,-1.7171398,-4.225996,-4.0205226,-1.6556197,0.9988262,2.6559732,1.7084938,-0.30981064,-0.56257445
-0.34980157,-1.6357678,-3.441691,-3.2035728,-1.0675569,1.1691122,2.2655728,1.7390686,0.73440874,-0.6542302
0.37708077,-1.6997547,-3.7117817,-3.6067545,-1.576856,0.91261095,2.2885385,1.5450364,0.37318105,-0.36446828
-0.26463953,-1.7078317,-3.407961,-3.289434,-0.91067636,1.588035,1.9112227,1.7312269,0.5447157,-0.47115183
-0.9150162,-0.56331193,-2.3408875,-2.53527,-1.1216364,0.8105536,1.5961565,0.7348937,0.2167274,-0.4305167
-0.17038012,-1.4458351,-4.212351,-3.930167,-0.81291616,1.2206472,2.0662143,1.5212936,0.051751286,-0.92657244
-0.52820706,-1.0737885,-2.6477618,-2.9915617,-0.9734898,0.96454084,1.5552382,0.93594915,0.30545244,-0.38540173
-0.22638829,-1.8458654,-4.240218,-3.4792738,-1.3206084,1.587406,2.5540414,1.878834,0.06719748,-0.7324798
0.48702246,-1.590219,-4.2682066,-4.382693,-2.003843,0.9707542,2.3769956,2.2391763,0.99338496,-0.2895414
-0.72626895,-1.2304367,-3.5074797,-3.7141802,-0.9792158,1.1981131,2.621943,2.14295,0.72409135,-0.78529084
-0.5618952,-1.5318668,-3.5612307,-3.8551884,-1.2650216,1.1067585,2.1263404,1.2900169,0.31198725,-0.6124426
-1.1748964,-1.3466626,-5.0329213,-4.907984,-1.5559404,0.9895801,1.8389032,1.1893293,0.072815575,-0.5150284
1.094719,-2.208544,-5.148628,-5.6198764,-2.7860937,0.6184239,3.2885182,2.5836346,1.052785,-0.56292
-0.63637453,-2.8458385,-6.018164,-5.050015,-1.5937002,1.9421372,3.3999164,2.877434,1.1063803,-0.72913754
-1.1383828,-2.436025,-5.233985,-4.8919225,-2.197397,1.26824,2.8431306,2.0771573,0.35941955,-0.38842013
-0.39454693,-1.3270979,-3.8609874,-3.9347816,-1.5042485,2.002761,2.2584262,1.647483,-0.25318563,-0.91808885
-0.65009904,-0.88711643,-3.063518,-2.6400232,-1.251643,0.77833354,1.661056,1.3140228,-0.14931148,-0.35128653
-0.37180725,-1.4463083,-3.2781687,-3.0550666,-1.3278631,0.71937156,1.7773974,0.9867072,0.09706136,-0.42383602
-1.5602331,-1.6080557,-3.6233768,-3.2540843,-1.3465718,0.95042765,2.2734263,1.3081551,-0.44273543,-1.1218756
-1.1006175,-0.89427775,-3.0278218,-2.6744509,-1.0026832,1.0240449,1.9682311,1.2775701,0.103703655,-0.6430286
0.38605243,-0.89798206,-2.2862158,-2.872185,-0.92079914,0.7511541,1.5673692,1.5037758,-0.07248715,-0.2851518
-0.40089077,-0.88276047,-2.4768362,-2.6146863,-1.280367,1.020023,1.9570198,1.296618,0.118509926,-0.48143065
-0.39006716,-0.94043314,-2.8181365,-2.7207088,-1.2225872,0.68221474,1.4987161,0.26174498,-0.04467365,-0.27896163
-1.3380147,-0.8376197,-2.7151992,-2.8221302,-1.3975157,1.0861998,1.479091,0.95406413,-0.24696425,-0.34814408
-0.26258567,-1.1643951,-3.31037,-3.2024066,-0.7598443,1.0741787,1.5843922,1.582513,0.41928166,-0.7479622
-0.7903425,-1.32291,-3.9626431,-4.3117776,-1.6097203,0.6807414,1.9435707,0.9717605,0.18358822,-0.42632312
-0.7847673,-1.335388,-4.508535,-4.701859,-1.6769418,0.96228343,2.0906024,1.3688977,0.25083008,-0.9816691
-0.74612665,-1.681595,-4.128193,-3.4925346,-1.3038138,1.0275283,1.7203614,1.2651016,0.24895886,-0.6730206
0.029640513,-1.5876544,-3.32173,-3.4911106,-1.1555401,0.57600856,1.3363864,0.9291314,-0.4056677,-1.2241755
-0.11896568,-0.99773246,-2.2084582,-2.4585798,-0.42056996,0.7425877,1.3260106,0.96695155,-0.45779145,-0.18721631
-0.5265994,-0.9580891,-2.3193302,-2.1366339,-0.6332387,0.6665734,1.8270507,1.037833,-0.5706923,-0.79361933
-0.3773549,-0.71623975,-2.3039885,-2.3191586,-1.1012664,0.38748145,1.4162238,1.0627009,-0.51751244,0.005634173
-0.7140402,-0.7640131,-3.1953104,-2.6728587,-0.68294466,0.5570904,1.941916,1.3221306,0.32510892,0.28263986
-1.0498165,-0.93616194,-2.4261897,-2.6864188,-0.7792313,1.4337629,1.6945698,0.9330036,-0.32042593,-0.973686
