-0.41726437,-0.99455756
-0.3845742,-0.96061516
-0.4465695,-0.87088364
-0.3895463,-0.98767006
-0.47180736,-0.9723497
-0.3784003,-0.9728739
-0.42047668,-0.85574645
-0.43460402,-0.8338003
-0.4206395,-0.9851849
-0.42763457,-0.94886327
-0.4478028,-0.9737424
-0.43654025,-0.98288846
-0.38855788,-0.97628146
-0.49459556,-0.9791603
-0.4878275,-0.98248136
-0.39385983,-0.9669373
-0.40976873,-0.95812863
-0.43626437,-0.97070795
-0.38522246,-0.7979233
-0.4306087,-0.99550045
-0.4214569,-0.8966244
-0.44552487,-0.9770115
0.93278515,0.39621872
0.90627337,0.40237308
0.99736404,0.43298733
0.8707849,0.39452672
0.93978524,0.4639813
0.97920525,0.41150105
0.90172887,0.43338597
0.9797639,0.4236435
0.9726832,0.3967537
0.8655073,0.37347114
0.84073347,0.42462915
0.8560842,0.41607374
0.9538115,0.43234828
0.9769539,0.39350092
0.9496599,0.35421118
0.8955408,0.3939402
0.9798554,0.42089728
0.98268086,0.4561233
0.9276338,0.4345448
0.8880677,0.42397827
0.9924509,0.45740294
0.9894585,0.4097236
0.92449266,0.4197687
0.94907093,0.45462304
0.90639246,0.39545935
0.99024254,0.3960125
0.99003685,0.4032818
0.993328,0.42255127
0.92145234,0.44509652
0.91866994,0.3968113
0.9736887,0.4370009
0.98806304,0.40693003
0.912503,0.40299946
0.9117473,0.4728583
0.99598175,0.29786986
0.7449332,0.39824542
0.9841588,0.48899853
0.9875058,0.4136612
0.83803046,0.40168726
0.9393381,0.48169717
0.8695423,0.43200892
0.98536193,0.36779186
0.94068193,0.4311263
0.94668496,0.4129585
0.9953196,0.40496325
0.9290022,0.4073936
0.91958123,0.41354877
0.9720127,0.39051926
0.80854475,0.40246493
0.97779477,0.34268564
0.8416842,0.41346678
0.91714805,0.48258007
0.894582,0.3790897
0.9354606,0.4351591
0.9197812,0.431016
0.8909361,0.4283506
0.91338587,0.420065
0.96451384,0.45439616
0.96775275,0.46969777
0.9702324,0.42430824
0.9742604,0.44794738
0.99286634,0.39760324
0.95735896,0.45345524
0.9748473,0.4590139
0.882048,0.40206596
0.9624285,0.4249984
0.974834,0.38133976
0.9992501,0.380983
0.92416435,0.4243791
0.95698625,0.38786328
0.8493293,0.41639492
0.9509838,0.48806265
0.72084105,0.47010282
0.9951961,0.41133636
0.9618355,0.4118472
0.9664352,0.39244473
0.9232402,0.44277647
0.978048,0.39553896
0.891151,0.41137955
0.9805376,0.39941853
0.9974116,0.33837318
0.9542482,0.42210788
0.88097554,0.43630642
0.9987158,0.3873151
0.9823089,0.4408818
0.9917527,0.4227834
0.99947804,0.42490196
0.9444523,0.4017936
0.99315417,0.40841216
0.99777323,0.30316618
0.8594332,0.4097451
0.9459667,0.43240118
0.8845109,0.4426049
0.94131833,0.42110208
0.99017096,0.39010954
0.8744979,0.46049342
0.98375064,0.32723087
0.9291278,0.40352222
0.9425872,0.453758
0.98115087,0.4045523
0.99070317,0.31174153
0.9758163,0.42037788
0.9808762,0.34092265
0.9754822,0.38445315
0.95063365,0.43223232
0.9097358,0.40294394
0.8046951,0.41018325
0.8706779,0.43827993
0.9744134,0.40482634
0.97881705,0.3907961
0.94897354,0.44477475
0.8523238,0.39912325
0.9844453,0.44323313
0.9887511,0.4043505
0.8725073,0.4350874
0.98442096,0.43658084
0.99839914,0.42214045
0.9886406,0.41539592
0.93687195,0.44476378
0.821436,0.44544417
0.9199141,0.4625323
0.9665404,0.413205
0.89827156,0.47682095
0.8930446,0.43505606
0.87853193,0.44208178
0.96328187,0.42951196
0.97394997,0.417732
0.9972126,0.4063838
0.9191307,0.42758998
0.7914849,0.46453774
0.99779236,0.3282729
0.9288185,0.35751605
0.98951465,0.43338484
0.88018167,0.40571612
0.8860866,0.40275878
0.9924443,0.36143336
0.97088563,0.42223904
0.9060905,0.43863082
0.9889689,0.29301924
0.9993401,0.37812597
0.7823644,0.43576947
0.9829937,0.37464595
0.9262097,0.4225816
0.9504321,0.43626243
0.9265651,0.4284119
0.9782343,0.4260905
0.9056367,0.47103494
0.9698647,0.40317157
0.9001565,0.43423623
0.9295037,0.38031483
0.9018358,0.4065519
0.9829674,0.38714546
0.9666344,0.47042957
0.9796038,0.4266997
0.882807,0.4518558
0.9931413,0.43045065
0.97973114,0.42313823
0.99320054,0.38580304
0.9966954,0.409955
0.8563259,0.425836
0.97280705,0.3899593
0.968118,0.41474605
0.92910284,0.4545388
0.9279247,0.42144036
0.9762107,0.45405772
0.9662642,0.43320334
0.99621207,0.40484098
0.8699204,0.4159147
0.9315058,0.4311205
0.9727691,0.39312682
0.95611,0.4075383
0.96614724,0.40056017
0.9102503,0.40580982
0.8513616,0.44108823
0.96778804,0.41742066
0.98223925,0.4259791
0.91705424,0.4191242
0.98450685,0.37044224
0.86882246,0.42442307
0.9715277,0.4630173
0.85771084,0.4256491
0.93958575,0.38445938
0.90714645,0.44133154
0.9892253,0.38228923
0.95915896,0.38322076
0.98437005,0.3103711
0.9993966,0.38496962
0.9905027,0.45021975
0.8868074,0.41840944
0.9494035,0.4235767
0.993095,0.37057889
0.96217674,0.42408052
0.9625636,0.43221444
0.99483424,0.49214554
0.9465254,0.46627867
0.98365295,0.39442986
0.99349046,0.40722442
0.9258292,0.45217434
0.84224886,0.43866912
0.90504736,0.3936071
0.97565347,0.40069276
0.93603486,0.44089043
0.9486088,0.43299496
0.9574264,0.43158978
0.94401926,0.45200905
0.96039915,0.40315208
0.87354684,0.4304079
0.98161787,0.40698504
0.9851922,0.41573662
0.9357431,0.4081125
0.919435,0.45245054
0.9620395,0.47079426
0.9753727,0.41732076
0.9965714,0.4553103
0.8856236,0.42743456
0.9072094,0.45249414
0.9461924,0.4245365
0.9198509,0.3779167
0.9587118,0.400772
0.9675163,0.47191298
0.8288639,0.42310062
0.89390457,0.42783034
0.97211707,0.4989174
0.89234596,0.44344747
0.96259564,0.43063325
0.9017047,0.41573873
0.96712023,0.4600571
0.92065895,0.46180812
0.85025823,0.47206748
0.9409542,0.42703518
0.91377467,0.43708333
0.9658142,0.46687126
0.8856736,0.4172154
0.8890866,0.43381238
0.9969989,0.39284804
0.85347587,0.44195548
0.95745516,0.4099806
0.9299338,0.4166743
0.9917822,0.4070832
0.97527784,0.36879492
0.9572906,0.44627708
0.8651617,0.41347203
0.97117776,0.40092802
0.9018221,0.4092374
0.9744104,0.37845114
0.9656409,0.44017434
0.960067,0.39762723
0.933878,0.43290988
0.9913072,0.42597818
0.8550111,0.41915178
0.9646647,0.38347676
0.90828896,0.4305127
0.9814109,0.34586453
0.93158,0.40096086
0.9962693,0.43454078
0.8704202,0.4206316
0.9719146,0.34485942
0.9084925,0.49261472
0.8642788,0.44218454
0.9220147,0.45035678
0.86219656,0.45123503
0.9885202,0.3653858
0.97915655,0.4545586
0.9831346,0.37208703
0.9927544,0.3936707
0.97960085,0.4276615
0.92531973,0.45909148
0.98688847,0.48353678
0.99716,0.37868014
0.9571555,0.44746447
0.8758344,0.4259612
0.97450644,0.39941537
0.9716104,0.3803336
0.9519584,0.4470385
0.986489,0.41034704
0.9487167,0.44964322
0.9543084,0.38304213
0.9904526,0.4450051
0.9488487,0.40104643
0.8980242,0.37539914
0.9635326,0.4181444
0.9324496,0.44858667
0.88609153,0.41995695
0.96947056,0.42735943
0.96997327,0.4055668
0.9718475,0.39722914
0.90769136,0.44790888
0.9468871,0.43190694
0.9961683,0.33761024
0.9929878,0.3699185
0.95013124,0.41811645
0.9682623,0.417676
0.9974751,0.41793317
0.9905621,0.41307417
0.8813247,0.4519957
0.99251455,0.44029033
0.9508224,0.4254079
0.86530626,0.3874799
0.9991813,0.40092078
0.92774236,0.41556185
-0.47983736,-0.98607445
-0.41624364,-0.8483236
-0.4413023,-0.96583474
-0.40360445,-0.99040663
-0.39367336,-0.9917419
-0.40062997,-0.9720057
-0.45472726,-0.91197854
-0.4166265,-0.9674416
-0.46253836,-0.96109027
-0.27381623,-0.9960201
-0.40965277,-0.9792342
-0.4350265,-0.83716375
-0.4020712,-0.9348119
-0.44419238,-0.9725388
-0.39939967,-0.9608965
-0.4588969,-0.99566334
-0.40795982,-0.9916645
-0.42426854,-0.91698635
-0.371931,-0.98504454
-0.47177207,-0.95208186
-0.40706143,-0.9016869
-0.41167915,-0.9341404
-0.4523466,-0.96555626
-0.43117195,-0.96951336
-0.44686058,-0.9418228
-0.39298153,-0.99733007
-0.41978514,-0.84900075
-0.4639998,-0.9359026
-0.40303499,-0.9623905
-0.44795316,-0.99833846
-0.38908705,-0.91302943
-0.48597994,-0.90979815
-0.44484696,-0.96891314
-0.41408336,-0.90411055
-0.4069989,-0.9793157
-0.39761472,-0.99065006
-0.4134964,-0.90552396
-0.46692804,-0.99003834
-0.45766187,-0.88154197
-0.36908284,-0.9948603
-0.44044676,-0.959726
-0.3132023,-0.9954901
-0.4267104,-0.96088046
-0.4808735,-0.9780844
-0.44043452,-0.9218469
-0.41803205,-0.9535846
-0.50265384,-0.968106
-0.44378448,-0.9260929
-0.4609066,-0.95071185
-0.45524898,-0.9365765
-0.4280385,-0.97827625
-0.4372815,-0.9654844
-0.388791,-0.97400665
-0.4529511,-0.98490345
-0.40430543,-0.91909844
-0.39430526,-0.95085824
-0.39519322,-0.9673629
-0.4406182,-0.963549
-0.4609611,-0.9263422
-0.4357834,-0.92512167
-0.42526266,-0.9809924
-0.42034748,-0.9534051
-0.3792918,-0.8494351
-0.42962846,-0.961145
-0.41513747,-0.93527067
-0.48104277,-0.94673973
-0.42740712,-0.9174444
-0.41021127,-0.8525992
-0.43913695,-0.94778943
-0.4560797,-0.97839636
-0.41150406,-0.9563445
-0.43170536,-0.8453335
-0.42999625,-0.86111706
-0.46901795,-0.9988657
-0.37442678,-0.9683447
-0.44322938,-0.95064294
-0.42857546,-0.9334352
-0.44899467,-0.9910895
-0.36814138,-0.9943619
-0.47382322,-0.8692984
-0.4463952,-0.9283381
-0.3913734,-0.9288625
-0.4315256,-0.94659245
-0.41838163,-0.87839854
-0.43679836,-0.9730403
-0.4067224,-0.94146144
-0.40900865,-0.8519562
-0.4340364,-0.9398183
-0.3750299,-0.9934302
-0.4701403,-0.99876
-0.392671,-0.9801581
-0.41715765,-0.94890183
-0.3734619,-0.9801016
-0.44074672,-0.9777705
-0.4345246,-0.9290394
-0.4339064,-0.98299825
-0.44283885,-0.9565866
-0.45497102,-0.9574397
-0.27058294,-0.9992119
-0.42281833,-0.99867284
-0.38746303,-0.95968384
-0.4230909,-0.97851944
-0.46626112,-0.9077453
-0.4395515,-0.9345303
-0.4615565,-0.93305933
-0.41183758,-0.98499376
-0.40294427,-0.9882103
-0.4700813,-0.9578185
-0.4452555,-0.9481391
-0.4810565,-0.92062616
-0.25075546,-0.9875737
-0.2024137,-0.99437326
-0.4383157,-0.90826434
-0.41756567,-0.9813997
-0.39529803,-0.8354228
-0.4138387,-0.9452102
-0.37944034,-0.99272066
-0.40354604,-0.9685733
-0.43234646,-0.92879885
-0.4080608,-0.9779654
-0.45516506,-0.8582383
-0.43669847,-0.9566932
-0.40668735,-0.94951904
-0.44432268,-0.9902221
-0.40401492,-0.9936279
-0.4540334,-0.87836194
-0.44922698,-0.9907405
-0.49331507,-0.97673905
-0.48040023,-0.8719797
-0.23730502,-0.99146646
-0.50421447,-0.98398244
-0.32642817,-0.9813836
-0.3550719,-0.9950233
-0.4161462,-0.9352971
-0.42287508,-0.86025494
-0.4122282,-0.960941
-0.404314,-0.93492484
-0.4074137,-0.9841942
-0.4530236,-0.9541495
-0.3683563,-0.9797442
-0.4350501,-0.96724635
-0.44011304,-0.85634017
-0.419845,-0.9746276
-0.42845076,-0.99305576
-0.43946004,-0.96480495
-0.42527258,-0.9338706
-0.400444,-0.79260343
-0.4015413,-0.98573506
-0.40240547,-0.9000728
-0.42355144,-0.9548094
-0.4006762,-0.83541405
-0.39365256,-0.9766434
-0.4168123,-0.9919902
-0.41157922,-0.9620172
-0.43570733,-0.9944896
-0.4246125,-0.9310957
-0.48159203,-0.9634258
-0.45666423,-0.95217973
-0.40166342,-0.9947772
-0.40905657,-0.9580692
-0.39502633,-0.986264
-0.45925856,-0.987281
-0.47536933,-0.8925215
-0.47651806,-0.8427161
-0.40628865,-0.9726999
-0.4859037,-0.95563483
-0.35950053,-0.9226554
-0.42127022,-0.93240154
-0.45183685,-0.86471385
-0.4689728,-0.94942856
-0.39462584,-0.9741749
-0.42335942,-0.97417164
-0.41452137,-0.9065056
-0.44491822,-0.95134807
-0.45315766,-0.99856603
-0.4369571,-0.9738922
-0.40131256,-0.9532603
-0.4268538,-0.99065286
-0.43146947,-0.95754766
-0.487211,-0.8806771
-0.43442622,-0.9848003
-0.415935,-0.9795593
-0.4112555,-0.8642662
-0.41771567,-0.8800432
-0.4302717,-0.97222775
-0.4002203,-0.95310324
-0.45783457,-0.99808466
-0.43580922,-0.93462986
-0.40489468,-0.93003243
-0.3857677,-0.99948186
-0.37509394,-0.93323845
-0.40459162,-0.9801121
-0.43934402,-0.9621666
-0.48428142,-0.9826228
-0.3908506,-0.9191662
-0.39167994,-0.99442834
-0.48660514,-0.9926738
-0.4073546,-0.84655905
-0.4323774,-0.9060097
-0.4119705,-0.97509164
-0.29594362,-0.9864653
-0.4245945,-0.98997176
-0.45210516,-0.90319955
-0.443188,-0.8440535
-0.41342714,-0.8294857
-0.39845684,-0.8010227
-0.42766106,-0.9283437
-0.42694125,-0.9515899
-0.43778005,-0.9371827
-0.44628802,-0.9686091
-0.4114329,-0.97075677
-0.35778767,-0.9530737
-0.42636767,-0.87209624
-0.46123478,-0.9041702
-0.48900154,-0.99705756
-0.45876294,-0.9855944
-0.4565574,-0.99434817
-0.4263915,-0.9180587
-0.48258933,-0.91421837
-0.45388272,-0.8956189
-0.4671474,-0.98880446
-0.38397416,-0.9950944
-0.3767093,-0.96319187
-0.422842,-0.94222623
-0.42317003,-0.9346161
-0.44127035,-0.87931675
-0.4186143,-0.961948
-0.34330285,-0.99124026
-0.4040218,-0.9951267
-0.426889,-0.9408014
-0.40333936,-0.9779292
-0.4427677,-0.9976723
-0.46088198,-0.9451299
-0.42310745,-0.9168098
-0.4696954,-0.9742677
-0.39250496,-0.92966855
-0.43337387,-0.8759774
-0.31930703,-0.98264396
-0.42838597,-0.92745167
-0.44530103,-0.9883032
-0.42042235,-0.9883053
-0.43525812,-0.8728219
-0.4130908,-0.91332126
-0.4548817,-0.90784115
-0.44261405,-0.9772542
-0.42980185,-0.9386365
-0.3982044,-0.951526
-0.44959536,-0.87468493
-0.34789413,-0.99398446
-0.39936373,-0.8882205
-0.43429148,-0.9486301
-0.45508155,-0.89139616
-0.35946396,-0.9945163
-0.24571548,-0.9982299
-0.4459215,-0.97244805
-0.4593116,-0.9534321
-0.45553327,-0.95536476
-0.4109324,-0.9757022
-0.4319724,-0.9275661
-0.3554368,-0.95949894
-0.42589533,-0.99098426
-0.3782199,-0.99075025
-0.40886575,-0.83626556
-0.4247161,-0.9023734
-0.4374702,-0.92220616
-0.4085902,-0.9666159
-0.42264518,-0.93576866
-0.46705255,-0.94822854
-0.3042547,-0.99126667
-0.41364855,-0.99363494
-0.3849388,-0.97802144
-0.42948446,-0.89919984
-0.4306198,-0.96963286
-0.42990226,-0.92556006
-0.42757294,-0.9690575
-0.32978043,-0.9932963
-0.4309382,-0.9396331
-0.4094334,-0.9601023
-0.4012381,-0.96778727
-0.46658775,-0.8708958
-0.42296273,-0.95535076
-0.32879582,-0.9909859
-0.43170905,-0.91285133
-0.48107135,-0.9759343
-0.43997866,-0.92040783
-0.41192624,-0.9695651
-0.41966793,-0.97077745
-0.47314176,-0.9971301
-0.423336,-0.9763686
-0.42075443,-0.881917
-0.40091774,-0.9581615
-0.403655,-0.85461897
-0.41341484,-0.9855876
-0.41848812,-0.99396235
-0.43880698,-0.906606
-0.4670755,-0.9156558
-0.3900078,-0.99887335
-0.4020999,-0.89853734
-0.44942328,-0.9512925
-0.369162,-0.88503724
-0.44164342,-0.9214089
-0.40239048,-0.9012159
-0.38724065,-0.82243824
-0.43343934,-0.9009878
-0.49350652,-0.976101
-0.4213286,-0.9892304
-0.38943368,-0.94654757
-0.40391695,-0.96440166
-0.45794004,-0.92527
-0.47129968,-0.8867414
-0.4858059,-0.9492152
-0.4337443,-0.9941776
-0.3883665,-0.9179957
-0.3707388,-0.9849079
-0.39298806,-0.8756587
-0.46169183,-0.9599625
-0.46056446,-0.9556541
-0.3793243,-0.96538883
-0.4165991,-0.9234205
-0.4713794,-0.97962546
-0.41728657,-0.9735871
-0.42370436,-0.987149
-0.45036027,-0.92506576
-0.39045325,-0.76908
-0.42615005,-0.9580148
-0.41019043,-0.9192443
-0.39693272,-0.7929559
-0.41667804,-0.95446086
-0.41667226,-0.92399234
-0.44907066,-0.98657346
-0.3519251,-0.96953547
-0.4632668,-0.9491516
-0.45211583,-0.9777468
-0.4137722,-0.9474934
-0.41304606,-0.99695665
-0.4518568,-0.9556791
-0.37721312,-0.9140913
-0.42057228,-0.9988391
-0.4761454,-0.9991691
-0.39919326,-0.99253213
-0.4896122,-0.99677163
-0.39974698,-0.9731867
-0.42082548,-0.9769552
-0.5011794,-0.9119676
-0.43137267,-0.97282124
-0.37543246,-0.95106274
-0.39552003,-0.87718976
-0.45615202,-0.93832785
-0.46392903,-0.93250287
-0.4347216,-0.9477549
-0.44840604,-0.89778024
-0.4102277,-0.8529068
-0.42529887,-0.988735
-0.44960514,-0.8411024
-0.4319499,-0.96899986
-0.41176254,-0.955008
-0.43488973,-0.7992152
-0.41235048,-0.99959
-0.4446197,-0.9199639
-0.48964667,-0.99057627
-0.43801248,-0.75987285
-0.4181548,-0.94717985
-0.33172792,-0.95004076
-0.42432502,-0.95794046
-0.48453853,-0.9989817
-0.47171453,-0.88659096
-0.40302035,-0.9800258
-0.43553254,-0.9365308
-0.45635647,-0.9200826
-0.43335515,-0.9282188
-0.36213234,-0.9883033
-0.44633302,-0.99753755
-0.41863298,-0.9039679
-0.40453616,-0.982483
-0.4223691,-0.97695243
-0.38979897,-0.8980869
-0.44421732,-0.881129
-0.43505126,-0.94616693
-0.41014928,-0.9202542
-0.42106935,-0.9695802
-0.46139565,-0.90026486
-0.40283182,-0.9784512
-0.46388528,-0.98312056
-0.36298695,-0.95703334
-0.39815736,-0.9548979
-0.4491574,-0.9097118
-0.37745205,-0.783837
-0.30599642,-0.99267167
-0.4478765,-0.961692
-0.4599135,-0.99531263
-0.43138793,-0.93327016
-0.3839038,-0.9776665
-0.43734336,-0.8823614
-0.4076596,-0.9170136
-0.39542982,-0.9974072
-0.47082055,-0.9974037
-0.44091043,-0.9837914
-0.23303948,-0.99892056
-0.43663934,-0.94898194
-0.42521897,-0.96112657
0.9878309,0.4230718
0.89932036,0.39583278
0.9938504,0.44946697
0.98324746,0.42809278
0.9722644,0.4314439
0.8598194,0.47347307
0.878789,0.44875216
0.9306998,0.43077317
0.99852127,0.32259712
0.88483775,0.49807158
0.9694655,0.44306418
0.99750215,0.43686268
0.9426831,0.40706936
0.94952303,0.41098747
0.8665358,0.4154163
0.97719765,0.46542087
0.94170797,0.3518052
0.9848671,0.40006796
0.96482915,0.42151892
0.96842974,0.45252606
0.8164539,0.4394199
0.96248484,0.41953647
0.9107992,0.45826256
0.97876346,0.40334556
0.873188,0.40913835
0.9378043,0.43242773
0.94253284,0.4429726
0.9949129,0.44074318
0.97336155,0.44223943
0.96132886,0.4012778
0.8947442,0.42461455
0.9184177,0.40238473
0.97725666,0.41626462
0.9910998,0.40794143
0.98387057,0.42448863
0.9504666,0.41014034
0.9684604,0.3929122
0.9155737,0.40848604
0.99451876,0.3464775
0.9616148,0.44112617
0.87474877,0.4280914
0.9641787,0.4017377
0.98040926,0.4417144
0.86484164,0.4285114
0.96629757,0.40972102
0.8860373,0.45712736
0.9795603,0.41541514
0.9197916,0.46598545
0.95227444,0.42084995
0.9895644,0.4157129
0.96515316,0.43959677
0.90862453,0.4312674
0.88637906,0.4211353
0.9880846,0.40942764
0.9210891,0.42735332
0.9255359,0.38375163
0.9157549,0.39707646
0.97807425,0.41181776
0.97221327,0.410927
0.9528269,0.40275612
0.988524,0.40790862
0.8894063,0.42846745
0.7326399,0.41118196
0.9103666,0.46223363
0.9489866,0.47114256
0.8487528,0.44254324
0.9409579,0.41491395
0.95642096,0.43404067
0.9587956,0.4751996
0.96790797,0.39301345
0.97107023,0.40183198
0.90835696,0.41959548
0.72043896,0.39892536
0.9823398,0.3977483
0.9891552,0.42166924
0.9573318,0.3977846
0.97928274,0.39520368
0.9787635,0.43845436
0.9596011,0.4327369
0.9075305,0.43022603
0.8625027,0.37974206
0.9326009,0.4239708
0.99783427,0.4641887
0.87894666,0.41811755
0.9244889,0.43998536
0.99734277,0.3922299
0.94697165,0.42097256
0.97322124,0.48716542
0.8939582,0.46325925
0.90125847,0.41710898
0.88950455,0.42660722
0.95410085,0.4587011
0.96528006,0.4165719
0.9166729,0.44778246
0.93157804,0.45548075
0.9583831,0.3859428
0.9804031,0.4698316
0.95376617,0.3874877
0.90358907,0.41233426
0.99089795,0.43040338
0.94410515,0.40049458
0.9669186,0.3997963
0.85477084,0.4477717
0.9706696,0.4432945
0.9925569,0.38375202
0.9887788,0.4668399
0.8686212,0.41571158
0.8468607,0.3963936
0.99018896,0.41792908
0.9175196,0.46662933
0.9115616,0.38155586
0.97429746,0.4023981
0.913352,0.43725723
0.9592002,0.40970924
0.9124834,0.41068783
0.94208354,0.4299716
0.99440974,0.40323168
0.9515562,0.41207767
0.8597943,0.43703863
0.9325719,0.42134595
0.98263854,0.4191671
0.9301568,0.41354465
0.92039716,0.41158068
0.7926091,0.38527676
0.9619552,0.43513918
0.9652355,0.44158274
0.9059144,0.4193089
0.9957697,0.44850743
0.92613155,0.3862548
0.8644743,0.384492
0.97399527,0.42160943
0.8935367,0.38715315
0.97030574,0.43793747
0.9996761,0.4397117
0.9234445,0.46055597
0.955111,0.39648947
0.9595521,0.41655296
0.90454745,0.41467056
0.95278007,0.44955927
0.8850073,0.43675387
0.9354528,0.47097445
0.98282796,0.41770592
0.9145722,0.40783563
0.9916582,0.4514245
0.97545314,0.39103237
0.9827086,0.4794678
0.873436,0.45981094
0.98911,0.33228824
0.9877985,0.39795005
0.9383882,0.40983763
0.9478663,0.43394542
0.9977043,0.3969774
0.99483144,0.43508738
0.85281265,0.37485105
0.92991805,0.41007826
0.9250303,0.43090537
0.99909145,0.4018299
0.9476589,0.33950862
0.92212754,0.43249983
0.9084537,0.4348993
0.97525287,0.45868647
0.9547893,0.42330885
0.98505604,0.3875022
0.96343046,0.39854595
0.89859915,0.40762874
0.67697346,0.4061065
0.9740545,0.46220353
0.8791452,0.38703868
0.9818189,0.42238456
0.9959418,0.43685696
0.9922705,0.39346746
0.8959542,0.41052517
0.98887163,0.39729646
0.8309842,0.42311877
0.789866,0.43635294
0.90543103,0.43268207
0.95242065,0.37597707
0.9978376,0.39726788
0.95819545,0.41923606
0.99714315,0.4491549
0.9218032,0.380266
0.8729337,0.43751547
0.967462,0.4011287
0.98358434,0.38738456
0.9177322,0.46851915
0.75764054,0.3927105
0.7499272,0.40286905
0.96270895,0.42390317
0.98295975,0.40739638
0.8864265,0.4064928
0.97123134,0.44596887
