-0.4089459,-0.981258
-0.4145749,-0.97839266
-0.4342411,-0.95746106
-0.44517785,-0.9751603
-0.42619744,-0.8604471
-0.39679205,-0.9877882
-0.45404634,-0.9240196
-0.4350214,-0.9414987
-0.44903806,-0.97814435
-0.4568405,-0.91571146
-0.4443379,-0.936152
-0.44549724,-0.97271186
-0.41623127,-0.9678969
-0.42782483,-0.97665477
-0.44085944,-0.9471847
-0.45035934,-0.9408086
-0.43367323,-0.9286661
-0.41681463,-0.8519232
-0.45245323,-0.95039207
-0.4057937,-0.8528815
-0.41158774,-0.8473268
-0.43573973,-0.9801341
-0.43747294,-0.87451357
-0.3964407,-0.966826
-0.4272285,-0.8988958
-0.41337386,-0.89307946
-0.4140797,-0.81742245
-0.43029594,-0.9822763
-0.435372,-0.98935264
-0.43608084,-0.90766764
-0.4013043,-0.84214646
-0.44995123,-0.92490435
-0.45099628,-0.9618818
-0.41149825,-0.9978132
-0.40119174,-0.8360546
-0.44391224,-0.98957163
-0.43324426,-0.9768734
-0.4577441,-0.8999939
-0.44427294,-0.97240055
-0.45654222,-0.99345744
-0.4360127,-0.90012825
-0.43995827,-0.9868044
-0.4338849,-0.99141276
-0.41157103,-0.890531
-0.40125024,-0.97327805
-0.44094867,-0.9811132
-0.45521185,-0.9411332
-0.45065403,-0.92085546
-0.41078013,-0.9963005
-0.44616652,-0.99609286
-0.41656744,-0.8219579
-0.44470382,-0.9297891
-0.4105216,-0.8106645
-0.43237692,-0.98375064
-0.44513306,-0.95975995
-0.43328112,-0.97105765
-0.40727255,-0.8642672
-0.45415968,-0.9324734
-0.44906262,-0.9155037
-0.42292356,-0.9047393
-0.4541543,-0.9906785
-0.42061523,-0.9340811
-0.14689639,-0.99561465
-0.40286037,-0.8521922
-0.43459818,-0.9635947
-0.44002137,-0.9730626
-0.43584472,-0.94024616
-0.4181863,-0.9935436
-0.45090833,-0.90240306
-0.45111027,-0.99863416
-0.44644588,-0.9288281
-0.39060482,-0.9248373
-0.43717232,-0.9262637
-0.4092792,-0.97687083
-0.42317727,-0.9414107
-0.447168,-0.87193763
-0.4594627,-0.9937512
-0.4360622,-0.93120277
-0.4566636,-0.9445784
-0.39769363,-0.7989134
-0.4273465,-0.90393686
-0.491807,-0.9729383
-0.3920288,-0.9815198
-0.42964637,-0.9050231
-0.4075235,-0.96672875
-0.42106074,-0.976483
-0.416444,-0.8339678
-0.40442085,-0.8618793
-0.43923497,-0.9401605
-0.4133801,-0.9073379
-0.40409413,-0.73648137
-0.4333701,-0.8996874
-0.42688704,-0.92619085
0.83866465,0.41684034
0.9548907,0.4179777
0.89296544,0.4480866
0.9746638,0.43862543
0.84250176,0.44091156
0.96532786,0.44331467
0.82912624,0.4334297
0.9526603,0.44911447
0.96748346,0.42685345
0.93294513,0.4342187
0.99347436,0.4337484
0.7622051,0.40535837
0.90140796,0.43570492
0.97678447,0.43021393
0.9866103,0.46790063
0.9710579,0.42167208
0.9571094,0.44576624
0.978728,0.4317868
0.8587676,0.42236754
0.9226919,0.4192531
0.7782938,0.4031263
0.89366174,0.4355902
0.9905237,0.41653696
0.9930629,0.45260236
0.95201385,0.44481492
0.9958129,0.43408078
0.9898878,0.42377356
0.9905612,0.42464626
0.9206452,0.46010122
0.77555066,0.44562247
0.99620444,0.44405195
0.81058943,0.42784908
0.9637824,0.43969646
0.9252119,0.45455185
0.89032483,0.44818658
0.95466113,0.45151943
0.82937855,0.45182323
0.8908243,0.42864087
0.9623185,0.44264266
0.9932218,0.43781403
0.84235066,0.42121708
0.98212355,0.45034233
0.9678581,0.45654827
0.99991536,0.22229706
0.9137425,0.4165845
0.9785362,0.4238495
0.83855,0.4243879
0.94020736,0.4249613
0.9358252,0.43448445
0.85416245,0.4473154
0.8513504,0.41162714
0.9827154,0.444093
0.94134957,0.48874313
0.97926754,0.45009267
0.9194945,0.43911132
0.90958816,0.438645
0.9466361,0.4364133
0.7080324,0.3786935
0.92823565,0.41885108
0.9265139,0.44461137
0.99765074,0.4367261
0.9883618,0.44064417
0.8648019,0.42884585
0.95357066,0.46137533
0.8886436,0.46271816
0.9699078,0.404931
0.9855307,0.44600254
0.9544165,0.4371098
0.90374464,0.44378045
0.9457063,0.44647196
0.9777361,0.4034185
0.8842122,0.41527486
0.910992,0.43745875
0.8282151,0.42819345
0.8962399,0.44228542
0.9987228,0.42465252
0.98039013,0.44980198
0.95778936,0.44853178
0.90998197,0.43097794
0.9412539,0.43505016
0.98485005,0.42430496
0.9104156,0.4437254
0.97350305,0.4459168
0.9417944,0.41815615
0.9522957,0.4209043
0.9135395,0.43511742
0.8592824,0.43119082
0.9865458,0.41390246
0.9192256,0.4305068
0.9907493,0.4239375
0.9722015,0.42291835
0.98785514,0.44871637
0.98923963,0.44958392
0.9809844,0.4065983
0.9529147,0.45401898
0.9008082,0.44168139
0.94120604,0.4572125
0.8959605,0.4239503
0.93711144,0.4544658
0.9982186,0.4048383
-0.4217378,-0.99547064
-0.4428247,-0.9866157
-0.46736148,-0.9193625
-0.4066421,-0.98629206
-0.43411836,-0.93601054
-0.44992757,-0.9126747
-0.42171124,-0.97502786
-0.43266696,-0.9745709
-0.4046109,-0.9922385
-0.4289459,-0.93134975
-0.4483765,-0.91346043
-0.46418658,-0.99799913
-0.42258006,-0.99392945
-0.4200713,-0.84413683
-0.4380361,-0.8880087
-0.4372451,-0.97041935
-0.4436369,-0.9352576
-0.41347027,-0.92680913
-0.42286605,-0.87238014
-0.4113336,-0.9177106
-0.47115397,-0.9714222
-0.20997936,-0.9894408
-0.44300804,-0.94916564
-0.432994,-0.92431265
-0.42784464,-0.9908753
-0.4212207,-0.9985295
-0.43779984,-0.9185093
-0.4061501,-0.78962404
-0.4315424,-0.99487084
-0.45157444,-0.9273982
-0.4297825,-0.8864042
-0.4343573,-0.971415
-0.4079733,-0.8331478
-0.43195096,-0.91936827
-0.42260513,-0.99556553
-0.42247376,-0.9849059
-0.46171445,-0.9604959
-0.43668085,-0.96949
-0.41046467,-0.9424824
-0.45889014,-0.93729204
-0.42963895,-0.96469337
-0.3979901,-0.8422005
-0.44427115,-0.97622657
-0.4191288,-0.9731634
-0.44493714,-0.85032463
-0.43829456,-0.9925783
-0.41348135,-0.77858394
-0.4225954,-0.93746895
-0.4130994,-0.96495646
-0.4603384,-0.99261653
-0.42464906,-0.8068093
-0.4477424,-0.89199376
-0.4104334,-0.9755721
-0.40020952,-0.8527817
-0.43707916,-0.9341879
-0.42898467,-0.92921156
-0.38455427,-0.99697524
-0.42791504,-0.8539857
-0.42636883,-0.9150624
-0.44662642,-0.9512062
-0.44298664,-0.96087575
-0.44876528,-0.9307359
-0.44354624,-0.9731186
-0.43874103,-0.90494996
-0.43861574,-0.9946957
-0.45794803,-0.8903659
-0.44411206,-0.92005825
-0.4077604,-0.9981105
-0.45186254,-0.9537943
-0.4102469,-0.98126644
-0.4255725,-0.98563516
-0.43294734,-0.88007355
-0.44371247,-0.9535717
-0.45616505,-0.9427312
-0.23647846,-0.9967997
-0.43806723,-0.9271866
-0.4316574,-0.94265014
-0.42890346,-0.8863488
-0.4310615,-0.9629824
-0.42712596,-0.9697645
-0.44352388,-0.97893786
-0.4507812,-0.94273794
-0.42436972,-0.94858074
-0.45992392,-0.9610987
-0.4275606,-0.99316925
-0.4467106,-0.8605874
-0.40918317,-0.8217453
-0.40714532,-0.9914247
-0.43960822,-0.95636886
-0.4200369,-0.9556067
-0.44819117,-0.9946561
-0.4260325,-0.7687476
-0.42328978,-0.9615512
-0.41970047,-0.80196863
-0.42679417,-0.8966943
-0.4528667,-0.9841281
-0.4379036,-0.9297173
-0.4119525,-0.94488376
-0.44508043,-0.9655307
-0.40923727,-0.9763764
0.9129455,0.43260625
0.9592296,0.4716365
0.90445787,0.46169183
0.9811097,0.4339345
0.9608309,0.45477298
0.97015786,0.43176344
0.9565951,0.46866295
0.9648617,0.441035
0.8349925,0.4186446
0.8413531,0.42688328
0.89553964,0.44063708
0.9612373,0.41693532
0.9367453,0.4376175
0.98307467,0.41166157
0.9493426,0.45676443
0.88594896,0.47176656
0.8801302,0.4286464
0.9012372,0.4510332
0.9858791,0.43505922
0.9892169,0.42412454
0.99656725,0.43292814
0.98678577,0.43958113
0.9487309,0.4209767
0.94786996,0.4335441
0.97047114,0.39398375
0.9465386,0.44334036
0.9070575,0.42068768
0.94922024,0.47671893
0.9968568,0.4257778
0.9647228,0.45135456
0.852443,0.412944
0.8549673,0.42224693
0.9751516,0.43680248
0.87302685,0.4281776
0.95651746,0.44723752
0.947714,0.41266933
0.93900573,0.45794275
0.95583874,0.43278548
0.8078476,0.4129377
0.93064547,0.44872156
0.9624111,0.435799
0.9592492,0.42498863
0.94831455,0.42386425
0.89032555,0.4418704
0.9970696,0.41976625
0.9579019,0.43423527
0.99736667,0.4100731
0.88939315,0.41757846
0.91807544,0.4595683
0.89444435,0.45185456
0.9794891,0.4241658
0.9647168,0.43742055
0.8505725,0.41882607
0.9038321,0.40739217
0.9309969,0.41807202
0.98252374,0.45424628
0.96592134,0.41244408
0.9703056,0.42749345
0.98741055,0.4325487
0.98023957,0.47023472
0.9140973,0.42425933
0.90192556,0.4394338
0.97416633,0.44021755
0.9635619,0.43719062
0.98205996,0.41321483
0.9248796,0.4148972
0.9830394,0.43238285
0.9681653,0.447512
0.9713864,0.45671174
0.9815365,0.43578056
0.9990688,0.4455436
0.99923223,0.46490163
0.9478576,0.44093937
0.961318,0.44613364
0.99104184,0.46739128
0.9838089,0.41071847
0.97215587,0.4010731
0.8982568,0.4377761
0.83728456,0.43154383
0.8816153,0.434513
0.9769219,0.43922764
0.9429745,0.4181157
0.9759316,0.42195493
0.99008536,0.43111327
0.97256815,0.4377266
0.9588234,0.4154302
0.9477042,0.45198032
0.99951625,0.42431068
0.9736063,0.4559428
0.9523337,0.45189998
0.90789634,0.4310423
0.8881155,0.43464628
0.99271184,0.48130357
0.9715984,0.4148138
0.9030073,0.44547814
0.8834844,0.44948736
0.96662676,0.43843293
0.9412013,0.42314035
0.9961078,0.437906
0.95785767,0.43936884
0.97484887,0.4169131
0.8516423,0.45535627
0.98104805,0.43587282
0.9724088,0.4253812
0.99895585,0.4193826
0.9285915,0.43060178
0.9933446,0.4074281
0.9358996,0.44354773
0.8009655,0.39759797
0.994714,0.4304483
0.99381834,0.44231445
0.95568806,0.44547263
0.9159062,0.41953126
0.9580341,0.43063465
0.9737831,0.4547201
0.9324326,0.46593764
0.950228,0.43032306
0.9589152,0.4690813
0.98672926,0.3926153
0.87164426,0.45384744
0.9465929,0.42704093
0.9098355,0.44314408
0.9281041,0.41192865
0.92503875,0.43362254
0.90372825,0.43115142
0.95721275,0.42201036
0.99795663,0.44238448
0.9559511,0.43604323
0.9855109,0.42950878
0.9991924,0.42966604
0.9345769,0.43088505
0.89630073,0.43426654
0.83494985,0.4152158
0.96406776,0.44057265
0.9702681,0.40729186
0.96532893,0.44600007
0.9473432,0.458556
0.96867096,0.46539974
0.95775396,0.4298989
0.91054344,0.42228717
0.9999988,0.41809237
0.900153,0.4476829
0.98846453,0.4267287
0.9576162,0.42117605
0.8960262,0.43632403
0.9743214,0.47212118
0.86875635,0.41575116
0.95062196,0.45712903
0.86507446,0.43710712
0.9784523,0.4679333
0.9343122,0.427549
0.9371719,0.45272848
0.9916801,0.43896204
0.88340425,0.44028583
0.9573138,0.4204026
0.99591607,0.42594317
0.9996758,0.43856847
0.9254299,0.42362198
0.93541545,0.41828156
0.8307067,0.43123502
0.97374713,0.428246
0.93597364,0.43636388
0.9315392,0.46079668
0.9529917,0.42662945
0.98934495,0.44277772
0.9336775,0.42354983
0.9947113,0.4600999
0.98930126,0.47574633
0.94962555,0.41987094
0.9441029,0.44051436
0.92616755,0.44936234
0.95624727,0.44826698
0.99778724,0.4687167
0.8615638,0.43785697
0.9645465,0.427193
0.9896009,0.40763524
0.9866426,0.4549306
0.9777101,0.41277868
0.9385171,0.45183757
0.86594176,0.45523435
0.9125962,0.44116443
0.86704415,0.40497568
0.84749997,0.41344568
0.97598994,0.43780175
0.84548175,0.4256681
0.97779304,0.41655043
0.91880083,0.42315513
0.9351637,0.43561584
0.9954362,0.43290582
0.99346405,0.45482272
0.9507409,0.46196607
0.84816027,0.4320651
0.91886324,0.4502566
0.88310087,0.42044201
0.9933774,0.44556323
0.9523976,0.45124158
0.836726,0.4369455
0.97226626,0.42306513
0.90249676,0.45046738
0.91681933,0.44331953
0.991425,0.41794747
0.9185783,0.42320186
0.8726494,0.42240962
0.91193223,0.4409267
0.99058187,0.42331672
0.8937009,0.43339437
0.99990124,0.3242793
0.99347764,0.40563697
0.895246,0.44481358
0.95893174,0.437812
0.9837302,0.4337934
0.7691121,0.3973951
0.98490226,0.45094198
0.98954284,0.4521547
0.8646427,0.4227511
0.90899986,0.42338124
0.8858736,0.44016707
0.93833154,0.4317087
0.9122902,0.44031143
0.93411404,0.4226264
0.93195915,0.41523194
0.9418194,0.44677258
0.9953774,0.45709568
0.9401199,0.44519186
0.9967531,0.42921865
0.8666433,0.4405141
0.9986921,0.43310446
0.9983294,0.22972575
0.97220165,0.42746502
0.97534376,0.4534903
0.99101263,0.43306667
0.9213918,0.4519945
0.96231586,0.4549985
0.94156545,0.43499205
0.97489256,0.450262
0.8930008,0.4425442
0.9908112,0.433697
0.97744775,0.4389425
0.91718274,0.45109797
0.9318411,0.4567662
0.98007816,0.41542283
0.9414842,0.42904526
0.8873184,0.4379373
0.9604975,0.40860432
0.7517534,0.40345645
0.98053384,0.4053844
0.97796047,0.42990184
0.96325064,0.44395226
0.97850716,0.43240547
0.9382133,0.43772328
0.95168287,0.46370962
0.96506876,0.46091413
0.8589539,0.43872768
0.95564294,0.43580747
0.9615076,0.4240426
0.922669,0.44647595
0.9418686,0.45126975
0.97391915,0.43698576
0.9669462,0.46161684
0.86119187,0.41684133
0.9042331,0.4215733
0.9971564,0.44395217
0.83278215,0.41427135
0.98708504,0.40858626
0.74416435,0.40416157
0.94048125,0.47792605
0.9468946,0.43845475
0.95879984,0.42727062
0.99710464,0.42686024
0.9780056,0.43747538
0.9465097,0.4288008
0.9459522,0.43748623
0.92440385,0.41231802
0.89252853,0.44899437
0.97422487,0.43170437
0.8094939,0.39929268
0.986499,0.44977403
0.99128807,0.43442172
0.9776661,0.45622244
0.9004675,0.42106682
0.9737015,0.45659694
0.8616779,0.4230539
0.98385715,0.42565218
0.8861074,0.43758464
0.8603627,0.4598239
0.9647221,0.4527218
0.9997451,0.45340556
0.866248,0.42100748
0.95773387,0.42645833
0.90504295,0.42474604
0.93787915,0.4065701
0.93545085,0.43425253
0.9839643,0.43601137
0.9952635,0.4170427
0.9909457,0.43338475
0.9767034,0.44156948
0.9445558,0.44896275
0.95859987,0.44855738
0.9797282,0.47133723
0.9676963,0.4045432
-0.43208462,-0.93259585
-0.42615268,-0.99360824
-0.43012065,-0.93321306
-0.4301117,-0.9871361
-0.41979605,-0.9471397
-0.44713923,-0.95071274
-0.4113773,-0.9319234
-0.45693594,-0.8998818
-0.42910916,-0.890954
-0.4390408,-0.9292706
-0.4332646,-0.97028095
-0.43177906,-0.98723435
-0.42708096,-0.92116696
-0.43603384,-0.9950694
-0.4151276,-0.9205682
-0.44227514,-0.91706747
-0.4383358,-0.91088325
-0.45398664,-0.861541
-0.43602124,-0.9260795
-0.44110775,-0.8547733
-0.4245269,-0.98676515
-0.42892727,-0.8730985
-0.40842465,-0.8183134
-0.4217379,-0.8893558
-0.42417386,-0.97210026
-0.45242062,-0.97405523
-0.42066324,-0.9011518
-0.42489982,-0.92370456
-0.43416142,-0.93067974
-0.4328691,-0.9527433
-0.4271995,-0.9093526
-0.44695094,-0.9825178
-0.40892005,-0.98272955
-0.45621884,-0.99684834
-0.4546262,-0.94807607
-0.45026234,-0.97461504
-0.4601711,-0.98681396
-0.39338553,-0.8402102
-0.4355571,-0.96886384
-0.4140833,-0.8623495
-0.4122133,-0.9753107
-0.42329225,-0.9030412
-0.4346363,-0.82269293
-0.44011173,-0.99875814
-0.12925261,-0.9849824
-0.42989784,-0.9320227
-0.4136509,-0.9926906
-0.4106644,-0.94476646
-0.42179003,-0.9813507
-0.41023478,-0.8507792
-0.41834113,-0.8815896
-0.41799292,-0.9960083
-0.42361864,-0.91305715
-0.4460246,-0.9715101
-0.49174723,-0.98640054
-0.20105922,-0.9905875
-0.41144764,-0.8552836
-0.44431588,-0.957397
-0.42288,-0.9462551
-0.43033722,-0.9639431
-0.44269177,-0.9373872
-0.46139517,-0.93591046
-0.45525935,-0.96307003
-0.41028914,-0.8760025
-0.45013866,-0.9310895
-0.45979086,-0.984635
-0.44079575,-0.9379139
-0.4146163,-0.98721737
-0.3956908,-0.7815493
-0.40917552,-0.8450066
-0.4472476,-0.8721712
-0.44772235,-0.99392045
-0.43159822,-0.9819082
-0.4071266,-0.8464642
-0.3860034,-0.9983611
-0.44455513,-0.9969035
-0.45369053,-0.9659149
-0.41991895,-0.96369624
-0.4022224,-0.967425
-0.45518073,-0.9928051
-0.4265799,-0.9681672
-0.42996377,-0.95960814
-0.45027545,-0.99804854
-0.4489734,-0.96186787
-0.42538503,-0.96989155
-0.42304322,-0.85901517
-0.3979534,-0.76728165
-0.40269786,-0.78052616
-0.42418894,-0.9543328
-0.44567606,-0.94430625
-0.3855428,-0.9940736
-0.41692066,-0.8588391
-0.4438441,-0.9361447
-0.4358769,-0.9826714
-0.4139822,-0.8626913
-0.45401725,-0.92352563
-0.42367554,-0.8573791
-0.40779978,-0.8997391
-0.45232517,-0.9272267
-0.41595703,-0.9744943
-0.44664225,-0.9100162
-0.45026258,-0.9724212
-0.44532827,-0.89719576
-0.44218633,-0.975801
-0.3758898,-0.71565044
-0.42653152,-0.9615539
-0.41539797,-0.98947245
-0.40202674,-0.99984306
-0.42498818,-0.9096495
-0.42148116,-0.97492623
-0.42215917,-0.9582055
-0.42153758,-0.9221561
-0.4126032,-0.7675304
-0.44944212,-0.90456843
-0.43429706,-0.99937284
-0.44121906,-0.9028171
-0.45342958,-0.94871014
-0.4133892,-0.94577277
-0.43664107,-0.9906071
-0.44623825,-0.9718094
-0.437807,-0.91845816
-0.44381207,-0.91686946
-0.4351577,-0.8962137
-0.43349463,-0.9496466
-0.44175553,-0.91118723
-0.43341982,-0.87381876
-0.40221685,-0.99452674
-0.43439513,-0.99812067
-0.43183935,-0.97975564
-0.43281487,-0.9791937
-0.4517314,-0.99952346
-0.44730115,-0.9913601
-0.42092678,-0.87015
-0.4079959,-0.80758876
-0.42677367,-0.9675892
-0.19357495,-0.9998425
-0.39036736,-0.98303765
-0.4468639,-0.9122298
-0.42919147,-0.9330692
-0.44673708,-0.8992509
-0.4448227,-0.99152166
-0.43277633,-0.99557143
-0.43182844,-0.84961283
-0.46193346,-0.97816116
-0.42863825,-0.9538244
-0.42349,-0.9305315
-0.4388637,-0.88419574
-0.43395075,-0.92120767
-0.43403912,-0.92439026
-0.40142623,-0.82077193
-0.4466743,-0.98148984
-0.43516913,-0.9299187
-0.3862437,-0.76000977
-0.42205232,-0.9426548
-0.43713817,-0.9498793
-0.438539,-0.9218059
-0.427054,-0.9277298
-0.4423607,-0.94224334
-0.4047304,-0.9040648
-0.42330503,-0.8658997
-0.41407394,-0.9478452
-0.42611134,-0.8232367
-0.44526076,-0.93621606
-0.4183959,-0.9051875
-0.38887748,-0.9827199
-0.39535487,-0.9852577
-0.4439949,-0.9045469
-0.45073548,-0.99081737
-0.47371128,-0.98877066
-0.42165226,-0.910178
-0.4344436,-0.86691856
-0.42864674,-0.9792266
-0.43119833,-0.9005763
-0.444223,-0.9007048
-0.4509684,-0.95080364
-0.43005982,-0.8964369
-0.44488323,-0.9511876
-0.44970417,-0.9451757
-0.4419872,-0.8919598
-0.4185247,-0.8647881
-0.41828844,-0.954845
-0.4717129,-0.94679916
-0.43999586,-0.9793946
-0.44239753,-0.9641315
-0.4370485,-0.98148143
-0.43786216,-0.9817152
-0.41783053,-0.8489578
-0.43825027,-0.9842674
-0.40202513,-0.8297077
-0.45114872,-0.9337978
-0.44220272,-0.91895884
-0.42768657,-0.98638386
-0.41703135,-0.83849204
-0.47302088,-0.9991415
-0.43482903,-0.9747375
-0.43026233,-0.91371673
-0.43373194,-0.93111163
-0.4259496,-0.95199203
-0.41701835,-0.958293
-0.41679683,-0.8566355
0.92329687,0.41459194
0.9344149,0.42310494
0.995855,0.4430688
0.8622596,0.41769105
0.97410864,0.4755047
0.87769437,0.4263468
0.8755332,0.40683633
0.9289284,0.443002
0.9836294,0.42367882
0.9962984,0.40882123
0.97365457,0.463701
0.998587,0.46832186
0.92339396,0.446608
0.96092916,0.4169448
0.88653445,0.43137684
0.95905495,0.44251436
0.9570243,0.44763792
0.9599533,0.4208343
0.8913151,0.4688029
0.9903971,0.41509604
0.9421585,0.4344926
0.90032244,0.44066033
0.89887357,0.4433764
0.97564566,0.444371
0.9594065,0.45048347
0.990325,0.32730737
0.962568,0.42866975
0.99540603,0.21378183
0.9369225,0.4054525
0.91141385,0.4561565
0.98584324,0.442232
0.9228896,0.4526946
0.9196996,0.46863276
0.9792709,0.41194442
0.8632286,0.41402718
0.95382714,0.42384925
0.83603275,0.425887
0.8091119,0.45950174
0.916909,0.42955062
0.8546972,0.42643297
0.9767038,0.4799168
0.97813976,0.44802034
0.9883182,0.4219459
0.99963695,0.4405006
0.9809868,0.46174276
0.90853655,0.42469126
0.99288946,0.4391699
0.93805665,0.45253056
0.9108929,0.4581652
0.9022479,0.41677493
0.9595414,0.43988505
0.9419562,0.4365671
0.92819196,0.4538613
0.8077174,0.4256446
0.9807228,0.43423873
0.9991748,0.44848484
0.9548233,0.42058486
0.94260335,0.45823607
0.97176987,0.41175562
0.9023474,0.447197
0.83213603,0.40434098
0.8655914,0.41596994
0.9400686,0.4381514
0.9879014,0.4677234
0.9088963,0.4448622
0.98406553,0.43024555
0.8733496,0.42765078
0.7226756,0.40698653
0.9576058,0.43478855
0.9782658,0.45344523
0.9665466,0.4507337
0.96983814,0.45179546
0.96351373,0.43609828
0.90811694,0.43457475
0.9670156,0.43856838
0.9996095,0.44789982
0.9415265,0.4708495
0.97536725,0.43737853
0.9078856,0.43407166
0.79011077,0.40048632
0.8723489,0.44407463
0.963836,0.44685313
0.91346735,0.4425849
0.9738119,0.415405
0.9673583,0.44255796
0.99194485,0.42513695
0.9633015,0.4483678
0.98423004,0.43387234
0.9115266,0.46685785
0.90359515,0.42993692
0.9545789,0.42442796
0.84573394,0.4055174
0.9998387,0.42574438
0.82844794,0.40217716
0.9869044,0.4370673
0.9711633,0.41529799
0.99261785,0.47579405
0.81217986,0.41951478
0.9188563,0.45177522
0.9295024,0.4384271
0.9123068,0.41948572
0.91405404,0.42703447
0.97154516,0.42712083
0.98248273,0.4095367
0.88891625,0.4577967
0.973926,0.45826623
0.83574986,0.4164222
0.8827176,0.44645128
0.989102,0.38261518
0.9567751,0.41667923
0.85169643,0.43542215
0.94965625,0.45414865
0.94179183,0.43573517
0.9910402,0.38998795
0.8622688,0.44429493
0.99771965,0.46515337
0.98962635,0.37934208
0.95431393,0.43630886
0.9743852,0.45304358
0.93973756,0.40955892
0.89901596,0.41647974
0.9589858,0.4283952
0.9786842,0.414642
0.9422144,0.43409318
0.9693147,0.4016844
0.92069155,0.4257589
0.9031552,0.424397
0.9394138,0.43366963
0.9637938,0.42923862
0.996332,0.41414896
0.95127,0.39871368
0.941518,0.42734927
0.9926091,0.41001925
0.94033545,0.45005313
0.9984157,0.4180848
0.9395622,0.4439104
0.9891315,0.43926725
0.9318345,0.43879095
0.9101858,0.4246634
0.91828656,0.43321106
0.9523385,0.41590825
0.7887371,0.42184022
0.97353494,0.47288418
0.9649533,0.44641033
0.9825815,0.45503607
0.9268674,0.42942804
0.9821569,0.43057865
0.98945725,0.37565327
0.98718333,0.41977233
0.9821851,0.43598616
0.9991972,0.45068315
0.995463,0.43703243
0.858663,0.42350632
0.99666256,0.42986313
0.9432263,0.440939
0.9692203,0.43221223
0.9764433,0.4256539
0.93929535,0.42182526
0.9600018,0.4335493
0.9334656,0.45188445
0.8827882,0.44753793
0.7964091,0.42260367
0.9644897,0.43829155
0.99163574,0.4588452
0.9365333,0.43694922
0.9911133,0.4470133
0.9321702,0.44704375
0.98441607,0.44993857
0.9316206,0.46942052
0.93133634,0.44384313
0.9061405,0.45600253
0.85084105,0.41919535
0.96838945,0.4537275
0.99605983,0.43326032
0.9880157,0.441334
0.95170796,0.42200196
0.993467,0.43651673
0.80170655,0.39529756
0.9990482,0.43879274
0.95899844,0.44748577
0.87474537,0.4558129
0.9269857,0.4164665
0.95887476,0.433206
0.8456649,0.41205385
0.9015247,0.42913392
0.96813214,0.4410704
0.947561,0.43573546
0.90884954,0.44295374
0.9658432,0.46414408
0.9679198,0.44500196
0.99287736,0.41903022
0.9928244,0.42102954
0.99761635,0.45266792
0.975081,0.4189666
0.862743,0.43411553
0.9952678,0.44591576
0.9879637,0.4496797
0.995171,0.45284
0.9118467,0.4265278
0.7146483,0.40156752
0.99782777,0.43658945
0.949745,0.46860117
0.98341477,0.45656368
0.89603543,0.4208713
0.8871588,0.42637533
0.951468,0.44292036
0.89705706,0.44224167
0.82041526,0.4133155
