3.0486596,1.2940044,0.2177913
2.9722776,1.071058,0.34357002
3.5656216,0.77249527,0.70910037
3.2659185,0.57915235,0.22262739
3.0818307,0.9040327,0.38050652
2.6086483,4.8100195,1.2752615
2.9040325,0.9305688,0.32837364
2.4794092,1.3161144,0.72704744
3.1781287,1.5342157,0.58450484
3.303244,0.93677276,0.22683223
2.8753357,1.3433889,0.34530455
3.2478561,0.6405328,0.5215078
3.1041589,0.82177305,0.07897797
4.206213,0.16263968,0.79115534
3.0629537,1.310348,0.27287987
3.0682323,0.83493656,0.19326942
2.8758686,1.1735728,0.25354162
3.0174136,0.9388334,0.25250527
2.9243648,2.19564,0.6323264
3.210627,4.2416797,1.7429214
3.6118512,0.7679394,0.9067556
3.1722531,0.85177207,0.31560528
3.1000721,1.714045,0.5200647
2.6988876,2.145883,0.6581227
3.0860603,0.78375185,0.24335778
3.0799174,0.9025552,0.19356449
3.1172712,0.8114091,0.2533561
2.4796667,3.4148824,1.4437128
2.9830837,1.0126961,0.49037957
3.2784877,0.77071816,0.6985627
2.960645,1.0862546,0.47827056
3.1056843,1.1789042,0.42373446
3.1405952,0.83822054,0.108739
3.0711436,0.9319919,0.22469732
2.8276885,0.7623418,0.54307914
2.819893,0.8022074,0.75975066
3.2243078,0.85064185,0.38000688
3.566907,0.6582254,0.5324924
3.0901487,0.716877,0.2017101
2.8092685,0.913659,0.2804039
2.902539,1.1854191,0.44347012
3.399362,1.4257717,0.81584865
3.2810686,0.7284047,0.48108056
3.934342,0.24834296,0.29855618
3.0931647,4.552172,1.7539777
3.3072627,0.7251866,0.41759673
3.1312976,1.1020769,0.35764727
3.210113,0.7151068,0.68500257
3.0029542,1.1589397,0.5964609
3.0300982,1.2894037,0.4401511
3.4157915,2.741974,1.4578967
3.0698156,0.85617924,0.29007247
2.6366465,0.1691868,1.3173121
2.8066797,1.631809,0.8160637
2.9461749,1.180159,0.5044854
2.7868953,3.6954505,1.9602705
3.36268,0.58621985,0.70669854
3.0088637,0.50058854,0.73509264
3.2026944,3.4055407,1.8221625
3.6264238,1.1511257,0.8863407
3.2313251,0.7219707,0.14214686
3.118881,2.448668,0.97951525
3.0955253,1.0542481,0.23536032
3.0339055,1.2329601,0.5555118
3.156779,0.9485915,0.27075782
3.1948006,0.95220435,0.36183608
3.1064816,1.0767939,0.36120412
3.1542315,1.1515855,0.2826074
2.996962,1.8614041,0.66398364
3.4138184,1.1759702,0.6468216
3.1000948,1.1370468,0.21324052
2.647064,0.7628902,0.29370332
3.213233,0.8464266,0.74491817
2.954796,1.7559402,0.6132712
3.1100616,1.2208163,0.31508392
3.248229,2.8677535,2.017279
3.0975132,1.1100379,0.40451875
2.9938087,0.7723319,0.3364439
3.0398211,1.0108874,0.3882883
3.2679904,0.8694558,0.47553572
2.9818077,1.6835325,0.60750276
3.0266852,1.5103054,0.48218825
3.0918534,0.79284656,0.21785988
2.7061815,0.87198293,0.49295288
2.9936209,0.9306797,0.42244565
3.0665753,0.92075086,0.0792749
3.276237,0.9364134,0.3301203
2.9110959,1.1249458,0.29981124
3.093026,0.9361328,0.32080498
3.0233986,1.141719,0.1524734
2.6949058,1.8434043,0.70343053
3.4729724,0.67119396,0.6196638
3.1501675,1.2490405,0.49706444
4.3364835,0.5590354,0.73092854
3.1960518,0.39560565,0.7365832
2.9852092,3.326712,1.1944715
8.663058,0.053487908,0.12476677
3.1223083,3.5324342,1.1969712
2.8640118,4.9748254,1.782341
3.0366066,1.0967343,0.36887428
3.2869911,0.7295008,0.27115977
3.3550172,0.9450621,0.43443504
3.236703,0.54503596,0.38263503
3.1664493,0.67739993,0.3910088
2.978156,1.0746473,0.07301689
3.296816,0.5748294,0.24574576
2.9477959,0.8109351,0.3590544
3.4849753,1.21923,0.87606883
2.9978237,1.3238437,0.6117537
4.081707,0.4652219,0.34036717
3.3479564,0.794242,0.2924519
3.4495046,0.46606025,0.36243692
2.9197295,0.47741264,0.22940944
3.1944332,1.3190354,0.33862874
3.6112728,0.6120652,0.67398137
3.1333232,1.1959743,0.44564763
3.0215359,2.8520212,0.8241381
7.768596,0.07867039,0.77743447
3.3584027,1.3541139,0.63714546
3.6217444,0.7605491,0.64449245
3.2658312,0.76176465,0.2733692
2.8051944,4.221718,2.532244
2.8106234,1.3397601,0.519889
3.2190738,1.887531,1.0720825
4.4585886,0.2921886,0.38033324
3.0537846,0.901619,0.36312446
3.1737092,0.7098093,0.47951436
2.7152014,2.3554742,0.81155235
3.115773,2.5438874,0.8564156
3.144725,0.76589054,0.47249356
3.1111517,0.7374502,0.19282691
3.1146026,0.8236051,0.20845181
3.1593363,0.9594738,0.315293
3.0800815,1.1295061,0.2272313
2.9528143,1.4930521,0.32531914
3.3775482,0.9382603,0.35303667
2.9095852,1.7583773,0.6539133
3.2755196,1.1561822,0.5359895
7.329725,1.7993667,2.4469492
3.703899,0.5506311,0.37229347
3.1615107,0.94309217,0.2712866
3.2425833,0.509241,0.49784178
3.0118113,0.90334326,0.36191297
3.024207,0.9085228,0.26913676
3.3082745,0.87366986,0.38975108
3.0730762,1.0105481,0.2981175
3.0759377,1.36792,0.51057017
3.15477,0.803274,0.48926178
3.2249537,0.5276169,0.38058722
2.9871426,4.0374775,1.2183646
3.0877872,0.788188,0.32389256
2.9698374,1.0060211,0.41448465
2.9826758,2.834965,1.6129649
3.2502227,1.5101619,0.76131266
2.7894397,1.2426625,0.52589375
3.3296788,1.109567,0.5415086
3.2126148,1.0916435,0.76964414
2.9822872,1.3612007,0.40139073
5.042812,0.5396675,2.0133836
2.9222624,1.1296306,0.23934978
3.3317513,1.2141811,0.61728257
2.8337555,0.80125463,0.97297835
3.061974,0.9791162,0.42869225
3.0899441,0.9530522,0.25323915
2.997932,1.0546423,0.34795144
3.1363525,1.2775913,0.57002884
2.9649136,1.3429415,0.8869543
3.145223,0.9566084,0.3392097
2.9980028,0.74952954,0.8054384
2.794842,1.6410214,0.28974763
3.6387324,0.6150418,0.6199926
3.0574389,2.5755842,0.8219764
3.1663675,0.8867742,0.19066575
3.670597,0.7554974,0.39232334
2.9237251,0.97795653,0.22783296
3.170502,0.5460206,0.29166993
2.907766,0.81301415,0.58931094
2.9630742,2.7088034,1.1626868
3.0402753,2.1896124,0.86057115
2.9271488,1.5924013,0.49572983
3.807697,0.2723248,0.58870494
3.0116282,2.8871937,1.2789947
3.1468565,0.53708047,0.4594326
3.2112865,0.53203535,0.7283274
3.1966007,0.8453936,0.13353795
2.7294803,1.0450414,0.64657974
3.6103985,0.27813336,0.39693972
2.925998,0.69877565,0.31218475
3.6301718,0.95872486,0.9918688
2.9706485,1.0928543,0.6952762
3.0737195,1.2945311,0.37369624
3.2969034,0.8311185,0.37220842
2.7058935,1.2432595,0.5656363
5.032561,0.07596345,0.4750342
3.1460836,1.0014524,0.32423407
3.224144,0.99572843,0.22556895
3.1249378,1.1096654,0.4156359
2.965942,0.8295235,0.44704166
2.9764237,1.000778,0.21010818
3.1923926,1.1537883,0.42458355
2.9139006,1.1741918,0.5514742
2.9459786,0.99180174,0.37727284
2.9088871,1.4612719,0.7561786
2.9350553,4.8144917,0.80395454
3.0646462,1.0805916,0.28576815
2.933569,0.9217709,0.40835646
1.2729568,1.326438,0.71309775
2.9192636,1.3175596,0.46819472
2.9576647,2.8803449,0.43165967
3.1292636,0.7325339,0.24113475
3.1345263,0.8827827,0.3154808
2.992294,4.5336013,1.3700242
3.3190806,0.9344049,0.2659308
3.1633384,1.1231589,0.4435281
3.0867977,1.2362322,0.29599577
3.2374604,0.9231213,0.43907264
3.3996632,0.9160089,0.40697253
2.814184,1.3143162,0.68574125
3.172603,0.76549155,0.28779373
2.9847329,0.8806547,0.23383524
3.0619493,0.9051121,0.24858272
3.2905412,0.8751917,0.34493545
3.1442077,1.2358655,0.33660892
3.0058236,1.4860249,0.51576257
3.1383035,0.57424504,0.32325906
3.0715346,1.304259,0.28620726
2.9057393,1.1878839,0.22479874
3.1012907,0.6241082,0.41717213
3.0799572,1.0446364,0.28375372
3.1311994,0.5344209,0.7460062
2.9117055,0.8390812,0.11879827
3.1077125,1.1174393,0.51605755
3.0947695,1.11237,0.40973648
4.2242618,0.28923315,0.5477933
3.0081563,1.142868,0.4287219
3.040704,1.2524697,0.5174228
2.971932,1.1965649,0.48390064
2.9799545,1.8882592,0.65823585
2.8964264,0.8522462,0.40497702
3.6232603,0.38776052,0.8302444
3.0239372,1.4028986,0.5682717
2.568116,0.7196477,0.47444552
3.2664144,0.78350604,0.12736785
2.9611468,0.7861069,0.3488651
4.0153055,0.5572985,0.5963621
2.9334946,0.9840371,0.3173884
3.0019345,1.3653697,0.7412913
2.949889,1.2984496,0.43969038
3.719836,0.5280172,0.30471876
2.9964128,1.4817456,0.4729551
2.9615197,1.2280207,0.5874396
2.8199437,2.4885283,1.3292123
0.83576417,0.9276175,1.1434718
3.0148518,1.054121,0.24450822
2.9570653,0.99610335,0.26225424
2.9769044,0.8553124,0.3242806
2.996291,0.7219538,0.23878466
3.054545,0.3225139,0.49719253
3.128077,1.2171894,0.31446627
2.9888866,0.98496073,0.1431964
4.4176474,0.5535496,0.7655529
3.1720984,0.7649026,0.375213
3.000517,1.2009045,0.31780535
2.9558573,1.0051672,0.41653565
2.409558,1.0373787,0.60121953
3.2170074,0.58865064,0.25442192
2.9444184,0.9442756,0.24406499
3.091177,0.9710798,0.26334968
2.956855,1.4134427,0.6893329
3.086805,1.1402593,0.2592722
3.0105517,2.047653,0.9354095
2.8215132,1.5264279,0.19566089
3.376855,0.7616858,0.4598296
3.2463424,0.97413695,0.44907168
2.85904,0.7715393,0.2854352
3.3872654,0.7610656,0.59679395
3.3024669,3.689644,1.3550338
3.2486176,0.9024865,0.34648916
3.1778133,0.97343695,0.32181108
3.3190355,0.9209692,0.73418796
3.0549912,1.406617,0.34498796
3.0897672,0.86475694,0.389476
3.202582,0.8626075,0.32616884
3.275001,0.6095728,0.21709007
3.1144958,4.2579646,1.3817358
3.1562164,0.70868933,0.58860713
2.999827,0.91264784,0.44875136
3.2585347,1.6860178,0.9174344
3.1969767,1.8694316,0.8696773
2.7210884,4.3704343,1.6844931
3.3523798,0.4431627,0.45271572
3.4543905,0.27803496,0.5292956
2.9571252,0.8043091,0.3289745
3.3050992,1.2396016,0.61751115
2.97069,1.4245962,0.48044202
2.829588,1.7006348,0.4401129
3.0583277,1.1565429,0.39283052
3.0289428,2.9081237,0.68737656
3.3686137,0.6299529,0.2611396
3.648516,0.6182096,0.4170322
3.0539498,1.1332005,0.19449872
2.4965284,1.1860183,0.29729775
4.2085433,0.5856087,0.5099437
3.1135352,0.9830122,0.34897
2.7651565,1.3948158,0.5229503
3.0711343,0.9987982,0.52931464
3.0138247,0.93347585,0.35641015
3.748756,0.5765778,0.27067977
2.4116724,3.6772127,1.3710847
3.1778367,0.84106165,0.6673652
3.1157503,1.0087507,0.40595993
2.9964871,1.0218256,0.16034742
2.9925504,0.9921453,0.24131657
3.237994,0.9253061,0.23411825
3.0514743,0.9670348,0.2966964
3.4614909,0.5898473,0.46711975
2.999666,1.2441955,0.42047796
3.2314396,1.1839952,0.49942452
3.0385516,1.1465298,0.63012004
2.9616969,1.0453644,0.41568092
2.9365163,1.0379629,0.22919828
3.2047079,0.82800853,0.23592031
2.9685147,2.048614,0.46153313
2.9465566,0.8316033,0.51835316
3.45194,0.4526987,0.32895452
3.1824257,1.1760439,0.5821911
3.1534677,0.7975417,0.1779254
3.096107,1.0708934,0.35144588
3.0943208,0.72658455,0.4210153
3.0306413,0.8184705,0.33622542
3.1292465,1.4984142,0.5701849
2.7591953,4.8824863,1.029395
3.1362913,0.6288693,0.20818649
3.0497391,1.2713981,0.36587393
3.34926,0.6091851,0.3304826
3.1334925,1.0997733,0.35881203
3.0710652,0.9819659,0.27574173
