3.2113328,0.6757381,0.3577353
2.9945586,0.98661166,0.28075036
2.9857714,1.5715598,0.68282306
2.8422608,1.166295,0.4387967
2.9257023,1.1238518,0.49065635
2.9364681,3.4644663,0.2618253
3.5048788,0.8682814,0.3893617
3.489582,0.9080414,0.7931869
3.1487863,1.7703788,0.56073433
2.785486,2.3264043,0.8741627
3.0092776,1.2893977,0.28407493
3.4533093,0.3049726,1.0223398
3.0190682,1.4758198,1.2409681
2.649704,1.2320323,0.5653789
2.8629847,1.1470407,0.31303537
3.6181273,2.6044378,1.3757275
2.9883935,1.1712027,0.33485508
3.2483468,2.4833467,1.1737419
4.003471,0.1962735,0.42365417
3.1432538,1.1339841,0.4305611
3.3221292,0.8703528,0.52511495
2.8812459,1.6247509,0.64607763
3.422044,0.841354,0.45591438
2.8430731,1.1891102,0.36459726
3.2613971,1.0119429,0.3149377
3.6850448,0.47303566,0.6622045
2.9975996,1.3531436,0.3600892
3.9318264,1.0498832,0.7891313
1.2552078,3.9622502,2.3751438
2.8944964,4.797433,1.0912219
3.77245,0.67028844,0.43911988
3.8115613,0.6015586,0.31041893
3.0269368,0.8959547,0.38758582
2.7559981,2.1361525,0.9170365
3.2644167,0.72586715,0.628568
2.8810816,2.4139886,0.7732734
3.0704384,1.2718015,0.65964663
2.956541,1.8762308,0.8443172
3.7204168,1.0752155,0.6683268
3.8494446,0.6417048,0.54411435
3.0195553,0.97127223,0.25643232
3.3552938,0.44646937,0.53782576
3.08372,1.0942804,0.37754363
2.9922872,4.152267,1.3589321
2.9254777,1.0623443,0.4815248
3.000141,1.0108272,0.28598487
2.9661558,1.1232225,0.5635131
2.85381,1.6783787,0.3537097
3.829219,0.35769516,0.31514508
3.29126,0.95519745,0.2880096
2.923677,1.169363,0.5456266
2.959284,1.3324118,0.7545026
2.977034,1.4243933,0.53581285
3.268742,1.178134,0.6696854
3.4209661,0.88591045,0.43162394
3.4711492,0.8442213,0.2791118
2.406807,0.96747774,0.7412337
2.7824917,0.8417987,0.36865705
3.6061208,0.46838427,0.6171681
3.508333,0.69647676,0.25281003
3.30473,1.007686,0.3541415
2.7127104,4.0138044,1.5252279
3.0385063,1.1374722,0.6472857
2.9967465,1.0829775,0.5317844
3.2297947,0.934255,0.42274722
3.889559,0.7292279,0.25076962
3.8654222,0.7941461,0.79048556
2.9149294,0.87819386,0.46727479
3.1145523,0.86883235,0.3370645
3.0667317,1.0280218,0.26252666
3.9340084,0.24445485,0.830498
2.8848646,1.8532901,0.9841833
2.7315755,0.9600599,0.7535593
3.2044718,2.5651898,1.055713
2.6756773,0.9382647,0.17604242
3.347389,0.52784073,0.15584709
2.9355352,1.3592553,0.5284051
3.3305821,0.8108198,0.1580801
3.2755635,0.75201964,0.63943326
3.201097,0.6163057,0.5122526
3.1303518,0.7174924,0.33389664
2.8667607,4.412205,2.0829582
3.1091495,1.3303808,0.4120276
3.5049558,1.7501003,1.0327342
3.0587797,3.275444,1.1603125
3.3043513,0.78392905,0.35657716
3.184806,1.1193509,0.74204123
2.8139808,2.1423793,1.015961
3.0628994,0.98142385,0.6481029
3.1915648,0.543858,0.48166493
3.061435,0.8447811,0.47920159
3.153174,1.0394303,0.45344505
3.0696447,2.284946,0.7565514
3.0101876,0.86638147,0.46867263
3.1042097,0.8782621,0.25240427
3.1022086,0.8092294,0.21414149
3.133721,1.6185057,1.1761315
3.1387327,1.1782539,0.2909749
3.3018157,1.4338778,0.5687444
2.946654,1.048912,0.5433419
2.887391,0.7191841,0.42357767
2.8842118,1.8355904,0.33689845
3.0735686,0.9205141,0.4766489
2.8374476,0.88810563,0.40820214
3.059605,2.8701606,0.9955028
3.191339,0.782891,0.40039545
3.0824234,1.119343,0.21614605
2.8597016,0.97275007,0.40302846
3.1292465,1.1878395,0.69694865
2.1078792,3.500336,1.3180887
3.3091667,0.9556814,0.58057106
4.004624,0.4819909,0.46125975
3.5373414,0.76512367,0.55146915
3.1307948,1.1458318,0.6196482
3.3967729,0.66451275,0.503142
3.5262325,0.5183102,0.49893382
2.4852612,0.8961166,0.59597737
3.0685396,0.77480257,0.2531155
2.974908,1.3026689,0.6331632
3.3432133,1.2857206,0.74089617
3.2143862,1.0859709,0.5240101
2.1181858,2.347258,0.938099
3.2625477,0.7478583,0.40155455
2.839008,1.9418932,0.75904346
2.9786894,1.8061566,0.6446364
2.7002184,1.1273171,0.38976693
2.8492208,0.66137224,0.42768615
3.200064,1.6185738,0.63101095
3.3216732,0.83043146,0.22871056
3.5165372,0.6126777,0.51178104
3.4417193,0.943865,0.59318024
3.2057035,1.4563421,0.7608869
3.269036,0.831906,0.20523915
3.1311908,0.64011663,0.28765443
3.1426165,0.99936754,0.045555186
2.867658,3.6000721,1.136965
2.8324869,1.5907685,0.44330084
3.0843277,1.2217925,0.43371826
2.84264,4.388191,1.1144227
2.8966722,1.7002126,0.7709404
3.2799919,2.8509498,1.2967991
3.1574888,1.3262467,0.3658491
2.9479642,3.4445868,0.83473945
2.936755,4.9559007,2.4293807
3.185469,0.98439294,0.58014244
2.8506715,3.3927472,1.1112237
3.1164107,1.0585812,0.3220658
2.9929125,1.0947155,0.35078472
3.1758707,1.499299,1.2118953
3.0936007,1.2755907,0.45706037
2.9745288,1.7674657,0.80507076
2.5065937,3.423273,1.2885027
2.9711945,1.729528,0.4504343
3.174021,1.1028469,0.28983176
2.8859997,1.69488,0.7740364
2.9124553,4.8546343,2.1739008
3.1924484,1.0283695,0.7045724
2.7946825,0.77816516,0.46908107
2.8240368,0.58129776,0.76740766
2.9518237,2.6615999,0.9130329
3.4687212,1.0947697,0.655782
3.0925064,1.0757884,0.11062187
3.297274,1.0297633,0.23434167
3.0163348,2.6149256,0.79432964
2.8334758,1.2164986,0.4556407
3.0928164,0.6369578,0.41432786
3.0933297,1.192466,0.70607024
2.9685729,2.8624976,1.0104939
6.7221513,0.5881582,1.6243187
2.954818,1.0253255,0.50441957
2.7838259,0.84252036,0.74605167
2.9723809,1.257143,0.44448084
3.2694411,1.7231476,0.95061517
3.1098592,0.98658067,0.2860415
2.9987772,1.1545777,0.2981705
3.0280256,1.3366625,0.5952746
2.9293559,1.1238809,0.45154315
4.247206,0.5659726,0.32127622
2.9314022,3.0830548,1.1374813
3.0809681,0.4923018,0.4135429
2.9781985,1.484618,0.5542814
2.9274457,4.9752326,0.43764308
2.8529582,0.6564931,0.46586472
3.0047245,0.8515041,0.69637007
3.308036,1.0231043,0.502272
2.7699962,2.7336068,1.0794985
2.9432776,1.3125902,0.71596915
3.4395707,0.6923384,0.594084
2.9294057,1.2086211,0.5905606
3.1499596,1.0255625,0.39466438
2.8935635,3.002963,1.1936747
2.8407276,0.9640149,0.20894013
2.967944,1.4970813,0.5898936
3.0868444,1.3425034,0.66892064
3.0441437,0.71698666,0.32837138
3.17616,1.4955807,0.66544974
4.0692606,0.5384781,1.0364158
3.5542133,1.4650916,1.3210208
2.3856702,2.2573004,1.0788795
2.9705958,0.97026044,0.36905107
3.0911567,0.6097678,0.21014442
2.5918825,0.87016505,0.46996185
3.146086,0.386115,0.51227814
3.3199978,0.8710462,0.43218052
2.6174061,1.7485576,1.5930926
3.1149158,1.163933,0.11975937
2.9850838,0.88249123,0.8139498
3.438109,1.6260393,0.773954
3.0168092,1.5099947,0.7756013
3.105195,0.9690037,0.1287724
3.908347,0.39267614,0.5927717
2.844427,4.8759513,1.9534326
2.1098506,1.0892262,0.5953577
3.011898,1.0736607,0.73893565
3.6212182,0.71496713,0.8131797
2.9412863,4.167806,0.783229
1.8307154,4.133793,2.9800928
3.2575312,0.472219,0.24559812
2.6707246,4.35469,1.4079996
3.3695126,0.883014,0.38093966
3.1848016,3.8370745,1.4517598
2.542174,1.9887602,0.901809
3.5544872,1.5798352,0.7588852
2.949035,2.02064,0.6735431
2.633304,2.023333,0.9174951
3.025523,1.0325772,0.27259395
3.1762807,1.0218006,0.89299047
3.0974786,0.92321813,0.45042306
3.250436,0.7431514,0.3492495
2.868325,2.165631,1.0717783
3.2077293,1.4387666,0.77763665
3.220221,0.8555805,0.8149539
2.8920772,1.2877347,0.56069696
2.6700392,1.2233953,0.6609635
3.1788058,0.8680189,0.33335015
2.7706227,3.1814501,1.5138626
2.9400988,2.9593205,1.0408851
3.115533,1.7848209,0.7089318
3.3148682,1.2457514,0.48295385
3.7653923,0.6898254,0.5234622
2.778729,2.2791831,0.7036082
3.075589,2.5908837,1.2878428
3.1048987,0.8768643,0.41219407
4.9470053,0.15815507,0.43348086
4.982869,1.9228728,1.8010815
3.0283356,1.523062,0.62305504
2.9690804,1.2753115,0.2770705
3.7034018,0.61601675,0.40419713
3.314851,0.69181836,0.51182264
2.8696978,2.854273,0.9716343
3.0956712,1.1066208,0.38015348
2.182642,1.6627128,0.8024372
3.219766,1.640698,1.454592
3.0615544,1.8851026,0.6694361
2.9681864,2.748571,1.1769321
2.9191322,4.0744042,1.271703
2.997362,1.1915243,0.4535059
6.699177,0.14585568,0.2922927
3.160791,1.9593822,0.8255104
2.737484,1.6281618,0.8689581
2.7806227,2.5811937,1.0850112
2.9086497,4.0202684,1.1531013
3.8985205,0.4763251,0.32263175
3.7205822,0.7361948,0.22955398
3.0549843,0.8708555,0.28170353
3.0928214,1.2314328,0.82350737
2.9151306,0.9037141,0.36353177
2.9953504,1.109235,0.30582985
3.4396436,0.8553051,0.90656716
3.8793542,0.4424929,0.58735293
2.862373,2.5522828,1.6951454
2.9969847,2.073478,0.90032023
2.9763205,1.5833035,0.56688863
3.0095599,1.582162,0.52199537
3.0371015,1.8957624,0.7079209
3.5563312,1.985069,1.4615095
2.9446638,1.0579457,0.6459177
2.9783027,0.5996919,0.6530113
2.6053302,1.2836186,0.4524678
2.8678885,2.2839925,0.833575
3.0446563,1.0273663,0.22710362
3.284839,0.6488663,0.20781647
2.9316974,1.2896093,0.23083693
3.0229218,0.8622097,0.5550492
7.0588193,0.24306555,0.7643736
2.9915807,1.3089179,0.35313532
3.029309,0.86941165,0.7180281
2.9751732,4.7415786,1.4342998
3.3160236,1.0272685,0.7095403
3.3049977,0.43222106,0.77603364
2.8224761,1.0118917,0.2961709
2.7997289,1.1783106,0.5290311
3.5692797,0.8596506,0.33737338
3.285592,0.63146996,0.38393363
2.6480777,0.7747924,0.42983916
3.848317,0.62700546,0.6338141
3.1157038,1.1504132,0.32759878
3.116907,2.201016,0.9484691
2.8760436,1.4895412,0.54497516
3.0187514,1.742404,0.6939504
2.7970665,1.8128678,0.70068604
7.650088,0.14496991,0.8822044
2.9464653,1.2434541,0.21913633
3.2620974,0.8677385,0.6815024
2.9603777,1.0180812,0.34900975
3.241887,0.6581018,0.3703929
3.1127594,4.0135956,1.2616259
3.0439825,4.5315976,1.1524999
3.0547802,1.0270543,0.16002063
3.3403223,1.0068971,0.36995554
3.4763558,1.0576432,0.60396475
2.8542132,1.3441631,0.5530834
2.92348,2.815098,1.4501609
3.0241039,2.1687012,0.8252969
2.833173,0.7782162,0.6162173
2.8810966,1.2712865,0.6083469
2.9415452,4.949137,0.3486328
2.9255147,1.1980034,0.4949624
3.203292,0.92625636,0.18338425
2.9913023,0.83997124,0.40142265
3.1925068,0.6990972,0.3196028
3.04238,1.6695275,0.69957596
3.2967362,0.9360475,0.366389
2.9893568,4.793692,1.3823781
3.6878724,0.4548443,0.3427089
3.1820896,0.8955184,0.46011263
2.9710493,1.8295875,0.52753866
3.777645,2.726806,1.8517469
2.8819237,0.860732,0.73153883
2.717875,2.2081723,0.89883655
2.7264867,1.5590465,0.5568318
3.3846278,1.6166357,0.7523196
2.927214,4.329259,1.9115933
3.184558,0.7568258,0.2446054
3.1878536,0.78129035,0.36003268
2.9366333,1.3265564,0.7201428
3.1024296,1.1757817,0.51696813
2.919539,2.4426455,0.4962584
3.8504493,0.3148122,0.3033376
0.78733945,1.6695265,1.8718354
3.1312954,0.8461226,0.6055871
3.4141219,1.0559187,0.6627922
7.833775,0.39352524,0.9418719
2.9191566,1.4850762,0.5593024
3.020369,4.0752606,1.7616241
2.707476,0.7988625,0.60288775
3.0038416,2.733669,1.0986613
3.8171508,1.2222762,1.346084
3.195674,2.442829,1.849597
2.7129223,1.3618706,0.68435717
3.0042393,1.2781283,0.5628897
2.695834,1.1124171,0.5502794
2.6358597,3.7730865,2.6535463
2.9459114,1.1465402,0.51817834
3.1686416,4.4255967,2.1428123
3.1534429,0.7742728,0.2303412
2.9277933,2.0152287,0.69705796
2.9723961,1.7925156,0.95699084
2.7839437,0.8839047,0.25511727
2.8410254,4.910489,0.97442293
2.8722143,1.7672119,0.68311495
3.0078385,2.270524,1.8102461
5.5011606,0.32742375,0.47186512
2.9207494,1.4060678,0.52460194
2.7395372,2.3908727,0.8477799
3.14566,0.9907296,0.19424617
3.2158875,1.1341758,0.2742284
3.0066304,0.9258768,0.20438296
3.0648665,4.667065,1.2828666
3.266459,0.9726356,0.57258534
2.1215065,1.5249872,1.0874363
2.886742,0.98461896,0.63851225
3.1143432,1.0989785,0.34661022
2.7164152,3.8095691,1.8460011
2.9979513,1.712361,0.7059944
2.5443537,1.4764392,0.8031807
2.948297,4.4029512,1.7621137
3.393521,0.8792398,0.5088121
3.4243085,2.0749145,1.3512638
2.6796737,2.0660317,0.7715584
3.1189299,1.2624909,0.38136464
3.3875756,0.74547666,0.3804162
3.2999988,0.78702915,0.30689555
3.0017784,1.1744412,0.14491412
2.9152985,2.2413955,0.6872945
2.9595294,2.9221358,1.0462816
3.1561177,1.2651399,0.9532745
3.2399266,1.1598227,0.6284508
3.387611,0.99571157,0.53134453
3.0731025,0.9221376,0.4723595
3.2143161,1.601045,0.75184864
2.6848953,1.3586199,0.7983842
2.9992983,0.7015991,0.39564422
3.0575092,0.74907583,0.40556985
2.6196775,0.5883757,0.4599558
3.109245,0.75366515,0.5591567
3.1194785,0.98051673,0.36566666
3.0690045,0.8893206,0.5390145
3.0128999,1.1545422,0.5093124
2.8466077,0.7361443,0.5780057
3.1219668,3.4399905,1.4704545
3.6104333,2.3592982,1.6283196
2.976322,3.1291735,0.66145986
3.001129,0.38604015,1.2108567
3.0299735,1.9289585,0.56563175
2.809074,0.69962764,0.38310814
3.1622849,3.4573143,1.2652436
3.0829856,1.193399,0.31913474
3.1332543,4.0267377,1.5322415
3.3275206,1.2887938,0.68780583
8.562852,0.38314405,0.9344514
2.7383,2.3315837,0.9921645
3.497071,0.49545664,0.43467247
3.1103554,0.88984036,0.5919027
2.6286507,1.1681632,0.40033975
3.070599,1.2219396,0.31800324
2.9803882,2.2070146,0.9961477
2.8192213,4.189383,1.2859162
3.2714481,0.7765105,0.6568086
3.0846179,1.1459775,0.39771375
3.172692,1.1922357,0.5252685
2.911761,1.2029127,0.41223022
3.3466492,0.6692621,0.30331165
2.8651469,1.0311215,0.37124372
3.0124412,1.1101785,0.51195806
3.9590757,0.59295666,1.0732318
3.8173218,0.6193851,0.36671805
2.9541516,1.8139598,0.56484807
3.0895705,1.6858865,0.75387704
3.2112925,0.83082193,0.15243706
3.111468,0.6353494,0.38047925
3.1260211,1.0780572,0.503706
3.4841135,0.90585834,0.42692295
3.089533,1.1026154,0.44238722
2.782229,2.6359904,1.1816231
2.9117,4.016405,1.2184367
3.1487384,1.9413717,0.73522484
3.180239,1.0790867,0.24004938
3.0188775,1.1748201,0.23151304
3.094294,2.3992174,0.827857
3.0078793,3.9703279,1.1154124
3.0786278,1.1791859,0.75746024
3.3899639,0.7508342,0.27476272
6.6078777,0.4431356,0.676785
3.1302447,0.6035374,0.60861653
3.02129,0.8885684,0.4334377
5.1669264,0.48183328,0.97601926
3.7427151,1.6232753,1.3579798
0.36517793,1.1590357,0.77387613
2.9003131,4.303284,0.87164086
2.786647,4.4127054,1.2856083
2.8789968,4.249421,1.200563
3.0581157,0.82328683,0.37686977
3.7030146,1.0372021,0.5253335
2.8418226,0.897109,0.46521208
2.734241,0.78968424,0.5438488
3.31606,0.7305679,0.13914588
3.4816897,0.64373815,0.58316267
3.0489233,1.3876524,0.32948217
3.1920156,0.9773438,0.41024706
3.0489833,2.6030877,1.096989
3.4222994,1.315338,0.39848572
3.028699,1.4433713,0.6113334
3.0701368,0.842023,0.4688844
2.8099573,1.5489304,0.88277376
3.2451138,0.7611816,0.32232907
3.1359925,1.1824362,0.7779318
3.08908,0.8971204,0.3651286
3.0210578,1.9014812,1.3497123
3.0036771,0.8033091,0.5720729
3.066243,1.122191,0.22795805
2.756006,1.0477619,0.5111342
2.9955857,1.0410917,0.17583692
2.9918299,1.3295014,0.8274997
3.07458,3.0018368,1.1498735
3.057522,1.9672183,0.63068014
2.6671898,0.7458865,0.3614185
2.779573,0.71454084,0.64911646
3.1927278,1.1349766,0.5605693
2.9521835,1.0426191,0.1834554
3.1169837,1.7084388,0.5008947
3.1624458,0.66541797,0.5328501
2.9386768,3.261472,1.042891
2.8321948,2.422748,0.79335624
2.7580514,1.0547402,0.5448499
2.458374,2.751588,1.0419285
3.0302708,2.7132049,1.3635747
3.2771854,1.3286452,0.27439034
3.0281265,1.9247161,0.2076992
2.9187639,1.1142919,0.124869004
3.2006187,0.9048806,0.23748977
3.0059593,2.335037,0.9054284
2.3226697,4.8445215,1.6380285
2.659446,0.90271014,0.55004674
3.046093,1.8901825,0.64405954
2.8663838,1.4667888,0.43474495
2.3171418,2.000488,1.3392644
5.6617756,0.3147392,0.40059942
2.4843702,4.0830107,1.5139585
2.6590824,3.2548685,1.1422107
3.4768982,0.77271634,0.370891
3.418611,1.264526,1.7424589
5.921192,0.2640413,0.54333526
2.8449347,1.6052079,0.56851023
2.6515772,0.99945706,0.6267226
3.1093237,1.0639837,0.45936382
3.049749,1.3704447,0.43192416
2.7228053,0.9599084,0.5086276
3.2433867,0.8546917,0.2710704
2.9109905,0.7334205,0.20650263
2.6443264,1.0798509,0.5109652
2.841237,1.2704402,0.49765068
2.7591558,2.3978841,1.0930046
2.8819075,2.627423,0.8041425
2.8820775,4.6828737,1.5658824
3.2330635,1.1332351,0.35431376
2.5816133,3.4303613,1.5170997
3.0863998,1.6432608,1.0283288
2.2419934,4.6864824,1.9301788
3.0254273,1.6924118,0.63670814
2.874203,1.2698834,0.67024934
3.5231407,3.3204398,1.5828905
3.3467915,0.66345525,0.45695156
3.4496033,1.3659854,1.0730549
3.1003082,1.1932905,0.36216295
2.9594665,2.1033525,0.7673666
3.2772756,0.72318465,0.39413476
2.7990544,0.6710775,0.5146062
3.0541215,0.14003876,0.60732937
3.2666788,0.6169598,0.3587092
3.2446663,0.85366875,0.07771727
2.9722397,4.6980157,2.2547147
3.2332237,1.2135988,0.4206436
3.6654732,0.81485546,1.0064391
2.489632,1.918389,0.78220105
3.046101,0.5719719,0.60008174
3.0190868,0.87200135,0.7727427
3.0493734,1.1855196,0.25813863
3.3774457,0.5557386,0.49201897
3.0321844,1.0092909,0.33568963
8.920037,0.25052524,0.44449154
2.9884033,0.9437412,0.35262147
3.2354994,1.047315,0.46660075
3.1593137,0.9446592,0.26751706
2.6513839,0.95600885,0.2904563
3.1388566,1.146899,0.6707711
2.7664828,1.9812114,0.6899888
3.09116,1.2497813,0.60960287
2.90421,1.3189948,0.9330029
2.9124932,0.6882094,0.36545765
2.7701983,3.4639103,0.99380004
3.059419,0.9863956,0.5626742
3.1471028,0.6593836,0.6076329
3.3449955,0.691394,0.4327269
3.2979124,0.8045324,0.21014802
3.5371459,0.8408606,0.37416646
2.8812342,1.823927,0.7041511
3.0717192,0.8402213,0.28016126
3.295175,0.90412074,0.5194165
3.4969702,0.44555357,0.24223082
2.9487684,0.5011543,0.21395597
3.1316845,0.926572,0.44165888
4.10766,0.2755119,1.6696291
3.1825173,1.177374,0.3395091
3.1765733,1.1894933,0.5684048
3.8601487,1.9939597,1.2593629
3.2064123,0.5345859,0.32351285
2.993344,1.686707,0.5481318
2.7219472,0.91830933,0.34570214
3.0643764,0.78919995,0.057805266
3.1038659,0.66336554,0.33553734
2.9361115,0.88206714,0.6903219
3.204728,0.95546836,0.119336836
2.9099977,2.0433939,0.9319895
3.1506996,0.8319632,0.25467765
3.100614,1.1044126,0.7493196
2.0604937,2.4605467,1.1553696
2.9621613,1.951512,0.7340701
2.8262148,1.3950844,0.35735765
2.9627795,4.372066,1.4434826
2.943942,4.45021,2.6083362
2.5142262,4.743015,1.7750121
3.0586493,4.567617,1.4629211
3.0793967,1.236974,0.44858518
4.5634613,3.3118472,2.7044022
3.0525577,1.012756,0.2559189
3.2179198,1.3427869,0.8698717
3.3337724,0.6772253,0.51526314
2.8642144,2.672086,1.1295283
3.098235,1.5421097,0.9815289
3.013437,1.3035059,0.43676114
2.8954136,4.6605287,1.1955101
0.7864368,4.759133,2.6947114
3.630416,0.27783096,0.49675918
5.8903756,1.3328602,1.4255279
2.6866145,2.2349932,1.8105533
3.026218,1.2368745,0.32837713
2.6931317,1.5150833,1.2094104
3.406752,0.7916978,0.1834872
3.1056054,1.5488724,0.9439856
2.9677672,2.3095617,1.1075222
3.2659192,0.70220923,0.5202678
3.2530537,0.79369634,0.30262926
3.152142,3.0396476,1.0267402
3.2498872,0.7352906,0.229882
3.6566086,1.1668557,1.1159893
3.345985,1.4245266,0.75954974
3.4865713,0.65385014,0.62449586
3.1946714,0.43015784,0.42613748
3.6360257,0.30369604,0.8503153
3.261011,0.94204813,1.4291698
2.830258,3.6774266,1.005407
3.0281715,1.8625469,1.1619395
3.1032891,1.8972481,0.70128256
3.152075,1.6806974,0.721764
2.8053365,4.650968,2.0895839
3.1834202,0.8015862,0.32035837
3.285861,1.1331614,0.63947964
3.0565176,0.5723299,0.55872047
3.2110655,0.6270301,0.6052076
3.0012763,0.99440825,0.4702278
2.978509,3.2044306,1.5652274
2.9170132,1.3177923,0.54540265
3.094918,1.683117,0.6379489
2.9871836,2.2342486,0.5931696
3.348583,0.86765,0.3384569
3.2007978,1.9497012,1.1113468
3.0779989,1.3851026,0.2310167
2.9975777,1.2470491,0.44369373
2.052928,2.0137827,1.1347947
5.971849,0.14736146,0.7758385
2.9810913,1.1971748,0.3667085
2.1545217,1.5117304,0.77568215
2.468461,3.7589293,2.631166
3.0875506,0.82333,0.41288626
2.78345,1.2475767,0.74181885
3.1890416,3.4170673,1.1677425
2.9332983,1.766128,0.75600576
3.2716794,1.9030275,0.7998147
2.5618849,3.3074281,1.1493686
3.5272,0.7973397,0.5587798
2.6154816,1.7180755,1.0952507
2.8852875,3.2632875,1.0908078
3.037983,1.3005096,0.75362134
3.273706,0.7630326,0.38041407
2.8734984,1.0457392,0.6053068
2.3106647,2.8313003,1.3833262
3.342114,1.1972991,0.6947438
2.9380562,3.3228567,0.7866437
2.7112205,1.1098696,0.90560377
3.4161248,1.5074,1.6239731
3.2621825,0.69120616,0.5802476
2.2742097,0.6964293,0.755527
3.000636,0.68001205,0.39150175
3.2722876,0.8473741,0.6989045
2.9523199,1.1834106,0.2981179
2.9867287,2.4131887,1.1248192
3.0252717,1.8191648,0.6474443
3.073454,1.360472,0.33954307
2.6355076,1.7990445,1.2834821
2.9404292,1.0434933,0.22866753
3.458478,1.5565257,1.4387404
3.0673826,0.96669143,0.2614804
2.8334427,1.5729594,0.44981232
3.0201602,1.0202537,0.95123553
3.8038929,0.32534245,0.53473586
3.19587,0.9497744,0.23524521
4.0183697,0.46802846,0.34547463
5.1066613,0.97310567,0.9657096
2.891637,0.90948886,0.45450097
2.3720481,0.83660865,0.90128064
3.24054,1.4636465,1.0189004
2.9518383,1.2102262,0.42958847
2.9929733,0.6816046,0.073824376
3.1614006,0.85274994,0.4344579
3.2525008,1.2380862,1.0059835
3.0522768,1.702089,0.4377068
3.5134506,0.7242679,0.27473956
3.0106785,1.5704046,0.45357376
2.5368302,0.85559213,0.47687313
2.8490925,3.3750923,1.2290789
3.3445184,0.26249304,0.69558585
3.0155857,0.8592998,0.36985195
3.174587,1.5978111,0.46017274
3.1476593,1.1859962,0.5722739
3.152579,1.0387901,0.33005297
3.0349329,1.9410969,0.47922456
2.7229042,2.185974,1.2991258
3.413565,1.1186551,1.0247002
3.0316432,0.65706503,0.59310615
3.2605016,0.8749807,0.36653882
2.8350978,1.1455364,0.6994517
3.5668488,0.77696556,0.33722657
2.8394794,2.2204404,1.259388
3.0177805,1.0381026,0.003810525
3.616791,1.2675453,0.7228205
3.5404704,0.52527976,0.40784374
3.3700209,0.3284146,0.6894325
4.0071917,0.40832296,0.45773825
3.1054633,1.7663729,0.7418068
3.306934,1.1870118,0.65742034
3.1313748,1.5088961,0.6118298
3.5552468,0.37860283,0.23596261
2.681114,4.4929714,2.7092972
3.1215916,0.51601857,0.5081634
3.1374795,1.0674851,0.2858147
2.816492,1.7124089,0.53775185
3.754587,0.4979911,0.35520864
3.1634252,1.1598241,0.5168709
2.9459476,1.1981883,0.7311737
3.1379166,0.8872835,0.69005054
3.5979567,1.3772942,1.1662972
2.8826098,2.5250235,0.6809914
2.9518201,0.74347687,0.4289244
3.7723927,0.70781004,1.053884
2.947737,1.9019989,0.68991256
2.816192,0.49744344,0.9121336
2.9927547,1.0150367,0.17264001
3.3510385,4.46336,1.8758898
3.0147326,1.1863122,0.4023644
2.9354575,1.9641783,0.8226182
3.388164,4.476116,2.5890903
2.9998515,3.8017673,1.0888221
2.992777,0.7292303,0.54993945
2.4927871,2.9883037,1.6021079
2.9202003,1.4303092,0.49248627
3.7648478,0.5577633,0.48503512
3.0405538,1.2838862,0.24897839
2.9812248,1.8170421,0.42464852
3.0572708,3.5036204,1.3776336
3.7440388,0.5889892,0.44054595
2.4503658,1.9020212,1.2551005
2.7953508,1.5646055,1.0823568
3.0786767,1.5806346,0.6377373
3.016542,0.93394405,0.2165166
3.2561772,2.001161,0.9072982
3.4614625,0.83489406,0.3489738
3.1000836,0.65684843,0.3849779
2.9072301,1.2595212,0.65024734
4.1287417,1.1962376,0.8796567
2.76887,2.624512,0.78215003
2.795846,3.5699997,1.4472184
3.1170137,0.81012285,0.38676956
2.9209077,1.8484486,0.7586566
1.4857612,0.18228923,0.5970091
2.9974089,0.775069,0.41889253
3.255397,1.1970792,0.73973596
3.0180082,0.7856936,0.701768
2.8002,1.32971,0.49133965
2.7584023,2.3779142,0.98067576
1.7161816,4.3233247,1.8144947
2.9597633,0.8941104,0.40184405
5.378043,0.33550617,0.40881762
2.951198,1.8211282,0.56614596
3.2994494,0.8498692,0.54223025
2.99036,0.90860415,0.16692871
8.262847,0.60206145,2.0988388
3.298819,0.8921529,0.7266004
3.051345,4.970047,1.6425425
1.9872822,4.2102633,2.2514794
2.7506971,0.6468563,0.51477
3.1116626,1.3197033,0.44565165
3.584185,0.7885433,0.606644
3.4303524,0.74011976,0.50074124
3.0878787,1.3311739,0.45876944
1.9859995,3.4512117,1.5882574
3.4383051,0.66629046,0.34369636
3.6238394,2.6294055,1.7238083
3.0733275,1.3722568,0.5642739
3.2526426,4.9591436,1.9732883
3.167043,1.0935401,0.31691706
3.2340398,0.7626062,0.34806222
2.835633,4.172809,1.3038788
3.3031175,0.8156754,0.3837581
3.261612,1.593705,0.6948602
3.0541856,0.83904505,0.19987223
2.8145576,1.4075004,0.48484084
3.7359617,0.69411814,0.37733206
3.0727844,0.9403285,0.27706987
3.3102975,0.63250923,0.41810048
2.7160988,4.5372014,1.4484582
3.821158,0.5110765,0.59209675
2.7488446,0.44413632,0.6760229
4.041873,0.4890434,1.0140178
3.2054555,0.81440175,0.42282
2.9721713,1.0409422,0.84936476
3.1691988,1.1066785,0.41374192
3.1718636,1.0426185,0.59849346
3.4613206,0.81759083,0.51726156
3.3998175,3.1170864,1.6725748
3.3038776,0.9367603,0.068535194
3.0861683,2.8765364,1.0339578
2.7682061,1.1266507,0.5642472
2.8656118,1.7410136,0.5519685
2.840887,1.9381583,0.6755263
4.3110704,1.0829474,1.3119303
2.7094505,1.033251,0.31212762
