2.9347055,1.1203644,0.5553213
2.5881681,1.0909816,0.7327399
3.0579877,1.6482974,0.60549986
3.251985,0.7391637,0.30550978
3.3960857,2.0009322,1.4157646
2.8899393,1.3924798,0.6576798
2.8393767,2.9028978,0.9182711
2.9422407,0.6909928,0.53041494
2.6588287,1.1115168,0.54573685
3.1856441,4.366353,1.5218002
3.03256,1.2952557,0.52642316
3.1214519,0.65381247,0.20790593
2.5045557,0.594167,0.49533355
2.7995632,1.3451062,0.3908281
3.1556003,0.94087464,0.12777156
3.172412,0.6293358,0.89921427
3.2565694,0.4388642,0.54662
2.6436718,3.4943585,1.8759068
3.3815613,1.9429061,1.1434417
3.0211446,1.1374539,0.46880606
2.9817219,2.8900363,1.9229866
3.01171,4.606854,1.8023006
2.7485764,1.2541603,0.9866675
3.4548466,1.4206636,1.0096793
2.765212,3.14496,1.1352211
3.1468923,4.065233,1.4968596
2.7848282,3.952765,1.1722994
2.010447,1.2102094,0.679254
2.3836236,0.8456128,0.62865126
3.1898003,0.84226966,0.24931218
3.191998,2.1105301,0.87681186
3.5467613,0.8389678,0.81505626
2.995995,3.7344663,2.130696
3.1816628,1.1031865,0.37549666
3.2887971,0.4649957,0.49823877
3.341402,0.6229311,0.8249455
3.0394418,0.9539689,0.24375385
3.074724,1.1967896,1.5929896
3.3083258,1.0069855,0.37821603
2.5275238,2.9566157,1.6017493
2.0253606,3.138992,1.4376441
2.592868,4.3629603,2.5406785
3.6687248,1.3317394,1.10872
2.7611501,3.8069131,1.6554966
3.6004548,0.6324669,0.33364245
2.980884,1.8432535,0.83795416
2.8196862,3.4297338,1.0184652
3.143763,0.8808621,0.30249316
2.517721,4.06532,2.0473433
3.0326517,0.66201925,0.16468343
3.0714605,3.1785498,0.9431156
3.003971,0.856119,0.54041934
2.883108,4.999079,2.0744345
2.4301324,0.84095675,0.27948555
2.945995,2.332548,1.2407143
3.6057053,1.0953878,0.649107
2.4712121,0.7854125,2.081456
2.9249597,0.97970414,0.55359036
2.7699244,4.655597,2.0969968
2.2769053,2.5675218,1.0601981
2.7578638,1.0988677,0.68684655
3.6084328,1.116506,1.603446
2.2070508,4.0006757,2.426985
2.6073627,2.4288352,1.2002058
3.1219745,1.1687723,0.3985592
3.2535942,1.3595747,0.91212904
2.930558,2.388009,0.8693073
3.6411781,1.4092654,1.0150905
4.941694,0.06353869,2.331468
2.9299824,1.9014212,1.1105839
2.9927416,1.6133617,0.59466624
3.0294228,4.826731,1.4211179
2.8896484,1.2950635,0.387071
3.3892832,2.5186367,2.0082643
3.18617,1.3122927,0.56967705
3.171901,1.2697214,0.57316697
2.9361677,2.751697,2.4806104
3.300435,1.351694,0.8574797
3.5637395,1.0549281,0.7600711
3.2786942,1.1434814,0.69909215
2.7861543,3.3520298,1.18506
3.7666035,0.9687867,1.0056174
2.9483464,4.5545797,1.901334
2.7420068,1.3389801,0.73599005
2.837543,2.1130874,0.91968143
3.6516585,0.4848846,0.31074554
4.387228,0.26776668,1.5515556
5.0731454,0.041437544,0.597226
2.9755635,3.5156512,0.7176052
2.7265522,0.8406199,0.70000595
3.3462734,1.9544951,1.3824447
2.904228,1.8829485,0.8878724
2.8696716,3.3623824,0.7669071
2.8539784,2.4301968,0.61046565
2.6684153,4.068378,1.4701343
2.5395465,2.7616942,1.6763297
3.024694,1.3548974,0.6031657
2.9975958,1.3936249,0.69270176
8.310205,0.97090197,2.5428312
0.7818861,3.1051764,2.7888546
2.736585,2.7512639,0.85926336
3.1611307,0.68102694,0.33697844
3.3859143,0.7621837,0.80678016
3.086839,1.2041664,0.74641675
3.9554534,1.7835536,1.8032283
3.162988,1.0317866,0.6195232
2.907015,2.4895644,1.1194226
3.145219,0.8661548,0.6221904
2.604704,1.2365434,0.8100908
3.1691012,0.88505006,0.21656169
2.9530923,0.800589,0.2542505
3.0102484,1.6259096,0.5386963
6.0755644,0.8225969,1.5030203
1.9921076,2.297436,1.2559478
2.8417475,3.4935179,1.1540934
3.310782,0.7693225,0.39686415
2.7274456,1.744613,0.88383824
3.0809817,1.3723309,0.6822013
2.733686,0.86187625,0.4863546
3.0828235,1.9725176,0.6634519
2.849091,2.5666986,1.1370223
2.9402354,4.8838115,1.4019533
2.8212276,2.199936,0.83801246
3.3594966,0.9737576,0.6481573
1.2475798,1.803969,0.960681
3.086662,2.7953076,0.9857709
3.007878,1.4869797,1.1297877
3.0107784,4.5025706,1.6324712
3.3757646,0.7062384,0.36633456
2.9884324,0.95019823,0.3620009
3.0971653,3.1669185,1.2314055
3.0135345,1.1292992,1.045815
3.1918018,1.0083764,0.60063237
2.2498336,1.8754206,0.72030455
3.058605,2.3916137,0.9797076
3.049231,1.3167193,0.2992457
2.5582097,1.5823159,0.850257
2.9241073,2.5666873,0.79422957
3.1646028,0.85392225,0.1661097
3.0667434,3.166744,0.9214278
3.123847,1.2092273,0.51038104
3.180483,3.6561654,1.3788166
2.998457,1.667309,1.0993586
2.6978145,1.7807043,0.704681
2.957822,1.0510486,0.1971514
2.9282508,4.9074636,0.91383266
3.086808,1.2564615,0.32866204
3.3165174,0.9042751,0.60689956
3.5178506,4.0685115,1.9326642
2.8392363,1.2920405,0.8403529
3.122388,1.1528109,0.77737135
1.5681511,2.4382057,1.509509
9.779356,0.24457219,0.6970959
3.0662198,0.8866427,0.42107666
3.42018,2.392212,1.1967405
2.9059021,0.822887,0.5551028
3.4669685,0.86244404,0.46047956
3.1942573,0.6691705,0.53178686
2.8539557,1.3204057,0.75689083
3.407,0.8227108,0.09831939
3.2853982,0.95834684,0.7713381
3.1745827,0.74189025,0.2036183
2.8455453,3.2258391,1.6181602
2.7642338,4.8811054,1.1903296
3.3929956,0.97858673,0.6236553
5.015731,0.3729394,0.90649
3.133471,3.187127,1.3142694
3.7595983,0.7551909,0.5904124
3.320249,0.9299125,0.34281814
3.2193298,0.99452984,0.090722635
2.9343293,1.4283762,0.64565235
3.080864,2.1716352,0.9259198
2.8923588,2.7555552,1.086183
3.1190038,4.5438724,2.2999892
3.1657162,1.2555845,0.54738283
7.2982574,0.28572336,0.8271522
2.681547,4.8691816,2.0714989
4.829597,0.6420164,0.23856
3.1802502,1.3913206,0.36565185
2.9205694,3.2000394,1.1528355
2.8826556,1.918284,0.9111693
2.4152713,1.1383333,0.7654566
3.2438345,0.67255014,0.79254484
2.7110515,2.2396774,0.98843974
2.690745,2.844188,1.0857272
3.1630058,0.9934469,0.66609967
3.0453293,1.8369902,0.94967496
3.4290419,0.5670634,0.54661816
3.2099957,1.0554537,0.4905364
3.081587,3.9794915,1.2242376
3.2108562,1.1626009,0.50255996
3.2725537,2.537374,1.1071136
3.5074093,0.77312845,1.0063812
3.8280926,0.4411229,0.43100363
2.7966394,3.833304,1.2585272
2.9241686,2.7629712,0.66266716
2.7913444,4.4789248,1.1188878
2.7464015,3.4613168,0.9544165
3.0660658,2.120065,0.9161222
2.9363394,2.0941126,0.61902297
2.6986835,2.6015222,1.3607754
2.9702203,4.953017,1.3830193
2.910786,2.38975,0.7456348
3.21731,0.7384592,0.57754815
2.6257384,4.28758,1.8751293
4.3790593,1.014026,1.4066396
2.8045087,1.6721205,0.864291
3.018821,0.46281245,0.24483809
2.3753703,1.5511158,1.0204191
3.1482625,0.74825996,0.061339248
2.0612004,3.040664,2.0509608
2.765933,0.9992725,0.51520425
3.9162035,0.69297665,0.6521483
2.8682406,1.171582,0.6252214
3.1242678,2.247371,0.78801656
4.0484805,0.48660854,0.7433577
3.199919,1.7997621,0.9251565
2.902218,4.8545394,0.40391636
3.0546253,1.9605548,0.43499523
2.8794703,4.1780496,1.552602
3.617057,0.67693365,0.47066897
3.1139143,0.94528675,0.2101124
3.2739997,1.3425521,0.55715084
3.3148828,2.2779448,0.8935976
2.6276026,0.9540939,0.5424162
3.3150852,0.96724373,1.0998299
3.733505,0.60883236,0.20700146
3.583172,2.3925092,1.3378427
3.123107,1.0458126,0.7123683
3.6094718,0.689524,0.4393048
3.400981,0.651206,0.27660525
3.1338315,2.2259629,1.6150415
3.0411422,2.5509176,0.7256524
3.876003,0.23331326,0.86054176
3.0997994,0.6891433,0.6964793
3.1671534,1.6135991,1.0512109
2.9823754,0.9330095,0.2837219
3.4205787,0.5042686,0.5210339
2.871619,1.5027593,0.7226994
3.9996357,0.48732868,0.3995641
2.8620734,0.89656484,0.4324824
2.6079998,1.2437474,0.7568349
3.1120646,1.3352853,0.63523215
3.1013706,0.8733543,0.33384714
2.7405915,4.0556226,1.4137261
3.1628196,2.2490878,1.2541343
3.2509184,4.9233546,1.158343
2.878165,0.95113164,0.5633491
3.0918953,0.929587,0.2648053
3.4115827,0.58210915,0.8122224
2.763049,0.76102144,1.3267472
3.0618181,1.1804352,0.33448854
2.926506,3.9287663,1.6544719
3.5025213,0.359,0.7779112
3.1899097,2.0044446,1.002985
2.8530285,1.1035289,0.38703272
3.2802272,1.4792142,0.8785818
3.050885,1.3133379,0.2969622
2.8834317,3.044944,0.9717822
3.0129797,4.5462914,1.7416991
2.6432548,2.398311,0.97528785
3.0552576,1.7771617,1.1492531
3.4638221,0.5966829,0.15933165
2.9083617,2.5429604,0.8810186
2.571908,0.68032503,0.36147654
3.1950219,0.74643403,0.96466994
3.0592024,2.265154,0.79930496
2.8628423,2.5407498,1.1772465
2.786768,2.2207916,0.6625181
3.3120866,1.2223098,0.38820902
3.1140723,1.8410436,1.1684237
2.6107585,1.1878341,0.27928817
3.023926,1.0104636,0.3933213
2.939511,3.8559384,1.4387418
3.6607149,0.49581534,0.19777006
2.9568536,2.7720275,1.0540587
3.0049777,2.2168953,1.2561455
2.9387126,4.4162617,1.1929048
3.2207956,1.20158,0.72130495
2.864598,2.0669036,0.65733606
3.7906878,0.7411092,0.6112009
2.5625064,0.23291056,0.76714134
3.331224,0.9923431,1.3178135
2.8255348,4.924024,1.5667921
2.7687407,2.6768405,1.1258149
3.0316727,2.4150918,1.065097
2.8876047,1.5526437,0.5577335
1.8838699,1.1992368,1.0906177
3.1209152,1.650054,1.0365956
3.3286288,0.9712013,0.48394305
3.0125575,0.9016226,0.42186972
3.5647728,3.1989994,2.0389986
2.7402146,1.2767177,0.63105047
2.6593497,2.0237546,0.9016255
2.8933656,3.033623,0.9838979
2.7619946,4.2864904,1.3381354
2.9004643,2.8059475,0.8782042
3.2806158,1.1952997,0.86856866
3.1836174,2.2680786,0.7066428
3.0017653,2.7376099,0.90402156
3.5481794,0.5088272,0.66607106
3.9312043,0.6210801,0.3328606
3.1041698,1.6488862,0.6278004
2.9943519,0.6599006,0.5645611
3.3399804,0.7374655,0.23097798
0.94407624,1.9423199,1.5845397
2.0898125,4.1758986,2.5364547
2.943828,2.3564904,0.7867452
3.1553082,0.975172,0.25286067
2.9603915,0.78640914,0.5209342
2.9287922,0.46602648,0.7834244
2.881732,2.4731784,2.284822
3.8377318,0.43328112,0.6329561
3.3970606,0.9336865,0.46709308
2.9499161,0.8343346,0.6051041
3.0061042,1.4544367,0.46702194
2.990619,4.588188,2.2111294
2.8947134,2.739008,0.9292319
3.0749266,1.4093372,0.36058083
3.3012292,1.6671249,0.7951346
2.833376,1.3899738,1.4387372
3.1910245,0.87406456,0.78852075
2.7498686,1.3012106,0.7072989
2.3194075,1.5935161,0.80896056
3.2702906,0.68041325,0.029723454
2.7802382,3.4217544,2.1850379
2.7431712,4.135544,1.0872366
3.2434053,1.1147583,0.97267026
2.933487,4.5466175,1.2908584
2.9257188,2.0562384,0.96233964
3.1369908,1.2020653,0.30459613
2.9360375,1.0431857,1.1255351
2.7026255,3.9068174,2.1511421
2.8867557,4.2491083,1.3454179
3.2384188,0.6074845,0.46028703
4.3568916,0.39003676,0.5202695
2.9379773,3.7409036,1.8987707
2.8681557,0.8672019,0.23418868
2.9656148,4.4670496,1.5212839
2.9262064,4.0899196,1.6622318
2.9714983,2.2768497,0.74146235
2.3119655,2.2683086,1.2831203
3.3927302,4.1827903,1.8702953
3.2452862,4.4639645,1.6265893
3.3418353,0.62618524,0.46339178
3.0422266,4.57438,1.2135074
3.291479,1.79535,0.57640886
2.395112,1.7664466,0.5642792
2.7954352,4.8680177,1.6102797
3.1064444,0.91246533,0.54102063
2.8368206,0.6509022,0.38067144
3.2179408,0.7890983,0.26697046
4.1010156,0.071943656,1.1872505
3.153813,0.9375608,0.6419162
2.956943,0.78429866,0.26696077
3.6770446,0.57350886,0.44374087
2.8910823,2.397762,0.7773485
3.1660402,1.3012663,0.55948734
2.9426777,1.3812622,0.39906186
3.0656273,0.928537,0.38131514
3.3567965,1.3653119,0.54450804
3.533305,0.57231164,0.43101966
3.9259417,0.68926287,0.90306354
2.4604619,1.0419688,0.97107655
3.08249,1.4812534,0.6756637
3.1385303,1.3431077,0.45005727
3.2875464,1.4879929,0.64075166
2.7991064,4.5072584,1.9008615
2.986264,1.034059,0.23098364
3.030079,1.1997441,0.38362145
2.8654063,4.7545676,1.6513
2.9172273,3.8284178,1.4985403
2.6611824,1.3180871,0.5565966
3.2984083,0.6963623,0.44973984
3.1010969,0.607629,0.54165167
2.8487847,1.7427849,1.2296559
3.333761,0.2380382,0.8394386
2.429243,3.2853541,1.9630213
2.685957,1.8353826,0.6653491
3.6975815,1.0816631,0.6340673
2.9199624,2.8718407,1.0965532
2.7938845,3.8352077,1.4963157
2.593798,1.2851161,0.8878867
3.3025482,1.0919007,0.35323095
3.5450292,0.58348036,0.19269297
3.1999888,2.327565,1.0163838
3.4218056,4.2505126,2.4080303
4.393357,0.5228657,0.86252856
2.7933092,2.8943493,0.96731883
2.7380285,1.3667988,0.656161
3.0903037,0.9970729,0.8610188
3.1398368,4.431392,1.9067414
3.2946575,0.88955975,0.28393236
2.8366485,1.9488044,0.8640263
3.0403962,0.6568785,0.15763204
3.037158,0.83138734,0.44318503
3.4284492,2.507417,1.7994728
3.4662688,0.63340646,0.55838054
2.9578323,1.5135063,0.6022809
3.1881855,1.1710386,0.48113966
3.0473323,1.417266,0.6278416
2.6564455,1.9788272,0.5826753
2.9179387,4.7694736,1.8185399
3.2192516,0.87673193,0.6346075
2.904581,1.3460475,0.58415157
3.3114154,4.2015023,1.9690926
3.0027146,1.365522,0.6709491
3.1339998,1.8800809,0.8557101
3.0792034,1.2047851,0.52505916
3.2242715,1.1148676,0.82188606
3.2561142,1.0023856,1.2721192
2.9424644,1.9279298,0.61079293
3.0152128,4.1117487,0.98732954
2.9514513,4.354136,1.9178623
3.417665,0.87812734,0.8273036
2.9715555,4.8730764,1.4172857
3.346496,0.8536418,0.77699834
2.3209102,1.490533,1.4595858
3.8191116,0.5257142,0.4287852
3.6633377,1.2253911,1.4597864
2.850191,0.0471018,0.026695501
3.4017115,0.61386675,0.40784293
2.7925394,0.70797515,0.5117861
3.6758246,0.4679278,0.515291
3.037852,2.6576324,1.5052401
2.781577,1.2676764,0.95849514
3.1938398,1.3822649,0.65638334
2.863477,0.6677894,0.31607065
3.3288825,0.93755907,0.7203789
3.2250493,3.4736962,1.341913
3.3346581,1.1011415,0.66743964
2.7881625,0.73934776,0.8357506
2.983143,1.1164521,0.38089517
3.0705707,4.671164,1.9000804
2.8840215,2.709116,0.98439145
2.9385223,3.62632,1.0346693
2.1520684,1.2096044,0.9861999
3.0277867,4.3368587,2.053425
5.325742,1.5714571,2.2568846
2.7069492,2.3629034,0.99008745
9.126102,0.18226671,0.503519
2.9610443,2.73616,0.64097714
3.294425,3.7234416,1.7526745
4.5929995,0.03319837,0.7617396
7.5547867,0.17755628,0.24994186
3.2043712,1.2998636,0.31655216
2.8517177,3.7413855,1.5338818
3.325431,1.8327135,1.0267941
3.690703,1.8594398,1.3924301
2.820926,4.620733,1.7088008
3.691614,3.175892,1.9992484
0.48107877,2.986151,1.6093202
3.1026893,4.417268,1.3522521
3.3726213,0.50559986,0.18543
2.8215814,1.6356407,0.8923758
3.8931108,0.5286407,0.50414294
3.2745728,1.3585678,0.68668497
3.3211262,0.9785726,0.53488266
2.8445563,1.5224384,0.7568467
2.6477187,1.4989312,0.6517575
3.3238087,0.50871956,0.65895486
3.0005047,1.4600466,0.5086645
3.0760493,1.0003693,0.91223776
3.0734777,0.9858926,0.40165925
2.4052012,2.78285,1.1472284
3.1779916,3.1705697,1.2653409
3.1041949,0.9264943,0.38378075
3.2668467,1.4535764,0.5245831
2.9536967,2.1704092,0.92168045
2.940126,1.8439561,0.842387
3.0466568,1.0369736,0.5216532
2.135259,1.4531469,1.0355018
2.3228974,0.41898778,0.6316034
2.5734596,2.204148,0.60557127
3.0648272,0.6251729,0.3073813
3.6399102,1.008367,0.793086
3.3503623,0.82432014,0.13582934
3.2157571,1.2190726,0.56501144
2.8777134,3.4030352,2.5800998
