5.461751,0.9793424,2.1013653
4.044814,1.2720548,2.261118
3.0270925,1.0842503,1.1507102
2.9341362,1.0900862,0.6134567
3.0150218,2.8668613,1.8676246
2.794225,1.1031902,1.010516
3.3107452,2.6258337,1.4648749
2.887043,1.2562941,0.64159703
2.8233757,1.7476891,1.3247612
2.910566,0.7053124,0.59736955
2.5823414,0.76591647,0.8624622
2.8202238,3.0239058,2.3920696
2.8222642,2.091458,1.1554946
2.4871688,1.3674202,1.7919967
2.9631367,4.393075,2.1628196
2.6483905,1.3337351,1.370084
3.074976,1.071792,0.108090684
2.6607401,1.3605026,0.79564553
3.1089354,1.2104156,1.2496442
3.1408398,0.8683364,0.0367176
2.7745116,2.667004,1.4782403
2.707229,1.2704046,1.7057185
2.4096143,0.9029073,1.4208304
3.2885907,0.8590383,0.70515674
2.8879573,1.596044,0.8341149
3.2237659,0.7847367,0.4678732
3.357476,1.6194249,1.5244733
2.9155588,4.658927,2.4008303
3.1952133,1.2697127,0.82647514
2.8909652,1.6417546,0.68001455
2.8376803,2.6089153,1.650734
2.9302242,4.4409237,1.8921111
3.0474627,1.4400077,0.16685191
2.8460689,1.6143196,0.70225036
2.7376695,4.119242,1.9385797
2.8287632,3.6856732,2.130203
2.7435262,2.4431481,1.3000069
2.8846323,4.6414566,1.6354564
2.8476005,1.610586,0.88932574
3.2016585,0.82920575,0.4356483
2.9364736,2.151167,2.2656312
3.291772,0.7106309,0.70785564
2.9967253,2.6108556,1.5126877
2.9283154,1.6850551,1.5011954
3.2583299,0.84721,1.2363558
2.7988346,4.5991964,2.5539265
2.2663171,1.7894711,2.449543
2.8199027,2.3857124,2.6386116
2.8721452,4.1619067,2.1295867
3.0062377,1.0693603,0.16076759
3.1791787,3.4279523,2.4309955
3.0035787,1.5065962,1.1679271
3.484317,0.79004925,0.6772275
2.8255157,4.5187697,1.9050226
3.335837,2.2103703,2.363786
3.0688372,0.80685407,0.48710185
3.3457942,0.56563663,0.15646595
3.0268605,3.3360898,1.6906401
2.911327,3.755497,1.7098447
3.0476365,2.026257,1.5124646
5.817405,1.2444816,1.5759779
2.9605014,1.0544705,0.7450885
2.5134995,3.5378063,2.7828236
3.445859,1.5442374,1.4903669
3.1218586,1.9310901,0.86009103
3.0446408,0.7672713,1.0651146
2.8832245,1.6788903,0.904505
2.0350008,1.7649794,1.2882866
3.1537375,4.2668633,2.2086508
3.2823367,0.9827836,1.2766838
2.85789,3.1747408,1.3675014
3.0852644,1.3333479,0.42369422
2.9550877,1.8691708,1.0753282
3.1503675,0.983814,0.18957822
1.8701899,2.3958209,2.8637702
3.037482,1.7220805,0.9333384
3.083123,1.0431964,0.53528225
3.6579626,0.59139305,0.49786988
2.8499365,3.4046261,1.5879569
3.2632163,1.1304708,1.5904967
3.016452,2.3826299,1.4111232
2.8656905,2.5854576,1.8644124
2.9760232,1.286818,1.8740448
2.8743064,2.3718686,1.4330297
2.6985245,3.2891877,2.412178
2.8447146,3.0989394,1.3972404
2.190704,2.9810834,2.883335
2.8424907,4.5281496,1.7274532
3.1473413,0.8643844,0.18331425
2.7969365,4.115001,2.6430476
3.048495,1.4342555,0.88651407
2.8048525,4.0013413,2.08994
2.7549405,2.8077734,1.4686518
2.8009367,2.0459645,1.3357196
2.7350218,2.1098359,1.4160002
2.9444392,1.2271008,1.1977024
0.9486128,0.8654145,0.8756922
2.8818085,1.054782,0.4470325
2.764055,1.7421533,1.1759012
3.0337067,2.7085285,1.3846223
3.9325435,0.31910014,0.96231633
3.3050618,2.399667,1.6781621
3.0559235,1.3792107,0.61250067
2.7486346,3.917091,2.93511
3.0027466,0.5276695,1.4346166
3.0092666,0.8833579,0.11468598
3.0759516,2.7245047,2.7949255
2.8578105,3.594677,2.0753756
2.964664,3.8251557,2.3556745
1.9289973,2.4894993,2.4458349
2.7068832,0.7648596,1.2461624
3.1217113,2.492802,1.8834411
2.7787015,4.052747,1.6346408
2.871425,3.5007067,1.596708
3.1360953,1.1145655,0.7323515
5.3848376,1.0605655,2.5955718
2.9313884,0.9775437,0.19664043
2.9077697,1.7034018,0.6458798
4.8581123,0.44395107,0.031408545
2.9054983,1.2569993,0.8066868
4.519183,0.3910489,1.7285831
3.0953972,0.97700065,0.33013988
2.954026,3.1164036,2.432689
3.1124797,3.108598,1.968626
2.8005269,4.664326,1.379166
2.8403337,1.6114794,1.1505648
3.0001879,4.0664935,2.424812
2.707228,2.7314293,2.0281203
3.0027447,1.1050993,0.5203755
3.1452296,2.4899578,2.2823608
3.0550992,0.9461319,0.36964038
2.7604375,3.9738817,2.5509315
3.0169256,3.6389856,2.6941338
3.204117,0.9648101,0.8456453
2.6780884,2.6165135,2.0657148
1.9593989,1.7978314,1.5170175
2.829024,2.840593,2.3204658
2.8387694,2.2889292,1.1164843
2.9616697,4.333716,2.6300907
3.0715358,1.0904309,0.41459593
3.1908221,0.9826342,0.8257785
2.8724186,0.9020128,0.4409109
2.9750159,2.0090957,2.568584
2.9078286,2.348692,0.8829517
2.9598532,3.4422524,1.7078184
3.2814438,0.84291506,0.6253235
2.4729064,1.0301198,1.6337607
2.9617605,2.0969532,0.94179505
2.8374205,4.8057737,2.3599927
3.1671448,1.438961,1.3306109
2.669066,4.2118425,1.9053375
2.377295,1.7415339,2.0188577
2.8327646,3.8290772,1.5406669
2.8423522,2.6935027,1.3363265
2.807354,3.36225,1.7925876
3.4676266,1.2542812,1.7013347
3.0287535,1.2039089,0.41326925
1.058409,2.6407754,2.626638
2.1251206,2.2438755,1.9424343
2.6314657,2.3176513,1.8068233
2.7329443,3.944501,2.0133612
2.973192,4.1077356,2.1849918
3.557965,0.7128026,0.16645613
3.026403,2.5215247,2.023973
3.9484692,0.42764723,0.51253265
2.7697043,1.8853931,1.4438467
2.755701,1.1252778,0.8568855
2.883537,1.9703455,1.2098947
3.2891214,1.085324,1.2041306
4.5102024,0.7999624,1.5669181
2.6278102,1.0960728,1.1811361
2.9094117,1.7889266,0.9301626
4.21082,1.0492734,1.9733435
3.4127188,1.4224976,1.5903016
3.1190798,2.1317236,1.8437072
2.8600984,2.7220592,2.8210328
2.831418,2.3375597,1.3087862
5.333595,0.3420845,0.07803097
1.4279141,2.9436646,2.5052547
3.307192,1.9953506,2.0479572
2.818545,4.3147326,1.6308391
2.5734708,1.5564498,1.7175232
2.9252777,2.7352946,2.2909749
3.024672,2.5122,1.7561289
2.5402267,0.8454588,0.6874129
3.8791811,1.1577667,1.329501
2.2272491,3.1302464,2.5420978
2.8486893,3.8658957,2.0764196
2.9081235,3.6082919,2.2543063
3.2988808,0.77753764,1.4881737
3.236294,2.0841742,2.0742927
3.0895097,1.0703328,1.4347191
3.0691311,4.0994296,2.0741534
2.9842188,2.3132539,1.3545672
2.674438,1.0959125,0.57385594
3.0433664,1.2731122,0.4722796
3.1434183,0.8540587,1.9408724
3.435863,1.7086467,2.2051558
2.6560087,2.321075,1.7629555
3.0565975,3.2303712,2.4908707
2.6809118,2.2689838,1.7687489
3.0031528,3.3548594,2.8702552
2.2216868,2.8751423,2.160665
2.8357415,1.7013811,0.6510123
3.6635618,0.24565019,1.7975018
2.6116161,2.534969,2.354242
3.022309,1.1567906,0.75653726
3.204387,1.0008607,0.060284767
2.9356987,0.9808415,0.24751104
2.7301824,1.3448128,0.50728464
3.0100472,2.9714496,2.1855555
3.146999,1.6684158,1.7352985
2.9171658,1.4071897,0.92165583
4.2603207,0.74806434,0.532022
3.3073676,1.0031447,1.2601436
3.0999599,0.8874957,0.24021184
3.0361583,2.3718367,2.866659
2.914457,4.250283,1.6859515
2.6816223,1.8123436,1.3063265
3.207698,0.6234541,0.3945987
3.1203413,1.3970035,1.1235087
2.9554067,1.2369936,0.18438509
0.89855635,1.2525785,2.259994
3.097018,1.2786462,0.39751628
2.747157,1.6296389,1.0745597
2.7813845,4.498632,2.7318888
2.7383537,2.1712654,2.0789642
2.72358,2.0452518,1.7386446
3.359167,1.3319829,1.1864198
3.0387206,2.956049,1.6786234
4.4886684,0.79741764,1.2338709
3.2759244,0.98874485,0.14165618
2.795956,1.3423986,0.95552886
1.9342757,1.7168925,2.6608236
3.0175526,2.660409,2.500212
3.420424,0.8186366,1.2863644
3.3016715,0.64813834,0.27515024
3.1489205,0.9700534,0.21555766
1.9769442,2.7995057,2.2838252
2.8172047,2.7202075,1.3340783
2.2239594,1.6626195,2.7036028
2.9151065,4.099767,1.1590059
2.454732,2.6474063,2.9072537
3.355027,0.85086274,1.153776
3.0168118,3.0480378,1.3888279
3.0755258,1.141689,0.89628494
2.8740475,1.1002564,0.17306903
3.497942,2.3661056,1.5791224
2.7835593,3.7620008,2.6899445
2.8654866,1.8912882,0.8610342
2.873866,4.440537,2.4519393
2.957016,0.596862,0.43385902
1.9909145,1.1329883,1.2636455
3.0894113,1.4876391,0.6506916
3.3495438,0.99863255,0.6233676
2.850104,4.787646,2.6135964
2.185755,1.6403203,1.4263257
2.979593,0.6182601,0.78777164
2.8965476,3.1528404,1.6677092
3.455795,2.575476,2.6251488
2.882499,0.7613827,0.43226483
3.1853395,2.8297832,1.8774644
2.8197742,4.7047977,2.7652104
3.2184885,1.4908742,1.10849
3.1448433,0.79090565,0.46164936
2.8335488,1.3454037,0.8654526
2.8974469,4.011323,1.8440806
2.7275913,1.2776432,2.8413196
2.9103234,0.9699609,0.15579405
2.8703244,1.2599672,2.1485093
3.0497942,0.91506207,0.35479322
2.9009657,2.0902905,1.2117443
2.9736125,4.5664973,2.1317859
2.8624735,2.242504,1.3704959
3.0217333,0.9376604,0.32369706
2.8537893,4.631253,2.9329846
2.5033684,1.8144846,1.2424943
2.9108205,0.561028,1.1198053
3.1480606,2.0579462,1.0011581
3.2663846,0.848593,0.16564555
2.9335861,0.85910225,0.5097346
3.0754924,1.0777379,0.6515809
2.6968915,3.6459372,2.369218
3.4097202,1.9988502,2.7789123
2.7535338,1.4163232,2.5985365
2.9373775,1.9174416,1.7333856
3.1684382,2.4531136,1.2999858
4.157091,1.7032173,2.494859
2.7007837,3.5598762,2.564404
2.4160366,0.90669787,1.3377619
3.086262,0.9260603,0.85568327
3.007519,1.2866777,0.5620957
3.1158242,4.9327674,2.269357
3.738371,0.2957059,0.43006238
2.9353364,4.353522,1.7589066
2.9448545,4.4963937,2.560155
2.7365453,3.969419,2.5362716
2.751487,3.1246934,1.6682181
2.7540321,2.329051,2.6078467
2.7358236,3.5755532,2.3691807
2.4517493,2.8847334,2.0059586
3.0099354,1.809694,0.43329173
2.8449347,1.4740697,0.7866178
3.044471,3.6831021,1.480216
2.9491189,2.0766551,1.02359
3.1405807,1.1679381,0.75407386
4.5274324,1.3075585,2.0011349
2.842683,0.73714435,0.3879651
2.5724747,0.93236,0.6706298
4.1677623,0.47761068,1.4749461
3.8277018,0.5489609,0.3309345
3.2519362,0.8965017,1.0031769
3.1572695,1.2213333,0.94302315
2.8407,2.2500825,0.98952615
2.8403547,1.7950561,1.0464407
6.647346,0.24790512,1.3371198
2.9052765,1.493464,0.8217188
2.936115,0.80812067,0.78132844
2.8334575,3.9825187,1.3158779
2.8541923,4.753733,2.8906975
3.5773876,0.29297662,1.5412123
2.937638,2.2908092,2.681876
2.6247268,1.03073,0.66299266
3.0875895,0.9593022,0.6917983
3.1872528,0.83007836,0.5901035
2.9353886,2.4438016,1.0719724
1.6396533,1.0110976,0.6589533
3.0721235,1.3610097,0.87085634
3.4572814,0.37426746,0.99262965
2.8098423,2.8559837,1.6866958
2.8016646,1.6789299,1.6783206
3.0017238,1.8994572,0.92262
2.8622515,3.342376,1.1904523
2.7872744,3.883792,2.17025
3.02003,3.6627877,2.8785455
2.9696407,1.6000513,0.65143156
1.7758205,1.6821703,2.8668268
2.9795246,1.9139999,2.3522243
2.8795788,0.7613542,1.1109294
2.7258518,2.423289,1.9040785
2.7928588,4.038081,1.8963493
2.56594,3.173095,1.8820608
1.3771251,0.27250528,2.2110145
2.6924515,2.3967993,2.3199992
3.010907,1.3633673,0.40699908
3.0821557,1.1036444,0.33431846
2.7548184,1.9121699,0.9842187
3.3294916,2.3576872,1.8223208
0.36848417,1.5319799,2.22838
3.0148456,4.621101,2.676508
2.2371063,0.7775767,0.6577196
2.57195,3.9495027,1.7950034
3.5425272,1.1219947,1.6010499
2.9415267,1.3104335,0.762199
2.985613,1.201355,0.18084154
2.7742178,4.700409,2.7134295
3.2934225,0.99298227,1.3332635
3.0206654,0.98690677,0.7638198
2.8282886,2.3177412,2.411674
4.0523844,0.59845597,0.5733772
2.9128053,2.5344236,2.3857684
3.2229624,1.2950948,1.9126024
3.224746,0.7280187,0.6805251
3.0384543,2.2581728,1.9542748
2.8869083,4.9200773,2.2979372
2.9179187,0.7943196,1.1006218
2.8521543,3.4736025,2.4209268
3.4202132,0.5678999,0.7186909
2.8854668,2.5386283,1.380274
2.7753193,3.2482815,1.505191
2.08238,0.8407712,1.682273
3.0163472,2.7790318,2.8132403
3.5068617,0.62278444,0.406464
2.9727206,0.8812585,0.37418467
2.8730798,3.4252279,2.3647056
5.4794717,0.41383967,1.0944258
1.8804411,1.8931897,2.9372663
2.9446635,0.7563627,0.94538915
3.0750558,0.45330033,1.513176
2.2820134,2.2059035,1.9578049
3.5122142,0.7057139,0.6314214
3.4934742,0.6500209,0.96421415
3.1937213,1.3430411,1.531788
3.057859,1.644174,1.1486969
2.9933908,1.1583164,0.6327094
2.847621,2.333844,1.439857
2.7434468,0.97081566,1.0921481
3.4561486,3.027548,2.1587687
2.8781388,4.5075965,2.1833863
3.3205075,0.725356,0.3304957
2.874449,4.7937665,2.7958696
2.0782895,1.153099,1.4650764
3.560532,1.0268126,0.9371159
3.1702785,1.1630099,0.8663796
3.2073421,0.76612115,1.1834402
2.9189167,4.5112658,1.8037469
3.1373897,1.5687698,1.0924722
2.9849913,2.425841,1.1399714
2.1158903,2.4482584,2.7111583
3.9753695,0.82353073,0.88218427
3.205698,0.3002038,0.6815719
2.9757614,2.950517,2.8781614
3.0907245,3.5346363,2.6307526
2.9504774,1.3895795,0.34604108
2.8700361,4.305253,2.9025931
2.7977152,0.48042047,0.5828806
3.1253762,0.8856116,0.48819062
3.5829372,1.8184023,2.491895
3.0345912,1.7019609,0.9791652
2.7845416,4.3210316,2.4518945
2.2876403,0.90840626,2.201475
2.0263345,2.6422515,2.867287
2.9344604,3.2015998,1.8344654
3.0400815,1.2187339,0.006287145
3.1781101,0.9306638,0.54484785
5.9172735,0.47867435,2.257377
2.0050936,2.7281148,2.6044683
3.419875,1.7610853,1.7395291
2.3465893,1.8811669,1.1196003
2.5317476,1.8046734,1.9348263
2.5804067,2.1133473,1.4625291
2.9751763,1.1123427,0.28545588
3.0238543,3.0010197,1.8989646
2.8924282,0.8460242,0.59780127
3.0108054,1.3697085,1.102034
3.501817,0.27113748,1.273166
3.0225916,1.1108863,0.1988995
7.1966743,0.24622756,1.8488182
2.6543846,3.0562499,2.1205173
7.7637086,0.2557675,1.6638182
2.7596471,0.7261571,1.102488
2.7850747,1.508388,1.4554371
3.1421485,1.9151504,1.181022
2.5946689,0.83501226,0.92790437
2.8369381,2.5728755,2.8675408
2.926962,1.4672449,0.5145999
2.910705,2.5709379,1.3805739
2.6515098,3.6725807,2.1670709
3.2932696,0.6276487,2.1035552
3.0730414,0.9029644,0.17865875
2.9743714,1.2557503,0.5770456
3.5920243,1.3637277,1.5305251
3.1462154,3.014681,2.9346077
1.855034,1.0621716,1.6005894
1.9576508,0.5980287,1.6375958
3.1873,0.9948297,1.0498333
2.916771,4.0102983,1.9281629
2.880775,1.4527174,0.4288537
3.1324651,2.1529732,1.9638017
3.5604546,0.25922698,1.7344102
2.5849965,4.3598623,2.3352864
2.6692426,1.6809894,0.9814005
2.719134,2.9396007,1.6573775
2.9120317,3.5407996,1.770454
3.2332034,1.6651343,1.322989
3.1340103,1.0355432,0.816222
2.9413147,1.1794752,0.9095305
3.0914748,0.88715285,0.27968723
2.8028793,4.209292,2.818397
3.115082,0.95929503,0.5861063
3.7464733,0.6126775,0.8573169
2.4707336,1.8809445,2.6848047
2.8327606,4.1179323,2.294955
3.2506137,2.2357311,1.1863881
3.2065456,2.0019794,1.9302144
2.6699116,1.1289067,1.1326066
1.250582,2.8784182,2.2511644
3.1753993,1.8080508,1.0940598
1.963015,1.8454518,1.6652555
3.0381057,1.234168,0.20364322
3.2429779,2.2554605,1.6251568
3.1873147,2.446062,2.4443264
3.0101326,0.8864791,0.7403725
3.25739,1.9011477,1.7550551
2.6990273,2.2232327,2.0633936
2.8271062,2.0268748,2.6685197
3.0038292,0.94375414,0.0090574995
6.3794904,0.5056746,1.9185727
2.4937222,2.418854,2.6566908
3.0207713,0.94702923,0.27878225
3.1364567,1.3570812,0.87981236
2.8434632,4.6300826,2.7674465
2.3265986,1.2772909,0.6007541
4.6182885,0.5913311,2.5390594
2.5623055,0.9178698,0.5998649
2.5873983,1.6956601,1.2239662
3.2098703,1.3224564,1.3660067
2.83025,3.7920153,1.4627659
3.1747468,2.030607,1.4801718
4.034471,0.6672272,1.1589427
2.9744484,0.98984945,0.53732467
2.9815238,1.6657939,0.8271686
2.897936,1.8229886,1.4843277
3.0379422,1.0015495,0.15665106
3.153305,0.8664896,1.1233882
2.895848,1.4825771,0.5987299
3.3830695,0.6965528,0.8293382
3.1703265,0.8638693,0.20193157
2.9593832,1.1094317,0.7323994
2.9436889,3.7705069,2.6969619
3.079558,0.8650679,0.5014573
2.9962647,1.2533447,0.5175352
2.9407053,1.0519735,0.44589248
3.197714,1.9878623,1.3506992
3.5358055,0.47073963,0.5913009
3.322526,0.5922319,0.8497063
4.385367,0.5642376,2.325782
3.4584463,1.3233895,1.3769393
2.939936,1.826362,1.0618954
2.6787586,1.7669553,1.2391282
3.0365772,2.2340508,2.3199286
2.8918774,3.033167,2.059706
2.6425965,3.155622,1.7897178
2.8166232,1.9182665,1.0396225
3.0846574,1.9566841,1.9641432
2.9707012,2.78455,1.7434357
3.3130066,0.8952969,0.79416615
6.760821,0.43007103,1.4780687
2.711212,2.4562669,1.5149167
3.119235,4.20055,2.5294945
2.4735475,1.802539,2.6856542
2.875814,1.8613446,2.3255916
3.6971157,0.41359916,0.60046875
0.5181892,2.0606365,1.0644884
3.0114741,1.1665679,0.9156693
6.620122,1.1224942,2.1936169
2.8055725,2.0924041,1.225498
3.0570512,1.3283695,0.51930976
2.9705253,1.1569895,0.62213135
3.090351,1.0737752,0.6781245
2.9696822,1.9692104,0.6314773
3.012572,1.4709926,0.5886149
2.790525,3.6498995,2.3161268
3.3137047,0.7384419,0.9059462
3.8130112,1.3681611,1.4461707
1.8858969,1.365159,1.4218746
3.1724865,3.3418148,2.4012945
3.1054156,2.5733936,1.6101528
3.1473515,1.0627338,0.48259997
3.1236007,0.9847337,0.75248784
3.0518901,0.9567943,0.103743345
2.7498176,1.1109326,0.35007924
3.065438,0.88490933,0.4381664
3.0477467,1.8629509,1.5655934
4.809498,0.31282133,0.70131737
3.4206598,1.4078519,1.47693
2.9809787,1.044601,0.28019914
2.4437013,2.9890118,2.7320826
2.902915,2.6877928,2.4099674
3.1378715,2.1933775,2.052347
2.6658733,1.3943983,1.1138797
6.1289935,0.32997084,1.5583746
2.8426824,2.6885922,1.5589222
2.8009953,3.2235777,2.0967114
3.089941,0.7783245,0.3264116
3.133193,2.1246374,1.6104753
2.2209435,0.44562063,2.5511305
2.6556644,0.5361003,1.2494428
2.6616263,2.727086,2.4373949
2.8499763,3.434109,1.8397108
3.0840278,3.172882,2.3282137
3.3586888,1.5312585,1.2892877
3.6488876,0.46339136,0.10187129
2.404879,1.3594707,2.0695279
1.678781,0.070591554,2.112307
2.5003881,2.4520853,2.2722816
2.7567782,4.321172,2.460745
2.278785,1.9929585,1.6840047
3.051715,1.0569836,0.09515625
2.8722181,3.4162886,2.272125
2.7270415,0.7678891,0.8724256
2.9554446,3.3375168,1.375944
2.9053333,2.40592,1.5538387
2.7552195,4.196705,2.0727787
2.874061,4.77909,2.147287
2.721622,2.8592873,1.895562
2.6619685,1.3364784,2.9074123
3.0655608,1.018635,0.060343042
1.9329418,2.2725558,2.3375378
2.7947705,1.8736972,1.0147018
2.979496,1.8454325,1.6984521
3.0428824,1.080947,0.44144765
2.8076718,3.0527909,2.25802
3.1203685,1.0219038,0.093875684
3.084984,0.9156708,1.0899948
2.9647171,1.230862,0.72154415
2.9490397,1.8363956,1.2570139
5.125683,0.1316899,1.2618855
4.0169344,1.6654435,2.7576153
2.7674425,4.164552,1.8027298
2.7980194,4.767966,2.9153757
2.9747257,1.7786214,1.1568148
2.9553075,1.1281568,0.8061932
2.7888038,3.777284,2.113354
3.5610666,0.47740343,0.2417286
2.8768961,2.7708275,1.2211157
2.560886,2.1148717,1.795866
3.038456,0.8381315,0.32527763
3.2061024,2.9985204,2.323065
3.301233,0.56514895,0.57134855
2.98823,2.469748,1.1989135
2.8547745,4.7783775,1.8029761
3.5872679,2.5055225,2.6460996
3.116249,1.0035014,0.027177956
3.2980087,1.3945264,1.8036754
3.098052,4.1081805,2.5747502
3.1420996,1.8775766,1.144835
2.2709684,1.6478622,1.6345341
2.5749063,0.9102107,0.5317712
2.920695,2.6893158,1.2914827
2.865365,4.13258,1.4509315
3.4256291,1.3599902,1.0378267
2.9585316,1.0881846,0.71067065
3.4299088,0.8470098,0.63390124
2.7680612,2.0497115,1.080443
4.2656293,1.2098169,1.8951068
3.077443,1.0513572,0.1529468
2.9614043,1.0134437,0.500443
3.0153513,1.5546385,0.5230498
3.047843,1.2654763,0.50369745
3.5898457,0.79377735,0.28159246
3.273663,0.5449539,1.0139142
2.9642146,2.5069683,1.4362596
4.8172836,1.5736997,1.6988717
3.6400878,0.5384315,0.43279094
4.095175,0.49285546,0.125029
3.6503136,0.40476778,0.64755374
3.5235438,2.7130299,2.755134
1.4799601,1.137991,2.2573595
3.47847,1.5086703,2.4698896
3.2505128,1.4353769,1.5910791
2.9384332,1.6981834,1.0083177
2.4910977,1.7695185,2.144732
2.6204097,4.188288,2.9940388
2.1550426,2.195041,2.404787
3.094956,2.0047133,2.8636518
3.4073927,0.5607561,1.1202451
2.7853498,1.4383743,0.6139854
2.9436703,1.7436771,0.6656862
3.0382674,2.9206965,2.295794
2.7769146,0.75394726,1.3426543
2.9831781,3.3813343,2.647205
2.770146,2.5517502,1.6534505
3.0206497,3.6894844,1.986901
3.0152485,1.3659449,0.674078
2.7931566,4.5282936,2.1070893
2.9962895,0.9998661,0.6259778
5.591942,0.47879955,0.0030014925
2.9175706,1.246401,0.9636175
3.849564,2.309521,2.4560916
3.0972278,0.7936629,0.41051033
3.1372902,0.87018037,0.7389415
2.7938092,1.1345397,1.0571879
3.122513,0.84072226,0.6282557
2.4221938,0.43983492,0.40892357
3.3502061,2.1177583,2.257946
3.5000644,0.7035127,0.6496476
3.1882665,2.2557042,2.4407098
2.5187378,1.6171328,1.3126328
2.894385,2.2639875,1.1413451
3.2185614,3.997472,2.4318533
2.9790487,4.469383,2.4858007
3.1187255,1.0179378,0.29582343
2.6332753,2.839236,1.2327461
2.8432703,1.2284241,0.6607959
3.2075725,0.80639917,0.34853366
2.8831415,1.2914739,0.73281974
3.394057,0.84224904,0.84074175
2.8811476,4.1791916,1.6812589
2.802092,3.1647627,1.614685
2.9026651,4.839696,2.481335
2.631416,2.3285112,1.6686517
2.9874752,1.3034823,0.1918476
3.0270262,1.9758096,0.79192406
3.0144467,0.96861905,0.89509106
2.440237,1.3492774,1.162254
3.1581607,1.1019402,0.74251825
2.9294076,1.3023747,0.3591215
2.8128183,2.2285578,2.1037083
1.3971109,1.5721908,1.799905
2.824594,3.8576462,1.8970982
2.8082237,2.984355,2.6269183
1.9551983,1.0741051,2.040028
2.9644423,1.210846,0.3831553
4.1215825,0.5760079,1.0612414
3.0032783,1.7828355,1.1264845
7.0095625,0.48298565,2.6219196
2.7492306,4.1798735,2.3977935
4.253938,0.21088003,2.6930556
2.7225254,3.0146184,2.9301882
2.8957415,0.9861916,0.26063007
4.0626845,0.19178124,0.85713613
2.9298272,0.8492742,0.80288637
2.8978531,1.6275847,0.9715045
2.722842,3.65185,2.1320076
2.7735283,0.9101225,0.54103523
2.8987894,4.322074,2.1460717
3.1724827,2.3454149,2.0359879
3.1033106,1.8921775,2.1811473
3.1323743,2.1906576,2.128119
6.982104,0.16239525,1.5663342
3.3012807,1.1781341,0.640698
2.813287,1.9062862,0.87590027
2.4881606,0.6468466,0.61091864
2.7808626,1.1037946,2.7633147
2.2016032,2.2133195,2.7856584
3.1151035,0.68495345,0.47909433
2.9483178,2.3294134,0.9083618
3.07567,1.0465437,0.014878046
3.0158348,4.758252,2.494362
3.1125937,0.80195224,0.44550958
3.1305861,2.13435,1.5990676
3.7102904,0.3766493,0.3529787
2.681979,0.9051099,1.1121315
2.9835851,1.1246715,0.118891135
3.0421374,1.2158849,0.23742048
3.0108109,0.8493947,0.40649337
2.8723376,3.6297915,1.4679096
2.8856592,4.319233,2.8810258
3.3041422,2.210499,1.4148439
3.417193,1.4991498,1.2966487
2.8802571,2.699556,1.4346175
3.0580337,1.5640888,2.4326875
2.8980796,2.8982441,2.0571294
3.3168008,0.65865034,0.6764907
2.7645054,3.4861794,1.3284005
2.4657745,2.211642,1.4437857
2.8567116,4.9607396,1.2978778
3.4138207,1.0007389,1.0887647
3.045107,1.1769729,0.1555586
3.0198703,4.088734,2.3905232
2.8765664,1.7151723,1.7483895
3.0265248,0.9648141,1.3637756
2.3248587,1.892305,2.2003818
2.5902586,3.8660767,2.1404626
3.0793996,2.9666078,1.3450967
2.8026733,3.9792862,2.020426
3.02581,0.95329803,0.31461412
2.8625488,2.413562,1.724051
3.3686073,0.7439386,0.11195248
3.4388385,2.398854,2.420999
3.2845716,1.0166639,1.1046073
3.4807918,3.1691895,2.2772872
5.3362465,0.35546035,0.66734195
3.2049654,0.9236621,0.25297332
2.7801123,0.8005355,0.5143096
3.269504,2.506859,2.5081105
3.0683253,2.390524,1.6412394
3.1009405,1.0582173,0.7808581
3.0610852,2.8897624,2.2614198
2.9169073,0.8599077,0.57262397
2.8520608,3.5888383,2.3019433
2.789158,2.4501362,1.8175905
2.5285678,1.2027924,1.790592
3.174322,1.0151216,0.45701343
2.8138404,0.13662873,1.6887239
2.6714332,4.5806723,2.8772736
2.2129688,1.8891898,2.9765928
2.5107539,0.6437322,1.5693672
2.9179306,3.5996227,1.9920712
3.3367984,2.4026463,2.0973535
2.855924,1.8407601,0.8127118
3.0464134,1.198884,0.50903934
2.7742522,4.6336675,2.2679145
3.2129202,0.5737835,0.6194657
2.7077532,3.6385055,2.1246974
3.4865088,0.11170672,0.66004306
2.7986548,1.1607238,1.000746
7.012312,1.3676867,2.7644691
2.9868574,0.9704699,0.11574643
3.0107703,3.710896,2.4680374
4.1328945,0.47789383,0.5184717
5.4168487,1.7246149,2.7658203
2.92408,3.4522204,2.381539
3.9206636,0.44572055,0.3907307
2.908481,0.69442326,0.604419
2.9613855,1.8616306,1.4745897
3.2947986,1.2924929,1.351907
2.8195956,2.5962615,2.695649
2.8701222,3.6588674,2.0964358
3.2850718,0.55487555,1.6300176
2.8728359,3.1598742,1.851827
2.8414354,0.6170661,0.9026928
2.7517307,1.2617962,0.77847034
2.8233724,1.4670504,0.6867281
3.194405,0.97214097,0.6168083
3.32055,0.9634429,0.057178054
2.9561658,1.5302312,1.4600778
3.0824769,0.99940383,0.13501166
3.0434265,0.9571979,0.27538848
2.931055,1.0101027,0.41749686
3.8468208,0.6197416,0.25326705
2.7053134,1.7318097,1.7791758
3.2066016,1.025424,0.5608987
3.3293755,0.7893472,0.3523821
2.3355885,1.7588888,1.1876104
2.4266436,1.0747033,1.2892877
3.1828067,1.6473507,0.7119984
2.7992334,4.785597,2.0530121
2.9488022,0.9528177,0.4892968
2.993123,2.539837,0.884007
