2.9083147,1.9444718,0.74044836
2.995677,1.0203156,0.48799825
3.1954832,1.6565019,0.5642573
3.1223264,1.0400141,0.378816
3.23173,0.7241322,0.48848468
2.8958945,2.9746735,1.1826403
3.161621,1.120289,0.47385204
3.0540864,1.7206922,0.72902435
3.3121238,0.83451056,0.6465527
2.9829838,1.3899505,0.5814533
2.8642104,0.57996666,0.48467293
2.989877,1.6196852,0.6227961
3.1310835,1.4845629,0.44557202
3.3980045,0.7539372,0.40725985
3.017019,0.94270134,0.48526007
2.944963,1.8028327,0.8936533
2.925865,4.177426,1.6300398
3.0325382,1.1746371,0.4910705
2.9490666,2.157715,1.1258228
3.400218,0.60674256,0.48859408
2.8185732,1.2500343,0.39923537
3.100649,1.0561689,0.2938785
3.1713643,1.1131253,0.3838644
2.9511037,1.0305371,0.32224986
2.847183,2.5074546,0.8655505
3.1403525,2.5154035,1.8051838
3.1614535,2.3473642,1.360538
3.0370197,1.0703517,0.32691693
3.0405493,1.1381339,0.75136316
3.3741858,0.5112516,0.48183554
3.322776,1.0658144,0.7390279
2.8830678,0.877745,0.5000831
3.1079159,4.5352464,1.7230835
3.0803592,1.0250692,0.25228298
2.9578266,0.9295709,0.40674955
3.0301096,0.7848923,0.3985079
2.899445,1.488058,0.439832
3.079225,1.4380782,0.5787506
2.7434523,1.1839108,0.5393754
2.8751807,4.6629543,2.1263912
4.001191,0.5860536,0.5552288
3.001098,0.8543175,0.34022385
3.2710993,1.0315957,0.7350269
3.1090848,0.6113263,0.74946326
2.9834292,1.3591807,0.24368368
3.1108365,1.4404769,0.49665177
3.019003,2.1723602,1.7262022
3.2510943,1.0295708,0.40411407
3.0662572,1.0669796,0.33166912
2.9602847,1.1071111,0.47416717
2.3050754,1.2398343,0.6824805
2.9714274,0.9223981,0.3110614
3.1689658,0.8914886,0.3667053
3.4708483,0.95131516,0.5361197
3.616083,0.24913542,0.65707797
2.9470217,0.91753805,0.4058819
2.5409944,1.1690235,0.994151
3.41405,1.081955,0.5626027
3.0604434,1.5230098,0.49015334
3.001954,1.2828357,0.3986165
3.149845,1.3424498,0.43649757
3.055746,2.2017727,0.84179014
2.8555977,2.3666606,1.1796675
2.8655827,1.0454313,0.42601335
2.930874,1.3049635,0.39066637
3.125725,1.076378,0.66196734
3.1608799,1.0343691,0.23532474
3.3979366,0.78479254,0.36193696
3.0266106,1.045019,0.2972352
3.009638,2.02112,0.9184631
2.8503768,0.6892723,0.7072762
3.16216,0.6073322,0.37856477
2.9494286,1.9798112,0.7610871
3.0160134,1.7967962,1.1907275
4.1346045,0.5583156,0.5846859
2.8254485,3.1542246,1.9929188
3.3876119,0.1252797,1.2479044
3.1860962,1.0916346,0.3799484
2.9740162,1.0117736,0.46245882
2.9757361,0.92233527,0.3332929
3.1687732,2.641727,2.1561878
3.0221379,1.0678515,0.63500845
2.9504156,2.3119252,0.6090908
3.0679767,1.0527027,0.2059692
3.2114778,0.7302704,0.52812207
3.0390964,2.7686892,1.4565556
3.1787264,0.91466546,0.36094636
3.174923,0.9360411,0.35722077
2.969559,3.4805741,0.9842788
3.0629954,0.9226206,0.31094235
3.0879483,1.457777,0.41121173
2.7552915,1.0708172,0.54938805
2.9515429,1.5972539,0.43445843
3.2154403,1.5087702,0.91784567
3.117671,1.036174,0.2956923
3.5147898,1.958131,1.4407552
2.82816,0.92929184,0.5091843
2.7150233,3.737955,1.8037964
3.0017304,0.9886901,0.3322362
2.8950472,0.9174283,0.42528296
3.2388737,0.5929827,0.630293
3.1554704,0.80628884,0.4653632
2.963953,3.7760637,1.0274293
2.891737,2.6402445,1.2128621
3.2899952,0.64843386,0.4265193
3.1523244,1.2425101,0.48731565
3.5030355,1.1541414,0.882538
3.0135915,1.3036247,0.4030224
3.1125994,1.6177896,0.49873173
3.1671157,0.94238484,0.29991505
3.1805086,1.3496878,0.49765757
2.9487927,1.0799149,0.65575004
2.881417,1.4626766,0.4113196
3.0231507,1.2592224,0.33294734
3.2182984,1.0736473,0.23870768
3.2585065,0.84405273,0.5542438
3.080723,1.3155941,0.5681064
3.3593628,0.7509873,0.48330617
2.8546913,0.8237005,0.6414183
2.8026292,1.3117974,0.40591985
3.255408,0.9638223,0.2395566
3.4658983,0.81696725,0.4012713
3.299016,1.0565919,0.23271284
3.5409575,0.5642708,0.64371216
3.0005877,1.22655,0.34876037
2.6836903,4.1943774,2.1107185
3.0413191,1.0556711,0.34784868
3.2560713,1.0267961,0.24709962
3.157293,1.2267216,0.42371875
2.9426544,2.443642,1.1502191
3.2471128,1.0364659,0.47047013
3.2160902,0.9529825,0.3636047
2.7831068,2.52744,0.8571524
3.0338483,1.0149336,0.4119595
2.9008365,1.27021,0.6020302
3.962113,0.18534791,0.78981954
3.035806,4.5039005,1.9396836
3.2483845,1.0405527,0.35772374
2.8204908,1.1286898,0.9796236
3.1458638,0.6683811,0.39955598
2.8160958,4.7411833,1.8351368
3.076553,1.0897992,0.4723052
3.1334822,1.576877,0.53613955
2.9081686,2.064073,1.4935765
2.916044,1.2515917,0.5032774
3.1774457,0.979057,0.50782627
3.1621115,1.4179285,0.4194332
2.7105925,1.1310321,0.953233
3.4220672,1.2921449,0.7619376
3.3277736,0.90157,0.51167935
3.3215203,0.9171151,0.37772444
3.5694573,0.4784622,0.5761143
3.0687385,0.63424706,0.42417145
1.0245811,1.1574007,0.94636226
3.098731,1.9087758,0.7534891
3.2628195,0.70884603,0.33692044
3.2420743,0.77165556,0.5515359
2.8667548,0.93596125,0.7679361
2.7761748,3.2381358,1.5321577
2.320813,1.670246,0.8989193
3.2178178,1.5708274,0.4408797
2.9331524,1.511492,0.5452382
3.1165702,1.1606052,0.52919257
3.4093614,0.7446443,0.6676254
3.2265065,0.917935,0.4929063
3.0259187,1.0114146,0.4027715
3.228833,1.2065465,0.48308596
3.228768,0.9092069,0.4687815
2.6386113,1.8742551,0.6400006
3.0681431,1.5566851,1.3490798
2.9278288,1.2392502,0.4221525
3.0127697,0.6660642,0.3835626
3.1494894,1.0226586,0.49738762
2.924484,1.0198175,0.52234036
3.0046477,1.6192765,0.80879474
3.3732975,1.3559984,1.0509365
3.3148847,1.0826051,0.55284476
3.01076,1.178379,0.72129816
2.439887,4.35808,1.379945
3.2572253,0.74787706,0.35071698
2.9456556,1.3192185,0.8002232
3.428758,0.9965836,0.31675857
3.1818655,1.0508124,0.40128526
3.3322806,0.8945698,0.44844362
2.7945027,1.0563083,0.4114319
2.7519042,0.7791904,0.6688854
2.8722174,0.9859844,0.41191718
3.005532,1.3212962,0.681429
2.9830213,1.8707408,0.9063639
2.9770625,1.5298922,0.5246208
2.7333338,0.9215564,0.46741545
3.0979202,1.1449699,0.39261574
3.2921524,0.63540196,0.388315
3.0232465,1.204596,0.7526629
3.1394508,0.931958,0.37399802
3.1306968,1.1245122,0.44060627
2.9030876,2.3741643,0.8586331
3.028472,0.98943114,0.30018932
3.2818942,0.7716624,0.55795807
3.070366,0.9894964,0.51760215
3.2888782,0.86863875,0.30346045
2.993386,1.3325938,0.45001352
3.0202963,0.63099545,0.17291807
3.1828103,0.99951607,0.23821083
2.9936821,1.6168891,0.5100956
3.1119561,0.8574358,0.4635394
3.1121843,1.1898966,0.44718596
2.7517767,1.3935081,0.40207595
3.0139136,1.2060219,0.33212066
2.8229668,1.4862769,0.63815516
3.2783697,0.4501364,0.5977543
3.1703298,0.996809,0.5069005
2.9912653,1.7677649,0.4940711
3.230998,1.0774289,0.39593145
3.0390432,1.7622848,0.6091484
3.0275328,3.0048645,1.5969695
3.015687,0.89068145,0.36756828
3.0853581,1.4619048,0.6361827
3.0226688,4.454274,1.5200421
3.309459,0.7092285,0.3484533
3.2338393,1.3295735,0.9650266
2.8268564,0.8629997,0.87883157
2.9432447,1.5119617,0.6932333
3.343156,0.89910734,0.6797811
2.9912512,1.0058048,0.40107685
2.638072,1.6628684,0.65900016
3.3004458,2.6296797,1.0933763
3.22956,1.7472495,0.693579
2.931666,1.2184743,0.36964878
3.035931,1.1284509,0.40100342
3.240048,1.8105255,0.76226664
3.3035135,1.0074235,0.5088444
3.0915048,1.0906743,0.40724504
3.064255,0.83232695,0.21465237
2.7937808,2.3453474,1.25611
3.0524638,1.4598519,0.76887095
2.9106638,2.642245,1.4641556
2.9221206,1.0022998,0.5267956
3.1872694,1.5006795,0.44389912
3.403221,1.9538524,1.8751165
2.746613,1.3868293,0.48777166
3.1545198,1.142859,0.42219892
2.9012957,1.3426697,0.4504746
0.08800259,1.2810477,1.7001104
2.8849077,1.9023715,0.6273361
3.2522001,0.855582,0.24278285
2.8277326,1.8098806,1.0248563
3.4821708,0.5736485,0.6052211
3.1131027,0.9697192,0.35108557
3.0879245,4.104039,1.6117262
2.853653,1.5066253,0.7599966
3.1881964,1.3099278,0.8187295
3.0437028,1.0314968,0.48956794
3.092354,1.0829102,0.2286356
2.8974686,0.57077056,0.56969535
2.7663918,1.4715255,0.61638993
2.9986403,0.9879825,0.48733106
3.0329208,3.4006953,1.6997963
2.6890574,1.5520272,0.5676195
3.1122863,0.70406175,0.50550115
3.2714589,0.72860116,0.42624894
3.2304761,0.8294048,0.5080884
3.0287614,1.2747407,0.3483326
3.1839864,1.3531573,0.54299307
2.9919612,1.1978261,0.5440653
2.8618057,1.4572828,0.56900084
1.9768184,1.1517329,0.57481664
3.2863214,0.22741097,0.4954484
3.4360716,1.5161324,0.7896759
3.5781996,0.5813014,0.6529722
2.889721,1.1428659,0.2658918
2.9220212,1.1018561,0.43693218
3.1874042,1.1735747,0.42432648
3.1421554,1.1131067,0.38449353
2.9789789,1.2715183,0.4730957
3.391649,0.7401195,0.4502908
3.0674882,1.1281204,0.20056832
3.1888065,0.7388671,0.45833316
2.5404599,1.0518466,0.23879735
2.9431198,0.7009819,0.43983987
2.235221,1.3946764,0.84170645
3.501496,0.7294399,0.5143318
3.2957575,0.9703163,0.51676714
2.9622915,1.5987577,0.83016366
3.4321835,0.9917603,0.4996628
3.236846,1.0031443,0.39106488
3.284545,1.3039132,0.5076475
2.8942442,2.8979802,1.2186645
3.3780694,1.0256135,0.419979
3.3296847,0.9442898,0.4728127
3.0645308,1.1391922,0.47211397
3.0168974,1.141444,0.27498785
3.0111132,0.28657228,0.4813686
3.2646413,0.83750075,0.28950372
2.9332204,0.69661856,0.5889944
2.9947245,2.5896025,1.9058951
2.880653,1.6212023,0.48669043
3.5888393,0.33376548,0.64641494
3.0392408,1.2451458,0.35827407
3.0660741,1.176662,0.354758
3.2198877,1.0278648,0.59728116
2.7312121,1.1673201,0.6895537
2.9158616,1.3857083,0.9863653
4.273373,0.9729908,2.003134
3.06787,1.7851852,0.6256582
3.049165,0.8734957,0.40847665
2.6114938,0.987525,0.45345768
3.3739283,0.3230284,0.74186385
3.1213753,1.162708,0.6259094
2.7947583,1.4181268,0.47474274
3.0421565,0.87189156,0.31000978
3.4140584,0.911519,0.32767212
3.3172486,0.74610656,0.29455262
3.1173186,0.84872276,0.42074475
2.7844675,1.7925864,0.70743936
3.3844135,1.6694402,0.96283823
2.9745278,0.83089554,0.6340369
3.322488,2.101518,1.4076133
3.0684104,2.6909688,1.2899667
3.2434654,0.9476672,0.43651372
2.9235187,0.9196943,0.31024143
3.1058497,1.2427168,0.34122851
3.1295292,1.0059751,0.42432326
7.3053102,0.08445817,0.6204434
2.937406,2.6377616,1.3583803
3.2091074,0.9762738,0.3281781
2.6959732,0.7001538,0.47578764
3.1719866,0.8670429,0.5320213
3.039334,2.2549746,1.2536594
3.0372093,1.2836096,0.41173807
2.980249,0.99898297,0.39648932
2.807085,0.8976842,0.47133178
0.2530131,2.3989635,1.6506182
2.9470558,4.5631037,1.104258
3.1091886,2.1225808,1.154386
3.0373034,1.159968,0.3608725
3.0891557,4.7049856,2.023602
3.6963613,0.5549893,0.6120563
2.9393024,1.8528525,0.78748214
3.2128205,0.75742006,0.4729873
3.412539,1.038086,0.45141855
3.098493,1.312609,0.40583247
3.0905328,1.0738585,0.31239557
2.8413076,1.4250631,0.42901453
2.9231923,1.2772447,0.5135707
3.3256342,2.096763,2.1809638
3.0316243,1.1444628,0.33660737
2.8226974,1.167856,0.49556568
3.3354654,0.874463,0.63835657
3.421823,0.64257133,0.49516472
2.9430308,1.0359821,0.47827938
9.882969,0.044877335,0.4158122
3.3216245,0.8676454,0.43137172
3.5272229,1.4392715,1.1093898
2.941932,1.0440447,0.43920848
3.0835135,1.0858022,0.3974071
3.1044893,1.5498096,0.88096327
3.1062868,1.3111223,0.5036152
3.987048,0.28455275,0.76934814
3.276775,0.8286962,0.43939897
3.01066,0.31725556,0.9787476
