2.0449603,1.9862243,1.7431954
3.409064,0.902503,0.23386075
2.8171992,1.3415138,0.33908224
3.2303798,1.742612,1.2804017
2.8328276,0.73931134,0.3340144
3.2448554,0.82129264,0.33348858
3.1535707,1.8983095,0.84386367
3.585521,0.4183184,0.45778283
3.1309683,2.0773985,1.489788
3.1822875,1.9599319,1.2759732
2.927227,2.408346,0.85881406
1.7648004,0.88947594,1.315988
2.8782508,0.96114606,0.3712708
2.719145,0.8916484,0.7271687
2.8765855,1.519285,0.8423682
3.221636,1.0989963,0.29910046
2.9374547,3.3413725,1.6452897
3.275509,0.99202955,0.66557854
2.3822505,0.7591802,0.6233281
3.0699418,2.076102,1.2645142
2.9054966,2.1599073,0.7454767
3.1960077,1.055096,0.27610683
2.8229768,0.7381694,0.31073043
3.644757,0.19417058,0.4984041
2.3122454,3.3266943,1.9033661
3.4219313,0.60681677,0.8135639
2.3412907,2.5446186,1.38328
2.922495,1.8838439,0.97858006
1.6086246,2.6132169,1.796277
2.9808993,1.3126826,0.370084
3.1026776,2.9917173,1.1948375
2.8429625,2.5398164,1.0626484
2.8207386,4.3303523,2.3936238
3.269068,2.308258,1.2114165
3.0909588,1.3827744,0.6899197
2.6545293,3.554154,1.9359801
2.9909134,1.3960224,0.28004465
3.0805316,0.8978154,0.51390314
3.1342282,1.4646971,0.46644875
4.1728497,0.17662017,0.5845412
4.154835,0.28049988,0.9932868
2.9720507,4.492406,1.7128804
5.9259686,0.28531072,1.1621755
3.1278942,2.0965781,0.8749594
3.618655,1.0520906,0.66711473
3.0164878,1.1897452,0.40872404
3.6557574,0.47230902,0.7349056
2.7914088,2.0630934,0.763399
3.082482,1.0649095,0.23236635
2.6994839,2.1407855,1.2712669
3.5311959,0.75924647,0.65074766
2.9171226,2.1484416,0.893117
3.008152,1.2609394,0.32921857
3.2947607,1.7518686,1.604881
3.324153,1.9173446,0.91770387
3.1265953,1.5461773,0.49863836
3.119161,1.9627578,1.098383
3.0038054,1.7193063,1.5424598
3.3418806,1.230179,0.48596242
3.0097733,0.9387261,0.28036162
2.7309906,2.5551746,1.2528139
3.2790947,1.0120714,0.39341885
3.0232627,0.9358347,0.3142738
3.004206,1.3640184,0.7929471
3.1594937,1.7685449,0.90036255
2.8093376,1.3202257,0.38172826
2.8559828,0.9549387,0.6191869
3.5659835,0.48319903,0.44348553
3.058212,0.9353392,0.18292229
3.0816312,0.75161844,0.43568042
2.7598822,0.84278893,0.39780065
3.0956485,1.8476493,1.0266843
1.5352745,2.5441797,2.3201377
2.865101,1.2182649,0.3233167
3.6531389,1.4993244,1.5684146
2.8917964,1.6348002,0.5646557
3.2114608,0.7576893,0.77484506
2.688971,2.2684073,1.0979741
2.8051176,2.176403,1.7995132
3.2158995,0.92117125,0.57584584
3.0173006,1.2197762,0.14978305
2.6941009,1.2917348,0.80762094
3.4400377,3.2192614,2.7362964
2.689299,2.4109373,1.519371
2.791472,4.4607606,1.6670961
2.942417,0.8549999,0.21041277
2.934531,2.7163634,1.2711434
3.2625632,2.0772355,1.2778748
2.9789033,1.712707,0.56933755
3.3985252,1.2329285,2.2581592
3.2287169,1.4443599,1.0248785
3.0992165,1.4149626,0.7486493
3.1155295,3.354645,1.7056493
3.0739605,3.5895762,1.6366814
3.1546745,0.9177084,0.3172003
3.1107183,4.888775,2.9939208
2.9380565,0.8304006,0.40099424
3.258048,0.67058355,0.37676382
2.996944,2.473119,0.74076784
3.147632,1.1419396,0.29446143
3.3397033,0.71958643,0.70480585
2.3375235,2.023841,0.67861295
3.1113632,1.288811,0.35106698
2.6554844,2.3368049,1.0426962
3.0412283,1.2646583,0.67546546
3.1406848,3.1493666,1.2937621
2.8880577,2.8990326,1.0224909
3.029326,1.440496,0.16082557
3.0187316,1.2331828,0.26738754
3.0393496,0.7920882,0.2436721
3.2297227,0.81549996,0.3082539
2.912755,1.7616036,0.7895129
3.751988,0.33029592,0.42602184
3.4994829,1.1543713,1.2264738
4.209291,0.22689426,0.7087837
2.9504087,1.0734122,0.40932876
2.9969175,1.2130697,0.3235042
3.0292006,3.3737445,1.5618225
2.6910515,2.469325,1.2586908
2.4704835,4.4039416,2.9551203
2.983612,2.9712472,1.7238573
1.8240553,1.6029354,1.0581757
3.940216,0.5187699,0.69616866
2.7506588,0.816517,0.49002013
2.4810066,1.5962837,0.823784
2.9198773,1.8124923,0.6236775
3.1540844,1.0933337,0.19028556
2.5237632,2.7228026,1.4908578
3.2112646,0.37899038,0.5150717
2.9911509,4.518997,0.65571445
2.9264703,2.1350496,0.16489919
2.4619734,0.4477974,0.64661425
3.158847,0.7266731,0.33627588
2.980403,1.493424,0.4296051
3.164375,1.0482376,0.3526229
2.8373454,1.0506221,0.44059974
3.2702277,1.6163241,0.72093457
3.3560398,0.7377193,0.40994754
2.8988516,2.5014837,1.2810102
3.0373707,2.087298,0.9145612
2.9862182,1.8536557,0.8661727
2.904461,1.2740608,0.66694355
3.0437818,1.4981245,0.51939994
2.855786,1.534243,0.7716771
3.0044603,2.1098378,0.5603244
3.2051802,4.543386,2.898471
3.252889,0.9783339,0.29529998
2.3375132,1.3319517,1.0350684
2.94294,1.6772695,0.58845866
3.1847377,0.9711859,0.19167818
2.5876656,2.093146,0.93754256
3.262815,0.99930435,0.22236647
2.951044,3.6292472,1.8013688
2.9855998,4.8520284,2.004337
0.0886162,2.0261598,1.566544
3.0859604,4.82938,2.264446
3.0883226,1.1726741,0.37036076
3.0701313,1.1787797,0.6248755
3.3961203,1.1381992,1.0020607
2.8111072,1.9796393,0.86443794
2.855907,1.9493847,0.9459342
3.1971836,0.8874393,0.39375713
4.128667,0.25015485,0.62297904
3.004714,3.107555,1.112851
3.9054222,0.36465102,0.7957735
3.11425,1.3160987,0.43042156
3.291191,0.71896756,0.4593667
3.0670557,1.2755483,0.36846808
3.465581,0.8500513,0.43158633
3.4026694,0.68358886,0.87882173
3.3831835,0.406736,0.49704996
2.8891594,1.1625993,0.69282454
3.0666308,2.9951875,1.5020013
3.5145218,0.65445536,0.36164716
2.8479187,2.4904065,1.0319054
2.5718408,0.523037,0.6263124
3.1352534,4.6356034,2.109214
2.9853778,3.3514702,1.6501573
3.4096293,0.94692045,0.6084648
2.8254378,1.2263973,0.49152112
2.5175667,1.445105,1.3676356
2.4442284,0.57270604,0.9729688
2.2123697,1.7649118,2.0211644
3.535186,0.56150746,0.41805786
3.1008325,2.072741,0.96396565
2.9175713,1.8432461,0.5438068
3.0597885,1.5915865,0.8110196
2.6754074,0.7083281,0.38175225
2.1554673,2.0090573,1.2468586
3.0075097,1.5266726,0.21123521
2.9674525,1.7766193,0.93199027
2.8564503,1.4491284,1.2976935
3.3013122,0.8198673,0.5439334
2.6708872,3.1971817,2.1316156
2.7102108,2.0350258,0.73379636
3.2665446,1.4085319,0.75911903
3.4599016,0.83571744,0.47407895
2.9796848,0.9179664,0.30725875
3.065992,0.51596326,0.33385015
3.9630244,2.3959134,2.798268
3.1456125,1.516239,0.46259573
3.2111492,1.3769251,0.5830635
3.0204074,0.91790897,0.15543576
2.7917066,3.067742,1.1421231
2.801423,1.2485025,0.43646428
2.8577926,1.0639049,0.42142674
4.3393073,0.23742324,1.0162221
3.1467621,3.7344303,1.8220615
2.870411,3.0277808,0.35783502
3.3861184,0.5392908,0.5697641
2.9816136,4.986949,2.149106
3.073392,0.9237266,0.37350118
3.2940977,1.4516915,0.64522314
3.0426097,1.907306,0.44332904
2.8818996,2.6570017,0.9358501
3.3678498,0.9421268,0.080004506
3.1889737,0.8585029,0.45628265
3.123442,0.9107215,0.50810146
3.0835776,1.4751625,1.9890403
1.9521009,1.2705094,0.6701291
3.0994246,0.83123606,0.56773394
3.0996647,1.1128725,0.16247788
2.964721,1.1664101,0.7022865
3.0080547,3.929008,1.6269863
2.4436994,1.0309062,0.7160857
3.182088,1.8621274,0.64919955
3.3324833,0.7993021,0.3800362
2.6128418,4.287017,2.2504404
3.2218387,1.4308339,0.78977764
2.7217743,3.3581605,1.969347
2.530939,2.25246,1.4527854
2.7580929,1.715129,0.70029503
2.9297569,2.1386356,0.9563997
2.8594048,3.5844018,2.1177251
2.9121532,0.952253,0.49431816
3.5619664,0.4877755,0.443204
3.571495,0.58022004,0.34412578
2.8875856,2.8520532,1.2598112
3.1245906,2.2838235,0.522965
2.9803,1.6495032,0.8701832
3.03983,2.3945403,1.500699
2.9659097,0.85474133,0.47919685
3.2223155,1.0914657,0.29339716
3.3543365,1.5954466,0.80925095
3.3863928,1.0755123,0.97191906
2.7531137,1.952207,1.1062852
3.1762433,1.021359,0.6937733
3.0641768,1.4232035,1.019991
2.899932,1.0998409,0.6795784
2.851029,2.9488194,1.8548632
2.7768972,0.83682954,0.4933381
3.8034985,1.769749,1.5060887
2.85798,3.0380063,1.5012283
2.9798744,0.6974447,0.49077627
3.0331016,2.0438948,0.66303355
4.451675,0.39453265,0.77865654
3.495695,1.8119296,1.7630745
2.9315627,4.877465,1.9293207
3.3924446,0.9738977,0.010446586
2.9803712,2.3864872,1.062727
3.3073204,2.137668,1.4444747
3.1328585,1.0424725,0.42033798
2.856527,3.3664258,1.4423229
2.3297336,2.8812299,1.565672
3.1673076,4.399691,2.3884933
3.3857734,1.6384796,1.4478803
3.465943,0.5227524,0.52237254
3.047946,1.0991629,0.3052309
3.1758258,1.5071192,0.73197466
3.0516484,0.71253234,0.028516967
3.1164742,0.7802181,0.4572588
2.9650393,0.7690135,0.7696149
2.731602,1.1233697,0.5849707
3.0061977,1.793832,0.69073284
2.890995,1.0886873,0.52442944
5.703486,0.29527637,1.3168595
2.7871647,1.5051945,0.3585345
2.83578,2.6972547,1.1669174
2.8946452,3.2857342,1.5951607
2.703959,2.0261283,1.0014406
2.9551365,1.9547077,0.8974761
2.793473,1.2809571,0.4406102
3.259769,1.0364262,0.4506257
3.2078671,1.1839134,0.44006938
3.260035,1.4016421,0.814626
3.075995,1.6085596,0.8299132
3.4187365,1.390697,0.6957328
2.769775,4.210529,2.203866
3.0408015,1.7293442,0.7328167
2.968108,1.1457276,0.6533659
2.772294,0.6334033,0.4704811
3.1223578,3.153173,1.8934668
3.2190714,2.030965,1.388014
2.8858335,0.83770454,0.81905085
3.1264088,1.0951945,0.5003224
3.2136927,2.4039814,1.0176648
3.2150745,4.4576354,2.166438
3.364442,1.798376,0.7280336
2.973059,3.0446715,1.7364371
3.27321,0.8195071,0.30781072
2.8841324,2.4751022,1.1109667
3.5924444,1.0919565,0.70415694
6.7887754,0.014128827,0.14043234
3.0385993,0.8834339,0.5055048
2.954985,1.041332,0.49881107
2.9995172,1.9634217,0.80846894
3.1551738,1.4123652,0.559625
2.9912143,1.8877718,0.22188699
3.0083234,0.96101385,0.40251997
3.004022,1.6216323,0.388651
2.163047,2.1162462,1.2305493
2.6892202,3.3882537,1.4300781
3.6644878,0.24778377,0.6900475
8.590269,0.2716368,0.93065554
2.95323,0.99835014,0.38802427
2.9254484,1.2620658,0.7248595
3.1791334,0.79115975,0.27949017
2.8582299,1.471267,0.7566009
3.0238712,0.9074452,0.3404189
4.4107704,0.31755048,0.5477437
3.392273,0.6128607,0.100308776
3.025337,1.4501173,0.8891647
3.4877872,0.49646598,0.3918935
7.26234,0.111858614,0.6661375
3.0404472,0.8645001,0.27282813
2.4495883,1.7731581,0.63139695
3.0381672,2.346207,1.0304941
3.0359738,0.6540253,0.3522876
2.733781,1.5712669,0.7740207
2.9235,1.135161,0.20156814
2.8451173,1.283349,0.7076814
2.9743183,1.7962083,0.49403852
1.9976022,3.966857,2.6731884
2.9940033,1.271905,0.64911443
2.8635423,3.5104918,1.0252295
2.8655083,1.7211292,0.6699413
3.0917697,3.885037,1.2467802
9.130863,0.24543442,1.696189
3.1262274,2.2061286,1.1713063
3.6105287,0.84035885,0.31234533
2.8460703,1.3914801,0.9464263
3.189893,3.0482488,1.3767726
2.741921,1.5216423,0.66236675
3.0884864,1.662047,0.72029936
3.1828587,1.8018951,0.8533914
2.7944882,3.0382226,1.2579455
3.0614855,0.8836948,0.27872658
3.0938427,0.84084773,0.5459926
2.8066096,1.496157,0.23501095
3.2405808,2.7941039,1.836055
2.8919067,2.6062765,1.2908477
3.871814,0.08640074,0.46601737
3.393365,1.3685677,1.0526762
3.0857062,1.7528561,0.79181117
3.12674,1.162396,0.21169214
3.1959002,1.4388685,0.45838228
3.097626,0.6675051,0.5813378
3.2929318,0.75576365,0.48649663
2.8112726,2.5203793,0.9216566
3.079059,1.6142261,0.47013018
2.546724,1.322191,0.6736981
3.8195279,0.35025728,0.27137747
3.1184046,1.8053937,0.91198903
3.047526,1.4692426,0.94647
2.827191,1.4189017,0.8031794
2.860923,0.8627182,0.3548208
2.9273252,1.2128259,0.4916558
3.0912564,1.2476091,0.62825125
3.0134048,0.987076,0.41498262
2.96154,1.3923651,0.55026585
1.2976458,1.728075,2.0040786
3.287775,1.5451666,1.6016366
2.9752283,1.3204672,0.62312186
3.0421913,1.3216946,0.5912377
3.3355432,1.0331904,0.835001
2.8069296,2.1959205,1.4487392
2.7898626,1.4034272,0.512127
3.2625275,4.8414655,2.45044
2.636445,3.3814685,2.922048
3.217434,0.51520705,0.48318723
3.081444,1.1931237,0.53397363
2.9577768,3.5378947,2.8671734
3.0958688,0.71646565,0.52372843
3.2739758,0.88087904,0.43030715
2.4839127,1.8620584,0.894771
3.1013327,0.90995437,0.37024626
3.21067,1.5668745,1.165382
3.403843,0.6471473,0.2914178
3.0061078,1.4425019,0.49300385
2.884379,1.9475514,0.7955935
3.0223234,2.283572,0.95472276
3.102983,0.85408276,0.54308665
3.163449,1.1956835,0.45688996
3.1600256,1.0463446,0.54067487
3.177463,1.494888,0.67536193
5.2245226,1.016854,1.6396085
2.8686042,1.5372158,0.5313477
2.9628444,2.1565132,1.3031346
2.6596832,1.0510141,0.4199917
2.8781302,1.4849026,0.4496443
2.3086421,1.0598474,0.5742271
2.236674,4.2115574,2.2949297
2.9119425,2.14989,0.3994052
2.9858582,2.4161434,1.0833454
2.903473,2.0027814,0.9419282
3.083191,1.5773526,0.3957699
3.3323874,0.6698026,0.43145415
2.7001004,2.3863974,1.7892703
3.3129098,0.5427797,0.41824156
3.1615746,0.87428766,0.29899102
2.9189622,1.1059155,0.26204273
2.927074,1.6803725,0.5136376
3.2808459,0.78827953,0.1486221
2.5905075,3.3172865,2.630979
2.4959176,1.8721489,0.65214914
3.028177,1.5562489,0.7390514
2.9460025,0.96371096,0.7682123
3.2181005,1.2679803,0.5199114
3.376248,0.58136576,0.6204326
2.8696957,0.9591866,0.28055307
3.3329773,0.97740763,0.390797
3.3312554,0.7669394,0.7129819
3.2741082,0.9662229,0.3792206
3.2753258,0.7471776,0.28574845
2.6826231,1.5658021,1.0950009
2.941045,1.2268001,0.8203979
2.941039,1.4407115,0.5387489
2.9510674,1.0929368,0.29182428
3.1521373,1.0909398,0.3258049
2.5662916,0.76212305,0.40608266
3.2358267,0.48925245,0.09903923
2.948142,3.1135378,1.6880463
2.7796574,2.3102517,0.8693972
3.1774473,0.04954771,0.869696
3.1791162,1.5724479,0.9755239
2.296096,0.7458703,0.9421758
3.7487721,0.9144589,0.90851724
3.3951678,0.8321081,0.35143825
2.685137,3.8151672,1.5839156
2.8950844,3.5674748,1.775128
3.1643116,1.1088152,0.37124
2.8626928,1.2220775,0.43747827
2.998429,1.8719099,0.8603695
2.8566408,1.1082643,1.0670787
3.584353,0.5110789,0.49316043
3.3290164,0.6939634,0.19804858
8.776473,0.38049513,2.1265626
3.1784601,0.8967057,0.26417422
4.1881237,0.7692998,0.4033759
3.0766225,3.7783434,1.6802534
3.255319,1.3391237,0.44586864
3.0748663,0.83184093,0.2704752
3.1573386,1.0430646,0.74767125
2.3337243,1.0893345,0.76901084
3.3688526,0.86515933,0.3093915
2.8834417,2.1289701,1.3638377
2.86869,0.91194576,0.5413321
2.64632,0.99154025,0.3436189
3.0822775,0.7990572,0.5995417
2.8486772,1.1500536,0.47265664
3.122719,4.2497625,1.6076959
2.960017,1.0870427,0.4536423
3.0781703,2.059038,0.6955701
3.0006132,3.027298,1.3439883
2.873995,3.1746407,1.3012391
2.2453468,2.318894,2.257771
2.9581285,3.710659,1.5627825
2.8056896,1.9906298,0.86357206
2.9658551,1.4267497,0.44654432
2.8643765,1.2340908,0.46638185
3.1352952,1.005838,0.5108104
3.2445858,1.4633298,0.7569132
2.9439347,3.257385,2.0458124
7.5992646,0.10205051,1.5851429
1.6131514,1.8740023,1.8619947
3.3135703,1.0800028,0.592475
2.8849783,4.114253,1.3952581
4.369628,0.40697053,0.5420859
2.5395935,0.95533234,0.39041463
2.7419996,1.2841086,0.51105034
9.111315,0.03173584,0.73199886
3.0223782,0.7688525,0.85280806
4.00322,0.44946936,0.62246495
2.694306,2.1138523,1.3630269
2.9934204,1.0082179,0.11379917
2.9134672,1.0297326,0.5388667
2.7975752,2.1838136,1.0720243
3.052108,1.0433924,0.642758
3.995073,0.60231566,0.7334088
2.7890377,1.4610015,0.9512795
3.0118146,3.2027209,1.1904618
3.5417614,1.0106722,0.40723976
2.5062773,3.7478015,1.7397699
2.5907712,4.6043606,2.8746848
2.8509052,1.0866598,0.2104286
3.0940769,2.6147969,1.3983834
3.2124796,1.160787,0.3496154
2.9673357,4.27278,2.959646
3.188297,0.48131514,0.48676386
3.04155,2.7745826,1.4742359
2.916093,2.9828913,1.9857482
3.0996397,1.6698375,0.94989556
2.944751,3.4723516,0.9216409
3.1780486,3.650102,2.8881261
2.3823442,2.0981944,1.454347
2.8627095,1.9134657,0.8954703
2.9919326,0.9704596,0.44872868
3.274262,0.704998,0.41689083
3.0851755,1.2686815,0.18319058
3.3249156,0.7896464,0.7574942
2.912908,1.0614598,0.23880324
7.383259,0.56429464,1.3805141
2.8672314,1.961475,0.6743269
3.03355,2.4259932,1.424453
3.2655017,1.4605284,0.5137106
3.4639285,1.0709711,0.84155625
3.7203696,1.8516256,1.0930549
3.2249393,0.84113353,0.3183142
2.8448167,4.437179,1.9323052
3.839115,0.16656356,0.81986564
3.1169543,1.8221414,0.6817984
3.5749123,0.6554651,0.43708783
3.2890937,0.34248838,0.6977158
5.6187396,0.92199945,1.459746
2.921091,0.75253,0.19669607
2.9549437,1.8225496,0.6210056
3.1518188,0.9722361,0.12357432
2.9136796,0.8566423,0.33716577
3.4579365,0.15060174,0.7542267
3.101577,4.108738,2.0448081
2.681662,3.4944048,1.5922033
3.2145848,1.442365,0.6797843
2.2979698,3.2137854,1.4222142
3.3327847,0.6982991,0.8117151
2.8958228,1.4550517,0.62929595
3.4574347,1.3452774,0.65143603
3.057131,0.90527344,1.1079414
2.4979064,1.7043986,0.65977097
2.4951355,2.4819667,1.9579599
2.5658498,2.1846354,0.875437
2.570236,0.51762956,0.53941
3.219247,1.3859258,0.815656
3.3706264,0.8223255,0.39561456
2.8585489,1.478077,0.42610344
3.3249328,0.6746682,0.34517038
3.2108808,0.3066743,0.5958116
2.6947296,1.5464859,0.50492215
3.5110533,1.1243062,1.2452604
3.661955,0.63983715,0.5388954
2.9314778,1.3961538,0.6611349
2.946894,1.699076,0.7764827
3.2928503,0.66031533,0.588547
3.104295,0.7676689,0.3443323
3.1490166,0.6895236,0.42820463
2.9698684,3.3146532,1.8598987
3.1393235,0.14770083,0.75068706
2.6883986,1.3524153,0.80587435
3.2911162,0.68227917,0.48705345
2.7242973,1.5842451,0.5420165
3.1080542,1.0791534,0.4916076
2.9334414,3.6496625,1.2687862
2.8286366,2.1043582,1.0424026
1.6190053,0.8784691,1.2728317
2.9582365,1.6970419,0.89256674
2.8586805,3.8253372,1.7202954
2.79789,1.65923,0.83217204
2.778392,2.3929272,1.1440649
2.861532,1.767513,0.77525824
2.3977535,0.9864257,0.9189206
2.6799724,1.6700988,0.7914194
2.8013065,2.7094781,1.2105794
2.9393213,3.1817548,1.2698846
2.9638805,0.86552334,0.38284492
3.2722967,1.4011985,0.57007605
3.3440893,0.6905584,0.4858716
2.6677175,1.1566904,1.1107442
3.1696224,0.18133852,0.59206533
4.18122,0.40916473,1.1340905
2.946734,1.0650948,0.82127976
3.2084365,1.106171,0.29991546
2.9541783,4.1302404,2.40654
2.6293595,1.9353161,1.693352
2.7972677,1.9344214,0.9412822
3.2427402,1.8960706,0.867772
5.427354,0.7747278,1.3547753
3.0470953,1.3316492,0.5871049
3.0766704,1.095912,0.53769106
2.946672,1.650922,0.5444546
2.7375572,0.7120605,0.53919786
3.4823196,1.785753,1.459632
2.9094408,0.6729422,0.49580595
2.7663188,2.305988,1.6281474
3.1659153,0.72107184,0.5090111
2.9549901,3.826211,1.8074397
2.9424882,0.8419122,0.38283864
2.75902,2.5713322,2.2822418
3.3697946,0.8974666,0.5350042
2.6615734,1.2703809,0.4806837
2.980647,1.5467831,0.9221448
3.0413523,1.5310513,0.61043376
3.2203171,0.79143584,0.73568904
3.4080465,1.1013588,2.9238272
3.3768392,1.2816129,0.50992095
3.1502137,1.2478865,0.78761625
2.7369466,2.381721,0.8228073
2.8826487,0.69818884,0.926317
2.4163115,1.2178111,1.0099907
2.9231033,2.7085407,1.4497571
2.836606,4.342135,1.9050767
3.225941,0.85570985,0.10203432
2.8634787,1.1086304,0.28173926
2.926276,1.7345465,0.8354039
3.0750027,1.6668416,0.671519
2.2650783,1.4767221,0.69196546
2.9535823,2.506779,1.1815537
3.1933026,2.0661104,1.0723474
0.882631,2.2269936,1.9627523
2.979206,1.3906716,0.5441513
3.1792784,1.2338861,0.7143301
3.2500818,1.1997569,0.3240964
3.3502483,0.640996,0.7509276
2.5972645,4.891751,2.6465058
3.2488658,1.1322482,0.70952624
3.0537744,3.229979,1.7920719
2.9163802,4.945841,2.3633509
2.9100952,1.026746,0.3901573
3.0701413,1.5390289,0.53849125
2.811091,3.1593766,1.5204172
2.875871,1.0981838,0.5973196
3.3178215,0.9793333,0.5946919
3.2407305,0.9395428,0.32774618
2.8671784,2.6615157,0.7724044
2.892073,4.0100746,1.2929112
0.5617549,0.8590781,2.5195172
3.1545324,4.4734526,2.0994008
1.878109,1.9729204,2.3280263
3.0084157,3.5707693,1.8880614
2.8207839,2.0743482,1.0155245
2.7379642,2.8087127,1.2581474
2.6404915,1.4946827,1.739838
2.8942578,4.875058,1.9671313
2.625509,2.0019245,1.3298479
3.2513452,1.144676,0.36938816
3.0491326,3.7346084,1.3652762
2.4250844,1.2124279,0.8960361
3.0537896,1.0862147,0.36342973
3.5124753,0.8298102,0.38892853
2.735485,0.4891444,0.8271256
3.1332598,0.664113,0.23604509
3.205123,1.2668988,0.47140738
2.9485486,4.2615876,2.635666
2.8594213,2.4736001,1.4468241
3.0671797,1.4760724,0.40246764
3.1188595,2.8466036,0.9378158
3.046088,1.6432378,2.1050785
3.0411675,1.6258327,0.80105275
3.0743618,0.9176097,0.19023281
2.9599276,0.949768,0.3211916
3.2391095,1.6149977,0.8669699
2.8773954,1.0693536,0.43207687
2.9772394,1.3007042,0.24041255
3.1029546,0.8698097,0.13586974
2.899954,2.744288,1.7691156
4.7220697,0.28176886,0.78703076
2.9863677,2.6491258,1.51155
3.252809,1.7408772,0.75601333
2.5918283,3.8530807,1.9892516
3.1393557,1.1220022,0.30841723
2.942609,0.57987297,1.0858642
2.9726791,2.2179735,0.7191774
2.8846982,2.7886066,1.1562787
3.035881,1.2484083,0.3587948
3.3862166,0.9585068,0.45742592
2.9146423,1.8948001,0.8782064
2.8035197,0.9781038,0.26794812
2.879935,4.4257503,2.9252021
2.8357666,1.1826408,0.41655654
3.1431632,1.298852,0.5429519
3.196697,3.8453553,1.7268972
2.9396229,2.340225,1.148358
2.932462,0.5365485,0.7116948
3.2635596,1.964982,1.2759074
3.2630763,1.2774602,0.90045565
2.9254074,2.2186959,0.9297006
2.8812695,2.8609788,1.2511832
2.482877,3.1203978,2.5259519
9.101159,0.09424953,1.8309206
4.0973806,0.43880337,0.9271629
2.576913,2.7346287,1.9888175
4.533349,0.1415637,1.0554477
3.140838,1.0619463,0.8803948
2.8477783,0.4331082,0.48772386
3.1902673,1.0387836,0.37043896
3.4870217,0.5998224,0.46065092
3.160832,1.755951,0.9138065
2.6597116,2.7851508,1.3684256
3.009988,0.7780279,0.8435577
2.5373087,1.6944735,1.1213359
2.516773,1.5480834,0.9646282
3.1505792,3.8308473,1.7493833
3.0512645,1.4091233,0.50044364
3.289092,1.283028,1.4057804
3.2104921,0.74861485,0.18056265
2.9636428,2.379451,1.243041
3.241439,1.4082147,0.8922211
2.6868641,2.2304091,1.2018014
3.3557384,1.1884816,0.81323487
3.2361636,1.5023978,1.5126832
3.2009063,2.3358774,1.8386055
2.987038,0.1403779,0.55337244
2.7561994,2.9292169,1.2319696
3.1470451,1.236811,0.4096556
3.0933058,0.7565489,0.3965007
3.0135121,4.710623,1.0844759
2.80707,4.14877,1.533074
