3.077205,0.99424183,0.25504133
3.1062047,1.0498871,0.3125257
3.2138681,0.915178,0.4410537
3.1480117,0.88328135,0.4101112
3.0894704,2.3221889,1.0157822
3.4713426,0.32270288,0.6192408
2.1472497,1.1082621,0.7750977
3.185674,1.0774043,0.36990124
3.011741,2.2275536,1.0368924
3.3484926,0.46752492,0.2590649
2.9383717,1.2330112,0.36852
2.6884825,1.3545725,0.85156405
2.5196853,1.4586382,0.7692374
2.9312406,1.0990387,0.6074255
2.4568186,0.424504,0.54729253
3.171852,1.3705933,0.50512284
2.612289,1.5561216,0.49540207
3.2590575,1.7247046,1.3903457
3.2884078,0.88002527,0.2874046
2.7991078,1.1193475,0.4098464
3.247498,1.46296,0.748094
4.036605,0.23569173,0.57822025
2.973455,1.2156157,0.6832931
3.043293,0.9980217,0.28881603
2.8290567,2.3954718,1.2461492
3.5547342,1.1868623,0.70760286
3.2194567,0.5578777,0.35110894
3.3505144,0.88412714,0.5953702
3.1920996,0.9810237,0.428678
3.4841816,1.3817868,0.7522968
3.116575,0.8897716,0.470152
3.2635975,1.2729218,0.50987357
2.9810266,1.3721459,0.27740005
2.1827724,1.4300135,0.8991223
2.8984287,1.085363,0.61292416
3.0623314,1.3284642,0.46959776
3.7488036,0.53716,0.61498994
2.839595,1.8939137,1.0839623
3.1681,1.4396198,0.5287996
3.1665902,0.46607542,0.5618317
3.1933382,0.5683351,0.5307653
2.906105,1.3489281,0.49822217
3.029594,1.2614634,0.33616233
3.016523,1.9576913,0.80466056
3.0662084,0.61549807,0.30714718
3.0053031,1.4847376,0.58190924
3.2721105,0.934743,0.41641206
3.3154683,0.8352406,0.20135735
3.1741722,0.95448756,0.30799216
2.8737311,0.68367654,0.27064255
2.625751,1.0766591,0.9030291
3.0225694,1.004578,0.3313548
2.920808,1.3513392,0.4857926
2.3637488,2.997383,2.1556394
3.2055209,0.7301993,0.5463874
2.7856424,0.6196612,0.30004525
3.0891967,1.2449837,0.50063413
3.2049031,1.0782242,0.37803295
3.7474153,0.73424715,1.6722487
3.1264873,1.2694311,0.41076824
3.5257561,0.8811015,0.42107096
2.876071,1.3753238,0.6319805
3.5740054,1.3288805,1.0041473
3.3763156,0.7549299,0.46848148
3.1254773,1.0469942,0.35755712
2.8401303,2.3830898,1.4069303
2.8513632,1.1014413,0.39938006
2.9598632,1.7321013,0.42213026
2.7548246,0.8477284,0.42461482
3.0885472,1.1003267,0.4132309
3.1886363,0.719992,0.31973898
3.136642,1.3689532,0.22214378
2.7604325,1.4268503,0.62883264
3.0112014,0.9574261,0.34700027
3.2595713,0.80594176,0.44801772
2.7902553,1.2625206,0.63601094
4.0651636,1.3978673,1.7367646
3.2415729,1.0631886,0.41485924
2.8702376,1.4634709,0.50969255
3.3167155,1.610068,0.9274904
2.8792639,3.7713773,1.4923685
3.1498652,1.1669897,0.5579108
2.9225817,1.3037591,0.5343619
3.0143416,0.8215137,0.38279715
2.924921,1.3272961,0.5085341
2.618737,2.3457193,0.8200556
3.50337,2.195753,1.5056524
3.03724,1.5411103,0.42020538
2.6015925,4.88623,1.8697251
3.403798,1.5333055,1.0663061
3.1393046,1.3749274,0.3885625
2.9154797,0.97845054,0.5577639
3.0850961,1.0511118,0.7055771
3.0878537,1.0002332,0.3261641
2.974442,0.81348145,0.41372558
2.6509495,1.0126435,0.53908867
3.6872177,0.5639797,0.5642856
2.9669967,1.9760034,0.3327978
2.9357193,0.91841424,0.38928482
3.4134276,0.86899596,0.3181147
2.7950072,4.0221243,1.5920401
3.7299354,0.8448478,0.5733291
3.1079776,0.70286286,0.52311707
2.9516118,1.1394339,0.40406471
2.7416692,1.4802539,0.5939721
3.12614,1.1126251,0.35240963
3.2822082,1.76737,0.8472517
2.9156442,2.6422932,0.6594278
2.8482838,1.1082466,0.42252326
2.4775753,0.8653297,0.7144746
2.351712,1.7035829,0.7541232
3.0410306,1.4002569,0.48037043
3.2404425,1.051257,0.10796691
3.2068393,0.766047,0.4542217
3.376708,2.2701447,1.5592489
3.0889373,0.9854225,0.3523664
3.996036,0.3159807,0.7871866
3.013635,1.640871,0.8215421
2.949004,2.6361208,1.662343
3.4675224,0.91558343,0.4800949
2.6919198,1.864148,1.1159154
3.0308814,0.9564838,0.2841376
3.1516247,1.1369152,0.6862581
2.0638258,1.402876,0.57926726
2.889918,1.8430341,0.86952865
3.0979705,4.009825,1.462238
3.0190105,1.1633159,0.60060847
2.9762928,1.1617879,0.40511987
2.7802746,3.873022,2.6153843
3.43587,0.06721461,0.7102136
3.1213074,1.1278987,0.46249592
3.178303,0.8384078,0.25503957
2.89195,1.206433,0.39364937
3.4686167,0.5356435,0.5773789
3.1670132,1.4920021,0.40017933
3.2063613,0.3850288,0.34251937
1.7286218,0.24142313,0.7963402
3.1045997,1.3511424,0.894699
3.228727,0.75183934,0.4805749
2.9168346,1.708313,0.56909245
2.8865082,2.7920058,1.2495323
2.8762832,4.257987,1.9258087
3.174562,0.9291581,0.40487608
3.1674693,0.98194927,0.46516907
3.0680695,1.2428741,0.5558954
3.2111661,0.92610925,0.31891677
3.0225108,1.3462688,0.41540396
3.0108075,3.7586288,1.667165
3.1156275,1.0310749,0.3320406
2.3810263,3.6106203,2.6793725
3.2728002,0.94412947,0.32221872
3.0568647,0.96654266,0.44008034
3.141077,0.8328505,0.3701114
3.0794637,1.0306805,0.3576473
2.9060535,0.90724003,0.44811845
3.9371092,0.79870236,0.6720876
3.2006216,0.88689274,0.44212827
3.186243,0.93583935,0.6298851
3.0595102,1.2734127,0.35768577
3.1089566,0.9487127,0.5560856
3.157801,0.96064574,0.50221115
3.1001675,0.86654776,0.41424158
3.1446416,1.3836125,0.701177
3.399154,0.9960467,0.6033521
3.6335378,0.8048899,0.2615953
3.0957017,1.488572,0.5855216
2.780722,2.1092532,1.26642
3.224154,0.73234516,0.45198014
3.0642834,0.79313374,0.44147277
2.992859,3.3209064,1.3320688
3.056345,0.8164666,0.34555015
3.347295,0.71100485,0.39111885
2.9982352,0.8739527,0.31290546
2.9448032,1.8724707,0.581979
3.047258,0.77472436,0.53402483
2.569016,0.7990394,0.6522926
2.9207091,2.2489624,0.57950085
2.2610242,1.313215,0.80350584
3.1383276,1.0611292,0.101060055
3.202889,0.9930683,0.29318154
3.0203009,2.667444,1.4652048
2.73625,0.811965,0.48537248
2.7187548,1.0683968,0.4582318
3.0954921,0.8955627,0.37159535
3.26107,0.993819,0.588474
3.0318232,2.7202392,1.1216434
3.0481713,1.4347028,0.5782789
3.248029,0.8194707,0.36979854
2.8706691,1.0582768,0.38460958
2.082583,3.0188355,1.4773132
2.9889405,4.455711,1.976461
3.834614,0.40252227,0.90394855
3.1754959,3.2931306,2.1911683
2.8443325,4.916226,2.1249096
2.8502052,0.99956614,0.3801085
3.1829557,1.3133448,0.9065621
3.0302851,1.5527661,1.8645611
2.7349324,1.0921593,0.43700147
3.4108536,0.8414432,0.46931612
3.2781384,3.3449607,1.604232
3.514045,0.9903505,0.40105742
2.683183,2.5483797,0.7849749
3.3064017,1.3368078,0.8128667
3.6208918,0.88848966,0.41518056
3.1392686,0.9548088,0.5071239
2.9515588,1.2861985,0.40777925
3.1128128,1.574816,0.6876871
2.978042,1.179946,0.2622741
3.1036243,1.6431657,0.912039
3.9561598,1.5334874,1.6237444
3.4440022,0.7273672,0.42342472
2.967696,1.4320949,0.37856624
3.2861743,1.0871522,0.25209135
2.8466806,0.936533,0.34005216
3.0667605,3.0719461,1.6758162
3.292652,0.9421921,0.42407072
3.0788405,1.155944,0.6171104
2.9046533,1.4529223,0.33991006
3.179676,1.0477097,0.53318316
2.4815602,1.1040418,0.43393645
3.071571,1.0300857,0.2530268
3.1567705,2.007228,0.7885527
3.056818,1.3711215,0.89745826
2.7440588,2.5051286,1.2834176
3.0104496,1.061292,0.3997157
3.2666466,1.2473941,0.696236
3.4134636,2.6531825,1.4035797
3.210871,0.9343041,0.4958533
3.704702,0.59321225,0.45935324
2.5271919,1.2564343,0.5909737
3.4026291,0.9305915,0.27032173
2.882948,1.5295734,1.0409433
3.4278972,1.3096517,0.8001324
3.1216125,1.1654358,0.47048482
2.9868917,2.409792,0.91378284
3.7542117,0.66055715,1.3273712
3.2298436,0.76301545,0.5311433
3.1353562,1.2734674,0.5642957
3.1768634,3.4982727,2.1793823
2.8197856,3.1536252,1.3715094
3.0015073,4.1379876,1.1737409
3.4001017,0.84750503,0.35861433
2.9516633,1.9393408,1.0818634
3.111489,1.81306,0.6055909
3.1535878,0.7075676,0.43729478
3.1800365,2.874451,1.5786004
3.5107,1.795445,1.0087507
3.1278584,3.6866138,1.5995103
2.972572,4.8702307,1.7750859
3.140297,4.6445775,2.2075346
2.875688,1.3340112,0.6300339
2.822835,1.8164418,0.8828004
5.9370427,0.27007893,0.8238072
2.6161234,1.9556822,0.82208383
4.6416855,1.2644291,0.92383236
3.1644113,1.1404365,0.2843917
3.2171278,1.1075814,0.48592708
2.962781,1.252317,0.65979433
3.0752366,1.2769817,0.618376
3.129408,1.2512736,0.51793766
3.0854805,2.8571808,0.94355655
3.353303,0.8293247,0.4334148
4.2408752,0.19202644,0.55908793
3.0783253,1.1556045,0.400462
3.2836928,0.97944343,0.27205357
2.7319486,2.4469817,0.8039155
2.9907026,0.70129323,0.53287756
2.770075,3.9861424,1.7824929
2.7499127,1.8023204,0.9087225
3.0588007,0.97188556,0.3416331
2.8547914,1.793781,1.2559612
3.0180314,1.4163855,0.44116774
2.4932885,2.3492706,0.84422374
3.2340562,1.0400965,0.5355063
3.171531,0.8598608,0.41350374
3.4814398,0.9094399,0.6076341
3.0496898,1.0576396,0.2933526
2.9994707,1.5287703,0.42545113
3.407905,0.56752706,0.514045
3.177506,0.8085315,0.330036
2.9516602,1.1560904,0.41446817
3.1270304,1.0222976,0.37537462
3.0558195,0.98726374,0.42835623
2.9836445,1.5807946,0.47333524
5.7451587,0.3017925,0.6146309
3.2259555,0.8525344,0.31525758
2.9882164,3.5044534,1.6490471
3.1827855,1.6973823,0.5346693
3.32784,1.0418962,0.42759463
3.288857,0.6996679,0.26680183
3.4348316,2.4708035,2.1593277
2.9199815,1.4766421,0.4250277
3.0986698,0.7480488,0.5025714
3.2218857,0.64204323,0.6122565
2.996935,1.4284581,0.82806677
5.696633,0.10876666,0.28155237
3.0175226,2.3993366,0.6015744
2.8713784,3.5054421,1.8883574
2.801995,2.316014,0.8515953
2.8618455,2.35531,0.9677934
4.0459275,0.22809215,0.7952413
3.1521208,0.77524453,0.39644185
3.0002747,1.277894,0.34622708
3.098447,2.747291,1.5746312
2.7077541,0.5992774,0.5036974
2.9671662,4.5813537,1.6823837
2.852561,1.050667,0.46484607
3.1359656,1.0364588,0.42744806
2.7067852,0.75959265,0.7197468
3.1624389,1.8601519,0.77249753
2.979676,1.3698382,0.39832708
3.3535943,1.0182332,0.4050522
3.0573928,0.96496284,0.2989168
2.6204083,1.9812807,0.8355827
2.7948058,0.8324476,0.91659784
3.2300785,1.0166359,0.48978782
3.1003177,1.0953206,0.44700643
2.7077394,0.9967013,0.46208638
2.8915312,0.92874306,0.36591274
2.9793925,1.2562518,0.32784134
2.7737775,1.124458,0.5174362
9.339596,0.051154435,0.61898154
3.3504498,0.45579842,0.52723175
3.2534578,0.82642746,0.4497956
2.9970393,1.245293,0.5711223
3.1330788,2.4807417,1.3248162
3.076704,1.9051642,1.4472605
3.0190475,1.1162678,0.39452073
3.2224276,0.5728945,0.5435655
2.7981107,1.3793192,0.33824924
2.4696255,1.3780254,0.79307526
3.3772295,1.0308484,0.42729107
2.9466,4.7631946,2.3108237
2.913168,1.263236,0.84171325
3.1840541,1.0955788,0.246628
3.0315344,1.3420666,0.42005533
3.1809013,0.8089706,0.41390967
2.9189854,0.26790684,0.5570524
3.2341406,0.773109,0.50892794
3.5123084,0.18207096,0.70615727
3.056567,1.0253388,0.35433418
3.316387,0.74162275,0.57859004
3.2926674,0.78919214,0.34153363
3.1985857,0.91498023,0.40433797
3.4104347,1.1644961,0.552049
3.24545,0.70885503,0.4843705
3.1206038,1.0926687,0.38577962
3.5049944,0.53301287,0.4005469
3.3108208,0.998068,0.40620324
3.117459,0.74152607,0.38851926
2.7319,3.7774773,1.1793522
3.05791,0.82714695,0.30420014
3.2718887,1.1072584,0.5349204
3.1874056,0.6833074,0.854161
3.31233,0.81941444,0.53545284
3.0289338,0.93361276,0.38324094
2.8737395,1.1878372,0.49860236
3.1758137,0.97868526,0.4403599
3.5046356,0.7099404,0.4122251
3.0558817,0.93344533,0.4894612
2.8849406,1.4411342,0.48678312
2.8897083,1.7255248,0.8244404
3.1844065,1.0479602,0.5237946
3.407625,0.7112477,0.40197065
3.24552,0.49889815,0.43023467
2.711703,1.7608975,1.1733463
2.9105732,1.2057797,0.35608184
3.1570718,1.1187158,0.49472195
2.8685174,1.3012979,0.44276536
2.8251562,1.2118331,0.45111904
3.2500098,1.2494445,0.5985116
3.0898926,0.8263232,0.27483478
3.1238115,1.1563023,0.33120525
2.8529797,2.334671,0.9267787
3.0787404,0.88648874,0.52744883
2.8781738,3.3347917,1.5555024
3.0964813,0.84690636,0.4777453
5.0169187,0.54729754,0.5302548
3.0652337,1.2114389,0.72739464
2.6254156,3.050988,1.6112072
3.2168624,1.1673074,0.49761704
2.7961068,2.7652285,1.2884778
