3.9475589,0.7391079,1.2292924
2.4133444,1.8284466,1.6011735
1.9461219,1.9676137,1.2528185
3.0559807,1.9430406,1.0027161
2.9532413,2.9444914,1.5982122
2.4218972,2.1590552,2.3008091
2.7968652,2.0834742,2.096553
3.1362324,1.8713999,0.9656705
3.5289693,1.4391925,1.3341595
4.315479,1.2756356,2.4956229
2.5937111,2.4019687,1.9297804
2.8909402,2.8130763,1.4245784
3.0419734,2.12846,2.0083082
3.1711,4.5497694,2.852582
2.75985,2.8016667,2.2943337
3.0756476,1.1429724,0.6635393
2.2881074,1.6678369,1.7519714
3.1926856,0.8665557,0.6521238
3.1166327,1.7905157,1.3479617
2.8180668,2.540456,1.781623
3.7083213,0.6568115,0.5592468
3.1577508,1.0208167,0.26783547
1.6402662,1.3659844,1.2753596
3.239591,1.1303074,0.28710425
2.955001,1.5419974,1.1237788
3.1394231,1.2032773,0.11344308
3.1188116,1.2531364,0.7092542
2.9756534,3.8452365,1.9175735
3.0845084,1.3606807,0.23808764
3.006238,2.1598437,0.8993941
3.579522,0.90071976,1.3938259
1.3884542,1.2285206,2.0369506
2.6780124,1.7754772,1.4270933
6.3332424,0.045897804,2.6334455
3.6549475,1.7900778,2.2225966
3.1439917,1.7062863,1.4732302
2.8833532,1.2381887,1.5263733
2.983279,1.524421,2.9809418
3.059502,1.5562422,1.0542173
3.4210503,2.5616343,1.9703684
2.7927494,2.4106445,1.9171623
3.0794137,1.5421003,0.5854647
3.4243648,0.9978886,1.2214792
2.583408,0.72178286,0.6501336
2.7708328,1.0417068,0.7834535
5.7291603,0.16536619,1.029846
1.1046401,2.320855,1.8331748
3.3058705,0.78858757,0.12822019
2.7458797,2.0355947,1.0822506
1.8579977,1.2725722,1.5702358
3.2242382,1.2518368,1.1625069
3.3169851,3.053352,1.9164046
3.9755492,0.9640282,0.83089656
2.383204,4.315919,2.9035785
3.091816,1.4954247,0.779676
0.8991382,2.1544223,1.6413256
3.1335227,1.6565771,1.1979806
3.0576756,1.7838293,0.2724955
3.14244,0.82938755,0.7077737
2.7000055,2.5469851,2.936905
6.119852,1.032101,1.758976
2.5600374,2.0071356,1.9662658
2.9999003,1.9196227,1.0525962
2.8701267,4.058607,2.855265
3.2486575,1.4974267,1.1181479
2.2858517,2.2252111,1.3353869
4.87138,0.07359457,0.016181732
3.104,2.7188344,1.5465199
3.218599,0.856978,0.054866448
2.5398421,3.9245422,2.184842
3.4615755,1.3416089,1.6329405
2.2181828,2.4156735,2.683232
2.901299,4.707693,2.4591002
2.8835008,1.8055557,1.5028895
3.7299292,0.78689593,0.1700448
5.8024726,0.4122705,0.7679102
2.9763775,3.674044,2.342208
2.813767,0.21816462,0.45546362
3.0740273,1.0878345,0.8268327
2.969497,3.390077,1.7291932
2.9283946,2.5762331,2.260223
6.493913,0.82282704,2.1742697
4.1308436,0.5055813,2.0703058
3.3283584,0.9519392,1.2393827
3.2089884,0.1610767,0.10111094
1.5730778,1.5197138,1.6316851
3.068859,0.9639367,0.51886463
2.880708,1.0093758,1.6752796
3.0135314,2.1207297,0.89987046
3.2146769,0.96250844,0.5137932
3.9902947,3.0421193,2.130564
3.1058855,0.7204528,0.46326604
3.3109934,1.817164,1.6022491
3.3609529,1.6485914,1.5078008
3.8618908,0.64288765,0.6646718
3.357211,1.6583892,1.8503784
3.3879924,0.86213106,0.95872056
3.3583066,1.2313037,0.97432476
3.2661877,1.1153933,1.025039
2.828692,3.0257213,1.6475953
2.4566345,2.5675938,1.9300323
2.4474583,2.1988466,1.8995564
3.0454054,1.1975608,0.12558077
3.0527692,1.4522866,0.9291171
3.7733793,0.48010913,0.86319786
3.0319812,1.6564988,0.9259725
3.020849,1.08539,0.11329394
3.3968027,0.42014498,0.5288069
2.712309,1.1360887,1.452812
2.6996424,1.913102,1.2540333
3.21192,1.6897488,1.62104
2.805697,2.4390717,2.5419486
3.1380925,1.3066071,0.28642568
3.1705084,0.5793623,0.9626548
3.2341006,0.7726534,0.39142448
3.2655582,0.9646112,1.0910826
3.4061208,0.705284,0.45703208
2.4643624,4.3109355,2.8795857
3.3049107,0.9908201,0.13456203
2.9621487,2.701793,2.276821
3.2530646,1.2398459,0.63654834
3.1389337,2.0746207,1.7539634
5.6060863,0.13875115,0.3496489
2.9073,2.5949845,2.116993
2.7597413,2.3544884,1.6130694
3.1125593,2.3509204,1.5829287
2.1065776,3.6988952,2.292641
2.676706,1.9920216,1.3801495
3.1472964,1.6218005,1.0863179
3.0639324,1.1602203,1.145133
2.935963,2.339406,1.6047207
2.784888,1.6033974,1.1637659
2.7635994,2.9492543,1.9049479
3.2554462,0.6679241,0.36271185
2.881607,0.9742525,0.8505409
8.371262,0.5644619,2.0314505
3.4698033,3.301746,1.9328139
3.0312293,1.9019014,1.1015044
3.207211,0.8968072,0.6545443
2.9915833,0.079371184,1.1634501
3.6629655,0.7455636,2.0484731
2.8756151,2.935297,2.4885411
2.6733656,4.4358435,2.9123738
3.4315388,0.20854343,0.62163305
3.586858,0.619318,0.9811246
3.052569,1.1462219,0.48223695
3.0431495,1.7646035,1.3079137
4.167768,0.3855417,0.909132
3.3010316,0.78233,0.484494
3.1178405,0.76091707,0.14445426
3.2174876,0.7420468,0.09095964
3.0345492,1.4688913,0.926475
3.2843983,0.941087,0.9978079
2.7668917,1.4846314,1.2248033
3.2505426,3.7560294,2.4337494
1.5773258,0.55080867,2.890493
2.662791,3.106466,1.7427717
2.9303539,1.3304365,0.28700528
3.0328727,2.0968213,2.1367178
6.2770414,0.7021872,1.8563516
3.1950977,0.6897107,0.4751005
3.1114652,1.1123203,0.47113806
3.1267104,0.8042622,0.05591363
2.9634953,1.0073125,1.4273903
4.520411,1.3199829,1.8059921
3.0074656,2.4569454,1.686957
2.6609058,1.8341886,1.4742345
3.1480627,1.5143359,0.82909065
3.0805538,1.3101443,0.8414941
3.1696572,1.7301483,1.3913488
3.1555722,0.81727964,0.13985658
2.9903104,2.5252905,2.2109222
2.832849,2.4629617,1.6067129
3.1890433,0.30188724,0.7182039
2.8172164,1.8277496,1.0235702
3.593182,2.4782243,1.9234716
2.4182723,2.4678063,1.905409
3.0961645,1.3519285,0.4999411
3.050391,1.5669129,1.0752386
3.0212226,3.8159797,1.841628
2.5603592,2.412412,1.6235693
3.1197143,0.82295614,0.23522079
2.6705115,3.6632187,2.0592432
3.2742026,1.0227541,0.70834696
3.0765445,2.875733,1.9272609
3.2188804,1.143959,0.45724368
1.9630108,2.4737928,2.2995918
3.2446575,1.6441579,1.2323625
3.0099494,0.80253416,1.0753258
3.0632381,1.0175991,0.046300966
3.168123,1.1964073,1.6128378
3.3417246,1.1741918,1.157926
3.1298943,1.5679832,0.77557135
3.0653892,2.442873,1.3378721
3.84829,0.37492526,0.55361515
3.9949598,1.3783314,1.4999436
2.5674422,1.3508292,0.9888341
3.1078124,0.96226096,0.58350945
3.276137,0.6379401,0.73045224
3.1579323,1.9957688,1.601332
2.9071805,0.5197214,0.82876325
3.2770193,1.359549,1.6657268
3.139884,1.0957966,0.10273441
3.240354,0.6241713,0.93855
3.1723137,1.216809,1.1126279
2.1232464,0.42754817,0.91155165
3.0521004,1.2419695,1.064859
3.3300006,0.7652509,0.44850257
4.832003,1.9712553,2.540252
3.4932075,0.6156379,1.5958418
2.9164705,3.7298949,1.83253
3.130008,2.6384292,1.6768802
4.1913867,0.55582196,0.97230256
3.2925882,0.72328156,0.76652163
3.170918,0.9663751,0.70137584
1.6060771,2.3616204,1.8818733
3.1230936,1.2888787,0.77008224
3.375806,1.0762321,0.84671766
3.8134472,0.574024,0.21981506
2.8606803,1.2569537,0.8841914
8.634067,0.040261496,1.7484682
8.564061,0.21351272,1.5501485
3.0457633,0.7371848,0.25507113
8.0204935,0.15785444,1.097557
2.544839,1.147808,1.2602564
3.3505774,0.8409587,1.1973197
3.4968243,0.35542694,0.9033534
3.3063648,0.79640913,0.69697654
3.2033956,0.4778185,0.62596226
2.9077635,2.3800542,1.5991557
3.0520356,1.7391876,0.8535601
2.0662367,1.5554953,0.95711374
5.810045,1.0501771,2.1353443
3.0012355,0.9820782,0.35749176
3.1136005,1.0341517,0.758469
3.56048,1.0394223,1.1991988
2.9593306,0.9449354,1.4300424
3.2866292,1.5577128,1.4934021
2.5669284,1.5058566,1.4969037
3.4165392,1.4300675,1.4982435
3.1741383,2.4661148,1.9316511
3.1103303,1.1606766,1.2880104
2.9646,4.5553904,2.1491392
2.8404305,2.3264868,2.765589
3.2517216,0.6617309,0.047880787
2.9897742,1.7727612,1.2127143
2.9191208,2.443375,1.8475361
3.2014997,1.1661512,0.6964809
3.079437,1.5027139,1.4643264
3.0562947,4.581476,2.6940644
2.5655694,1.4718415,1.1369061
3.0285594,1.9508494,1.8441108
3.3184137,0.62119585,1.1371304
4.5151258,0.5116413,1.6157033
3.66855,0.30499405,0.1509625
2.5515468,1.1173108,1.6555152
3.0012517,4.353437,2.0563982
2.8604589,4.0568676,2.3780286
3.085124,1.8945333,1.2314231
3.2851956,0.8023749,0.89601785
3.196207,0.83064634,0.7057562
2.6253328,4.384079,2.2368681
3.1018143,1.5302753,0.1601807
5.8145776,1.2779483,1.9720874
3.1037061,1.1157248,0.04882103
0.8106778,1.7390739,2.1507444
1.9955336,1.5892613,1.4876919
3.8233812,0.27742395,1.0747311
1.1800096,2.7492783,2.4676733
3.1917436,0.9141318,1.0885999
2.8949876,2.3787355,1.7963177
3.0402703,1.2323545,0.20644589
3.022345,1.890867,1.5773215
3.1821587,1.093809,0.7627641
3.5179794,0.6420165,0.3441326
3.1898527,1.4458404,0.7063563
3.1928566,0.8997152,0.032988463
3.1369536,0.78645915,0.3046966
3.0734468,0.92626256,0.3447067
2.8761766,3.8701878,1.7016666
2.8898985,3.729222,1.874116
2.8844922,2.7976792,2.0118866
5.853088,0.12394046,2.1684108
4.0203676,0.19163951,0.58828574
3.22077,1.2801211,1.2266163
3.9588318,0.9744315,1.3905497
2.9722018,2.3583825,2.6032276
3.2252102,1.2648381,1.6885804
3.11359,1.0442351,0.060497653
3.0810065,1.3679794,1.294605
2.8740995,1.99863,1.3431824
1.6298575,1.3199272,2.3499937
3.2412686,0.7164662,0.57221836
4.120683,0.49664545,1.6271479
4.815428,1.8335295,2.2914267
3.0688765,0.9483967,0.52764845
2.9352305,2.7567766,2.8862355
2.9247634,2.3361075,1.7071044
3.0217593,1.3112334,1.6244692
2.909641,3.1442893,1.936304
2.6362808,2.353195,2.7459707
2.914773,4.8267474,2.5991287
3.1693337,1.0467592,0.5916719
3.155817,0.87722063,0.80973315
3.13941,1.8416209,1.757833
3.197856,0.6583973,0.50673294
3.2509212,0.81957805,1.0446495
3.1744003,1.2502893,1.7918841
3.01739,0.7722629,0.5186508
2.9959786,2.6157534,1.3425473
3.0059156,1.7123775,0.88314366
1.2904077,2.286489,1.7646023
3.2158144,2.0756252,1.9594351
3.1655016,1.0803312,0.016665038
3.2859163,1.6533874,1.2767574
5.4561768,1.1648927,1.9552038
3.240959,0.951971,0.7808469
3.1773858,0.7830733,0.8184891
2.6862922,1.0473175,1.7855489
3.1283877,1.9235392,1.0613235
3.0486224,1.3558744,1.0093948
2.5114968,4.078863,2.4918177
2.8998191,1.4571849,0.8085174
2.834608,2.2867703,1.8127605
3.1061323,1.5010291,0.7384114
3.1388276,1.2722783,0.052359108
3.6251378,0.56453127,0.32930294
2.852077,3.1932144,2.138519
2.705982,1.8103241,1.8887097
3.8640532,0.9697849,1.8759656
3.1891174,0.9317874,0.8978403
4.309487,1.183893,1.8658376
0.8862968,2.079749,1.4761357
3.1812067,0.74935967,0.625981
3.0047147,2.2951717,1.3488015
2.9407506,0.28156245,0.39280677
2.7541344,3.2756083,1.9124984
5.254299,1.9943625,1.8544209
4.145549,0.2578699,1.7709482
3.112611,1.0268444,0.20783809
4.1683073,0.3839236,0.7756293
6.1656637,0.35971487,0.45939523
2.756409,1.2657808,1.6800009
3.158331,1.0938684,0.4648828
3.0313132,1.1937363,2.0836463
3.0780993,0.84818846,0.08775852
2.9178052,3.7624938,2.1156018
3.1218083,4.392437,2.8531632
2.8822148,1.0242181,1.3925033
2.8904557,1.2420437,2.152821
2.946881,3.971781,2.024402
3.1915588,0.62708807,0.34787846
2.9694362,1.1908243,0.3541954
3.7364507,0.24420825,0.38506466
2.8400323,1.4702772,1.364258
2.568213,2.4971516,2.3415148
3.017367,4.4084425,2.5471826
2.6875587,3.3119626,2.5636272
2.9187899,3.0811195,1.5326008
3.2507572,0.878792,0.55262184
3.5307708,2.2589326,1.768824
3.1858356,1.382647,0.907525
3.017576,1.3971548,0.97100306
3.0245316,1.7648998,1.6000963
3.1842651,1.3859813,0.8387767
2.9656353,2.1505551,1.4637134
2.908788,1.7351465,1.2496723
2.919832,3.5402753,2.0709405
3.2295356,1.7638566,1.3735615
3.0946405,1.0290791,0.18724093
2.5575395,3.4931402,2.6370177
0.5059628,2.4028747,2.8411915
3.1431134,2.2192254,1.7403456
5.938263,0.4342745,2.1120644
3.187664,0.7883451,1.6231085
3.0130358,2.544681,2.7506244
2.8243446,2.3863232,1.4930122
3.0545802,2.850089,2.0673423
2.1076605,0.35458905,1.11454
3.0859427,1.0981096,0.9844981
3.0849497,1.1431063,1.1972706
2.9697354,4.050801,2.5663996
2.953949,2.944261,1.6345652
5.0815043,0.12876771,1.1429278
3.1201868,1.2353784,0.418325
2.7902572,4.8206573,2.2755547
3.0486107,2.5995774,1.4747059
3.1379845,0.9759685,0.8055426
2.9228094,1.7942481,1.031411
3.0829756,1.3565964,0.054426063
3.0622077,2.3354118,1.9659389
3.1754255,0.26006442,0.30587998
3.1192274,1.0853578,0.22734495
3.1466024,0.82415557,0.78987974
1.773956,3.169766,2.42258
2.8200443,2.8927257,2.2978203
8.913458,0.61753005,2.7797616
3.1006663,1.5998032,0.5397378
4.104698,0.5218276,0.7148281
2.8137436,1.4964268,0.9129749
2.9115133,3.195521,1.6805464
2.903298,3.5325494,2.1284766
4.913391,1.3985655,2.3483675
2.9712598,2.4140706,1.2836398
3.1001568,1.283269,0.029687537
2.4935894,2.0522525,1.4520496
1.4631528,3.113385,2.7335176
5.2282376,1.3895777,2.5766978
2.9932415,0.6252979,1.8270365
3.65138,1.9093664,1.7995234
3.0920286,1.8918039,1.867867
1.3188357,0.28537768,2.3240535
4.6990104,0.5924955,1.1181417
3.1517236,1.2421433,1.5774428
3.2745287,1.0289863,0.49257442
3.2454507,2.2286897,1.6624312
3.3272269,0.7000522,0.8866107
3.2820797,1.0006236,0.7485049
3.2381284,2.1405003,1.9698389
3.0259547,1.7040458,1.1455694
2.9958408,4.131254,2.3996253
3.156398,0.80823314,0.17359354
3.617344,0.46535608,0.8949304
3.1336524,1.1055388,0.32109955
3.0566545,1.7211432,1.0365627
2.916061,4.447189,1.3886732
3.313857,1.136045,1.0897675
3.430779,1.6611094,1.7519358
2.024041,2.4055815,2.0948157
3.203858,0.7508206,0.81881785
2.999541,2.2483804,0.019363096
3.0883582,2.5910869,1.611539
6.6344943,0.18759474,1.3730836
3.0966244,1.2921047,0.39920074
2.4465492,3.276429,2.4633563
3.057385,0.93560016,0.13846643
3.0782406,1.6354487,1.1759133
3.0471418,0.80787224,2.207061
2.7957752,2.9672074,2.652652
3.8941193,0.71781784,0.99295455
3.0089118,0.7841357,0.55442405
3.5199144,0.5076023,0.19477898
2.9168324,2.9328704,1.6052368
3.0997567,0.93843985,0.5113365
3.169999,0.92520666,0.31272697
3.0763373,3.443902,1.9267589
3.3054633,1.0193042,0.36864534
3.250687,1.1626053,0.16529727
3.5385416,0.80734056,1.4198437
5.1383967,0.39419785,1.0991734
2.8953612,4.7715693,2.414812
3.0845764,1.1565446,0.9801418
6.499353,0.8963849,2.627382
1.8295441,2.1206057,1.9358982
3.0694983,4.208888,2.278498
2.5168083,1.0670195,1.2027036
3.1174939,1.2671827,1.2621111
3.1967201,2.6955895,2.1537676
2.7149227,0.957666,0.46577865
3.004205,0.59458923,0.16008183
3.169817,1.055541,0.3924633
2.6062145,1.379253,1.2110467
3.7017617,0.5361788,0.60646504
3.6442897,0.8757998,0.86805224
2.7510817,1.6658664,1.5815359
3.2566044,0.6304964,0.17236598
2.9719772,1.973292,1.1226486
3.2222035,0.8971045,0.11123143
3.2090921,2.574655,1.6845955
3.0149124,1.9410206,1.5843226
3.1107368,1.8537394,1.6010035
3.1120896,0.98785156,0.49683347
3.9268978,0.54514027,1.5738077
3.031762,2.2526205,1.0121677
3.7946377,0.39960203,0.5371179
3.2298536,2.5471947,2.1658058
2.9444883,4.7052255,2.4793007
2.1957617,3.0907614,1.7928846
3.3497946,0.48402274,0.28713518
2.9396622,3.7710702,2.8715014
3.0592873,4.445909,2.4384208
1.6976086,1.5325311,1.208833
1.5237086,2.3674128,1.5304779
3.193388,1.5027788,1.563839
3.0309181,1.3262095,1.3439969
3.2513893,0.9194848,1.2394822
3.0216398,2.2626855,1.7626137
3.0085013,1.1806294,0.28987595
2.9457178,3.551784,1.5084194
3.0472298,1.5950683,1.1872011
3.2223744,2.1206415,1.2821355
6.2358246,0.68547034,2.3058944
3.108584,1.1275985,0.17262185
2.9194262,1.3336277,1.2350068
6.253571,1.2696848,2.2655818
3.3462334,0.31760848,0.2769633
2.8949537,1.7742605,1.4849437
3.1305482,2.4023356,1.75304
1.9213697,0.7603612,0.65434414
5.0898347,0.32453674,0.98699623
2.738011,1.4386237,1.3539108
3.3756337,3.5510879,2.2122564
2.9050136,2.698634,1.6698201
4.685835,0.3059688,2.0524516
3.0825384,2.8178465,1.933514
2.5898223,4.527242,2.618516
3.0931654,0.84848064,0.482483
3.0862045,1.0171566,0.58850026
1.6115134,1.3744462,1.6069236
4.073439,1.0372788,2.5494576
2.989526,1.0425162,0.97995716
5.3948307,0.13367781,0.7629674
3.3450897,2.124283,2.3959208
2.1782982,1.2242893,0.97047526
3.2227378,1.3851762,1.313183
2.0844982,0.48369226,0.6172246
3.0198214,3.5855281,1.9847536
1.9979821,4.251049,2.4391472
3.3923404,0.58718365,0.39418417
3.6227162,3.8843548,2.8717334
3.2103426,1.207362,1.1947438
3.4183097,0.5973079,0.5729588
6.9135675,0.0051599867,1.1129229
5.866622,0.10811362,0.057246372
3.1098623,0.21603395,0.89917773
2.9208684,3.9656343,2.0681381
3.0996373,3.4633553,1.7957973
0.70157695,2.501758,1.88658
3.0050385,1.9579201,1.237373
3.2345698,1.7459307,1.3101144
3.8670418,1.960798,2.1743395
3.3088083,0.6584442,0.460925
2.8422897,2.3098698,1.7269112
9.5418825,0.2679348,0.63305247
2.7339962,0.8233067,0.68931127
3.055622,1.2880113,0.322559
3.1040068,1.3148335,0.9922941
2.9962816,3.2935662,1.6632752
3.1072974,0.9555662,0.40411642
3.1387403,1.0071822,0.52360606
2.9372525,1.493038,0.6724981
2.8787756,3.487453,2.865586
4.3893895,0.581936,2.6740868
2.9187608,2.938187,1.701106
3.1810868,0.90764076,0.07689171
3.1428478,1.099662,0.29190308
2.6360345,2.181431,1.822837
1.3584172,2.444395,2.4356234
4.3764896,0.46813118,0.7270057
2.809192,0.40637842,1.3410766
2.0071301,1.460978,1.065983
2.78493,3.0751283,1.6063677
2.88756,1.8803082,1.3504971
2.9082725,4.7704806,2.0241017
2.9935436,2.8275094,0.9137502
2.7304485,3.5584428,2.7434068
8.515923,0.22845094,0.97329134
3.3076673,2.1213498,1.9339577
3.185957,0.9546655,0.6047222
3.3126748,2.5042431,1.3043194
3.0058348,1.168217,0.059664976
3.202743,0.8247598,0.39705268
3.1359272,0.60553104,0.60447377
3.9537861,1.685269,2.448096
2.9753847,2.7843556,1.8188502
3.581642,1.5380467,1.7969124
3.0522249,2.0325897,1.3001684
1.9139687,0.63358676,1.7050174
6.489977,0.091005534,1.2121615
2.9380789,3.692554,1.9070085
3.0500488,1.2248126,0.43894753
3.076621,1.1653994,0.4721603
2.96714,2.2466757,1.306953
4.835045,0.19767793,0.06919511
3.9505594,2.5297136,2.336612
3.181439,1.1500976,0.649619
2.1948028,1.5860008,1.2850208
3.211226,1.2248585,1.196546
2.8587441,3.498344,1.8696083
3.032406,2.4581954,2.2974386
3.0671782,2.4392273,1.7655557
3.0939708,2.4901662,1.604885
4.9687123,1.2753552,1.702025
4.03267,0.3186545,1.4490798
3.354645,3.1128268,1.9936352
2.7603824,4.271176,2.7301228
3.3743062,1.2379973,1.0276796
2.934211,4.4869823,2.2686567
3.0415308,1.5163771,0.69365776
3.2056863,1.1841048,0.7899369
3.3112779,0.68834466,0.85335076
3.166307,1.1717993,0.09415093
2.767255,4.1706367,2.790215
3.1065316,0.89430165,2.9874828
3.0554593,1.6028707,1.5282285
3.1230495,2.7569802,2.3912566
2.357264,3.5694194,2.498564
2.1969612,0.7532053,0.6935627
3.978453,2.056655,2.1627913
3.0361316,3.174091,1.67304
2.9657235,2.3672433,1.6626412
2.8261678,2.4612103,2.5945463
5.583533,0.7629659,1.5426171
3.1312828,0.959418,0.011932912
1.605664,2.520328,2.8625667
3.6630647,2.7397957,2.1810946
3.205176,1.3037741,1.1572434
9.442995,0.81891567,1.8308651
3.2305548,0.35523328,0.1096392
3.0901797,1.0528476,0.39699414
2.7770503,3.518843,2.2004592
3.7750137,0.83457667,1.4623911
2.9689183,0.67994815,1.0217416
3.1228204,1.1834502,0.79815674
2.9432116,3.264193,1.7915703
2.7293992,2.7085693,2.6143389
1.289914,2.025536,2.3527837
3.4488482,1.104662,1.2657394
2.790932,3.5903592,1.7949004
2.9633415,4.0069003,2.0574467
3.3335338,2.464507,1.6554347
3.1116092,1.0764108,0.048115045
3.0730677,1.690572,0.5074601
3.1064322,0.85314256,0.11704456
3.8603864,0.7694779,0.94179654
2.2046752,2.515982,2.766856
3.6756682,2.9337535,2.60346
2.6223216,3.927793,2.1846306
1.8947637,1.5028118,1.9488167
3.2679794,0.7790941,0.44654453
3.0977092,1.6687815,1.2575812
2.8695705,3.6826246,2.283404
2.997311,1.6268877,0.8557751
1.6677219,2.6067126,2.5432057
4.1739545,0.11135502,0.089822784
2.8252313,3.2214272,1.8196728
3.0099533,3.6661,2.3640869
3.0565045,1.0207725,1.082998
3.461418,0.7982552,0.41071403
2.8475642,1.5177115,0.91401607
2.904164,1.0774456,0.71885556
3.2218044,0.79915625,0.5613377
2.9326992,0.74881124,0.24520889
3.037123,0.59962654,1.274615
2.3028438,1.6261557,1.8946952
1.7634742,3.7162685,2.5053306
3.0469823,1.2641075,0.6808863
4.8745446,0.4208926,1.2798737
3.1127732,2.026065,1.3201487
3.068593,1.2957098,0.27618986
2.9541929,1.8703187,1.7979558
3.0728104,1.4960927,0.68396366
3.532445,1.6775723,1.6689732
3.1074224,0.8900784,0.06270496
3.388941,0.59507006,0.9021019
3.1146588,1.0610422,0.865682
3.5740385,2.2844217,2.4217093
3.1824298,1.0480561,0.6472621
3.5240326,0.78754795,0.9842588
2.8738866,2.2887526,1.8424362
2.1257708,1.2126352,2.1580937
2.842668,1.0035322,1.0341572
2.6606998,1.9412712,2.0587552
5.2662992,0.13521498,0.5531557
2.9980373,1.2914149,1.0685202
3.3305376,1.8992965,1.8580112
3.0907414,1.1278223,0.14089672
2.5620682,3.058455,2.2331104
2.8927767,2.1922638,1.3363236
5.5414534,0.62947816,0.47848818
3.200212,1.6408079,1.9681102
2.9703903,1.2414134,0.9591647
3.518918,0.73382777,0.72424865
3.0807235,1.1071184,0.19719066
2.8991525,1.5300337,1.3429974
2.734233,3.775923,2.3175368
2.749986,3.954208,2.5196187
2.7443688,2.4488971,2.6081831
3.5881133,0.42101565,0.016476287
2.897903,1.9748666,1.051229
3.5227299,2.533185,2.2348988
3.0745988,3.9769025,2.114531
3.8266714,0.70192003,2.0762417
2.716043,3.7537386,1.8034543
3.3453026,2.8502042,2.4787529
3.6462488,2.1206489,2.7610254
3.0876477,0.9335475,0.3885233
3.013863,2.703007,1.8142259
2.9274204,2.9424932,1.5851691
4.478449,0.05585173,0.46666625
3.1105962,3.0103657,1.8166513
