-0.6613932,-2.7658505,-4.625587,-3.7473326,-1.2470139,0.10938727,0.39052185,0.26513577,-0.6485226,-2.2227643
1.1792256,-3.354953,-4.7310004,-3.3473198,-1.2795,0.43087476,1.586963,0.81563264,-0.37601516,-0.87711054
0.5456566,-2.805844,-5.0300016,-4.1250916,-1.5676224,0.114927955,1.0176246,0.07741888,-0.12891906,-0.71044457
0.50504285,-2.4955022,-4.1492915,-3.0395331,-0.58383834,0.7999496,1.594898,0.6586654,-0.6737932,-1.4223914
1.4119109,-1.9120975,-3.3916252,-2.375048,-0.77290595,0.50719327,0.86012983,0.0481414,-0.24013425,-0.811892
1.0215918,-1.8998837,-3.0367985,-2.801505,-0.44735083,1.0175558,0.97571594,-0.24592406,-0.6552162,-0.49402943
1.2191865,-2.5421124,-3.9300401,-3.6025515,-1.4217851,0.45635757,0.895244,0.30177596,-0.11751721,-0.76037884
0.8286954,-2.6498992,-4.1847687,-3.6192853,-1.2557082,0.5917881,1.0918448,0.076059714,-0.43660742,-1.3088174
1.5925318,-2.5337012,-4.0339227,-3.614097,-1.417121,0.11624885,0.8295605,0.67170423,-0.2150316,-1.5571966
0.81323594,-2.7305238,-4.529914,-3.979609,-1.7172103,0.35195124,0.7810192,0.36728418,-0.25293976,-1.2832214
0.66487306,-2.2878277,-3.530907,-3.2132187,-0.60883236,0.71556985,1.08221,0.4009993,-0.6085727,-1.1000943
1.7398548,-2.3648953,-4.492432,-3.500212,-0.88181764,0.055428877,1.2808539,0.45209038,-0.41222245,-0.9041704
0.6489179,-1.8735219,-3.271127,-3.1227949,-1.1725296,0.34754887,0.82379925,0.47046393,0.07671653,-0.46234974
0.7910274,-1.952773,-3.0025737,-2.7199314,-0.8609733,0.13882515,0.864279,0.29482692,-0.30831543,-0.60029596
0.046746973,-1.3174044,-1.9990199,-1.7392448,-0.8100201,-0.09218712,-0.019198865,-0.06104855,-0.64641976,-0.6408918
0.7076158,-2.2154343,-2.9376757,-2.6643121,-1.332685,0.37529433,0.92575157,0.37931493,-0.22974172,-0.9933507
-0.28544495,-2.632788,-3.6922731,-2.657884,-1.2784106,0.5690168,0.6114428,-0.17796896,-0.17349842,-1.3446009
0.5891736,-3.117863,-4.3675504,-3.699777,-1.0409901,0.36266875,1.2325178,0.4853487,-0.069508985,-1.3903856
0.63261884,-2.6631026,-3.9296188,-3.2793126,-1.2247348,-0.10706653,1.0624677,0.7176805,-0.124575794,-1.0332288
0.45668325,-2.0811603,-3.1999776,-2.553486,-0.75476426,0.59678364,0.6211392,-0.13328537,-0.83565736,-0.9931492
1.0020803,-1.437363,-3.0380578,-2.7097213,-0.9661331,0.2269145,1.0390149,-0.005218517,-0.37192428,-1.1404203
0.9953805,-1.9092547,-3.3294482,-2.6605828,-0.93143475,0.9123963,1.2216933,0.49084342,-0.8803847,-1.235872
0.7049945,-1.6616951,-3.203421,-2.9283662,-1.2275081,0.4816565,0.7999779,-0.45593324,-0.5929568,-1.1204996
1.4292332,-1.7472047,-3.595527,-3.3739803,-1.4250854,0.49463576,0.56989956,0.22383301,-0.27545485,-0.6292538
0.60076606,-2.2190118,-4.2435203,-3.6149063,-1.6817439,-0.7103577,0.8176741,0.6993831,-0.010359895,-0.3201691
0.7052408,-2.7881424,-5.500667,-4.222447,-1.7572551,0.3904739,0.7980251,-0.0914225,-0.8734987,-1.3802928
0.686002,-2.9405332,-4.604252,-3.8661098,-1.3810822,0.3651161,1.113819,0.56061673,-0.38994265,-0.71601856
0.87465614,-2.8549967,-4.564188,-3.903008,-1.5378307,0.054543324,0.9298444,-0.60700613,-1.129494,-0.8880349
1.478647,-2.3077774,-3.3433309,-2.527083,-0.81094295,0.4845311,0.81328845,0.2939517,-0.9253392,-0.40167615
1.1936346,-2.5690043,-4.3483863,-4.0159326,-1.2711349,0.4383677,1.1736948,0.42805302,-0.42920914,-0.44401097
0.32920504,-2.9610453,-5.1393347,-3.4099743,-1.0302347,0.7505836,0.92005706,0.35063767,-0.9882704,-2.4849617
0.7332701,-2.2659824,-4.171112,-3.5514908,-1.2640662,1.040554,0.9565006,0.09036426,-1.0470936,-1.5523688
0.7863171,-3.3517506,-5.0415654,-4.1614847,-1.2529309,0.6296844,1.16098,0.29017735,-0.5811316,-0.9473399
1.3111509,-2.489574,-4.5768123,-3.9334242,-1.4348872,0.22227453,1.9040096,0.5759451,-0.49786025,-0.8034018
1.0352522,-3.052742,-5.1710243,-4.3166504,-1.4317563,0.33897644,1.4838326,1.0310932,0.1599114,-0.7754873
1.1929672,-3.0378375,-5.105498,-3.9648166,-1.0920023,0.74114215,1.1365886,0.0667184,-0.7985443,-1.0758029
0.9958791,-2.37429,-3.5928023,-3.003436,-1.2473576,0.53735036,0.31845698,0.045349818,-0.123900026,-0.411423
0.7917931,-2.4623227,-4.398619,-3.0220273,-1.0371234,0.52014595,1.0202628,0.20940061,-0.7957076,-1.3279318
0.7839258,-1.5277108,-2.6816187,-1.686011,-0.78763914,0.9098744,1.0770539,-0.63388586,-0.70826316,-0.78616095
1.5683155,-2.870694,-4.4701366,-3.905382,-1.7453659,0.703801,2.105472,1.0853626,-0.7472911,-1.453571
0.8186979,-2.7188125,-4.5447226,-3.5596328,-1.1026808,0.68708116,1.2895623,0.79189825,-0.3892379,-1.8889815
1.1178613,-2.0846205,-4.0866575,-3.475896,-1.3646424,0.8498137,0.96009296,0.1676886,-0.44025743,-0.69992816
0.5916706,-2.259919,-4.019108,-3.4615998,-1.3524181,0.13958278,0.40660685,-0.22531272,-0.2885353,-1.1137456
1.3725938,-2.5079834,-3.5053163,-3.5434043,-1.2548051,-0.32261473,1.0151036,0.38009778,-0.5033549,-0.57357746
0.9953992,-1.9466438,-3.3012855,-3.032381,-1.1804584,0.06385443,0.69452715,0.22164628,-0.33405957,-1.1580193
0.7172239,-2.1033497,-2.9475179,-2.5664995,-1.1842448,0.5782561,0.7713129,0.16267392,-0.32943007,-0.38652122
0.1436446,-2.0031867,-2.869554,-2.5926638,-1.0687486,0.23654965,0.8265743,-0.1993293,-0.10401377,-0.6991161
0.5168732,-2.5925632,-3.9177248,-3.5816202,-1.3223594,-0.09657007,0.72079504,0.38229048,-0.19378223,-1.0695262
0.8477476,-2.1734686,-4.3751793,-3.4870253,-1.0510247,0.6160679,0.9559171,0.3425924,-0.44653344,-0.93243116
1.0738164,-2.860299,-4.8651633,-3.7223544,-1.7194974,0.3938114,1.4176099,0.501947,-0.0118117295,-0.75410265
1.5517626,-2.9813967,-4.3903766,-3.9067776,-1.1253355,1.0213166,1.6914088,0.31644621,-0.060789507,-1.0269985
1.0171167,-2.3067422,-3.631041,-3.4727833,-1.0171429,0.17692322,0.6690828,-0.12978955,-0.6458601,-1.4045893
1.0854228,-2.0776956,-3.7272518,-3.3065484,-1.0282633,0.40966782,0.9260489,-0.14077817,-0.78214383,-0.85575444
0.8832255,-2.6776807,-4.061983,-2.8594403,-1.2847627,0.07128904,0.91841537,0.21032922,-0.4270336,-0.8458927
0.8766742,-2.7358046,-4.648796,-3.843167,-1.4370563,-0.15324497,1.0907365,0.32535917,-0.45383066,-1.378862
0.9724862,-3.5424037,-5.1600404,-4.155586,-1.5168434,0.5443873,1.1495566,0.1111678,-0.7598561,-0.732186
0.7250593,-2.1935146,-3.631691,-3.112102,-0.7906741,0.76115304,0.95308334,0.10982104,-0.3839292,-1.1160905
1.7681189,-3.529294,-5.43421,-4.7123513,-1.550159,0.54082596,1.2641215,0.7215591,-0.24935983,-0.4913377
0.51589394,-2.142,-3.6705692,-3.5618248,-1.4893271,-0.4319322,0.97968215,0.16067512,-0.28044,-0.3178675
1.1162114,-1.9176773,-4.149323,-3.2158597,-1.2753257,0.34994325,1.2585045,0.31143513,-0.30518508,-0.8120393
1.6802303,-2.2250328,-4.2215195,-3.586179,-1.4856032,0.434854,1.0912228,0.26355907,0.049720272,-0.5691574
0.8408122,-2.341886,-3.6960502,-3.241126,-1.8830537,-0.20983335,0.49870893,0.42355707,-0.38344485,-1.3510941
1.5721543,-2.4772816,-3.955993,-3.748421,-1.189233,0.49555588,0.6212168,0.2812976,0.13917156,-0.5041479
1.460126,-2.5764463,-4.335159,-3.6643887,-1.725717,0.39404458,1.3474,0.7242038,0.20887333,-0.4112602
0.85572165,-2.9470215,-4.717975,-4.781843,-2.200939,0.4271627,1.2136599,0.2117611,-1.1582329,-1.186935
0.83894527,-2.3519945,-3.3968594,-3.1843796,-1.1754155,0.21781582,0.8138883,0.3216165,-0.14052178,-0.3328961
0.6871884,-2.1052327,-3.19554,-2.6388164,-0.95873505,0.2560544,0.5618367,-0.13871555,-0.73472035,-0.3464341
1.4532689,-3.2889333,-5.2406607,-3.9309022,-1.4312968,0.70449847,1.3901454,0.5122159,-0.4146551,-1.1677452
1.3551133,-2.0213263,-3.4672322,-3.0246954,-0.4591775,0.5998594,0.6741511,0.5305902,0.04711409,-0.87993455
0.5047783,-1.7490191,-3.293739,-2.720541,-0.37253127,0.40801036,0.9590173,-0.18556073,-0.6858753,-0.75687355
0.8044445,-2.466207,-3.99964,-2.70961,-0.6087611,0.47145656,0.7889197,0.07888375,-0.32627523,-0.9673984
0.9060715,-2.1720622,-3.8176582,-2.7284336,-1.088216,0.29574284,0.98663586,0.5675764,-0.24029952,-1.2408776
0.5956971,-1.7508312,-2.7796066,-2.4661314,-0.7438284,0.37747654,0.9067858,0.5332121,-0.14474565,-0.19881986
1.7755009,-1.9605361,-3.940558,-3.477677,-1.180394,0.44781554,1.3033262,-0.091688916,-1.0613217,-1.1827403
0.62711895,-2.3421185,-3.821923,-2.4911187,-0.39366156,0.5076576,1.0203435,0.44121185,-0.51570356,-1.1377711
1.454626,-2.5222807,-3.6614187,-3.3481963,-1.5849477,0.35157335,1.2335938,0.34875903,-0.34523943,-1.1617433
0.14758128,-2.9602091,-3.6887634,-2.9512901,-0.98553115,-0.3171016,0.71465594,-0.06568842,-0.9756632,-1.5792114
1.1212102,-2.8476975,-4.420332,-3.6397667,-1.4051111,0.62223184,1.3066484,0.84836155,0.7058071,-0.94763255
0.93758243,-2.1646206,-3.9250886,-3.4453268,-1.118779,1.1633263,1.2384646,0.5830872,-0.38093385,-1.1734217
0.6656772,-2.5856924,-4.060919,-3.473879,-1.1327041,0.92868936,1.2261146,0.2754178,-0.22847761,-0.8951495
0.3372777,-1.5647058,-2.5839694,-2.1744008,-0.6039324,0.025176654,0.71705717,0.08056787,-0.2256315,-0.1995807
1.380035,-2.134469,-3.4297848,-2.1569405,-0.46084726,0.26998377,1.1084852,0.6282882,-0.541149,-1.0403587
0.7141977,-2.3560112,-3.6378887,-3.0843153,-1.1382029,0.1504133,0.519195,0.27804607,-0.46424627,-0.7518142
0.864123,-1.572709,-2.8721182,-2.483535,-1.1056589,0.2353886,0.5204333,-0.08965649,-0.58646643,-0.34491706
1.4959865,-2.9079945,-5.1747136,-3.7545097,-1.397133,0.4094071,1.58924,0.16190101,-0.75176966,-0.64673233
0.7307246,-2.6075683,-3.7887528,-3.2058558,-0.8732677,0.21358988,0.76627743,-0.52600545,-1.1127682,-0.9410468
