0.973933,-2.6343038,-4.126388,-3.3185809,-1.0322001,0.46360135,0.62342215,-0.18009913,-0.67792845,-0.79595155
0.5777223,-2.0567613,-3.7052212,-2.800641,-1.2568647,0.5143602,0.9238938,-0.09849852,-0.8737266,-1.2030975
1.5327407,-1.9105062,-3.3970766,-2.3197873,-1.1185007,0.4845916,0.925846,0.44579434,0.030975545,-0.65386134
1.2071304,-2.2006035,-4.024721,-3.9631648,-1.1579895,0.49122536,1.4564482,0.5714031,-0.3014283,-0.9730298
0.62286526,-3.431681,-4.9659157,-3.4879982,-1.2842512,0.44340676,0.64167666,0.33412862,-0.7410552,-1.6911441
0.067359954,-3.5940092,-6.008553,-5.6985254,-1.7875319,0.4582184,1.998863,1.381506,0.23235363,-0.7931952
0.90850633,-3.1699612,-4.6323404,-3.2839997,-1.2471831,0.33912832,0.6431341,0.13162854,-0.1826513,-1.2427208
0.87077564,-2.7938216,-4.2759156,-3.1753254,-1.0249828,0.63057953,1.0768346,0.18691117,-0.59965485,-1.1924443
0.97924787,-2.1176512,-3.993431,-3.2119842,-1.2267239,-0.0024193227,1.3760569,0.17415027,-0.6355295,-0.9073187
1.0333357,-2.8717372,-5.150032,-4.2129583,-1.9916806,0.4682765,0.8260719,-0.24132197,-1.2168005,-1.1957971
0.5616072,-2.219983,-3.3644934,-1.8387619,-1.3783175,0.69684434,0.6851922,0.40462098,-0.08167054,-0.72225237
0.3950601,-2.0704823,-3.241252,-2.6789944,-1.1514575,0.41743475,0.6442143,0.043184645,-1.0479254,-0.600185
1.1224056,-2.1717327,-3.641917,-3.1836202,-0.70070016,-0.0061375536,0.6865664,0.21097806,-0.9200047,-0.7177278
0.6263275,-2.2463555,-3.3501873,-2.607406,-0.5661992,1.0200611,1.3040452,0.49876803,-0.19057487,-0.763682
0.8762924,-2.4863553,-4.00793,-2.9418364,-1.1703774,0.7579531,1.1222792,-0.085091375,-0.27275544,-1.0937337
0.72511333,-2.0621333,-3.1076052,-2.6792045,-1.1996902,0.043135196,0.6943603,0.14409818,-0.7313445,-1.1623793
0.36906272,-2.4071748,-3.8483386,-3.6161995,-0.9502222,0.26347053,0.5926316,0.36917588,-0.08337887,-0.9793882
1.0637685,-2.7196224,-3.3639042,-2.7581286,-0.82319206,0.21956734,1.055241,0.20774662,-1.1493818,-0.6494049
0.652282,-1.6611549,-3.7337697,-2.6443703,-0.59186727,0.704852,0.51811516,-0.24165906,-0.44115633,-0.88589376
0.7856912,-2.1307364,-3.7680838,-3.7036226,-1.1680547,1.1501325,1.5835469,0.889897,-0.59292936,-1.0117087
1.0717458,-2.2708495,-4.2858205,-3.6081774,-1.2363745,0.73691934,1.5906466,0.060203165,-0.5994028,-0.7194386
0.46654406,-2.4230013,-4.18841,-3.336932,-1.4946557,0.18792431,0.8956444,0.0879786,0.0074090417,-0.47417757
0.2731622,-2.4726856,-3.3033197,-2.9049118,-0.5552502,0.70549476,0.8503258,-0.19606358,-0.79387504,-0.4858794
0.6671901,-1.6741256,-3.2072618,-2.755557,-0.3766589,1.2143809,0.48850286,-0.3801778,-0.38034195,-0.85330415
0.9094847,-1.8421284,-3.8333595,-3.0321722,-0.8835243,0.4448415,1.0383369,0.43876016,-0.38737082,-1.1044376
0.5371718,-2.2373474,-3.677422,-2.7275262,-1.1544634,0.83328676,0.68664235,-0.1500569,-1.0131444,-1.1839592
1.3767022,-1.8477523,-3.8308764,-2.6711235,-0.3038625,0.501804,0.63239276,-0.503821,-1.0634345,-0.84975225
0.9107985,-1.85604,-3.7990825,-3.0537858,-1.0779351,-0.07934685,0.4601155,-0.042524077,-0.34723595,-0.70804274
1.6803699,-3.1092896,-4.5933533,-3.421007,-1.5515854,-0.081992716,0.92943275,0.31416398,-0.2808964,-0.64606297
0.77452505,-2.8650331,-4.6116214,-2.9375055,-1.3993466,0.22894488,1.1480275,0.6043409,-0.1362972,-0.43771413
0.890466,-1.9682409,-4.021746,-2.6859462,-1.0785236,0.54168046,1.6089997,0.3117791,-0.2379695,-0.91112095
1.6124434,-2.6598623,-4.3016396,-3.80151,-1.6895897,0.14351004,0.92008567,0.2053242,-0.5816332,-0.32441884
0.8076446,-3.1182513,-5.3152905,-4.217665,-1.4456027,0.68751544,2.130472,1.0976398,-0.32325515,-1.7350979
1.0201495,-2.3919132,-4.091223,-3.48488,-1.0970423,0.90174097,1.8528657,0.47661275,-0.48699215,-1.7223328
2.4457066,-3.1712182,-5.2116265,-4.198128,-1.7334692,0.4820338,1.0381749,-0.017644312,-1.1944989,-0.65031695
1.7110611,-2.956026,-4.920484,-4.040722,-1.093446,0.1528336,0.969301,0.37595767,-0.34707016,-1.0392567
1.1299548,-2.5663507,-3.7429426,-3.7751212,-1.241626,0.99520195,1.3368909,0.012600005,0.3466671,-0.63401985
0.8326927,-1.9555966,-3.6739147,-2.6623938,-1.1865942,0.6946028,1.0015843,0.11115968,-0.47968906,-0.80018145
0.46205947,-2.5300245,-3.112023,-2.470444,-0.8653553,0.3377993,0.97558343,-0.10144587,-0.38096347,-1.2937125
1.1863652,-2.79716,-4.9942327,-3.8676207,-1.7480555,1.0218893,1.8995168,0.4750511,-0.8694888,-0.49405053
1.7280775,-3.4321208,-5.6186924,-5.1797233,-2.12263,0.4232496,1.2309327,-0.23830812,-0.66952044,-0.65020734
1.7890104,-2.7286677,-4.634987,-3.9333742,-1.4927047,0.036174327,1.0643072,0.13890907,-0.62197727,-0.5111797
0.8981793,-2.4833784,-4.0307565,-3.2120802,-1.0956216,0.34258014,0.7271071,0.35962135,0.1901362,-0.9478794
0.54797924,-2.134676,-3.936883,-3.1603138,-1.2715125,0.31610948,1.0506197,0.021007545,-0.52284825,-1.0572476
0.874146,-1.8414793,-3.5769167,-2.8169272,-0.5672196,0.8085165,1.2299876,0.23033652,-0.06328767,-0.4647709
1.143723,-2.185425,-3.610761,-3.4933624,-0.99665457,1.0422132,0.5779103,0.14693686,-0.44734362,-1.0256398
0.78736275,-3.1559627,-4.397459,-2.8203502,-0.75604403,0.70545536,0.8840376,0.7771321,-0.04781998,-1.2430911
1.6720492,-2.7309878,-4.5196457,-3.3296707,-1.3270944,0.5428307,1.270692,0.97049886,0.10941544,-0.89684826
0.9192417,-2.0897448,-3.519385,-2.6423435,-0.7625905,0.40746504,0.6597228,-0.28663045,-0.6252633,-0.99211586
0.8880928,-2.0054066,-3.4578712,-2.4034326,-1.3014292,0.058321923,0.86510813,-0.0027061403,-0.44554955,-0.64072055
1.1238316,-2.7349315,-4.6114635,-4.0857067,-1.4024338,0.099611014,0.86686987,-0.09724551,-0.6217131,-1.2200001
1.0514718,-2.7432652,-4.8342957,-3.4070556,-1.6323898,0.30558187,0.9246365,0.05360356,-0.7108321,-0.9906595
1.1561173,-3.10273,-5.194442,-3.9556036,-1.590457,0.2872159,1.2233747,0.3940641,-0.0007322524,-0.7239614
0.5100311,-2.1526263,-3.590388,-3.4981468,-1.0608234,0.523393,1.4560033,-0.22512868,-0.59181255,-1.052469
1.4796804,-1.8737931,-3.5758865,-2.4459555,-0.64153045,0.4035074,1.1560173,-0.06811536,-0.11723779,-0.20360403
0.423034,-2.1276016,-3.5114152,-3.1309383,-1.3311727,-0.31237385,0.99248445,0.459198,-0.37086415,-0.531809
0.7371618,-2.0450375,-3.6761043,-2.8117628,-0.72831804,-0.17272095,0.9170897,0.24393675,-0.7810037,-0.7589211
0.33386073,-2.2208638,-3.612151,-2.416172,-0.6757369,-0.055443216,0.590087,0.35666627,-0.22951053,-0.68536574
0.9859553,-2.0770004,-3.1103525,-3.1639378,-1.3237631,0.6511345,0.9791628,-0.2578408,-0.4965306,-0.8849543
0.4462213,-1.7290474,-3.0665443,-2.4496706,-0.23349817,0.8278347,0.49693376,-0.20806305,-0.71221393,-1.3384076
1.7226347,-3.304698,-5.918516,-4.361622,-1.4787714,0.23709364,1.6771854,0.6855381,-0.6418632,-1.5567583
0.7352036,-2.525663,-3.8495781,-3.6705525,-1.5044048,-0.13946813,1.3200283,-0.076747335,-0.61358905,-0.37895474
0.6580755,-1.8721104,-3.082006,-2.984283,-0.99207383,0.38027835,0.49800873,-0.08785356,-0.80171245,-0.7080154
0.89741844,-1.6600417,-2.6495721,-2.0860326,-1.2976748,0.3314448,0.5560684,0.15002467,-0.6275017,-0.5050204
0.9200478,-1.773258,-3.4582372,-2.6044245,-0.4627701,0.33945048,0.62966156,0.012110487,-0.76998305,-1.7598866
0.8835664,-2.4449458,-3.4221058,-2.8519428,-0.8109637,0.5648516,0.8194534,0.44068396,0.16914028,-0.83857965
1.0172542,-3.2439308,-5.4122686,-3.9649549,-1.5096581,0.46663147,0.89967144,0.10067363,-0.8864515,-0.9580006
1.1147717,-2.6646407,-4.4838433,-3.363741,-1.3094919,0.66402566,0.9035213,0.20319536,0.0758936,-0.50943476
1.0370898,-2.3487427,-3.4220626,-2.83448,-0.7488805,0.042948514,0.6943464,-0.07515969,-0.8980322,-1.0532782
0.7239949,-2.4322267,-4.2739277,-3.3108466,-0.78211385,0.9429109,1.1565635,0.1895208,-0.7335145,-0.90776306
1.5198133,-2.0258555,-2.8927557,-2.2531004,-0.48286536,0.5259251,0.2647037,-0.42074126,-0.59010345,-0.5280915
0.67787284,-2.0011258,-3.3796399,-2.730422,-0.79389703,0.49390012,1.20139,0.5225207,0.0038298387,-1.1251912
0.38695192,-2.4655676,-4.2168803,-2.9667583,-1.2353102,0.14449453,1.2378842,0.7906508,0.30917284,-0.8118691
1.2566881,-2.410968,-3.8218055,-2.8899755,-1.0288675,0.6224752,1.5169157,0.4874403,-0.1694504,-1.378675
0.53632003,-2.3817685,-4.093317,-3.2672472,-0.56003976,0.9769741,1.1366601,0.6895676,-0.36136752,-1.2258707
0.89236474,-2.637352,-4.6158776,-3.8416786,-1.7334578,0.5062501,1.5517523,0.5462168,-0.4555622,-0.7904247
0.9330895,-2.4765496,-4.2147536,-2.556789,-0.7302824,0.40502077,1.1761516,0.5496745,-0.26563862,-0.8171182
0.7419709,-2.3741207,-3.5790153,-2.9594567,-1.1970348,0.2810161,1.0702939,0.36721674,-0.3213433,-1.2560222
0.6085295,-2.8224392,-4.3481903,-3.1441095,-1.0679243,0.19632442,0.8169257,0.4076002,-0.2636198,-1.5013648
1.5129825,-3.088135,-5.703969,-4.475697,-1.6100198,0.4393608,0.9599551,1.1335502,-0.21615775,-1.5495769
1.0170668,-1.9576117,-3.9556193,-3.2138307,-1.3395336,0.46035653,0.6960592,0.06734547,-0.056633174,-1.1105951
0.8076127,-2.685349,-3.8671641,-3.0737612,-0.42080647,0.47474062,1.8170367,0.42112297,-0.84092814,-1.0221983
0.909246,-2.2206159,-4.033715,-3.4235826,-1.1580094,0.5091899,1.0263274,0.5695369,-0.499907,-0.9665916
1.0948613,-2.097189,-3.8905375,-3.2213671,-1.3042128,0.6071962,0.9894111,-0.20753317,-0.7745558,-0.5168808
1.0285863,-2.3037999,-4.1775603,-3.4898982,-1.6463845,-0.19325626,0.60369,0.13183866,0.012042759,-0.9557083
0.7637216,-2.0376415,-3.5608284,-2.4629655,-0.8640542,0.752028,0.75889456,0.4198433,-0.013486619,-0.6965785
0.6062574,-1.8149691,-3.9164634,-3.0064793,-1.6563176,-0.23443076,0.9957284,0.120916784,0.07615166,-0.6788795
1.0697812,-2.700034,-3.8709748,-2.8994827,-0.6211216,0.40950745,1.1528978,0.61023396,-0.10906132,-0.5787858
0.81830966,-2.6328726,-4.115101,-3.7195787,-1.4547763,0.023218058,1.1527374,0.08967543,-1.1210883,-1.3883245
0.9712754,-2.487521,-3.6679742,-3.8310628,-1.7109274,0.9243868,1.3892448,0.17707789,-0.1905155,-1.3642007
-0.61155397,-1.9425424,-4.5656776,-3.916521,-1.479173,0.6238074,1.2124399,0.43723017,-0.34202683,-1.1626893
0.6025056,-2.4716725,-3.7928476,-2.8737288,-0.5428553,0.43304193,0.48850423,0.09297457,-0.38995403,-0.942249
0.9415866,-1.8885945,-3.1320548,-3.311995,-1.1924181,1.1151236,1.3597871,0.3576254,-0.5772257,-0.5734119
0.5586955,-1.8359578,-3.3773763,-2.7071686,-1.3145593,0.22503196,1.0368667,0.6004107,-0.13715549,-0.517012
0.71876425,-3.192412,-4.0889378,-3.3641245,-1.1232692,0.53315693,1.3556331,0.07063945,-1.0214605,-1.6363473
0.7645728,-3.2888505,-4.61008,-3.2078233,-1.0835099,0.37181604,1.0959394,0.41798759,-0.20751853,-0.8462343
1.7376537,-2.4093215,-4.350586,-3.1493566,-0.3095193,0.9540789,0.9867048,-0.17010118,-0.63746136,-0.9618038
1.396358,-1.8122165,-3.3763354,-2.7948375,-1.0881742,0.23755102,0.9242852,-0.28117478,-0.92393434,-0.52286494
0.8367567,-3.1093357,-4.9607244,-3.3566952,-1.2066047,0.6422996,1.3456925,0.4043576,-0.6831258,-1.1136746
0.9886829,-2.790028,-3.6920753,-2.8870668,-1.2976499,0.1790237,0.6128534,0.25343817,0.13258317,-0.878913
1.0897706,-2.8176045,-3.987648,-3.682929,-1.2769779,0.62794995,1.6239705,-0.15055655,-0.42713585,-0.85216254
0.8192651,-1.9273787,-3.8341959,-2.9654481,-0.9805612,0.032031164,0.5130945,-0.16538136,-0.3652919,-1.2914064
1.2535048,-2.8505597,-4.096717,-3.37964,-1.3343431,0.614059,1.8133454,0.6761156,-0.4120167,-1.6167133
1.1720358,-2.5645547,-3.9467382,-3.5918462,-0.8573478,0.56418306,1.0860963,0.054516293,-0.68514246,-1.0756848
1.3348778,-2.1276598,-3.484269,-2.2160978,-0.7977338,0.23998512,0.90878147,0.26898313,-0.14066362,-0.46682674
1.5411354,-2.4969392,-4.3888373,-3.5041294,-1.0174156,0.25676507,0.7637535,0.53402334,0.043563426,-0.63743615
1.0808166,-2.5333278,-4.4709272,-3.5864725,-1.7276064,-0.089111775,1.2323009,0.60154724,-0.15279405,-1.2785658
0.35567522,-2.355467,-3.6332443,-2.700611,-0.792782,0.75474703,1.0008605,-0.030802678,-0.3944535,-1.1366144
0.895159,-2.3307233,-3.691082,-3.1401768,-0.9752268,0.4441685,0.9882852,0.32838053,-0.71488047,-1.2455766
0.92923135,-2.5222964,-4.2951946,-3.6959221,-1.3071163,-0.17282864,0.5442244,-0.29730982,-0.5416119,-1.3594192
1.4500391,-2.641392,-4.1917944,-3.0433729,-1.0935556,0.46947837,1.1471511,0.8433009,-0.39036793,-0.8957348
1.3033075,-2.3064134,-4.2646284,-3.8775468,-1.2921143,0.5795345,1.310178,0.48209918,-0.177229,-0.62502235
0.21378036,-2.473654,-3.809937,-2.8373063,-1.096446,-0.073421195,0.8629145,0.9710217,-0.97337186,-1.558024
1.0613767,-2.0099058,-4.1000957,-3.4281774,-0.76459,0.61088264,0.9250485,0.28286532,-0.8015851,-1.1019939
0.62136364,-2.8790798,-4.05279,-2.8994868,-0.59740424,0.904312,1.1867638,0.018943548,-0.68548477,-0.9092388
0.78087044,-2.309031,-3.910406,-2.9649644,-1.4480331,0.1619397,1.2523148,-0.030112699,-0.8280217,-0.4291244
0.7235863,-2.3102138,-4.094424,-3.4585936,-1.1872253,0.96981025,1.0676429,0.21030179,-0.3642983,-0.8602786
0.9633512,-2.2094069,-3.4264598,-2.7860892,-1.3106623,0.21813683,0.29111084,-0.059540235,-0.5737652,-0.3797379
0.6541963,-2.0752177,-3.584781,-3.2694538,-0.8226962,0.7560385,1.2359083,-0.19220641,-0.61764085,-1.1322384
0.907816,-3.2435029,-5.266221,-4.1251745,-1.9103552,0.4446339,1.6518495,0.58582234,-0.6543778,-0.8801273
0.6441613,-3.2693272,-4.428129,-2.944998,-1.4216465,0.00079428405,1.4340682,0.6997496,0.13029803,-0.91661143
1.827472,-3.8498375,-5.584095,-4.3409734,-1.3917124,0.70558065,1.5328146,0.0718001,-0.068953246,-0.5178548
0.970038,-1.9781939,-3.337234,-2.9746456,-1.2301637,0.22373934,0.95827615,0.15137637,-0.27649137,-1.174706
1.0366955,-1.6539055,-3.4873016,-2.1453543,-0.9314403,0.46653223,0.9527441,0.079952106,-0.6419123,-1.3167093
1.1828852,-1.8971931,-3.4437377,-2.792853,-1.0320224,0.62319714,1.0110602,-0.10114615,-0.29643232,-1.0808873
0.9813948,-2.3154685,-3.5762126,-2.9076414,-1.0450355,0.3783682,0.9909059,-0.09105377,-0.58499223,-0.9687284
0.4781115,-2.3946853,-3.5345109,-2.9047282,-1.406062,-0.1747843,0.42208594,-0.20347327,-0.22834167,-0.8953747
1.2480191,-2.2766106,-3.6983204,-3.1514246,-0.61443174,0.3266495,0.9539945,0.23874009,-1.1993387,-1.1840876
0.90078676,-1.8370034,-3.3824866,-3.001012,-1.2732257,0.100955516,0.6226802,-0.52353275,-0.8207284,-0.2881863
1.2955167,-2.5262258,-4.2444115,-3.0030646,-0.9127488,0.6795935,1.2148974,0.09485079,-0.64484423,-0.8493867
1.4114825,-2.1702447,-3.9531054,-2.9105265,-0.62372696,0.94562423,1.4488559,0.19325098,-0.3080728,-0.41101867
1.1798601,-2.6509657,-4.6505365,-3.0821254,-1.2879477,0.41964376,1.3526121,0.49421394,0.0963747,-0.6411619
1.3217274,-3.2649298,-5.263912,-3.5500453,-0.60195565,0.9805697,1.2363293,0.49194074,-0.50505066,-1.5197446
1.2258059,-2.490915,-4.9381127,-3.2289853,-0.76538634,0.4102481,1.049192,0.36046714,-0.17997807,-1.2775471
1.012247,-2.1349213,-3.722873,-2.8105042,-0.6982766,0.7336887,0.95572305,-0.10846868,-0.7570032,-1.0403802
0.7478035,-2.3822563,-3.7270813,-3.3880744,-1.281125,0.45290077,0.8324277,0.31162983,-0.7301231,-1.2329552
1.7268038,-3.6956706,-5.333919,-5.04248,-2.461945,-0.1839452,0.7898283,0.41940543,-0.9693956,-1.0267746
1.7174091,-3.097208,-5.2504807,-4.2953467,-1.416334,0.07280482,0.7772123,0.0492407,-0.658223,-1.4674346
1.3163614,-3.6671598,-5.466021,-4.4432926,-2.0114243,0.25481957,1.3450416,0.6115376,-0.6484695,-1.7239327
1.426175,-1.9488035,-3.8549442,-3.6212738,-1.1112255,0.6668689,0.9465449,0.2916756,-0.49124375,-0.56040776
0.597832,-1.665531,-3.376285,-2.7641115,-1.4226635,0.42579466,0.8057958,0.024438009,-0.4786167,-0.46993682
0.5420137,-2.3530998,-3.863902,-3.008906,-0.71386063,0.5634541,1.0685983,0.45922446,-0.12126837,-0.7336833
0.7905294,-2.4414918,-3.9805226,-3.2812726,-0.6762189,-0.019403446,0.9658822,0.168058,-0.6738375,-0.9478
0.60520005,-2.7404428,-3.6825738,-3.0799234,-1.0872455,0.28604037,1.1013982,0.15790531,-0.42495772,-1.1657616
0.6619376,-1.9008136,-3.2735639,-2.964892,-0.95179546,0.3380823,0.5061912,-0.071856305,-0.73606056,-0.97703314
1.3938404,-3.0371263,-5.128494,-4.0641026,-1.172976,0.96754706,1.6489896,0.55879104,-0.7216793,-1.3063457
1.1432337,-1.8543272,-3.8218355,-3.3380694,-1.242926,0.2587092,1.5844226,0.5681111,-0.47213334,-1.1756526
1.0781857,-2.1846893,-3.4962177,-3.2644534,-1.0772786,0.7136201,0.8003995,-0.2840892,-0.82737535,-0.67549443
0.8461283,-2.2787647,-3.446161,-2.4592817,-0.96008015,0.95486784,1.4547757,0.13448015,-0.8045907,-1.0850762
1.4807773,-2.8962157,-3.9911518,-3.4123611,-0.7298955,0.53515387,0.8723868,0.44407558,-0.67166084,-1.6821206
0.85014576,-2.7268438,-4.487855,-3.69098,-1.5125633,0.66239893,1.2639724,0.16253991,-0.19069667,-0.9799324
0.49488732,-2.9373932,-4.116031,-3.0777586,-0.6939219,0.96993756,1.2945745,0.27715302,-0.3254976,-1.6486857
1.0853723,-2.1189847,-3.8836524,-3.2510607,-0.9643513,0.5205024,0.8072464,0.22110766,0.0177525,-0.6199529
2.1741292,-3.0896823,-5.048784,-4.047549,-1.14106,1.3936601,1.7932726,0.06763153,-0.4156452,-1.1948088
1.2946625,-3.2800224,-4.88604,-3.5647755,-1.3863767,0.52151966,1.9509933,0.8654078,0.076243594,-1.0330985
1.0577644,-1.9336513,-3.3622847,-3.1686902,-0.6923833,0.6253224,1.0882759,0.0745167,-0.06108042,-0.826187
1.6123785,-3.1949594,-5.3519697,-4.408545,-2.3426259,-0.41273254,1.2699721,1.2906535,0.5298187,-0.9432495
1.173236,-2.965934,-5.4135394,-3.399869,-0.7674518,1.0027542,1.0496914,0.12672009,0.032887444,-0.69723576
0.65243846,-2.8841133,-4.82188,-3.7353787,-1.3046044,-0.4559794,1.2178773,0.86694837,-0.15724534,-0.8530524
0.4144829,-2.166456,-3.3459334,-2.7013986,-0.8050506,0.28215778,0.9500178,0.33098158,0.09950735,-0.8072246
0.8859334,-2.6740212,-4.464733,-2.7334654,-1.1693304,0.53119093,1.5668093,0.47373575,-0.8367896,-1.4538299
0.77947766,-2.3864863,-4.1012225,-3.1832278,-1.0013584,0.36189848,1.3407255,0.6088079,0.20351334,-0.9706411
0.35544297,-2.2512758,-3.0717695,-2.6787794,-1.2131635,0.15945616,0.66481096,-0.13960154,-0.33505306,-0.63921624
1.2644088,-2.5902584,-4.2839613,-3.318419,-1.5686393,0.576253,0.61012685,-0.24474962,-0.47692576,-0.65283847
0.6881426,-2.094629,-3.6874735,-3.0113409,-1.4941691,0.30126745,0.84810376,-0.074964434,-1.0033779,-1.4215742
0.11482701,-2.121234,-3.5832496,-2.4070408,-0.6604898,0.30419636,0.6128616,-0.107432604,-0.6578814,-0.6254807
1.223111,-2.4284678,-4.005502,-3.4290104,-1.3614734,0.65627104,0.79822236,0.5100997,-0.60575795,-0.47967118
1.1143919,-2.5415947,-3.6361208,-3.03946,-1.5740058,0.23455118,1.0712281,0.16531311,-0.43529853,-0.9423344
0.98513865,-2.5721362,-4.039448,-2.8517978,-1.1266798,0.13074888,1.3447565,0.004167065,-0.37802285,-0.93757886
0.721637,-1.9417747,-3.5671444,-3.5399969,-1.5081314,-0.158228,0.56697047,-0.23307659,-0.67942244,-0.73153925
1.2054534,-2.3049982,-4.181683,-3.238057,-1.3412082,0.39226186,1.2009254,0.23332715,-0.38656273,-0.51018167
0.31584734,-2.1751227,-2.6455224,-2.544968,-0.95756227,0.63138384,0.6639735,0.10589169,-0.32303748,-0.8659351
0.402924,-1.7783008,-3.545843,-2.7552466,-0.8610465,0.6873926,1.1152244,0.3277564,-0.14366578,-1.2119619
0.5251106,-2.3128536,-4.1655354,-3.578487,-1.7712498,0.006175332,1.3898783,0.049585134,-0.43237188,-1.3203125
1.536537,-3.2948728,-5.303778,-4.1180215,-1.7061616,0.22246076,0.9220679,0.56516135,-0.4565938,-0.83126456
1.0727562,-2.6301594,-5.044044,-3.3181422,-1.2141743,0.65695715,1.5646505,0.7206504,-0.7742854,-1.5127251
0.3013864,-1.9582618,-4.06951,-3.2052124,-1.0367213,-0.09987,1.4032816,0.07845108,-0.7252198,-1.1941241
0.71126246,-1.8553712,-3.2556927,-3.1286063,-0.95874727,0.3869012,1.0809631,0.09192465,-0.5483946,-0.9609608
0.7034812,-2.7178345,-5.0063243,-3.6509705,-1.833838,-0.301891,1.0231521,0.5648375,-0.48698944,-0.79776996
1.8055898,-3.7021642,-5.1931047,-4.2847533,-1.2623416,0.5704418,1.4241512,0.51000404,-0.542252,-1.0401789
0.6111014,-2.942925,-4.602634,-3.595585,-1.3299139,0.85009027,1.2687715,0.33861223,-0.2239464,-0.47126043
0.15870257,-2.15079,-3.0639353,-2.3099241,-1.1080682,0.31733805,0.8760861,0.19395044,-0.6070877,-0.73557466
0.78168887,-2.014016,-3.3668945,-2.714588,-0.9917137,0.41728294,0.85301006,0.07947758,0.16906756,-0.3736107
1.1416713,-2.3696342,-4.2484612,-3.3294768,-0.67380416,0.39419812,0.5941519,0.17157161,-0.98991144,-1.8997569
1.0337343,-2.4795082,-3.5261924,-2.972858,-0.92117816,0.024859801,0.76697046,0.23128003,-0.63891935,-0.9594306
0.5928021,-2.3760242,-3.8095345,-3.0672727,-1.0450519,0.5091451,1.2317955,-0.17390695,-0.7552037,-1.0767424
1.2444609,-3.4179757,-4.8278346,-3.9220688,-1.2118655,1.3106986,1.3902595,-0.1172052,-1.363401,-1.4283476
1.0538335,-2.8490217,-4.3436723,-3.1772316,-1.5961379,0.57808137,1.599352,0.48905474,-0.3321754,-0.8254177
1.134172,-2.4969814,-3.479733,-2.8458712,-0.9154066,-0.08359045,0.46729553,0.23033053,-0.11435143,-0.87690383
0.76499444,-2.008611,-3.16422,-2.3758643,-0.4736748,0.55653465,0.5310148,0.026902087,-0.42184174,-1.0384754
1.0473605,-2.2572508,-3.5280457,-2.8790386,-1.1921093,0.75814813,0.9829458,0.31769755,-0.2177084,-0.52780104
0.3925688,-1.6859429,-3.1310143,-2.2872908,-0.8307917,0.30708843,0.75415266,0.29352725,-0.45413107,-0.87580633
0.23367101,-2.8363528,-4.9093065,-3.3426967,-1.15191,0.43257332,0.94053507,0.61876017,0.024706012,-1.3986194
0.8625973,-2.7743497,-4.5324717,-3.5873263,-1.338889,0.7102734,1.303591,0.4445644,-0.53234553,-1.6010443
0.8430154,-2.5835125,-4.005783,-3.1961472,-0.9906582,0.5655732,1.177166,0.5133064,-0.16378658,-0.87996584
0.47265363,-1.7101402,-2.608843,-1.9275196,-0.60824144,-0.21196438,0.5005197,-0.13438171,-0.7345938,-0.8711332
0.76170003,-2.2063303,-3.7059956,-3.0356493,-0.97125226,0.07322194,0.1958361,-0.41441005,-0.6828098,-0.99947786
1.03071,-2.7586794,-4.3910775,-3.3617475,-1.1829201,0.3973571,1.077738,0.56834203,-0.6814887,-1.6040208
1.0131005,-2.4519534,-4.466464,-3.4539325,-1.4145395,-0.22938584,0.5908599,0.044947736,-0.3510438,-0.89091766
1.5071046,-2.3900738,-4.3039064,-2.8241165,-0.6803277,0.65379345,0.8510066,0.2050429,0.02730761,-0.6832695
