0.6775605,-3.0179944,-4.567873,-3.818378,-1.2996365,0.25240904,0.6068642,0.33612,-0.08010749,-0.8492299
0.9934529,-3.185068,-5.1282573,-4.047241,-1.2132282,0.6048055,1.0751406,0.7262862,0.10660877,-1.238189
1.0480269,-3.0993006,-5.1429977,-3.6821885,-1.211877,0.5179293,1.3114214,0.7937524,-0.12952751,-1.2035367
1.1295525,-2.4208672,-3.7825947,-2.9767032,-0.9493247,0.3508357,1.0332735,-0.029756047,-0.2287369,-0.95627856
0.5136577,-2.1618354,-4.073611,-3.3730412,-0.615788,0.3699136,0.8424725,0.5358467,-0.3939717,-1.1171993
0.53468627,-1.9601419,-3.2419522,-2.722298,-1.3116709,0.2870292,0.6995935,-0.1243407,-0.8513478,-0.9188888
0.36190096,-2.6173046,-3.5638542,-2.7491968,-0.9797643,0.2805441,1.0399448,-0.19485043,-0.4500615,-0.87816375
1.0467361,-2.9895415,-4.677443,-3.450936,-1.5375569,0.057945333,0.82419926,0.22355433,-0.31159252,-0.85021317
0.8216906,-2.7896082,-3.9912367,-2.7349403,-1.2450626,0.3678049,1.2489883,0.18454789,-0.5604615,-1.1904143
0.67835504,-1.571841,-3.4987154,-3.080093,-1.00906,0.2759026,0.85721135,-0.75859594,-0.86574215,-0.6386556
0.902891,-2.3174045,-3.6416233,-2.2553508,-0.7243366,0.104721315,0.13596122,0.31260327,-0.15527385,-1.313253
0.5830676,-1.7204899,-3.7660398,-2.6007018,-0.80863386,0.3179912,0.95309603,0.31882608,-0.17341968,-0.8928868
1.5533106,-2.3260946,-3.9552836,-3.660772,-1.06291,-0.091382354,0.3674423,-0.20234835,-1.1809611,-1.6433145
0.53572714,-2.055913,-4.031781,-3.2204993,-1.5059671,0.30385822,0.7536481,-0.10798016,-0.414262,-1.2656598
0.8895619,-2.3625662,-3.6998024,-2.6928437,-0.9594175,0.15243122,0.91913164,0.107990965,-0.55118483,-1.104871
1.4481521,-2.5469708,-4.641428,-3.618309,-1.6487721,-0.004992973,0.74450123,-0.27285984,-0.803847,-0.7387309
0.03448058,-2.0670712,-3.6583622,-2.6508002,-0.79379636,0.21561584,1.0459481,0.48779488,-0.71575636,-1.0763164
1.2662569,-2.2748053,-4.6742716,-3.839802,-1.4870303,0.4090051,1.641318,0.11178498,-0.7207475,-0.8775743
1.6967854,-2.2106903,-3.836447,-3.1476033,-1.1905439,0.43571147,1.7086459,0.40792364,-1.0779358,-1.2046812
1.218342,-1.9318143,-3.116304,-2.7920845,-0.715311,0.7031113,0.7303956,0.33783573,-0.3915238,-0.64505816
1.0549505,-1.9570355,-4.0824294,-3.0617735,-0.9952108,0.91963995,0.79470265,0.5573613,-0.82020795,-0.96655613
1.6625733,-2.9754448,-5.446023,-4.690947,-1.2833197,1.2233111,2.122521,0.8351634,-0.5344298,-1.1807292
0.94942355,-2.3504686,-3.8352458,-3.5647519,-1.3593051,0.08954959,1.2184265,0.28700262,-0.17382258,-1.0735978
0.81272846,-1.9162256,-3.2633674,-3.0727077,-1.3011914,-0.17364044,0.9263549,0.124185756,-0.5765387,-1.0502491
1.2427953,-1.9771366,-3.7046683,-3.2647529,-1.4905928,0.26454544,0.8118071,0.39673328,-0.14832333,-1.0375578
1.6296772,-1.6342486,-2.8670278,-2.4577577,-0.7856146,0.5478398,1.334899,0.06360942,-0.6028592,-0.47615525
0.79746836,-2.2778828,-3.426508,-2.281154,-0.8189705,0.105426274,0.6103656,-0.255494,-0.49822867,-0.9278578
0.6258261,-1.9025378,-3.9695644,-2.6207952,-0.83653957,-0.021446485,0.7012523,0.34090853,-0.18586832,-0.49543878
1.1713719,-2.345262,-3.9778895,-2.6520221,-0.6612832,0.52534187,1.5518775,0.17840384,-0.41550547,-0.8340751
0.15375169,-1.8084439,-3.0911212,-2.4114816,-0.37166512,0.12020897,0.6595566,0.23529992,-0.25359672,-1.1101254
1.2178077,-1.5041392,-3.4493537,-2.5694304,-0.7520989,0.97869414,1.06233,0.22977051,-0.38471887,-1.1779443
1.3300897,-3.028136,-4.389001,-3.7124586,-1.8041869,0.5920629,1.0682719,0.42016372,-0.17050502,-0.9877139
0.97384226,-1.9792562,-3.1633916,-2.4307752,-0.2906081,0.8811481,1.1812841,0.14432319,-0.7901121,-0.876725
0.648334,-1.6142275,-2.9329193,-3.0998142,-0.97993577,0.76084495,0.6291483,0.053639613,-0.5500141,-0.3423206
0.71905947,-1.9761877,-3.3421273,-2.52768,-1.275366,0.31581977,0.45749003,0.08989238,-0.009372469,-1.3208265
1.3144343,-2.1010303,-3.708063,-3.1027377,-1.2974799,0.46173027,0.85324043,0.048278287,-0.90153044,-0.82298
0.9284982,-2.1024005,-3.646153,-3.3092375,-0.92384785,0.85227364,0.5914749,0.27756065,-0.4008765,-0.14866741
-0.05083728,-2.1499074,-3.6738896,-2.7801661,-0.93807423,0.3232615,0.5436706,-0.15538119,-0.448264,-1.2605852
0.60027456,-2.3203268,-4.1062603,-3.0441108,-0.88904554,0.58731127,0.7509757,0.15926343,-0.6404798,-1.668034
1.0324144,-2.7060235,-4.1292953,-3.4562302,-1.2582068,0.18103924,0.55564976,0.5645912,-0.15989172,-1.0524917
0.47850272,-2.3030689,-3.5473747,-2.3657246,-0.86041284,0.39885142,1.3588376,0.20867766,-0.6730233,-1.2536911
0.8795963,-2.796567,-4.511633,-3.2109194,-1.2578812,0.48470715,0.88918287,0.65719116,0.007522256,-0.67693645
1.6198843,-2.5449138,-4.525279,-3.9526207,-1.6043242,0.45930722,1.2685139,0.38914984,-0.26946846,-1.1363487
0.3192042,-1.8622673,-3.3717387,-2.2663784,-0.8325261,0.35781208,0.7650493,-0.2784033,-0.5360698,-0.76113796
1.1992348,-1.8923491,-3.6207736,-3.6827738,-1.3126411,0.24207968,1.0235225,0.033912815,-0.54862744,-0.86924165
1.2085347,-3.1829157,-4.665479,-3.5148482,-1.0455174,0.87777954,1.3078792,0.23455667,-0.73361146,-0.6908166
1.8139225,-2.9784536,-5.970455,-5.227973,-2.2047145,0.37408498,1.1692944,0.072248146,-0.49027345,-0.5627581
2.27426,-3.7806692,-5.594519,-5.223991,-2.5434976,0.3130298,0.9791543,0.34878278,-0.23195639,-0.32575172
1.2274566,-2.6439652,-4.040231,-3.7548852,-1.4512968,0.3422987,0.7081669,-0.15459418,-0.69933873,-0.7949712
0.37203333,-3.194609,-4.5254345,-3.4758081,-1.6821308,0.72896713,1.5480254,0.69425416,-0.545166,-1.3813875
0.9053619,-2.6832883,-4.594756,-3.8757246,-1.0957975,0.1455617,1.2894491,0.16946644,-0.12091887,-1.1983606
1.0327835,-2.10842,-3.269879,-3.253357,-1.237057,0.021355674,0.6012082,-0.0853817,-0.8413698,-1.245306
1.2372757,-2.445099,-3.9583979,-3.1054485,-1.2296563,0.2324059,1.2123108,0.13291697,-0.30110908,-0.90624785
1.5432192,-2.3771725,-3.7371225,-3.4048595,-1.015042,0.49063155,0.9217491,0.24890843,-0.03062053,-0.36453044
0.8688705,-2.0371501,-3.2346807,-3.0086694,-0.843238,0.5329627,1.0916348,0.32775816,-0.3199921,-1.4926629
0.9906891,-3.1913643,-4.818447,-3.663099,-1.4409505,0.58976203,1.6864765,0.705358,-0.25087133,-0.75987613
1.3377817,-2.7112966,-4.141029,-3.0338192,-0.26616523,0.7913895,1.7112396,0.46872208,-1.0134501,-0.9623349
0.47729895,-1.9192467,-3.4593039,-3.2386162,-1.1868093,0.25755453,1.4757946,0.6772753,-0.13232511,-1.1439339
1.4382488,-2.4730437,-4.443013,-3.7696562,-1.0415438,0.7757534,1.2461338,0.028576592,-0.34513807,-0.5498347
0.6837855,-1.4112917,-2.9530492,-2.6337893,-0.78082925,0.37820426,0.75305367,0.31915462,-0.5071676,-0.5494627
0.21296142,-2.3660374,-3.5048134,-2.900494,-1.2039187,0.48574254,0.56894624,0.014827048,-0.3567373,-1.3614428
0.7294718,-2.19797,-3.6505518,-3.097356,-1.1189771,0.08429135,0.8921716,0.0759884,-0.92894,-0.97492373
0.9610353,-1.8202034,-3.4922075,-2.8377075,-1.1827617,0.4222839,0.7558587,0.088661544,-0.2514394,-0.3005074
0.52040863,-2.3487756,-3.2647433,-2.8470488,-0.56221217,0.41941333,0.8169829,-0.12702376,-0.8758414,-0.74450845
1.0357993,-2.4551804,-3.9284315,-3.376729,-1.0240203,0.22323093,1.567879,0.44470754,-0.41550896,-0.73438036
0.8495052,-2.813355,-4.384201,-3.8571737,-1.2279288,0.08371032,0.8777402,0.30954793,-0.44034207,-0.67412907
0.4922017,-2.308053,-4.1500707,-3.294558,-0.88802767,0.15985894,1.4659241,0.41487458,-0.45504317,-0.6666017
1.2483944,-2.3254619,-4.1606154,-3.1719615,-0.77098584,1.1788375,1.5228745,0.4728532,-0.059895974,-1.129536
0.5864395,-1.9833176,-3.6521134,-3.674125,-1.2117182,0.50011367,0.48171115,0.17835055,-0.057916824,-1.0991263
0.73397,-2.5508163,-4.9574356,-4.3669686,-1.8479244,-0.0017434508,1.1453766,-0.122844115,-0.12869407,-0.5933335
0.5936224,-2.4776216,-4.017604,-3.456478,-0.86350733,1.0246103,1.0572946,0.11156574,-1.0383065,-1.0117792
1.0032213,-2.8254826,-4.0542192,-2.9439027,-0.617528,0.9132591,1.2203281,0.05238709,-0.1793698,-1.278483
1.0032827,-2.273056,-4.402145,-3.1137245,-1.1835387,0.3641755,0.93145394,0.5435941,-0.5294417,-0.95638585
1.0865917,-2.4430506,-3.8887198,-3.44818,-1.5737741,0.7613419,0.98464626,0.212129,0.08665941,-0.68204576
0.21467993,-2.439198,-3.9987297,-3.2019136,-1.4123268,0.6787542,1.265251,0.35321456,-0.92723846,-1.4032179
0.9995892,-2.0474358,-3.1869361,-2.441278,-0.7630843,0.51942796,0.7121879,0.19383271,-0.29579204,-0.28372023
1.363203,-2.2832797,-3.4981663,-2.984359,-0.96937346,0.60326976,1.3362232,0.34490737,-0.4266463,-1.0456076
1.8503567,-2.7899687,-4.7563076,-3.0548058,-1.5385822,0.48479798,1.261442,0.4939192,0.11640243,-0.38338807
0.7425987,-1.6655024,-3.1538513,-2.3924603,-1.0000675,0.48970935,0.9063131,0.119478926,-0.44461027,-0.43808907
0.34607497,-2.006526,-3.8088486,-3.2266319,-0.9641926,0.91405076,0.8062375,0.28085515,-0.38297784,-1.0103053
1.2962098,-2.3992417,-3.9378972,-2.9381156,-0.8460283,0.5714198,1.1806954,0.13152625,-0.2771706,-0.42008194
0.707925,-2.112803,-4.0839953,-3.5507252,-1.7240025,-0.08247921,1.1946454,-0.051085047,-1.0212302,-1.2994094
0.7733721,-2.6389017,-3.7579417,-3.2317953,-1.3809601,-0.014303684,0.72703296,-0.11788612,-0.46171477,-0.8080689
1.1901851,-2.531873,-4.023967,-3.6837,-1.3081375,0.41407946,1.0057852,0.19125924,-0.52554303,-0.8514987
1.0421641,-2.6695087,-4.3074126,-3.7828,-1.1507983,0.30027807,0.6920863,0.36527234,-0.0537654,-0.6363573
0.6070444,-1.5840783,-2.8997357,-2.668496,-0.781035,0.8185479,0.49847704,0.055773824,-0.8928064,-1.1180676
0.925325,-2.697841,-3.9213877,-2.935053,-1.1982114,0.14778471,0.608773,-0.004274728,-0.5149801,-0.89598835
0.630156,-2.346132,-3.3274713,-2.4516718,-0.8875211,0.24563834,0.7062626,-0.1051033,0.099465765,-0.4605363
1.035134,-2.4772868,-3.929644,-2.9858108,-1.4825915,0.36804512,1.4803418,0.12888949,-0.78312683,-0.6108351
1.1307197,-2.3093336,-3.8282995,-2.7814138,-1.1641049,0.0667533,0.5102654,0.12622121,-0.011565784,-1.3090948
1.1734779,-3.142338,-4.352325,-3.8542266,-1.4335797,0.38632742,0.7849357,-0.3257232,-1.239764,-0.7720898
1.0344863,-2.1143887,-4.3987226,-3.4321709,-1.513942,0.3166598,0.9719588,0.19201367,-0.53941435,-0.5541741
0.8535983,-2.42919,-3.6094277,-2.321976,-1.1897498,0.55745447,0.47127092,0.30165842,-0.76813406,-1.2503407
0.5878684,-2.88741,-4.189761,-3.289444,-1.3638351,0.61230814,0.83473253,-0.080969825,-0.32620615,-1.4613566
0.5848516,-1.704934,-2.8191822,-2.3429127,-0.8397276,-0.04429361,0.48479003,-0.3447123,-0.7410021,-0.8315151
0.042997353,-3.2287354,-3.949595,-2.5622742,-1.1626612,0.2721289,0.82468355,0.40439782,-0.28059554,-1.0231507
0.6665238,-2.6905355,-4.5000086,-3.6990416,-1.3803161,0.045602098,0.9196877,-0.030485313,-0.80706555,-1.0567029
1.5943241,-2.4091868,-4.0411825,-3.2780726,-1.2827092,0.3893318,0.99806243,0.34067744,0.028983932,-0.6941202
1.7969853,-2.4925063,-4.2664833,-3.4430828,-0.6926836,0.6736035,1.0539112,0.2322931,-0.097500585,-1.093222
1.3447146,-3.1106424,-4.7018876,-3.8981068,-0.91748315,0.7103778,1.5978847,0.085026175,-0.8282752,-0.91220194
1.1609415,-2.3289087,-4.024752,-3.6650405,-1.5602454,0.6571733,1.3783042,0.22348593,-0.99591166,-1.449484
1.4517232,-2.3918521,-4.3487525,-3.361116,-0.9260523,0.2203455,1.4438591,0.5739098,-0.47761944,-1.0731013
1.5162988,-2.45767,-4.5141573,-3.3081295,-0.63469535,0.22636068,0.96971244,0.35053822,-0.8018837,-0.92569286
1.0313549,-3.0760221,-4.1272287,-3.5490487,-1.600577,0.12098036,0.7639952,0.29739976,-0.3822703,-1.4847319
0.82490236,-2.5252228,-3.8491366,-2.8535159,-1.2009037,0.9480934,1.178995,0.25523934,-0.51386255,-1.1939694
0.78081983,-1.637388,-3.2361627,-2.8673525,-1.219564,0.018926077,0.7342525,0.30849543,-0.20343366,-0.077093974
0.56687146,-1.957412,-3.0409064,-2.531687,-0.6484454,0.49819556,0.7381926,0.08832802,-0.39222088,-0.4475006
0.27600726,-2.075491,-3.785957,-3.6165671,-1.0832133,0.20237857,0.71280277,-0.041358806,-0.3224774,-1.1556034
1.059146,-1.901925,-3.414613,-3.2999616,-0.9095616,0.113321744,1.4948393,0.48716784,-0.76818293,-1.010125
1.1861954,-2.1508205,-4.0773067,-3.884867,-1.5081,0.299065,0.96042997,0.20327331,-0.45225745,-0.9646957
0.63185483,-3.1953344,-3.7781951,-3.1181157,-1.0784426,0.60810107,0.5781446,-0.124572,-1.2222515,-2.1026182
0.6746047,-1.9243759,-3.525797,-3.0432303,-1.0035921,0.4833167,0.75690114,-0.4457147,-0.6172115,-0.6134988
0.6400736,-2.2201214,-3.604636,-3.1300187,-0.83668816,0.5228907,1.2937617,0.318619,-0.440809,-0.8125431
0.59236205,-2.4116693,-4.273043,-4.033999,-1.6689036,0.5021117,0.94213253,0.2073361,-0.8915445,-0.96334213
0.897723,-2.538285,-4.289994,-2.9654741,-0.38428998,0.7805977,1.0381824,0.26308966,-0.39377248,-1.1013881
0.9586729,-2.17337,-3.849113,-2.9558184,-0.83363545,0.9808956,1.245123,0.39833462,-0.31713024,-1.1155707
0.6803593,-1.3557802,-3.426722,-3.2276676,-1.1545088,-0.120389216,-0.05664166,-0.52772367,-0.62472,-0.99963975
0.73334235,-1.5313988,-3.2034783,-2.7221155,-1.0342711,0.49690667,0.91661406,0.33098578,0.21373624,-0.7459064
1.3569628,-1.9973235,-4.047902,-2.9647553,-0.6680684,0.39197972,1.0717816,0.75354475,-0.5905389,-0.608238
1.0915246,-2.146676,-3.9829779,-3.086533,-0.7539609,0.42167953,1.41115,0.068699464,-0.88626176,-1.0021373
1.4179472,-3.1513753,-5.0514846,-3.8370366,-1.2672873,0.5589302,1.4326078,0.81442076,-0.3331936,-1.3548898
2.09592,-3.9797723,-5.42924,-4.448996,-1.7986643,1.1291679,2.3264327,0.4931429,-0.6701967,-0.9635495
1.3055202,-2.5215602,-3.9363937,-2.8833425,-1.1052974,0.95366937,1.1648833,0.15751228,-0.4545956,-1.2308544
1.0729929,-2.847164,-4.532475,-3.2523873,-0.58468384,0.6207729,0.9476523,0.1297486,-0.80017304,-1.0519284
1.1847059,-2.3683045,-4.445936,-3.09989,-1.2382799,0.4812359,0.9588445,0.34364575,-0.6017441,-1.2006809
1.0618627,-2.4306235,-3.588751,-2.7273877,-1.0532956,0.6957412,1.4059875,0.641778,-0.78679687,-1.6507751
1.2215981,-1.8104038,-3.44356,-3.1745064,-1.1083882,0.4848551,0.36173797,-0.7106968,-1.1834338,-0.66538507
0.68393517,-2.2081783,-3.1920123,-1.8468761,-0.7127328,0.5713521,1.4101351,0.14323415,-0.75695544,-0.97213626
0.8935084,-2.495846,-3.364585,-2.9490902,-1.1321644,0.73587734,0.811202,0.01889254,0.0087898765,-0.4585541
0.914949,-2.7067866,-4.7133574,-3.9466143,-1.5197088,-0.3276379,0.76702344,-0.3651423,-1.285979,-1.7271855
1.5309236,-2.2699342,-4.448029,-4.034324,-1.3284433,0.6331784,1.3818303,-0.3720602,-1.2519438,-1.2372442
0.22756338,-2.122678,-3.8692694,-3.7108014,-1.561936,0.0034125075,1.0176262,-0.09855695,-0.50757337,-0.6454554
0.5003571,-2.2654457,-3.829777,-2.727536,-1.3704259,0.11961762,0.70872116,0.54990375,0.1495803,-0.5133475
0.49150425,-2.678404,-3.6499364,-3.1225674,-1.0072212,0.24390039,1.1798601,0.067064725,-0.45661741,-1.0502324
0.42176646,-1.4857166,-3.1348987,-2.5852213,-1.2690839,0.8470927,1.2940997,0.34474102,-0.32369757,-1.0611256
0.8193939,-2.3771176,-4.2627745,-3.5508916,-1.7557178,-0.1551778,1.002478,0.16080819,-0.607544,-0.91447115
1.3562714,-2.5969687,-4.51662,-3.5569673,-1.134995,0.1458872,1.1913826,0.63041705,-1.2025825,-1.7103485
0.60841525,-2.4737499,-3.4190145,-2.438123,-1.2618853,0.36537504,0.8847065,0.31979424,0.109348156,-0.81499654
1.5831827,-2.7513633,-4.419935,-3.427584,-1.0306247,0.53274417,1.4763632,0.14432332,-0.089289926,-0.9861226
0.9622236,-3.1330395,-5.0730844,-4.586957,-2.0846045,0.30784854,1.2179569,0.28604677,-0.46681923,-1.1772102
0.9693137,-2.5544345,-4.353426,-3.8367906,-1.3025216,0.36519542,1.2381539,0.12637712,-0.90825725,-1.3192422
0.85058016,-2.679586,-4.680549,-3.3667107,-1.5954806,0.037770785,1.1149623,0.36434692,-1.0360689,-0.7955696
1.1010655,-2.217837,-4.196837,-3.43919,-1.09114,0.42215785,1.2553676,0.44431987,-0.3784317,-0.7183877
0.477377,-2.051378,-3.9259129,-2.9532366,-1.1398515,0.7580182,1.7940111,0.5153999,-0.3098082,-0.8921494
1.1923537,-2.8091717,-4.7336946,-3.4243696,-0.96591,-0.05213152,1.6716645,0.68102837,-0.40063587,-0.93281996
1.3142301,-3.351404,-5.171265,-4.1863585,-1.5963572,0.4873006,1.2523522,0.15103333,-0.39533246,-0.6768346
1.1815033,-3.1373734,-5.0271134,-3.341451,-0.9705413,0.17694744,1.3149059,0.7470382,0.13956803,-1.1104014
0.64372,-2.0679758,-3.516238,-2.4720445,-1.0341393,0.4539596,0.8502331,0.015765382,-0.8466195,-0.95475256
1.1131777,-3.106721,-4.0777097,-3.2048326,-1.7245802,0.4094819,1.5043373,0.8411916,0.043725137,-1.2940109
1.3695986,-2.564839,-4.369661,-4.095781,-1.9097215,0.23968667,1.6292711,0.8260048,0.41302037,-0.91895294
0.43979368,-2.2063363,-4.150721,-3.3110342,-1.193212,0.5089264,0.92828315,0.15652558,-0.71234745,-1.1214752
0.40056494,-1.823405,-3.543075,-3.2661927,-1.5483118,0.37550476,0.43257517,-0.24743818,-0.37479052,-0.67065626
0.6388305,-1.714255,-3.2738323,-2.08759,-0.36599624,0.51421154,1.1385807,0.35492894,-0.24851432,-0.76863664
0.88612705,-1.6904824,-2.8387554,-2.1936672,-0.5630152,0.27688918,0.869269,-0.14034933,-0.542695,-0.79224145
0.71459734,-1.8627722,-2.820075,-2.5029533,-0.79322076,0.4969631,0.87864655,0.27355367,-0.29859692,-1.5611906
1.5582014,-2.4652677,-4.511293,-3.949457,-1.6986501,0.65955997,1.6696048,0.5538328,-0.66172045,-0.26648945
1.455162,-2.5665758,-4.366628,-3.4786043,-1.8194664,-0.18367752,1.5320462,0.86812943,-0.5631069,-0.5416847
0.9229562,-2.2982357,-4.0224166,-3.145429,-1.2565318,0.3474311,0.7735137,0.08387378,-0.52680814,-1.0418527
0.98968446,-2.2838442,-3.6030562,-2.9194477,-1.1851908,0.09183956,1.0504153,0.09541187,-0.061745394,-0.2851398
1.262147,-1.9872856,-3.7902374,-3.1020837,-1.2076933,0.7422927,0.8938986,0.62269205,-0.5301568,-0.10488686
0.47926557,-2.215521,-3.700636,-3.5417087,-1.4887477,0.14486083,0.40061468,0.6836161,-0.12726504,-0.62882316
0.6035751,-2.2646995,-3.8649466,-2.5516772,-1.0774251,0.3976329,1.2603757,-0.05161939,-0.56431174,-0.612784
0.60499126,-2.0595036,-3.933601,-3.2417114,-1.15105,0.35788044,1.2642154,0.460277,-0.47762454,-0.96224105
0.7837591,-2.0360775,-3.612686,-3.0751328,-1.5851966,0.36619365,0.96252114,-0.14846629,-0.14500871,-0.5801912
0.47855204,-2.0260768,-4.09366,-2.8789127,-0.87471664,0.36565396,0.58474267,0.35914534,-0.9813463,-1.0680752
1.2850343,-2.5588648,-3.8513398,-2.622436,-0.9510089,0.39125353,1.3404907,0.31708497,-0.49065673,-1.5928428
0.5708997,-1.9800475,-2.9097245,-3.041925,-0.9115396,0.18989065,1.0068419,0.2198294,-0.6492867,-1.1407516
0.55137944,-2.1859722,-3.6011074,-3.3025951,-1.1878716,0.5741604,0.6398126,0.32003832,-0.47741523,-1.4210714
0.76299137,-1.6483585,-3.9704614,-3.0249448,-1.1444367,0.17728156,1.0494379,0.3679821,-0.39217904,-1.2154331
1.0370458,-2.600807,-3.8757024,-3.8026261,-1.4582971,0.44632024,1.3598125,0.2635994,-0.15239283,-0.42394707
0.85822326,-1.7746289,-3.830811,-3.6209118,-2.0769782,-0.0022902153,1.167549,0.029841019,-0.36604014,-0.76399577
1.2027688,-3.6692584,-5.870175,-4.3937917,-2.1070127,0.12124076,0.77151,-0.21428728,-0.758477,-0.9378591
1.0192624,-3.2054148,-5.2181273,-3.5004914,-1.0691371,0.95075566,1.4675117,0.07861928,-0.7561934,-1.0390911
1.5393108,-2.1130662,-3.8982012,-3.4536943,-1.9181617,0.008485947,1.2487814,0.4107806,-0.05294209,-0.7468027
1.7694132,-2.9797418,-4.2841673,-3.2029285,-0.5855112,0.92762953,1.4917434,0.27288523,-0.7273087,-0.7532453
0.19705461,-2.7600968,-4.5336394,-3.8007424,-1.8185023,0.037273884,1.0390892,0.29800647,-0.027880425,-0.7759211
1.5592741,-2.340973,-3.969069,-3.250337,-1.1433477,0.41634855,1.0727818,0.043256484,-0.81277204,-1.2444046
1.0897541,-2.6025944,-4.2981567,-3.4972317,-1.4970626,0.35984313,1.1026789,0.2328603,-0.51734793,-1.1941402
0.69490916,-2.373809,-4.231469,-3.5595627,-1.2374482,0.25304922,0.7560485,0.6838193,-0.09980509,-0.47968495
1.0456197,-2.979368,-5.0144534,-3.371207,-0.77513915,0.43568116,1.0396371,0.45306274,-0.39952648,-1.3035923
0.6124861,-1.4108939,-2.7842138,-2.2324507,-0.7894047,0.42897287,0.33850926,-0.12834331,-0.59887445,-0.5612346
1.1018643,-2.1658974,-4.1238227,-3.3570042,-1.1491241,0.14114454,0.7615274,0.23509294,-0.28877476,-1.3094848
