1.4215292,-2.2736108,-4.0933704,-3.177576,-0.6276879,0.28178266,0.6890004,-0.4809971,-0.72346437,-0.31740794
0.43578088,-3.433621,-4.6820345,-3.572625,-1.5928408,0.27410316,1.0093831,0.74558175,-0.24731725,-1.1533644
1.740536,-3.0640817,-4.668524,-3.7194178,-1.7711293,0.47654164,1.0714784,0.05972818,-0.58595246,-0.5232062
0.6202834,-2.2319698,-3.9839027,-3.041957,-0.6510157,0.9546109,1.38832,0.67333,-0.24734356,-1.1203666
1.2441187,-2.294577,-4.4088545,-3.9448795,-1.4415044,0.27163333,1.0983129,-0.09067363,-0.77702785,-0.82068646
0.9310659,-2.601047,-4.269643,-2.9189954,-0.7630624,0.3965784,0.681379,0.32823768,-0.4471885,-1.4772913
0.9081177,-2.160239,-3.468397,-2.5235791,-0.86713475,0.5838595,1.3626653,0.17299768,-0.80573606,-0.99661946
0.76146245,-2.172853,-3.793135,-2.7741103,-0.89515215,0.6125775,1.2643563,0.3445085,-0.2861284,-0.8522599
1.139901,-2.242223,-4.309843,-3.4567604,-1.0167891,0.6939248,1.325026,0.23819518,-0.5190557,-0.8975339
0.4987081,-1.8623033,-2.4893608,-2.4277422,-1.1011419,0.39753744,0.5503208,0.08436385,-0.54917663,-0.5032641
0.44690803,-2.2553854,-3.8415747,-3.665262,-0.9146331,0.5542366,1.0109348,0.020919198,-0.4861196,-0.6778117
0.5458263,-2.480016,-3.896709,-3.529464,-1.4714543,0.072773226,0.36369076,-0.3146615,-1.0000743,-0.8323646
0.5863276,-2.3037121,-4.6970663,-3.986024,-2.151239,0.4165884,0.7832029,0.057048917,-0.8470432,-1.15541
0.73060876,-2.1445444,-3.110417,-2.513653,-1.0569676,0.33332697,0.4477512,0.15532142,-0.16634516,-0.5723754
0.30338332,-2.2893755,-3.2144113,-2.3754122,-0.4048483,0.74578434,0.88244224,0.13210675,-0.748463,-1.3261838
0.8556951,-1.8269145,-3.4799373,-2.8357325,-1.3645489,0.44009414,0.59979045,0.042117745,-0.84506196,-1.4790258
0.32804164,-1.8864863,-3.036429,-2.5147305,-1.1207479,0.72520244,0.86348987,-0.10603165,-0.6366461,-1.1921037
1.3930421,-2.1505358,-3.6533813,-2.6708174,-0.7449698,0.28683943,0.9307493,0.30692667,-0.2874212,-1.1465541
1.423134,-2.7778106,-4.320167,-3.634901,-0.92188877,0.5409772,0.42393157,0.1373839,-0.64852893,-0.96562475
1.2257601,-1.7810745,-4.1490445,-3.0678349,-1.2201228,0.13224459,0.93981415,0.01185913,-0.5286417,-0.67927504
0.8762355,-2.3836346,-3.1579516,-2.3706748,-0.7370575,0.25896648,0.848683,0.35616452,-0.509699,-1.0955951
1.2161715,-2.0907476,-4.6908784,-4.4216723,-1.5432296,0.00021161139,0.8019332,-0.051580187,-0.8715378,-1.3730978
1.7955536,-3.2703338,-4.8856077,-3.8153384,-1.4085221,0.65831006,1.47601,0.6225137,-0.18241952,-0.97445583
0.5505888,-1.682869,-3.0677204,-2.421975,-0.34481972,0.30083334,0.3836131,-0.17703584,-0.7285387,-1.2508463
0.88611966,-3.35486,-5.085827,-4.213573,-1.6089216,0.4123253,1.0824593,0.29022798,-0.78077716,-1.1352756
0.5618654,-2.359055,-3.452358,-2.6203604,-1.2049592,0.506892,0.94335705,-0.20213875,-0.6777914,-1.318376
0.25430545,-2.6825824,-3.6681774,-2.55474,-0.49656588,0.37840417,0.61960334,0.22337648,0.2626627,-1.1560837
0.61661106,-2.8026168,-3.9396746,-2.5797424,-1.3903841,0.2092028,0.7375319,-0.123600006,-0.4938678,-0.7802042
1.0470386,-2.0942054,-3.5063992,-2.9421241,-1.1993419,0.20612581,0.85519445,0.18837982,-0.26111034,-0.555492
0.9187629,-2.297066,-4.03852,-3.0188932,-0.7008593,0.7286126,1.0032126,0.06076451,-0.8019566,-1.5725762
0.7957424,-2.6017876,-4.2599063,-3.137671,-0.88948447,0.315431,1.2645633,0.033286594,-0.15874662,-1.1648582
1.0009229,-1.8271582,-3.89354,-3.062613,-1.1845266,-0.002261079,0.47286564,0.2535794,-1.0737568,-0.9210414
0.78962934,-1.9328516,-3.7059808,-2.7361453,-1.4736682,0.14714916,0.75157285,0.6605866,-0.23116371,-0.9218978
0.70212775,-1.3963269,-3.064569,-2.689039,-0.7523384,0.7055549,0.9897223,0.46348512,-0.12089647,-0.55728304
1.0306038,-2.4017448,-4.7154865,-3.1341858,-0.86577225,0.52750903,0.6277686,-0.12173046,-0.80358845,-1.1871948
0.61406964,-1.6736413,-3.835163,-3.208166,-0.9276796,0.9336407,0.9868299,-0.1440838,-0.4124029,-1.0859925
1.0145545,-2.3996298,-3.775246,-3.1501493,-0.44260105,0.1761667,1.0564492,0.7940703,-0.50710094,-0.89068
0.54317963,-2.0960135,-4.204435,-3.2666645,-0.9604693,0.9306211,1.0261571,0.8129947,-0.4272048,-1.3433233
0.6775438,-1.9030604,-3.606702,-2.3503282,-0.5033455,0.6864759,1.1553875,0.0028150915,-0.5328968,-0.828323
1.0823456,-2.1389477,-3.7559855,-3.3554142,-0.9131898,-0.05573027,0.9528738,0.028295726,-0.82715636,-0.86997443
0.56296283,-2.1111465,-3.7224104,-2.51768,-0.55476683,1.2102771,0.9100812,0.21259226,-0.7529554,-1.2773101
1.093924,-2.6093361,-4.634655,-4.5181785,-2.1085756,0.015652275,0.73983735,0.3127035,-0.17760311,-1.5361284
1.0787828,-2.7977748,-4.0067616,-3.4151053,-1.5179379,-0.41451856,0.7989291,0.12237944,-0.63206834,-1.6393507
0.47144315,-2.225631,-3.6636863,-2.815611,-0.90685093,0.18638831,0.88365895,-0.0073833307,-0.18826906,-1.1191897
0.7223596,-2.3205903,-2.7721245,-2.6627746,-1.407282,0.38897848,0.80162454,-0.39057666,-0.6634102,-0.5710741
1.2166641,-2.705897,-3.919326,-3.2522345,-0.54446083,0.26001054,1.253532,0.52001804,0.017563902,-1.1626662
1.2805513,-3.3433342,-4.611468,-3.5588017,-0.92452186,0.5864525,1.5416548,0.11622127,-0.4981643,-0.75957954
0.6152751,-2.9932742,-4.8186502,-3.2860875,-1.3504822,0.2063197,1.2985996,0.7687306,0.016839646,-1.2724342
0.97580785,-2.9981604,-4.385063,-3.473825,-1.4444028,0.43775502,1.0375878,0.5624058,-0.83872586,-1.6827195
1.0278075,-2.7916956,-4.4067926,-3.092671,-0.8937314,0.54434115,1.2486684,0.69772035,-0.74885905,-1.6204885
1.01372,-2.532564,-3.6181562,-3.1849008,-1.2448272,0.58067656,1.104582,-0.031697735,-0.32037425,-1.0190314
1.1509308,-1.9674876,-3.1072903,-2.5528011,-0.69091415,0.804705,1.1179265,0.1636478,-0.17580892,-0.613093
0.5717618,-1.5795256,-2.9700742,-2.9321408,-0.89340436,0.37204728,0.54962665,-0.24886331,-0.35268492,-0.72103
1.1834608,-2.5950825,-4.471172,-3.903106,-1.9161999,0.22437018,0.54811585,-0.25953177,-0.66189045,-0.7213598
0.27251935,-2.185923,-3.948639,-2.4603114,-0.95841753,0.08494625,0.4558287,-0.031982314,-0.2694355,-0.4540465
0.6758619,-1.9993513,-3.7397482,-2.8359668,-0.76828986,0.36949158,0.393269,0.11217698,-0.44606978,-1.3556261
1.2824671,-2.1839378,-4.4802814,-3.7170913,-0.89265984,0.2182746,1.1738026,-0.13327956,-0.25809565,-1.0370599
1.4716712,-2.0848258,-4.078674,-3.4910977,-0.9424071,0.11100649,0.73861814,0.69203776,-0.24458674,-1.0035516
1.299674,-2.7083778,-5.5833197,-4.2461834,-1.5441788,0.77773285,1.8642062,0.18047278,-0.5028777,-1.764854
1.2687725,-2.884226,-5.142958,-4.0159335,-1.8440214,-0.022761574,0.53211504,-0.097186185,-0.85425586,-1.2792397
1.6589726,-3.5740848,-5.8893437,-4.3833003,-1.4781597,0.7337911,1.5950074,1.2862306,-0.24287263,-1.1003605
0.9703086,-2.7927241,-4.5120525,-3.8295088,-1.4823903,0.5489374,0.9560854,0.65037227,-0.3976191,-1.4719979
0.95003223,-1.84914,-2.4329402,-2.1860175,-0.6666825,0.6743225,0.585181,-0.3002556,-1.2996287,-0.68906677
0.54354984,-1.7410902,-3.6512952,-2.6724818,-0.67098814,0.19771385,0.56613964,-0.23262136,-0.85928625,-0.98205984
1.1783401,-1.8748136,-3.2157931,-2.543447,-1.0091712,0.78322536,1.0886812,0.010985849,-0.6970662,-0.9838915
0.8280797,-1.5440162,-2.780502,-2.7431376,-0.5981866,1.0476077,1.2774689,0.10234957,-0.08818973,-0.4888962
1.0745176,-2.3058372,-3.7317743,-3.0749147,-1.7002424,0.17823616,1.1665084,0.3851999,-0.43619156,-0.73404115
0.80718154,-1.5924275,-3.5210629,-2.8442183,-1.4231081,0.0035848636,0.7719576,-0.05922834,0.023156837,-0.65351653
0.95851636,-1.992224,-3.759822,-2.7876112,-0.8489017,0.4461248,1.1657162,0.27393505,-0.5172496,-1.0099237
0.3375176,-2.0270386,-3.6054447,-3.2346122,-1.2007079,0.5379069,0.4552195,0.13691038,-1.0532488,-0.7343911
1.1666597,-2.4605775,-4.022823,-3.5460396,-1.5532451,0.54822475,1.5692357,0.32010472,0.14076428,-1.2760249
0.98291105,-2.6995733,-3.7790234,-2.605094,-1.2008364,0.7119332,1.2362317,0.47322637,-0.36846673,-1.4743314
0.514558,-2.4112597,-4.079848,-3.0891027,-1.2875065,0.1072253,0.9228964,0.42233253,-0.078457676,-1.5589442
1.8197179,-2.7751706,-5.06071,-3.9272332,-1.0459588,1.301127,2.0462759,0.4414094,-0.944529,-1.6615689
0.099551894,-3.1872642,-4.9523325,-4.3274026,-1.6000351,0.651809,0.6344476,-0.2692626,-0.71713865,-1.6467961
0.88408566,-2.7318053,-3.9828737,-3.0466163,-0.9322702,-0.14973022,0.62358326,0.4047654,-0.17860349,-1.3945545
0.2610885,-2.5826209,-3.918026,-3.4203799,-0.9204703,0.82058126,1.1046033,0.10582268,-0.6417042,-1.0657767
0.99797577,-2.1615021,-3.6529238,-3.056507,-0.771322,0.2560919,1.1761948,-0.01755071,-0.09096937,-0.8006042
0.621581,-1.9663563,-3.510613,-2.5920339,-1.5167782,0.4094635,1.2139494,0.23488532,-0.81159943,-0.6929887
1.7666922,-2.621447,-4.1403666,-3.5309324,-1.0936743,1.157548,1.9442178,0.2828889,-0.648232,-0.83889574
-0.07068135,-2.281775,-4.229141,-3.5575962,-1.2413727,0.18643185,0.73548853,-0.17238647,-0.40272003,-1.4967636
1.1338915,-2.4505165,-3.383104,-3.1271622,-1.1932912,0.468775,0.91240925,0.20304847,-0.26572025,-0.9618178
1.2841873,-3.2548437,-5.338072,-4.1857777,-1.7453979,0.7971595,1.2752151,0.43222967,-0.19154944,-0.74239564
0.83764476,-2.5012035,-3.0080583,-2.764524,-0.8522179,0.38731888,0.7349502,0.24611622,-0.42234942,-1.15475
0.8570398,-2.6813376,-4.0196996,-2.9772959,-0.58386695,0.76077366,0.8720937,0.16099386,-0.5461342,-1.3484746
0.8295089,-2.328292,-3.565522,-3.183541,-0.99483275,1.0162297,1.635013,0.23501039,-0.7984197,-0.8243449
0.60319996,-3.0204642,-4.9345036,-3.9677658,-1.6973139,0.48771498,0.50939995,0.18203185,-0.39466164,-1.173797
0.93015194,-2.6199307,-4.7596064,-3.3646352,-0.9050208,0.47042862,1.7069445,0.37490827,-0.39378375,-1.527702
0.39846054,-2.7864635,-3.7302475,-2.8525016,-1.231732,0.20091157,0.79850614,0.7881632,-0.606357,-0.9737511
1.4160991,-3.071295,-5.0150385,-3.7797513,-1.2089002,0.7520088,1.7513933,0.6368723,-0.79616225,-1.1061481
0.50583655,-2.9003289,-4.3218527,-3.8164673,-1.3937995,0.122573934,0.5841317,-0.28315523,-1.042755,-1.5569156
0.22061336,-2.044548,-3.874426,-3.2346659,-0.76966757,0.21825631,0.9192422,0.46704307,-0.2936072,-0.5798847
0.9058081,-2.4554367,-3.9545097,-3.4745424,-1.4155705,-0.0345781,0.6554873,0.20256047,0.07237473,0.08496964
1.2667392,-2.7734199,-4.225365,-3.6025286,-0.97951156,0.24300355,1.603086,0.52800727,-0.910252,-1.5540036
1.1221724,-2.5986485,-4.1930285,-3.0282717,-1.4872439,0.31105497,0.91015506,-0.04573972,-0.9651815,-1.5076563
0.5084415,-1.946193,-3.99522,-3.7733507,-1.2600673,0.10190341,0.27321643,-0.022223432,-0.8606194,-1.5036777
0.90589464,-3.423616,-4.9290934,-4.015801,-1.6821909,0.7042481,1.3461753,0.09607743,-0.5429104,-0.7848641
1.0981636,-2.3141046,-3.8205273,-3.0505602,-0.5880827,0.20538011,1.299846,0.38500866,-0.6383077,-1.4391235
0.9285105,-2.364914,-3.452198,-3.2090676,-1.0503479,0.4354023,0.77325153,-0.13985436,-0.31753096,-0.52052957
0.7687532,-2.1354017,-3.487186,-2.6956313,-1.1897417,0.31706586,1.0251763,-0.11215605,-1.0337763,-0.9958124
0.8639578,-2.1757152,-3.9239433,-3.578933,-1.6794554,0.3952534,1.2178452,-0.58005214,-0.31544536,-0.7057288
1.0741357,-2.0433707,-3.974914,-3.1045923,-0.6415754,0.8882253,1.404183,0.21738052,-0.47838134,-0.4946462
0.6835231,-2.8176212,-4.2320533,-3.3726673,-1.4451084,0.59907705,0.9987039,0.57212293,-0.35225877,-1.3226732
1.3674859,-2.1574125,-3.4387736,-2.648687,-1.198067,0.51985335,1.3324662,-0.1252541,-0.57533556,-0.873172
0.81375235,-1.8195294,-3.5864635,-2.796043,-0.78318655,0.3929626,1.4046259,-0.025182826,-1.1358804,-1.5015535
0.46851698,-1.8730088,-3.1954408,-2.794147,-0.9616297,0.5147138,0.6477677,-0.17623353,-0.53574747,-0.92880875
0.7462436,-2.1534858,-3.8178537,-3.6127708,-1.1534575,0.49528906,1.024293,0.350458,0.019533258,-1.2644169
0.18689409,-2.4442418,-4.215141,-3.0779634,-1.774896,0.5862048,0.7512166,-0.28829962,-0.14021899,-1.0476835
0.6089735,-1.2882859,-2.6874459,-2.8750348,-0.90243435,0.45321372,0.7311799,0.031948015,-0.6954638,-0.786357
0.6233363,-2.1977234,-3.3041255,-2.9655132,-1.1934359,-0.07695163,0.51087606,0.09604622,-0.31783372,-1.1722841
0.6999267,-1.8902502,-3.2272222,-2.492132,-0.92175,0.63801014,1.0139842,0.20230827,0.0142079145,-0.9652433
0.71122587,-2.3249621,-3.8599966,-2.8096704,-0.5739644,0.7701536,1.2634289,0.34354228,-0.8417763,-1.0353706
1.2510282,-2.7520773,-4.2168226,-3.029141,-1.3170466,0.5800357,1.2863182,0.5376909,-0.7622823,-0.55767083
0.33022535,-2.479304,-3.5896263,-2.571651,-0.9749213,0.38433754,1.2444218,0.061641585,-0.53811944,-0.9254657
1.0576164,-2.3717785,-3.8021326,-3.187874,-1.1414008,-0.21324642,0.94264334,0.38702998,-0.34351942,-1.0241239
1.2502353,-2.2210972,-3.8932703,-2.8416111,-1.131044,0.5249281,1.2524872,0.2895352,-0.6422569,-1.3802602
0.9855922,-2.7383988,-4.0996323,-2.8087595,-1.0052457,0.28904948,0.7897803,0.40272,-0.24109083,-1.383831
0.12504858,-2.14342,-3.188879,-2.3263261,-1.291382,0.2429284,1.0625583,-0.081842765,-0.23209548,-1.3220416
0.9021923,-2.9451556,-4.2835956,-3.0729206,-0.68702525,0.45829684,0.6188038,-0.04669517,-0.6835759,-0.99680537
0.93654275,-2.029337,-3.156553,-2.8192036,-0.76039606,0.29186913,1.3392233,0.40466484,-0.7079675,-1.3608615
0.35379213,-1.8196338,-3.0999217,-2.935772,-1.3362287,-0.12889509,0.817858,-0.052346572,-0.2975988,-1.2574184
0.8173203,-1.7680717,-3.6771648,-3.2346995,-0.6030806,-0.18409224,0.7723852,0.07024339,-0.16456866,-0.9605079
0.34859025,-1.0958594,-2.8873448,-2.3511014,-1.08638,0.047037683,0.5536365,-0.15474893,-0.48411763,-0.72790736
0.70193326,-2.343008,-3.9953096,-3.2549274,-0.9103496,0.6147934,1.6849095,0.5259823,-0.46097603,-1.2978836
0.58348244,-1.6351472,-3.3607605,-2.6268144,-1.1894922,0.1916431,0.6040228,0.35803846,-0.5482176,-0.65524554
0.62045026,-2.429622,-3.5029101,-2.9979908,-1.1212256,0.48847684,0.62401897,-0.09390415,-0.5057264,-0.7946767
1.2211528,-2.3362682,-4.356788,-3.43353,-1.0325876,0.38288295,1.0153944,0.06579087,0.039012548,-0.013367403
0.3686528,-2.9560876,-4.9966025,-4.30397,-0.94591206,0.6883593,1.6121006,0.29499748,-0.9762236,-1.7959683
1.0744418,-3.2728517,-5.1108775,-3.9488602,-1.1835399,0.24911214,0.6899925,0.030477237,-0.5597974,-0.9620542
0.68999064,-2.765613,-4.606825,-3.5873642,-0.95294094,0.5082081,1.3757709,0.4161886,-0.4056979,-1.3990557
1.6816809,-2.7969952,-4.8854384,-4.166212,-1.2454797,0.75939393,1.1813247,-0.1607711,-0.38885272,-1.039913
1.1965313,-2.1749291,-4.157122,-3.0559995,-1.4829108,0.47521254,1.4814466,0.6137943,-0.3154239,-1.3730149
0.5243104,-2.421785,-5.0993724,-3.6500258,-1.3622222,0.42307368,1.1475034,0.6487898,0.036268752,-0.8630676
1.0347662,-2.18632,-4.182571,-3.5341985,-1.0467111,0.5521271,1.0351688,0.11180945,-0.5813182,-0.89077306
1.886872,-2.682817,-4.7869105,-4.8194356,-1.4744539,0.063036725,0.8838176,-0.042326454,-0.9818605,-1.3994584
0.077137776,-2.510828,-4.169786,-3.4811227,-1.1920466,0.20803747,1.211001,0.25990936,-0.536991,-1.1490307
1.3551471,-2.826478,-4.3026876,-3.4444594,-1.2017478,0.20885733,0.8602864,0.8778499,-0.44101366,-1.4744796
0.94526255,-2.019032,-4.5872593,-3.3044097,-0.54431957,0.35599333,1.0384012,0.72525823,-0.5240296,-2.1175234
0.48846623,-2.2861233,-3.6671035,-2.4482229,-0.16264394,0.99134403,1.132219,0.04453462,-0.26358184,-0.967746
0.50814015,-2.4276636,-4.412361,-3.2573514,-1.3718908,-0.33293214,0.69946116,0.40260452,-0.5824944,-0.7935167
1.5848076,-2.5142384,-4.5240574,-3.0793564,-0.8414323,0.6446677,1.9500806,0.56214726,-0.2939336,-1.0927479
1.4804565,-3.3333638,-5.2829227,-4.198367,-1.5635315,0.49868557,0.9474624,-0.18209013,-1.275944,-1.5355407
1.7814415,-2.8276331,-4.267083,-3.8474076,-1.0897943,0.34888497,0.56372803,0.45697504,-0.4804881,-0.91032106
0.08943156,-2.7188425,-5.405191,-4.4292927,-1.8464664,0.81279165,1.1309272,0.27178785,-0.6136208,-2.3453858
1.0731181,-1.9648063,-3.9742944,-3.0027125,-1.5729923,0.075561136,0.6996831,0.21736073,-0.6280077,-0.6749588
0.5800496,-2.0933256,-4.2193313,-3.763904,-1.0965567,0.7216161,0.9662096,0.8456248,0.24923567,-1.8119166
0.33623165,-2.0105076,-3.2149556,-2.5008621,-1.2177843,-0.0183208,0.8201417,-0.04487036,-0.6226569,-1.1050816
0.8364281,-2.3016622,-3.7633803,-3.0549407,-1.0084654,0.2147134,0.5034761,-0.2705911,-0.51377183,-0.97758
0.58006376,-2.356308,-3.503247,-2.9972553,-0.300092,0.69943947,0.97070974,-0.051237535,-0.9626637,-1.2569851
0.46906397,-2.1283243,-3.0887618,-2.4091952,-1.0113633,0.1467415,0.73698306,0.25559625,0.10773252,-1.0712192
0.5620802,-1.7400466,-3.5099998,-3.2492816,-1.0458137,0.43458894,0.5565841,-0.3895528,-0.7495128,-0.9318951
0.23947427,-2.687241,-4.38677,-3.2115436,-1.2502304,0.06998627,0.56732124,0.0843364,-0.6977189,-1.1093355
0.70721096,-2.1659892,-3.5847476,-3.273031,-1.4940525,0.017980613,0.74570036,0.099125534,-0.3901836,-1.2638271
0.76710445,-1.506586,-2.8601549,-2.1528013,-0.27446648,0.5903498,0.70347375,-0.31735942,-0.44603652,-0.7045239
0.7853588,-2.146739,-3.7972524,-3.3903112,-1.6398093,-0.14892401,0.6414564,0.19177097,-0.7266511,-0.83028704
0.22366342,-2.1350703,-3.4231381,-2.8717177,-1.2082721,0.7652131,0.9044836,-0.21524613,-0.352835,-0.9035742
1.3223898,-2.1540973,-3.6493413,-3.0806773,-0.34800678,1.2388225,1.308732,-0.3086777,-0.8461069,-1.453733
0.7867915,-2.2979364,-3.9868681,-3.2726164,-0.9941007,0.76969415,1.4834508,0.31636775,-0.4859925,-1.4241898
0.7524269,-2.2752786,-3.3881288,-2.6723843,-0.77315277,0.15335605,1.0112667,0.26514518,-0.5134483,-0.80026627
1.1083537,-2.0298696,-3.3853617,-2.4713583,-0.8085393,0.7528009,1.0108855,0.24866283,-0.45546448,-0.5575577
0.98267764,-2.9042366,-4.3652425,-3.6148937,-0.4861331,0.6823461,0.8613913,-0.0023615635,-0.6221517,-1.2584553
0.97748154,-2.631086,-4.978881,-3.2938633,-0.89011604,0.44974867,1.1345922,-0.18763374,-0.60980624,-0.7176507
1.8923907,-3.3770654,-5.9368267,-4.4379992,-1.0709707,1.6672496,2.3681712,1.08345,-0.5648713,-1.8537221
1.3704894,-1.9582524,-3.861234,-3.6821241,-1.227624,0.3126879,1.3399316,0.39630824,-0.5973036,-0.45255774
1.1283844,-3.1315951,-4.766885,-4.5105596,-2.3877764,0.062419318,0.88536316,-0.17833607,-1.1238196,-1.6007414
0.37883225,-2.490425,-3.0629444,-3.0538955,-1.4486239,-0.033969305,0.70735246,-0.13186672,-1.1348338,-1.7375569
0.6254514,-1.1474464,-2.9549026,-2.434426,-1.1069406,0.6911485,1.2804477,0.1719652,-0.31736088,-0.7584308
0.61000276,-2.0657678,-2.8604212,-1.8216649,-0.6343982,0.32484227,0.67662996,0.06134401,-0.76003546,-1.0427582
0.44264343,-2.372799,-3.5848117,-2.994483,-1.0853064,0.76223373,1.7186636,-0.033268813,-0.6698009,-0.85204285
0.68781453,-2.0655966,-3.1761315,-2.5371547,-0.6869437,-0.09261014,1.254959,0.6527105,-0.6478528,-1.0492376
1.2150952,-2.0640807,-4.023713,-3.7096684,-1.2067446,0.7985745,1.260228,0.55308485,-0.6881418,-0.6211749
0.68267596,-1.9704707,-4.3431654,-3.089711,-1.3459847,0.30234954,0.77174735,0.6703701,0.15093157,-0.108187556
1.3080105,-1.7472932,-3.515183,-3.061247,-1.3012944,0.20398916,0.7409565,0.08725247,-0.5162205,-0.6708791
0.34265476,-1.7222103,-3.8260121,-3.355276,-1.3107662,0.6371225,0.84859425,-0.23501782,-0.84535056,-1.4206816
0.4663014,-2.0333705,-3.447008,-2.3323703,-1.058257,0.32368848,0.7259986,0.21407408,-0.104952276,-0.6229611
0.616892,-1.7797463,-3.718354,-2.9542074,-1.1810054,0.41101256,0.8903507,-0.07415889,-1.095157,-0.81714773
1.0189779,-3.0926907,-4.8579826,-3.9212203,-1.484318,0.9854178,1.2368243,0.51804817,-0.87835383,-1.5456947
0.4026321,-1.9933679,-3.2740126,-2.3908036,-0.7271179,0.17033435,0.9016028,0.29291928,-0.33893985,-0.7070407
0.67101604,-2.4415054,-3.4458694,-2.9437034,-1.8287749,0.20690922,1.104153,0.06690874,-0.43366462,-0.89310116
0.20305336,-2.0748692,-3.7663453,-3.8554976,-1.8264253,0.31606737,0.9643523,-0.52433664,-1.3468481,-0.4596017
0.76696587,-2.118936,-3.6895022,-2.949239,-1.1108541,0.5258052,0.71930176,-0.014943425,-0.2667108,-0.22340202
0.7451447,-3.0971649,-4.891216,-3.749918,-1.8044975,0.28611836,0.92035884,0.2963699,-0.4885435,-1.1289445
1.7765322,-2.6673512,-4.644826,-2.9572818,-0.978325,-0.02521397,0.7685029,0.023491379,-0.5633967,-0.5807552
0.70935965,-2.3752043,-3.8583286,-3.08001,-1.6002392,0.55429757,0.815844,0.06470084,-0.5603824,-1.2331156
1.0030067,-2.9205115,-4.2320085,-3.599599,-1.4163002,0.2748431,1.20749,0.42601115,-0.069621384,-1.0045891
0.9507122,-3.084451,-4.2000146,-3.213231,-0.5793175,0.9042224,1.614334,0.051031753,-0.70648086,-1.5230049
0.027822666,-2.4983175,-3.5278335,-2.3949845,-0.5433861,0.03241542,1.2337652,0.5744051,-0.9304225,-1.2894431
0.73071295,-2.3708217,-3.1316662,-2.2905784,-0.70100474,0.44180626,1.560078,0.7592816,-0.7425619,-1.4824783
1.3354328,-2.4601824,-4.763933,-3.745006,-1.2862853,0.4418876,1.5190347,0.81955695,-0.47246966,-1.1609588
0.5304027,-1.267801,-3.102169,-2.7628644,-0.999259,0.5082084,0.92738146,-0.05548629,-0.41928512,-0.44218272
0.94143885,-2.1389093,-3.3752723,-2.7202575,-1.4367825,-0.00053631794,0.53256524,0.14542708,-0.43871632,-1.1343588
1.147016,-2.7378678,-4.9132853,-3.1907914,-0.570427,1.2216365,1.7776352,0.35121545,-0.40818352,-1.3720554
0.96774286,-2.3744283,-4.584812,-3.7158608,-0.8578805,1.1067605,1.3528668,0.26134324,-0.42896637,-0.9837273
0.9517015,-2.6660638,-4.0453477,-2.8753912,-0.53356427,0.44420132,1.3234143,0.64822793,-0.6189104,-1.3614309
1.0143744,-3.4546068,-5.336209,-4.7936177,-1.7511705,0.26696718,0.63447696,-0.21191256,-0.6646915,-0.88608366
1.0151166,-2.310185,-3.3776295,-2.657217,-0.68608755,0.64085376,1.0733278,0.30934983,-0.3894,-1.058267
0.92486984,-1.6714556,-3.0937047,-2.6463737,-0.694577,0.39757773,0.64816856,-0.1777997,-0.6001722,-0.79890543
1.3379638,-2.5672204,-4.246976,-2.6903746,-0.14536151,1.2679564,1.152966,-0.07864437,-0.4967233,-1.2026857
1.1305779,-2.5507226,-3.7190127,-2.9095006,-1.1571953,0.2836677,0.33259457,0.016887631,-0.8294775,-1.1452651
0.49340376,-1.8045257,-3.1804426,-2.3914824,-0.8914428,0.14874442,0.91517776,0.48003694,-0.11213812,-0.66762745
0.704843,-2.2940006,-3.9802926,-3.1385372,-1.2779661,0.16134715,1.0815867,-0.007309285,-0.499349,-0.9591353
0.5168453,-2.5648992,-3.927135,-3.427395,-1.5027214,0.43685976,1.0840507,-0.28664574,-0.5776188,-1.564372
0.9298789,-2.7618806,-3.857621,-3.3909318,-0.9489665,0.2474798,0.5740236,-0.6931146,-0.7818315,-1.4270226
0.70698744,-2.553226,-4.292663,-3.5524073,-1.3269507,0.077455044,1.2062678,0.5164314,-0.1777639,-1.3816129
1.1660837,-2.0985236,-4.106055,-3.6477835,-1.4502193,0.6025295,1.0119457,0.37396565,-0.33430687,-0.7038526
0.66564554,-1.9913108,-3.808857,-3.1650212,-0.9095027,0.61845714,0.9911464,0.8193135,-0.25537646,-0.70889574
1.011313,-3.246487,-4.567222,-3.7705903,-1.5627409,-0.032487653,0.82110196,0.12893392,-0.0092551615,-1.0011646
0.4179594,-2.1482117,-4.904313,-4.4620795,-2.302026,-0.38205156,0.8544257,0.066781685,-0.9329136,-1.2840118
0.963978,-3.1035209,-5.264494,-3.7825553,-1.5722667,0.6323491,1.1249048,0.85112303,0.45776808,-1.1600281
1.0926784,-2.3226767,-3.4093254,-2.0975258,-1.1545819,0.8847543,1.0844963,0.11060375,0.17665166,-0.2016891
0.52800286,-2.0928771,-3.3778262,-2.675681,-1.3564605,0.21900906,0.9336518,-0.42693165,-0.26810968,-1.2129384
0.9142837,-1.9061662,-3.5925653,-3.1619117,-0.7393358,-0.13059874,0.22650896,-0.2923264,-0.94736284,-0.5196378
0.7454626,-2.2784758,-3.6066597,-3.2290454,-0.98409504,-0.13558169,0.7075372,-0.3618132,-0.8140335,-1.4144754
0.887222,-2.096017,-4.1368375,-3.2100093,-1.2102094,0.037425064,0.84911495,-0.15006952,-0.4762955,-1.0910977
1.176341,-2.11558,-3.721967,-3.0508094,-0.9685883,0.46080315,1.6912299,0.49187472,-0.42332023,-1.311912
