1.6773002,-2.1919706,-4.048969,-3.9857285,-1.4975711,0.5700347,1.6272527,0.56101376,-0.50637656,-0.8820769
1.0538279,-2.829394,-3.8418074,-3.3431726,-1.1664362,0.09130232,0.9322071,0.30794466,-0.25087234,-0.7170633
1.2560177,-3.733271,-5.1851215,-3.834293,-1.3212545,1.0839022,2.4353707,0.849934,-0.29746705,-1.2018082
0.3374781,-2.210771,-3.6421778,-3.3059244,-1.138384,0.34059456,1.2611575,0.2416195,-0.27409697,-0.278202
0.89055115,-2.477757,-3.8379579,-2.8411634,-0.7121709,0.35691974,1.0723299,-0.22819442,-0.21677,-0.9398548
1.5884334,-2.8742697,-5.2542367,-4.135717,-1.7638481,0.30174163,0.8713523,0.11340452,-0.639562,-0.49722326
0.5366151,-2.3545034,-3.564091,-2.3932006,-0.84273267,0.25278956,1.0752795,0.516743,0.23892805,-0.88335556
0.88590336,-2.947031,-4.4185686,-3.5135245,-1.8094925,0.42514956,1.0266622,0.04436724,-0.4097987,-0.49373817
1.3908278,-2.0052357,-3.9403775,-3.1845217,-1.0321313,0.5460169,1.4715064,-0.16218945,-0.8334079,-0.8613345
1.0002835,-1.9674342,-3.6106358,-3.1444297,-1.3293478,0.06818486,0.6426713,0.18799186,-0.52805346,-0.5037898
0.48584917,-1.7058895,-3.3405273,-2.686465,-1.0912703,0.48891616,0.5304008,-0.107227795,-0.95457256,-1.11123
0.82356733,-2.43273,-3.9641936,-3.6968584,-1.7468339,0.08655902,1.0380787,0.6082865,-0.44453973,-0.61160994
0.9881595,-2.5066264,-3.9396417,-2.5763206,-1.1888949,0.44681227,1.2702624,0.069857754,-0.6337199,-1.0154722
1.686997,-2.6280773,-4.589411,-3.9936268,-1.4521768,0.28309593,1.0805933,-0.075164214,-0.6179496,-0.88821125
0.7720217,-2.608923,-4.1953273,-2.9213536,-1.0177965,0.105627134,0.59845084,0.4831327,-0.58453774,-1.036325
1.2028259,-2.5161958,-4.8860345,-3.2378802,-1.1668729,-0.36186928,0.9992407,0.30373457,-0.02572775,-1.1488281
0.83468354,-2.6286771,-4.096028,-3.803441,-1.6231922,0.7053097,1.0972687,0.45560524,0.10906619,-0.5301726
0.45069116,-3.1020052,-5.204081,-4.382718,-1.1068553,0.7501029,1.8226471,0.5986225,0.4879568,-0.79358786
1.2754477,-2.703214,-4.37752,-4.1212187,-1.4628836,0.1343509,1.1767614,-0.030475924,-0.74300504,-1.111819
0.9369966,-2.7317374,-4.164768,-3.1209676,-1.2170671,0.6614541,1.1823416,0.17599034,-0.46493223,-0.77881265
1.1255093,-2.5559666,-4.266172,-3.4470744,-1.3819559,0.18867297,0.895995,0.14010823,-0.3779199,-1.8876563
1.1688385,-2.174841,-3.5696626,-3.0831275,-0.4281153,0.7640959,1.5596204,0.06402392,-0.65394735,-1.2051806
0.41918287,-1.3581076,-2.6825955,-2.347631,-0.74957526,0.05901111,0.82965875,0.3669481,0.19453406,-0.34006613
0.5554852,-2.5856192,-4.2309513,-3.5335712,-1.2526509,0.2936411,0.7461314,0.73586345,0.026642919,-1.1391875
1.4228705,-3.0399044,-4.668953,-3.6389055,-1.029883,1.0496589,1.7696083,0.46832946,-0.3936447,-1.1776158
0.79908705,-2.3166156,-3.4583204,-3.2764254,-0.78208095,0.22083764,0.9072971,0.44531366,-0.23076357,-1.2092848
0.4126767,-2.1682026,-3.190209,-2.982246,-1.163885,0.07994967,0.563684,0.17425677,-0.50972396,-0.9207169
0.63924915,-2.2641149,-3.213031,-2.589241,-0.84772855,0.4106485,0.6166483,-0.3995136,-0.93352485,-0.82313037
0.78518134,-2.089407,-3.108524,-2.3222108,-0.61432266,0.74751836,1.0321152,0.54591614,-0.8649626,-0.98465735
1.37074,-2.94985,-4.5993366,-3.3853235,-0.9584103,0.9415132,1.3024498,0.71641725,0.14353786,-0.47858554
1.4027629,-2.0774097,-3.9794834,-3.3975055,-1.0031514,0.55696875,1.4948722,-0.08130189,-0.5298885,-0.74513596
0.98499095,-2.729372,-3.606397,-2.9925585,-1.3526173,1.0444114,1.1565229,0.010055505,-1.2375151,-1.09439
0.7330108,-2.56407,-3.7793276,-3.3363974,-0.92784834,0.5019172,1.3087587,0.2517437,-0.6238271,-1.4185731
0.69576144,-2.8190372,-4.836272,-3.7684548,-1.7134825,1.1695805,1.5410546,-0.067392364,-0.5415979,-1.0809572
1.1270034,-2.2257385,-3.804648,-4.0750713,-1.3685204,0.8891914,1.6792712,0.031462863,-0.37857857,-1.1898066
0.8471049,-1.9903201,-3.157684,-2.4461298,-0.65637004,0.32209808,1.0655149,-0.01886138,-0.51323295,-1.7369756
0.5269509,-2.1664927,-3.7832994,-3.6066957,-1.4282343,0.28480953,0.36030713,0.070045926,0.12779455,-0.98216826
0.9472766,-2.3690553,-3.879074,-2.4558342,-0.71958905,0.5963483,1.1440424,0.12072217,-0.35000885,-1.2190263
1.0061488,-1.6386613,-3.3428948,-2.2064967,-0.96794546,0.01282009,0.795802,0.2629495,-0.41473743,-1.4237195
0.91362196,-2.4864378,-3.5809958,-2.7728856,-0.6060697,0.2669863,0.718008,0.15538514,-0.40344533,-1.678203
1.1700107,-2.7418983,-4.3728123,-3.7335992,-1.0483022,0.8476369,1.6700003,0.2740903,0.27539626,-0.037340343
0.46241176,-2.8380177,-4.4605904,-3.450798,-0.6573828,0.54368573,0.8697402,0.7045621,-0.18775037,-1.0678464
0.6620814,-2.9471006,-4.1975555,-2.79713,-1.124226,0.36385053,0.75655943,0.212349,-0.5657419,-0.7878927
1.0087184,-2.5789595,-4.2977657,-3.8165915,-1.3379012,0.66846055,0.7704772,-0.55482197,-0.942847,-0.85936576
1.1584991,-1.852137,-3.6471229,-2.7583215,-0.9814017,0.9610659,1.0608422,0.45853236,-0.44349304,-0.74251276
0.92519027,-2.3729382,-2.9951704,-1.7221619,-0.7900553,0.6659535,1.489732,0.44708773,-0.4031324,-1.2548846
0.36755145,-2.2932549,-3.6921508,-2.9709203,-1.2615411,0.2347823,0.88839954,0.41265786,-0.3610932,-1.0875828
0.91274357,-2.251643,-3.5987356,-2.9882522,-0.7479703,0.54533505,1.4303031,0.26880094,-0.4482124,-1.4271166
1.4450601,-3.5885003,-5.235675,-4.381011,-1.728626,0.5732774,1.7645879,0.50708985,-0.85471976,-2.1538901
0.648932,-1.9541333,-3.2669575,-2.3167803,-0.9045416,0.5364075,1.2601508,0.11909997,-0.33022305,-0.9235942
0.8940238,-2.711627,-4.2871656,-3.8297663,-1.3214675,0.033880793,0.7918945,0.18296736,-1.463124,-2.107459
1.0825708,-2.462377,-4.2302403,-3.4076166,-1.221037,1.071735,1.2112769,0.64203846,-0.0031233728,-0.19330801
0.98509884,-2.1363084,-3.6608624,-3.1822243,-1.2758266,0.46927017,0.5525381,0.4266023,-0.58585894,-1.2818196
1.2716652,-2.9559264,-4.4151745,-3.5636177,-1.0514649,0.5334441,1.484352,0.3401209,-0.51029634,-0.9223565
0.25730148,-3.1956527,-4.9345026,-4.012102,-1.1844916,0.83163524,1.5288124,0.502292,-0.26499975,-1.5825417
1.3119777,-2.3351939,-3.421221,-3.1045048,-1.4712927,0.7215168,1.0661995,0.3128691,-0.5591706,-0.9398149
0.7354937,-2.0604846,-3.1246715,-2.7602332,-0.8256793,0.36556643,1.0706602,0.30637285,-0.7043774,-0.760242
0.79371864,-2.351574,-4.1432295,-3.009985,-0.88731766,0.6253785,1.007475,-0.52087045,-0.8977109,-0.8659208
0.51512086,-2.8429136,-4.503163,-3.1105332,-1.0918212,0.3564557,1.3847581,1.3424954,-0.19598046,-1.7386427
0.77730834,-1.8028728,-3.0569828,-2.5493324,-0.33492148,0.56786615,0.49061543,-0.43823028,-0.9456421,-0.8906467
0.8110075,-2.6222625,-4.5372243,-3.281635,-1.256322,0.27332866,1.1876361,0.5292967,-0.76730657,-0.8864071
0.89649683,-1.9426211,-2.4325602,-2.3678513,-0.91961473,0.5847208,1.1014816,0.5020857,-0.078620076,-0.50389785
1.4803188,-2.8336859,-4.0988483,-3.5723617,-0.54859483,0.973902,1.2962327,0.46052566,-0.3927479,-0.9341339
1.2341895,-2.7552607,-4.1751766,-3.1429503,-1.147501,0.13307521,1.4321563,0.42479774,-0.4040198,-1.0865347
1.3264481,-2.7148902,-3.9139788,-3.270844,-0.99717945,0.9299812,0.8794804,0.15857857,-0.7937292,-1.2630045
1.3521708,-3.0879683,-4.8227096,-3.6535492,-0.81932646,0.57865036,1.8959268,0.5838944,-0.58495474,-1.4203315
0.26014605,-2.3658557,-3.814882,-3.251656,-0.90655017,0.24098493,0.81210923,0.2803326,-0.28959543,-0.78700227
1.088985,-1.9507347,-3.7458916,-2.7829545,-0.81124383,0.454894,0.74512964,0.50084513,-0.2595243,-1.0180664
1.0476303,-3.0385168,-4.8359957,-4.0559487,-1.7710712,0.3441519,0.49326307,-0.45417157,-1.084997,-1.6739932
1.3671691,-2.5309265,-5.0143294,-4.324929,-1.3689408,0.5765393,0.52276486,-0.37687925,-1.2291003,-1.445897
0.9101383,-2.9544492,-4.9877396,-4.1119494,-1.8277103,-0.14749987,0.73291844,0.34296015,-0.75150084,-0.7676953
1.2358553,-2.239008,-4.4484167,-3.5481973,-1.3378271,0.5532509,1.8549569,0.16727325,0.28653046,-0.5023138
0.86167127,-1.7761227,-2.9954162,-2.961122,-0.8451296,0.66716653,0.7165008,-0.4131558,-0.24071562,-0.646298
0.70298594,-2.569659,-4.185932,-3.2241893,-1.4392208,0.09098482,0.7403397,0.22628716,-0.17734939,-1.1209459
0.8917738,-3.29215,-5.155152,-3.7875092,-1.2926015,0.6715759,2.0770276,0.36456123,0.22346473,-0.6294932
2.7645438,-3.2509515,-5.3442435,-4.579108,-2.143198,0.62947464,1.1520652,0.22904077,-0.38313442,0.04502195
0.13975154,-2.4612114,-4.3090262,-3.442871,-1.7571704,0.15232012,0.9104964,0.6433623,-0.56652844,-1.4540572
1.4108653,-2.8320715,-4.735328,-3.4738884,-0.7952212,0.5258641,1.0842111,0.3157685,-0.5754852,-0.7867257
0.47932735,-2.443057,-3.7335904,-2.9730606,-1.3465173,0.8676229,1.3256238,0.7999978,-0.15733069,-0.7525741
0.93791366,-2.181831,-2.6782205,-2.2757204,-0.67812663,0.51571417,0.86454195,-0.004088223,-0.6393503,-0.7319367
0.78006953,-2.7569077,-4.466849,-3.2123234,-1.2273432,0.6235405,1.7265209,0.33903357,-0.48535037,-0.75933015
0.55515164,-1.5436449,-3.4341657,-3.088373,-1.1131909,0.40231827,0.95195454,-0.17457616,-0.32707742,-1.2861698
1.4413255,-2.9246626,-4.473047,-3.408688,-1.3593098,0.43568546,1.2250828,0.44751588,-0.7190523,-0.6495184
0.9280311,-2.5822937,-4.1660204,-2.8761742,-0.3853189,0.47462836,1.2118375,0.48559025,-0.028877975,-1.353266
0.97612,-1.8733996,-3.3051066,-2.6647882,-0.8203109,0.31248125,0.9836256,0.078345545,-0.21791296,-0.8723442
-0.05666868,-2.0159855,-3.555426,-3.1711957,-1.2885133,0.79913485,0.7287305,-0.36995733,-1.2556413,-1.6521802
1.6749305,-2.3501704,-3.471399,-2.8902702,-1.519171,0.7884164,0.8942803,0.33710575,-0.15155315,-1.0012728
1.4903693,-2.1501722,-3.931732,-3.107177,-1.1495789,0.13614073,0.97420424,-0.11337225,-0.40727288,-0.32543993
0.5594416,-2.4407148,-3.3889496,-2.5544503,-0.8600444,0.54772663,0.70820206,0.24110341,-0.59138525,-1.1184198
1.0808142,-2.7206817,-4.332839,-3.2632225,-1.8073317,0.16928722,0.47834778,0.23154655,-0.6009238,-0.63509
0.9719673,-2.7388198,-3.6991012,-3.4477806,-0.85976267,0.6835662,0.397051,0.39417884,-0.6857358,-0.983728
1.2500942,-1.6048934,-3.607569,-3.0879066,-1.0758107,0.37410203,1.0184981,0.27179834,-0.5449156,-0.62785196
0.602924,-1.7145803,-3.0738056,-2.9862144,-1.0478867,0.8599519,1.0091699,-0.15886371,-0.19647948,-0.2878759
0.68308395,-2.5174105,-3.4632843,-2.890772,-0.9510628,0.49714777,1.294101,0.6789481,-0.60990727,-1.5544239
0.8903505,-2.0395417,-3.4812455,-2.5634792,-1.5340102,0.42236152,1.0523107,0.71948594,-0.49378872,-1.251248
1.5029278,-3.0833035,-4.681937,-3.9711804,-1.4499904,0.74360144,1.4741547,0.3559153,-0.96449506,-1.741596
1.2720903,-2.9391515,-4.58425,-3.6130795,-1.4869368,0.04207038,0.89351666,-0.092271045,-0.40009493,-1.0257007
1.0484074,-2.1222672,-3.3041296,-2.9245043,-0.6868351,0.34759307,0.5389115,-0.36433926,-0.32526308,-0.9198315
1.074024,-2.6066656,-4.902603,-3.8694093,-1.2427709,0.7052129,1.3371671,0.37266383,0.20257163,-0.705541
1.2814845,-2.5132017,-4.257559,-3.1553583,-1.2134464,0.85585195,0.8151099,-0.61220294,-0.9008107,-1.1172643
1.1400155,-3.0831747,-5.1234403,-4.011302,-1.3136457,0.9918727,1.4397553,0.19125962,-0.4573419,-1.2695465
1.4352227,-2.8642216,-3.843045,-3.2522347,-1.4210424,0.59007275,1.1002419,0.29694474,-0.1349417,-0.10107042
1.330441,-2.928129,-4.524132,-3.7069416,-0.8990875,1.3322065,2.1455986,0.53171134,-0.74541676,-1.0817285
0.86758494,-2.0789218,-3.729692,-3.169931,-0.96700656,0.32562992,0.46012282,0.05582115,-0.28044498,-0.9458767
1.0363834,-1.8015893,-3.7007697,-3.2792718,-1.2727079,0.22299752,1.0522246,-0.6550042,-1.0564942,-1.1492943
0.75633013,-1.686755,-3.2052076,-2.625329,-1.0609733,0.57996684,1.4262207,0.019816212,-0.6060729,-0.54940873
0.9767096,-2.0991318,-3.2409048,-2.3497221,-1.3256596,0.11135952,0.8646497,0.023489326,-0.22819917,-0.6047742
1.2843356,-2.7410383,-4.418912,-3.8922977,-0.89020264,1.5885897,1.5570354,0.22570989,-1.4997436,-1.3571627
0.49892914,-3.947566,-4.234959,-3.141106,-1.2049991,0.09927665,1.3697534,0.77853596,-0.46478868,-1.7480632
1.736957,-2.948387,-5.2111387,-3.4318202,-1.3535739,1.0423582,1.2270075,0.45675293,-0.8251244,-0.7135497
0.53235376,-2.3247614,-3.837027,-3.6485293,-1.4464259,0.18101923,0.6409552,-0.71946704,-0.8466481,-1.6595979
0.802975,-1.885529,-3.1853445,-2.9917471,-1.5033859,-0.068573885,0.8551984,0.18630019,0.030466728,-0.27600914
0.688932,-2.261692,-4.2320266,-3.076097,-1.1693281,0.46604112,1.2059318,0.39027667,-0.30376783,-1.206511
0.9229688,-1.6950343,-3.0363703,-2.7862332,-0.96539235,0.48241287,1.2290479,0.22429562,-0.44356373,-0.9040173
1.6830044,-3.3001542,-5.206238,-3.8629694,-1.3681242,0.41106406,1.7069459,0.49745074,-0.84304965,-1.3594145
0.21760273,-2.754857,-4.386237,-3.4748015,-1.0841789,0.42615914,1.3916134,0.6673823,-0.2932685,-1.3823705
0.6022442,-1.2198366,-3.1239634,-3.0322833,-0.97465247,0.33345082,0.6173331,0.41008544,-0.13803664,-1.1513209
0.7794393,-2.79252,-5.0845747,-3.9785457,-1.88597,0.34891266,0.9578933,-0.014388237,-0.7061701,-1.365935
0.6436304,-2.595941,-3.4581556,-2.4115365,-0.78096914,0.5401141,0.9354427,0.2742273,-0.14658183,-0.9914159
0.81883234,-3.373412,-5.2716346,-4.1192646,-1.4262629,0.64191914,0.7667403,0.5414008,-0.3648098,-1.0392648
0.69781363,-2.9494612,-4.5381627,-4.3482475,-2.1730845,0.5215771,1.0580666,0.5386228,-0.640507,-1.2036296
1.6247476,-2.6690598,-4.093885,-4.011436,-1.4017535,0.34563825,1.0244907,0.07576614,-0.032030888,-0.47136843
0.745476,-3.593766,-4.8247595,-4.0411215,-1.2269655,0.062965244,0.609104,-0.29549778,-0.94314325,-1.7619482
1.2344582,-3.2397044,-5.200471,-5.0277443,-2.3822117,0.054064013,1.046658,0.69682676,-0.1824432,-0.8867849
1.1943322,-2.4847298,-4.294718,-3.3288805,-1.194582,0.036176495,1.0402905,0.13645831,-0.30588183,-0.91052747
0.9291524,-2.5076792,-4.734949,-3.1370585,-1.3998283,0.9270226,1.2498746,0.29480624,-0.5499019,-1.0347888
1.2479709,-2.6018612,-4.851696,-3.3892536,-1.1299553,0.51260096,1.2402996,0.48519394,-0.753898,-1.4336841
1.2474195,-2.5917754,-3.7248642,-3.1986973,-1.7534846,-0.16593733,0.6296499,-0.22292775,-1.0524547,-1.133855
1.3620636,-3.290726,-5.352846,-4.231696,-1.6145233,-0.10521315,0.82704186,0.10584984,-0.109915204,-1.0088036
1.1142132,-2.8096547,-3.5237691,-2.7489698,-1.187027,0.61850315,0.3962061,0.16586542,-0.23149954,-1.2217075
1.1007574,-2.7538888,-4.2122674,-3.7911367,-1.0413334,0.83553106,0.9476343,-0.22557557,-1.2910651,-1.9211466
0.39492738,-2.1184855,-4.29448,-3.1135182,-1.1516631,1.0862164,1.4154103,0.14493394,-0.93351793,-1.1337265
1.5973408,-2.9970806,-4.638253,-3.8666084,-1.832255,0.018712632,0.7024637,0.14361727,-0.5028149,-0.8597563
1.0880674,-3.3922274,-4.9236236,-4.024254,-1.5267712,0.35366973,1.0543153,0.11062985,-0.67019975,-1.302046
1.7898029,-4.0364037,-5.904842,-4.344919,-2.0436196,0.48010206,1.5363245,0.60449076,-0.6565372,-1.7424891
1.2473449,-2.4350746,-3.6319468,-2.7627928,-1.0191818,0.5826129,1.4418899,0.44632456,-0.54986036,-1.3785839
-0.060429666,-2.62826,-3.6660545,-3.1527193,-0.89111066,1.0953783,0.70412266,-0.11851615,-0.63636947,-1.6828414
0.38150215,-2.4153206,-3.433432,-3.3698494,-1.3887047,0.5119222,0.4504956,-0.17815776,-0.57110906,-0.7164965
0.796767,-2.0088189,-3.5802705,-2.8696685,-0.90663016,0.7622314,0.7576452,-0.3627664,-0.40853417,-1.2500204
0.97570175,-3.2308912,-4.921444,-4.8946037,-2.130892,0.18721874,1.7057043,0.70585054,-0.7322084,-1.4114486
1.4080809,-2.2699282,-3.5827835,-3.0586896,-1.042455,1.0413132,0.85406226,-0.26964697,-0.7035625,-1.2659235
0.8963763,-3.3260465,-5.349558,-3.6079557,-1.4166677,0.35869083,1.0029643,-0.16008021,-1.0679623,-1.1854467
0.31339678,-2.0243118,-3.6512058,-3.2015595,-1.2547936,0.2669361,0.85135853,-0.09379286,-0.79297054,-1.3702912
0.380741,-2.211213,-3.9610841,-3.1684895,-1.1683967,0.65769976,1.2435642,0.22809348,-0.7913747,-1.4060218
1.0401906,-2.0371697,-4.128825,-3.9630864,-1.1444247,1.0868902,0.8239301,-0.06843387,-1.1452577,-1.0268751
1.5088955,-2.6139019,-4.2826433,-3.5120757,-0.64010495,0.7377311,0.94245064,0.20427185,-0.45664307,-1.0311451
0.6639423,-2.8972876,-4.129523,-3.692855,-1.6528649,0.19484048,0.83896816,0.02655916,0.3980867,-0.048573595
0.5409571,-2.9981782,-3.9976785,-3.4347396,-1.1013281,0.8374526,1.2679677,0.5901332,-0.71169114,-1.8563251
1.4280776,-1.6357646,-3.4485757,-2.879215,-0.94101125,0.4798231,0.59322816,-0.46991524,-0.74756753,-0.3931207
1.0162816,-2.0656772,-3.5088348,-3.3323188,-1.4525594,0.37042063,0.9070651,-0.14121819,-0.491928,-0.36754227
1.0082487,-2.2792892,-3.7091722,-3.1537397,-1.3847824,0.121229045,0.8743085,0.21385098,-0.41898447,-1.0207211
0.8474225,-2.2422047,-3.7771738,-3.0712237,-0.653684,0.25554043,1.1504815,0.36325273,-0.6674377,-1.4980893
1.2046094,-2.1987169,-4.1223803,-3.119868,-1.2226583,0.72786033,1.9777702,0.6830212,-0.23143484,-0.80771184
0.9539291,-1.762601,-3.3860707,-2.956979,-0.7476924,0.40634122,0.76138127,0.22618836,-0.32595903,-0.56285083
0.6997906,-2.9434571,-4.1313868,-3.3241522,-1.3165954,0.20853011,0.6604252,0.62636656,-0.31298316,-1.0782857
0.79381967,-2.3172083,-3.4228249,-2.5838056,-0.6932676,0.6351319,0.4311637,0.16827402,-0.5994073,-1.196497
1.0539268,-3.0241177,-4.7646947,-3.4961953,-0.9243334,0.38609025,1.2568388,0.6801878,-0.17237261,-1.5171272
1.2819968,-2.4221892,-4.380565,-3.4961343,-1.5794752,0.5636057,0.8591315,0.00057764724,-0.59979093,-0.9468973
1.1044663,-2.9950418,-4.978872,-4.021272,-1.1299984,0.8748508,1.3471949,0.70361763,-0.74742246,-1.684116
0.27601787,-1.9518808,-3.5923624,-2.6683638,-1.0318412,0.13019474,0.39145043,0.6967759,-0.046774186,-1.0125637
1.111028,-1.9530706,-3.3825095,-2.4147925,-0.8885423,-0.04581149,0.83939946,0.14467403,-0.55244374,-0.9946668
0.6492628,-2.546575,-4.1607184,-3.061854,-0.9837388,-0.023981022,0.17781475,0.16337532,0.08494343,-0.7888965
0.993831,-1.7963616,-2.9893324,-3.1450667,-0.49389583,0.31836256,0.9552154,-0.11794968,-0.2823518,-0.41095585
1.0442564,-2.496561,-3.372739,-2.794531,-0.8832792,0.45988175,0.8513846,0.5207753,-0.81653726,-0.85893023
0.0051918477,-2.3188016,-4.236113,-3.4830427,-1.3069204,0.5209542,1.367132,0.6313309,-0.38318786,-0.63613474
1.6713386,-2.7275286,-4.0429735,-3.3944457,-1.390463,0.21829748,0.73767954,0.5677339,-0.7941854,-1.2513782
0.032205574,-2.2408078,-3.8887625,-3.4001224,-1.5079464,-0.029760757,1.2578217,0.36244634,-0.32635155,-0.1425266
1.1226656,-2.152451,-3.6485972,-2.8137856,-0.8695801,0.47720966,1.0019643,0.29708588,-0.12012636,-1.0470625
0.89183664,-2.1573741,-3.4165967,-2.5871208,-1.2178068,0.15949108,0.9979281,0.057407193,-0.97351336,-0.8382651
0.7976303,-1.7224574,-3.485256,-3.3253858,-1.3294079,0.13448781,0.98155254,-0.06189349,-0.20193966,-0.7336396
0.49185613,-1.735464,-3.1014004,-2.2567694,-1.6119443,0.46267238,0.5702318,-0.7819421,-0.4326876,-0.5141284
0.6692622,-2.5276713,-4.0387754,-2.9570198,-1.1845231,0.38554275,0.79948103,-0.27837813,-0.35162947,-0.8108078
0.67926884,-2.0521448,-3.047044,-2.298698,-0.6719527,0.22078939,0.738167,0.08732859,-0.7551154,-0.51334554
1.3832945,-2.9713836,-4.391697,-3.503546,-1.3537511,0.891573,0.88019854,0.47753957,0.30884206,-1.5387288
0.93125314,-2.3835557,-3.221281,-2.6618383,-0.7560429,0.6576545,0.7046498,0.495944,-0.3397931,-1.2863839
0.5511716,-1.7287126,-2.8576577,-2.6668673,-0.9489417,0.42934817,0.608548,0.15166956,-0.5007393,-1.3325046
1.5096331,-2.6707585,-4.070948,-3.7456248,-1.1399155,0.80656314,1.1976694,0.54671985,-0.473185,-0.967812
0.47313306,-1.8912553,-3.684692,-2.4586089,-0.9067837,0.15824474,0.9811811,0.4179613,-0.6218765,-1.0471666
0.13585785,-2.1405566,-3.676338,-2.9125175,-1.4015317,0.1508736,1.1926874,-0.02688437,-0.6242895,-1.2816851
1.4488183,-1.9828697,-3.3312347,-3.1979969,-0.7154308,1.1786218,1.1809628,-0.058197115,-0.65016854,-0.8360814
1.120717,-3.0981426,-4.989891,-3.95631,-1.0854062,0.44191203,1.4790851,0.55867434,-0.84891224,-1.4282684
1.3257518,-2.540663,-4.181989,-3.28072,-1.3543056,0.886484,1.1059228,0.18997487,-0.57588947,-1.1893318
-0.0815167,-2.5668855,-3.8281674,-3.0152671,-1.647219,-0.12680317,1.0547804,0.5939952,-0.41061425,-1.1354277
1.8554033,-3.2571893,-4.980345,-4.073368,-1.2264593,0.47890222,1.349107,0.1144493,-0.26506186,-1.1731498
1.0415928,-3.2320976,-5.0575423,-4.231328,-1.3250307,0.5367666,1.7805821,0.34037894,-0.6583799,-0.9174187
0.14600459,-3.0342686,-5.373441,-4.9377794,-2.0902617,0.6047458,0.70319957,-0.7831784,-1.6029284,-1.4639184
1.0301801,-2.6115222,-4.226916,-3.077746,-0.8378144,0.049837723,1.3812562,0.3419454,-0.19673978,-0.91322625
1.2248763,-2.3288906,-4.1293697,-3.8109825,-1.2617395,0.2975455,0.83817124,0.42033163,-0.72287834,-1.5173302
1.009142,-2.3760276,-4.710021,-3.026557,-0.79856133,0.09469886,1.4025265,0.46428147,-0.36493814,-1.2555885
1.4069314,-3.1247559,-4.7744775,-3.5421126,-1.3500652,0.3307631,1.3417996,0.5635089,0.065165825,-0.40763634
1.5214629,-3.163224,-4.582589,-4.061018,-1.0026146,0.57402146,1.5270088,0.24347445,-0.42902455,-0.88015455
1.7875872,-3.288766,-5.079087,-4.2905145,-1.6008701,0.7356126,1.5666124,0.20584452,-0.80154645,-1.0107938
1.5172182,-1.973391,-3.6196468,-2.9794729,-0.79256916,0.5249205,0.841547,-0.36703044,-0.89411664,-0.64381754
0.10261598,-2.3201768,-3.7617698,-3.0833282,-0.9918612,0.3629792,0.958758,0.55225205,-0.6061413,-1.3229688
1.0351915,-2.148137,-4.552853,-3.4236841,-1.2410754,0.3134267,0.8989749,0.4534891,-0.3628631,-1.3964806
1.1724248,-2.7057683,-4.6999187,-4.0460763,-1.4721415,-0.060442306,0.85848707,0.021780878,-1.0176048,-1.3043357
0.13173339,-2.3184152,-3.3563874,-2.73477,-0.57150036,0.4479532,0.96031445,0.06589312,-0.42483148,-1.125216
0.95904654,-2.2067318,-3.1554353,-2.6407332,-0.8503039,0.5061296,1.2848077,0.15503088,-0.13983583,-0.692889
1.2436742,-2.0279894,-3.4545627,-3.132837,-0.638826,1.0500278,1.2278835,0.08954803,-0.5709852,-0.825826
0.80226123,-1.852811,-3.4065092,-2.912766,-1.6799518,0.9085291,1.3369743,0.630546,-0.54261076,-0.5812931
0.9820802,-2.0895588,-3.3138826,-2.1718705,-0.80121887,0.6402273,0.9341476,0.2655119,-0.17875871,-0.60672385
1.3435572,-1.6122369,-3.1578524,-2.4598317,-0.4940163,0.31052685,0.6357214,-0.1639683,-0.24264753,-0.40724158
0.7826055,-2.080183,-3.7191505,-3.1128178,-1.2052426,-0.09113415,0.8142026,0.044907816,-0.21760766,-1.0124857
0.73898685,-2.0705483,-3.486299,-2.1953375,-0.59772813,0.54858917,1.0754335,0.10831802,0.31084362,-0.7333879
1.8786783,-2.3325894,-4.3078294,-4.1408796,-1.5071464,-0.012958165,0.95556825,0.41048697,-0.2843153,-1.1085548
0.7746708,-2.548161,-3.920789,-3.2863631,-1.4652954,0.2076086,1.0356262,0.32543322,0.28384662,-1.2605493
0.43211892,-1.9485056,-3.7146523,-3.25375,-0.7557875,0.5570904,1.1769127,0.095769025,-0.8881922,-1.5740751
1.0809736,-1.9243687,-3.567521,-3.2078335,-0.9845669,0.71123356,1.183761,0.05269336,-0.4148461,-0.5407139
0.6751159,-1.9480748,-3.1473825,-2.294338,-1.1564971,0.1012673,0.4993468,0.03265077,-0.17078075,-0.753756
0.64516336,-2.0796168,-3.0144253,-2.1176102,-0.71247494,0.4551884,1.2725043,0.31577972,-0.27130467,-1.1346135
0.751941,-2.3146236,-4.6228743,-3.7542346,-1.0151066,0.7698859,1.7536864,0.61662143,-0.50935596,-0.38431054
1.2873428,-2.4003136,-3.7483618,-3.1157272,-0.8611935,1.0727519,1.091033,0.067912556,0.20522529,0.031121414
0.27551588,-1.8835453,-3.6074445,-3.5727355,-1.1303934,0.2956934,0.5146909,0.053525202,-0.1413846,-1.0153435
0.8166488,-2.1262524,-3.661515,-2.8970945,-0.87168604,0.248346,0.3358352,-0.009354617,0.052348368,-1.0635419
0.37565303,-1.9755678,-2.5278544,-2.1891375,-0.5500364,0.9884964,0.8244812,-0.22554055,-0.67514634,-0.542083
