0.65620875,-3.2753398,-5.3978615,-4.349282,-1.3068591,0.16310695,1.307896,-0.08473059,-1.1102858,-1.8851156
0.37145895,-2.0934062,-2.7058442,-2.3243077,-1.46839,0.40292728,0.80298305,-0.26507527,-0.70175725,-0.8830069
1.3093268,-1.7392344,-3.1552079,-2.1977632,-0.75165325,0.26882103,0.78689736,0.23160695,-0.45736146,-0.71853936
0.99092263,-2.2947452,-3.0271206,-2.4944568,-0.7594928,0.43431205,0.9369555,-0.068262264,-0.47737652,-0.72840387
1.1250633,-1.424158,-2.2317,-1.7721117,-0.51842684,0.46589443,0.7007625,0.039447386,-0.64441216,-0.6127982
0.791113,-2.1496432,-3.2091014,-2.403799,-1.2474165,-0.104144834,0.641575,-0.14844528,0.011672717,-0.6770593
1.4370586,-2.0998948,-3.2988532,-2.5612788,-1.13804,0.14086726,1.0982444,0.7527578,-0.30464786,-0.68374354
0.60589087,-1.4795899,-2.478141,-2.3776288,-0.76785016,0.6478039,0.8550131,0.2027171,-0.92733526,-1.2718939
0.27698618,-1.776115,-2.9065065,-2.6998086,-0.9502594,0.21903628,0.9960199,-0.4237653,-0.6714899,-0.23408225
0.14442708,-1.215009,-2.1383357,-2.0409582,-0.58816046,0.12558065,0.616994,-0.54435956,-0.9819415,-0.5644843
0.47137764,-1.178359,-1.9658489,-2.3461301,-0.5542415,0.40952957,0.94794816,0.61347926,-0.38151842,-0.89220095
0.75648814,-2.1702876,-2.9766834,-2.7663689,-0.91498023,0.16047747,0.84017366,0.08253144,-0.23668824,-0.7781432
1.2074118,-1.1109855,-3.0940104,-2.8641741,-1.1020124,0.4322837,0.6420473,-0.08105205,-0.8978783,-0.43474233
0.48284268,-0.9513694,-2.4337022,-2.1274855,-1.1912267,0.45334464,0.86929744,0.14126305,-0.38644388,-0.93473005
1.0157776,-2.0638826,-2.7286003,-2.5690675,-0.58173186,0.64965606,0.56370527,-0.11290543,-0.3265389,-0.5871254
1.1311562,-2.5573351,-4.294804,-3.4861474,-1.190824,0.31535482,0.6496831,0.0374169,-0.86000013,-1.7802036
1.5006895,-2.763173,-3.8544018,-3.37416,-1.734591,0.11663085,1.1957715,0.8267608,-0.011100052,-0.6975732
1.3891329,-2.0130072,-3.9909608,-3.2402034,-1.2792155,0.45351446,1.2503049,0.25296876,-0.52843857,-1.6114633
0.52943873,-2.2245808,-3.4990525,-3.27881,-0.8167542,1.109928,1.5708423,0.3998222,-0.29155,-1.0528077
0.9438472,-2.1393428,-2.893307,-3.5577478,-1.724475,0.19910394,1.0319426,-0.060970984,-0.17539139,-0.8103041
0.11571322,-2.8478653,-3.7771504,-3.2759266,-1.6324013,-0.4872102,1.1071687,0.3493737,-0.6772571,-1.2222658
1.1355132,-3.0785668,-4.950926,-3.6030211,-1.6807917,-0.2816779,1.166407,0.370022,-0.12619646,-1.545036
2.2275043,-2.9311395,-6.0162992,-5.9361978,-2.371476,-0.44241256,0.8757991,1.4412315,0.052620057,-0.94494176
1.7202892,-3.2618845,-5.1215377,-4.7704787,-2.0505357,0.6749946,2.1172569,1.3501184,0.058815073,-2.0671449
1.6458629,-2.9297445,-4.4343085,-3.9926512,-1.8764161,-0.3184519,1.6295171,0.60554177,-0.6621051,-1.8604057
0.3561524,-1.3169355,-2.7599561,-2.084428,-0.6074406,1.11249,0.76599383,0.17932849,-0.81041354,-0.30586043
0.49875852,-1.1258377,-2.0968044,-2.0434365,-0.53737044,0.78766704,1.1082627,0.42567748,-0.4175335,-0.62492996
1.1050134,-1.9434966,-3.8513513,-3.5148063,-1.8903759,0.48361185,1.1386569,-0.24494658,-0.647665,-0.894375
0.5774503,-1.8060045,-3.1829152,-3.2350628,-1.0430745,0.01675295,0.8779849,0.4955937,-0.31898397,-0.8919556
0.32699022,-2.1592054,-3.010083,-2.841388,-1.1466756,0.8364792,0.6613191,-0.0137170125,-0.62330884,-1.6050549
0.2446826,-0.68210834,-2.1784074,-2.694347,-1.0047579,0.38670328,0.6501413,-0.16836068,-0.5037356,-0.72836435
1.1098546,-1.5039885,-3.1010907,-2.6089957,-0.55316323,-0.2785635,0.37533918,0.34909126,0.11804411,-0.7713962
0.335753,-1.7598692,-3.1949935,-2.410583,-0.8200477,0.27704966,0.37790388,0.1040781,-0.5437975,-0.89305156
0.45978615,-1.7326728,-2.0413556,-2.504366,-0.74693847,0.7577114,0.64306784,0.12454216,-0.54447776,-0.82851946
-0.4587184,-1.2749735,-2.8002703,-2.5136356,-1.1023501,-0.27840596,-0.22717246,-0.32193604,-0.4222338,-0.8114419
1.5257978,-1.8557432,-3.1944423,-3.1515317,-1.545664,0.7880827,1.5190122,0.44008154,-0.558528,-1.159256
1.6473584,-3.0104039,-5.410297,-3.5961187,-1.1964217,0.855464,1.4214239,0.85920906,0.13937578,-1.1705494
1.6755005,-2.4704182,-4.4614186,-4.232047,-1.8792408,0.1408797,0.80132467,0.54597396,-0.4085587,-1.6384885
0.91330206,-1.9537266,-3.7240531,-3.1486187,-0.8876257,0.14572679,0.47670785,-0.029612549,-0.00018553995,-0.6634743
1.5681897,-2.2779734,-3.6249075,-3.010338,-0.8736505,1.6069614,1.5064183,-0.020359362,-0.668064,-1.30412
1.1976055,-2.6390424,-4.449906,-3.941532,-2.2111068,0.30868578,1.0853741,0.32910323,-0.4580628,-0.38773572
1.0480907,-2.0547326,-3.9646227,-3.3451173,-1.4488308,0.6886462,0.9899023,0.6297673,-0.19043593,-0.4439727
0.9369709,-2.1273499,-3.3338141,-2.8964355,-0.8926258,0.45597985,0.22899127,0.109353065,-0.3096506,-0.66632533
1.0507518,-1.4618849,-1.6068182,-1.8617413,-0.8709888,0.69326687,1.1486058,0.07250075,-0.6909496,-0.18853688
1.0393997,-2.5811865,-3.803913,-3.0674164,-0.93243235,-0.10727805,0.4478946,0.418141,-0.6247898,-1.2523612
0.59300375,-2.5245283,-3.88095,-3.682523,-1.2564528,0.24772435,1.3239931,0.5734498,-0.37856677,-1.3053603
0.8296044,-1.9573431,-3.3040972,-2.6517837,-0.8073313,0.67914224,0.97341937,-0.10352942,-1.1636447,-1.2511444
0.31121922,-1.8453766,-3.8241594,-3.2293668,-1.478422,0.38272458,0.5301,0.13388553,-0.7182024,-1.4070815
0.2212514,-2.2635946,-3.5675166,-3.1226008,-0.8764339,-0.047784362,0.28739697,-0.30976,-0.70184356,-1.1923541
1.0540315,-2.7536905,-4.1335244,-2.8880255,-1.106462,0.69656193,0.6619379,-0.0073357783,-1.0836946,-0.86089426
0.7121827,-1.6573606,-2.8875237,-2.3744454,-0.71960557,0.100619584,0.50296813,0.17115736,-0.22175343,-0.33342913
0.8742547,-1.4948244,-2.4258916,-2.4128234,-0.7420228,0.6419325,0.92554384,0.051614624,-0.32567334,-0.6502996
0.62139505,-1.3634576,-2.4369934,-1.7446473,-0.75829697,0.47682366,0.73566014,-0.07249566,-0.5854909,-0.64068866
0.81243086,-1.5207782,-2.6142156,-2.5019565,-1.0931665,0.28121582,0.5822267,0.057856973,-0.6079957,-0.9272453
1.0117897,-2.370604,-3.8278768,-3.1457343,-1.0700172,0.6580651,1.064619,0.09274085,-0.88463694,-1.6544222
1.477696,-2.135617,-3.700046,-3.1031427,-0.9295836,0.5266726,1.0746285,0.09686564,0.012891673,-1.0402468
0.59848636,-1.2871383,-2.0930443,-2.3859327,-0.8651916,0.69618785,0.84842515,-0.14869954,-0.6217294,-0.36101687
0.82646805,-1.9424086,-3.1917818,-2.8000913,-1.3425717,0.5116013,0.6235528,-0.20159362,-0.36355406,-0.61961955
0.62497205,-2.791957,-4.128799,-2.9897819,-0.96174484,0.85190094,1.4961128,0.34499326,-0.48979077,-1.2998077
0.92871135,-2.5444317,-3.6596327,-3.0080533,-1.1550643,0.51383424,0.9887983,0.23376082,-0.36150548,-1.7262236
1.0275024,-1.8819185,-2.8171058,-2.7172394,-0.6298396,0.9884584,1.3463223,0.27575836,-0.41898164,-1.2565136
0.80066496,-1.5780675,-3.0920837,-2.922605,-1.0644394,0.16974817,0.4039775,0.37112182,-0.37014034,-1.0776696
1.7205228,-3.0714457,-4.7423906,-3.5863543,-1.2841355,0.30026427,0.5458663,0.43981093,-0.12138085,0.13851264
0.21725982,-1.9427078,-2.8932605,-2.7001595,-1.1133188,0.054836206,0.31113553,0.3096752,-0.15467113,-0.1569735
0.40682092,-2.3372486,-3.888099,-2.7030091,-1.2110994,0.22236684,0.22806448,0.42830086,0.19823118,-1.1775295
0.93311185,-1.5590326,-2.1059234,-1.8476683,-0.81335306,0.40158996,0.25722829,-0.058282793,-0.17931387,-0.41023934
0.752076,-1.6941133,-2.9303508,-2.6352599,-0.9924022,0.79901016,0.75494605,-0.025243398,-0.68405277,-1.1073134
1.3934556,-1.8001282,-2.7317731,-2.3457053,-0.69818795,0.9661256,0.6901464,0.23941956,-0.33528832,-0.84520197
1.2541679,-1.2924815,-2.7951605,-2.61222,-0.924709,0.4214171,0.8063088,0.4157248,-0.5260862,-0.5233075
1.0630877,-1.4623481,-2.7281153,-1.7812555,-0.46611303,0.59597695,0.8525406,0.34346896,-0.0568362,-0.3780767
0.008038222,-0.954663,-2.592006,-2.142983,-0.5607015,0.9272772,0.62612265,-0.07566294,-0.09454627,-0.6375536
1.4993198,-1.6828305,-3.5422938,-3.6471143,-1.4800632,0.52069104,1.0595622,0.31769228,-0.6674359,-1.0767928
1.0198339,-2.0639074,-3.305731,-3.933197,-1.4337515,0.63475835,1.6631601,0.13164824,-0.7524614,-1.6681979
0.46264258,-2.0382247,-3.6046023,-3.0992093,-1.1952116,0.021310806,0.9621586,0.9156127,-0.399866,-1.0731024
0.5507194,-1.1537259,-2.6625128,-2.3265417,-0.6175093,0.25271127,0.5811795,-0.04851104,-0.42684186,-0.16460462
0.8535406,-1.5073395,-2.6526668,-2.1445942,-0.700108,0.26958907,0.72230715,0.076949656,-0.46848902,-0.6592284
0.67086214,-1.7889414,-3.6485724,-2.3422492,-0.5731976,0.24135187,0.7581797,-0.35209876,-0.51236564,-0.69209146
0.14202711,-1.8039142,-3.1438324,-2.581381,-1.1313632,0.44302273,0.5978471,-0.21198882,-1.0257844,-1.5886059
0.5877869,-1.8616314,-2.9542825,-2.4433806,-0.74371564,-0.13733077,0.32959273,0.30561247,-0.14592604,-0.8288696
0.6323474,-2.0525675,-3.4142008,-3.4385636,-1.1731625,0.40521985,0.4555957,-0.16493176,-1.1480635,-1.0177351
1.0444989,-2.5268874,-5.1390967,-4.5416718,-1.6917287,0.61751056,0.8930847,0.28927585,-1.0769618,-2.1500762
0.5100877,-2.0415208,-3.0917706,-2.531609,-1.0800343,0.56815267,0.9476679,0.15490147,-0.88046944,-1.1095724
0.9079346,-1.5136622,-2.6265693,-1.964715,-0.7380403,0.19215605,0.7237574,0.12737046,-0.007211635,-0.2052411
1.1463606,-1.4083533,-2.9457939,-1.9880543,-0.8110192,0.28993046,0.9013416,-0.14579356,-0.6558416,-0.18170568
0.39303645,-1.7650665,-2.9950619,-2.265114,-0.6840961,0.63774073,0.43225968,-0.15913841,-0.26355135,-0.8950562
0.7040174,-2.1024728,-4.6531477,-3.2168021,-1.3891711,0.105739385,0.7384075,0.4195636,-0.7527913,-1.3209008
2.1110315,-3.7686405,-5.616507,-4.4394054,-1.7915244,-0.19217278,1.281803,1.1733832,-0.0066215023,-1.264341
1.8929391,-2.3953469,-4.225434,-3.907279,-1.4761813,0.36030793,1.287896,0.15614374,-0.22236997,-0.773536
1.3573791,-2.4714594,-3.9841604,-3.540874,-0.9990855,-0.24696237,1.1152377,0.670429,-0.23425587,-0.57777655
1.1601247,-1.9069381,-3.6944535,-2.8076565,-1.5244046,0.39935195,1.2292931,0.308671,-0.5758099,-0.8931454
0.7124419,-1.2708194,-2.067208,-1.676944,-0.37355736,0.27321652,1.0521569,0.30491263,-0.38416862,-0.54989517
0.8613888,-1.7935414,-3.3975167,-3.1343064,-0.95754534,0.66555643,1.7784228,0.87713003,-0.7941793,-0.7598879
0.6206055,-2.7632723,-3.5492368,-2.937339,-1.0107595,0.35293186,1.3512496,0.3913878,-0.18658297,-0.8988343
1.0612215,-2.0989952,-3.1729014,-2.40969,-1.1520069,0.46653,1.031123,0.29330048,-0.29384664,-0.46027714
0.5761471,-2.1090689,-3.54305,-2.948893,-1.0137249,0.20743391,0.5685763,0.46305576,-0.36690953,-1.6996957
0.46073464,-1.6358806,-2.7808783,-2.1315136,-0.66306686,0.30287775,0.7943043,0.33523875,-0.3125499,-0.81431794
1.2742335,-1.7666188,-3.296702,-2.5448425,-0.9177443,0.487888,0.519905,-0.15568668,-0.47219133,-0.50686276
1.5457159,-1.9164063,-3.564452,-2.5726674,-1.313366,0.039534874,0.8687069,0.19047812,-0.5274083,-0.526474
0.22313607,-1.942637,-3.451561,-2.67597,-1.2077634,0.47388515,0.47480205,-0.18837234,-1.2225144,-0.967546
0.43663174,-1.9387292,-3.117737,-2.633257,-1.3428342,0.3656192,0.80741405,0.10576971,-0.58025354,-0.810228
0.17935519,-2.0486138,-3.022027,-2.541425,-1.0249617,0.575624,0.97194046,0.31516203,-0.39232096,-0.55829626
0.15913051,-2.1784594,-3.9213698,-2.7852895,-1.2390665,0.048219055,0.9163044,0.15201776,-0.3934508,-0.5168568
0.6816297,-2.4182158,-3.6356702,-3.3683972,-1.4025729,0.41524404,0.672389,-0.36681488,-0.4371138,-0.536472
1.516877,-2.0403185,-3.6101098,-3.3260362,-1.3918495,0.84446204,0.9202911,-0.49482134,-0.67076796,-0.2609963
0.48605436,-1.6553072,-2.5549302,-2.1650255,-0.7608997,0.4144308,0.81472164,-0.018730173,-0.57372934,-0.495172
0.94901717,-2.0975447,-3.7444403,-3.498344,-1.2669445,0.110688254,0.64192283,0.651887,0.066970706,-0.6983546
1.6494327,-2.408469,-4.2841973,-3.474476,-1.1956304,0.50811017,1.4352607,0.20620658,-0.90980464,-0.6541857
1.0529819,-2.4271176,-3.72193,-3.2523577,-1.6883998,-0.27984723,0.5702275,-0.020788006,-0.67181224,-0.88907534
0.3922854,-1.3990862,-3.294353,-2.9517996,-0.53261423,0.6633527,0.7159729,0.20435973,-0.5757726,-1.3289486
0.68189186,-1.9985608,-3.488832,-3.350862,-0.8802647,0.57147896,1.0630515,0.16735415,-0.10873237,-1.2835398
1.3423356,-2.1485167,-3.7072847,-3.1181269,-1.3217632,0.8246809,1.1420182,0.12780842,-0.92699474,-0.994078
0.14277507,-1.5840937,-3.0194368,-2.6132479,-0.85330105,0.6910393,0.7009365,-0.4488274,-1.3573204,-1.6267363
0.355819,-2.0100596,-2.93759,-3.0361638,-0.6397468,0.55654013,0.7190172,0.5940134,-0.17529705,-1.1782682
2.2014859,-3.0255086,-5.1404667,-4.207055,-1.1547194,0.22782364,0.9524941,0.43816856,-0.028535683,-0.98117214
0.31527132,-2.0438395,-3.634799,-2.8735511,-0.909429,0.3425643,1.1271619,0.11213282,-0.2122549,-0.9497068
1.0773962,-2.8876438,-4.3422065,-4.1814137,-1.3096837,0.21492988,1.0290089,0.021994118,-0.5567617,-1.303897
0.93191105,-1.4379128,-3.4089048,-2.5091913,-1.0292038,0.15225095,0.52266616,-0.012748916,-0.41433632,-0.6472742
0.51009166,-2.2400417,-2.8236058,-2.6325917,-1.0852915,0.45575145,0.54551506,0.3437471,-0.51589966,-1.0895355
0.72301596,-2.1687362,-3.3789127,-2.1444037,-1.2165143,0.53507864,0.98503476,0.17752509,-0.844444,-1.1437323
1.1435242,-1.599234,-2.703657,-2.5596576,-1.0363897,0.58057797,0.95584065,-0.4151561,-0.73492414,-0.50934005
0.68001825,-1.717119,-3.6040227,-3.0136094,-1.2641133,0.21036714,0.15381077,-0.14471056,-0.3895224,-0.28477177
0.3611773,-2.0638707,-3.7785342,-2.7927034,-0.9291873,0.19183004,0.8760704,0.42341805,-0.7442127,-1.2974929
0.9028022,-1.5876778,-3.3462207,-2.684049,-0.7699854,0.31866738,0.7430499,0.27680743,-0.33781523,-0.51082957
0.8035879,-2.9544866,-3.604054,-3.0684073,-0.822391,0.50082874,0.73495406,0.7423293,-0.40515804,-1.2253652
0.8043102,-1.0903015,-2.475181,-2.43279,-0.8932332,0.33560702,0.8900363,-0.24867354,-0.049661916,-0.5080414
1.3155584,-1.9925002,-3.6719508,-2.3371954,-1.0348611,0.06405837,0.9773719,0.5607921,-0.2457887,-0.08673269
1.7491637,-2.128677,-3.858277,-3.5760806,-1.2079188,0.07529689,1.0437393,-0.16211583,-0.5502783,-1.1930789
0.709685,-1.5818014,-2.5879087,-2.11948,-0.7114527,0.21678618,0.65772355,0.19542535,-0.047350712,-0.57091576
1.0815952,-2.172064,-3.989626,-2.9491348,-1.2384932,0.12155829,1.0464991,0.32917047,-0.6607024,-1.3754344
1.0575819,-1.6629814,-2.331665,-2.349355,-0.78876466,0.24472857,0.37862816,-0.13707948,0.06255968,-0.6889744
1.0413556,-1.9219778,-3.2543983,-3.2789135,-1.5686288,0.69296944,1.377704,0.3204212,0.21150142,-0.900875
1.626548,-2.6770217,-4.63668,-4.4569592,-2.2746348,0.9416487,1.365219,-0.44210863,-1.68965,-0.8992954
0.21926378,-2.0481608,-3.7543218,-2.9441476,-1.2561094,0.26402506,0.36163634,0.07703483,0.10891475,-0.54718035
0.6315901,-1.2694652,-2.229805,-2.6087887,-0.8540374,0.987133,0.41001663,0.17163019,-0.49181065,-0.19675016
1.1172155,-2.229382,-3.9632926,-3.4013107,-1.1308517,0.84593916,0.98717755,0.018896796,-0.21215917,-0.61190695
1.0902679,-1.253785,-3.0045452,-2.0389943,-0.7390527,0.3606278,0.7723537,0.4231227,-0.23997375,-0.5335885
0.32701167,-1.3539197,-2.6300306,-2.0891025,-0.5643926,0.086051196,0.8868292,0.19304888,-0.4782402,-0.58008707
0.6571779,-1.5489482,-2.7076442,-2.1191056,-0.69179326,0.6436231,0.6226594,-0.16313407,-0.870837,-0.9515832
1.4268551,-2.635071,-4.4184976,-3.383881,-1.0621814,0.74911106,1.2933258,0.19371434,-0.6392028,-0.8297466
0.6182611,-1.6432701,-3.1195471,-2.8998003,-0.7272786,0.49720618,0.60396457,0.5388306,-0.58833253,-1.1749437
0.453379,-2.1246371,-3.4481838,-2.9424028,-1.516096,0.24031797,0.5613696,0.37766877,-0.12705117,-0.7127104
0.37053832,-1.0954043,-2.0463111,-2.5790954,-0.99029714,0.6448456,0.86429995,0.065021366,-0.26693287,-1.0542227
0.73108757,-2.0623946,-2.9598784,-3.707472,-1.2924626,0.61556876,0.92804176,0.4390975,-0.396954,-0.8184911
0.59827584,-1.4851522,-2.786622,-2.634779,-0.87854886,0.49784055,0.6559705,0.38398117,-0.43735626,-0.68082416
0.74116063,-1.971233,-3.3129685,-3.328459,-1.1959726,0.3561147,1.5934199,0.1802154,-0.10639706,-0.37891936
0.96470386,-2.5833504,-3.489173,-3.4098794,-1.8483378,-0.02381837,0.46209356,0.042459365,-0.9538888,-1.5238051
1.4421874,-2.0653546,-3.990541,-3.4224474,-1.1930937,0.67916274,0.9614453,0.30230477,-0.29668406,-0.6579591
0.6692774,-0.9192541,-2.0560534,-2.0970042,-0.6991867,0.2881794,0.19164285,-0.23237868,-0.59058464,-0.56636685
0.24245788,-1.6175096,-2.9796596,-2.3172896,-0.5564176,0.030128427,0.6227534,0.07876679,0.0022650845,-0.7188119
1.5633669,-1.9884712,-3.5627584,-2.607471,-0.63399446,0.8025322,1.3447888,0.49635223,-0.8204115,-1.5912633
0.576456,-1.6118165,-2.5280085,-2.4308133,-0.7280986,1.0002486,0.3283577,0.14509338,-0.5773171,-0.89672464
1.0869033,-1.7062654,-2.7258365,-2.9172394,-0.82358605,0.7972659,0.5182881,-0.12335715,-0.67873925,-0.7315137
1.5040522,-2.1457603,-3.5143995,-3.041335,-1.2794521,0.019873723,0.3219981,-0.45381775,-1.2393101,-0.5806124
0.8222559,-1.8858817,-2.9687836,-2.0766628,-0.67789406,0.39383775,0.6619491,0.26854548,-0.35994145,-1.1177154
-0.14889574,-2.0637233,-2.9275222,-2.8946695,-0.62071663,0.78768003,0.8998929,0.38909385,-0.5910358,-0.99783045
0.3541502,-1.3620689,-2.1150763,-2.2358763,-0.5666862,0.2624968,0.84299386,0.3257823,-0.7623474,-0.65899783
0.7209501,-1.487022,-2.5889869,-2.850172,-0.89407265,0.36628762,0.3235422,-0.2763385,-0.7674171,-0.7884032
0.37942982,-1.6695836,-3.041917,-2.016415,-0.65186375,0.3022151,0.8746386,0.093722746,-0.010952382,-0.903954
0.68093103,-2.3990896,-3.7397802,-3.43833,-1.479547,0.513322,0.47027096,0.29445523,0.08342305,-0.7319326
0.33210817,-1.2995192,-2.3290172,-2.3333552,-0.61433655,-0.19874167,0.50836563,0.06237257,-0.18318206,-0.43311033
0.7900223,-0.8981598,-1.8689088,-2.0192664,-0.34965774,0.41513714,0.5949559,0.12426551,-0.4883363,-0.45631722
0.84561145,-1.4007759,-2.358164,-1.7607359,-0.51626223,0.41507715,0.719227,0.07849516,-0.46738258,-0.38319868
1.3308874,-1.6334952,-3.5677924,-2.4414666,-0.68245167,0.61043715,0.8879578,0.24311753,0.2307632,-0.49348632
0.40573505,-1.1005094,-2.8598258,-1.3875604,-0.3489157,0.26729265,0.3121721,0.30750662,-0.63714415,-0.6321626
0.86792976,-1.9370208,-2.8227096,-2.7328901,-0.6503794,0.4380208,0.5083506,0.042995337,0.13998257,-0.9617232
0.37981024,-1.350533,-2.9551837,-2.8182504,-1.021346,0.025682688,0.42035493,0.12632121,-0.072482534,-0.6111062
0.81849676,-1.2036809,-2.6795669,-2.2009697,-1.1547738,-0.11749829,0.84285855,-0.39142886,-0.41264987,-0.5273829
0.672941,-1.8087285,-2.5135589,-2.4549484,-1.0989264,0.7408656,1.1582798,0.33907634,0.019296344,-0.5086965
0.4961428,-1.9682014,-3.1847694,-3.3914104,-1.3104625,1.128356,1.470076,0.24990465,-0.47912684,-1.1603072
0.7526144,-2.4694283,-3.776187,-3.4223318,-1.1643395,0.64602315,1.1164255,0.37798738,0.04288945,-1.345794
1.4409506,-1.7892368,-2.8687823,-2.8224792,-1.2553177,0.91464674,1.3233348,0.41081843,-0.11323057,-0.7193685
0.27904594,-2.3954387,-3.6853125,-2.3779862,-1.45143,0.3101203,0.74925303,-0.06413014,-0.41160372,-1.3656124
0.77636623,-1.8023518,-2.6324432,-2.8742726,-0.8510824,0.952,1.0259377,0.022871312,-0.9222646,-1.2729721
0.83885247,-2.7032058,-4.312373,-3.531148,-1.580746,0.4565963,0.55612576,0.021401104,-0.77924997,-0.7484243
0.58132946,-2.2401567,-3.979357,-3.8613338,-1.684548,0.12274091,1.2588041,0.76508564,0.115216255,-0.9599376
1.3895005,-2.782957,-3.7910972,-3.3186953,-1.5167291,0.40879613,0.8685465,0.31905538,0.08780387,-1.324993
1.2090888,-2.4521825,-3.5486875,-2.9437785,-1.1777575,0.48901406,0.48842242,-0.5937608,-0.97570604,-0.6828051
0.5958255,-1.6206142,-2.8866966,-2.4079382,-0.99652827,0.2502116,0.75961715,0.2589802,-0.5505912,-0.9860396
0.5959918,-2.4975626,-4.9022694,-3.601098,-2.1049798,0.11995664,1.1150686,-0.36775187,-0.921206,-0.7434523
1.1704456,-1.8948886,-3.2799902,-2.4175832,-1.0204401,0.17309761,0.9442938,0.16513823,-0.5062383,-1.2151034
1.0421982,-2.077192,-3.3825295,-3.1948092,-1.1164081,0.8218509,1.153621,0.8205276,0.3122418,-0.545194
0.25298423,-1.8821989,-3.211027,-2.4638033,-0.94257617,0.9163008,0.7702466,0.42871827,-0.0006473474,-1.1968642
1.0134654,-2.2232838,-4.181077,-3.1791327,-1.3541721,0.8574865,0.6886596,0.30381802,-0.9532752,-0.7375487
1.0472782,-2.2091212,-3.9879582,-3.2950063,-1.0608422,-0.16610281,0.43538973,-0.10096824,-0.18635947,-0.35602126
1.2494019,-1.8245147,-3.1316414,-2.8438623,-1.0552804,-0.07924867,0.37621382,-0.11418447,-0.3214825,-0.46214163
1.4810511,-2.062733,-3.7305286,-3.0244555,-0.7696063,0.6475959,1.1951613,0.5052638,-0.711679,-1.3840384
1.3625466,-1.809615,-2.7893128,-2.9515293,-0.877782,0.7430891,0.64033014,0.24312611,-0.8301476,-0.8089687
0.62038684,-1.3941565,-2.192565,-2.2955754,-0.77667975,0.5292746,0.93721014,0.15585642,-0.25654244,-1.0315553
1.0060173,-1.5936733,-3.1663573,-2.7239552,-1.422436,0.039432302,0.88913536,0.2061804,-0.32342502,-0.0554552
0.64175504,-1.6330434,-2.4253743,-2.5878127,-0.49042547,0.44844514,0.38015676,0.15246621,-0.7671605,-0.81733614
-0.48491457,-1.9548546,-3.4598475,-2.3082643,-0.9115907,-0.06017282,0.38560748,-0.24010628,-0.27839246,-0.9334269
0.28689024,-1.2869824,-1.9554261,-2.0853858,-0.5515615,1.077402,0.80627596,0.1106606,-0.5300349,-1.1139724
0.46875182,-1.7276684,-3.1634474,-2.8549626,-0.59144884,0.42230234,1.1673194,0.8558033,-0.231027,-0.6647548
0.09570479,-1.462875,-2.7124166,-2.270718,-0.9923137,0.27328083,0.8860311,0.23271637,0.052826162,-0.61097366
0.3897471,-2.0227933,-2.6062753,-2.1030185,-0.6541551,0.69467723,0.5962233,0.48951438,-0.7002417,-1.050277
0.95551455,-1.9010807,-3.085207,-2.1420853,-0.6815501,0.56322455,0.67815274,-0.42251915,-0.50519407,-0.7617546
0.9768505,-2.5948267,-4.6625347,-3.4195,-1.1668016,0.17472889,0.94775134,0.70206404,-0.10579388,-1.7678013
1.2406344,-2.1909866,-3.3647487,-2.6171446,-0.87580985,0.91427636,0.9992483,0.36371717,-0.21336263,-1.0762773
1.3929248,-1.714464,-3.345146,-2.4976752,-1.1953499,0.5189264,0.900982,-0.08319576,-0.1113044,-0.34234148
0.46174714,-1.7801278,-2.9251125,-2.614584,-0.7751645,0.40183336,1.0304296,0.16728878,-0.870915,-1.2685723
0.6398131,-1.5046363,-2.1603553,-1.8347254,-0.5769717,0.43806165,1.0713749,-0.02042353,-0.3692043,-0.49617758
0.76479393,-2.0276215,-2.8254325,-2.223022,-0.9646332,0.07744128,0.38509923,0.6007407,-0.56172854,-0.8498926
0.56923085,-1.9900895,-3.668278,-2.9269354,-1.5451365,0.37773728,0.58336973,0.40420997,-0.56767625,-1.4801342
0.5548651,-2.488405,-3.3066008,-2.3097105,-0.49578404,0.5893749,0.6899744,-0.088797875,-0.42088586,-0.8836571
1.1337936,-1.8823694,-3.0213137,-1.8896163,-0.4786834,0.16560495,0.96686155,0.3467126,0.21562691,-0.5902124
1.0267819,-2.2371352,-3.510738,-2.824748,-1.0719167,0.25242534,0.6226873,0.3990928,-0.2800766,-0.86680603
0.7692958,-1.914652,-3.0714223,-2.980489,-1.2936933,0.20021625,1.0656277,0.2289352,-0.5514385,-0.632523
1.2339075,-1.6653175,-4.2738123,-3.544217,-1.345866,0.2667899,0.8801036,0.2682582,-0.63303876,-1.2083287
1.10289,-2.3750021,-3.9233007,-3.3643405,-1.0792657,0.7843355,1.7739706,0.61280715,-0.94986093,-1.367143
1.0217093,-1.864593,-3.2110598,-2.8988724,-1.2598814,-0.0920618,0.52636296,0.43662682,0.11415705,-0.7679837
0.56484085,-1.4526967,-2.796177,-2.341941,-0.47251824,0.14166598,0.6403108,0.47730884,-0.4025012,-0.95843506
1.1066781,-1.6512719,-3.0797145,-2.135443,-0.45180875,0.49221608,1.0637168,0.014741082,-0.71947217,-1.0629889
0.61467016,-2.110752,-3.6065354,-2.5065033,-1.175567,0.39972973,1.112559,0.45491436,-0.4570051,-0.9279951
0.87364024,-1.811507,-3.5139694,-3.3463905,-0.65032977,0.70271814,0.46605828,0.21345975,-0.5327574,-1.4354982
