0.9032978,-2.0768406,-3.4272447,-2.5476968,-1.1160766,0.2521383,1.1845739,0.20700724,-0.20106879,-0.85599136
-0.2011137,-3.0998974,-4.7461047,-3.9668057,-2.2696154,0.47853577,0.76606846,-0.54159003,-0.5799438,-1.3637702
0.6737491,-1.9787852,-3.975587,-2.724277,-1.3694637,0.16306688,0.7268455,0.3696939,-0.12682003,-0.61219394
0.67476654,-3.0800545,-3.7774646,-3.1547077,-1.3613179,0.46637222,0.8768976,-0.1203022,-0.50534695,-1.3973256
0.7542314,-1.6114734,-3.192371,-2.2781715,-0.49952328,0.39907184,0.891653,0.37723622,-0.4549275,-1.2359357
0.68447423,-2.0842333,-3.077715,-2.4351308,-0.7649577,0.6589955,1.0688748,0.1831269,-0.6458483,-1.46808
1.4706906,-1.9966177,-4.174152,-3.582652,-1.1260877,0.1988743,1.1873056,0.421633,-0.868221,-1.0730611
0.72064865,-2.8255143,-3.6935735,-3.316143,-1.3177693,0.5265052,1.4546049,0.099466264,-0.48243782,-1.1850709
0.5616941,-2.4284544,-3.812599,-3.6275175,-1.3665352,0.39529532,1.2721083,0.32036588,-0.3406373,-0.9421259
1.0035082,-2.0251222,-3.4769304,-2.9667807,-1.1998619,0.41545275,1.4394441,0.71422297,-0.61593163,-1.4391701
1.3654183,-2.3827887,-3.9714491,-3.012855,-1.0214976,0.66068983,1.1935515,0.20926107,-0.036470264,-1.1974475
1.2894082,-3.4511526,-4.9058957,-4.314395,-1.4179887,0.64706355,0.837539,-0.2296488,-0.7924569,-1.0376966
0.9361636,-2.8333259,-4.0070777,-3.0772266,-1.0875899,0.5296969,1.2564945,0.5550421,-0.72524273,-1.7512239
0.090411514,-1.9249316,-3.243111,-3.07078,-1.22696,0.11457324,0.77365,0.17587493,-0.45375082,-0.9905629
0.79470116,-2.580644,-4.3071103,-3.0948355,-1.1445434,0.43663892,0.94764924,-0.09057527,-0.9064668,-0.9248338
1.0371089,-2.3004458,-3.3990579,-2.782245,-1.1164494,0.19183241,1.404489,0.3393487,-0.104733355,-1.1677159
1.3928102,-2.4221675,-3.932564,-2.7016904,-0.707312,0.09666973,0.6973102,0.21828878,-0.4729641,-0.84776956
1.4617205,-2.7365224,-4.33382,-3.3905456,-1.0382918,-0.031203065,0.78424495,0.32413888,-0.3440258,-1.1958302
1.0989057,-1.7842815,-3.0101178,-2.724427,-1.3393255,0.30322826,0.4124016,0.02550195,-0.28951576,-0.35833326
1.2831665,-2.8715408,-4.1200767,-3.6102123,-0.8415016,0.7723061,1.3673923,0.21569557,-0.9250264,-1.3841454
0.75257385,-2.2752974,-4.2951617,-3.8142328,-1.2824103,0.44918254,1.0980561,0.290333,-0.1845293,-1.1302933
0.3771323,-2.655186,-4.7056866,-2.8988237,-1.0096437,0.49138168,1.0464691,0.1584559,-0.24808875,-0.512847
1.5042188,-2.8410015,-4.5769105,-3.6105413,-0.77412045,1.6810036,2.2588708,0.7913328,-0.8469727,-1.0779276
0.8498562,-3.841732,-5.9676895,-5.077609,-2.3760116,0.34203297,1.8559538,0.70696944,0.22668931,-1.2118608
1.376801,-3.2409594,-4.962621,-3.7275662,-1.4215813,0.5250211,0.91757905,0.15972717,-0.26187614,-0.4538659
0.7379397,-2.9908295,-4.636057,-3.2428088,-0.9798004,0.9175226,1.6881979,0.98246515,-0.3573236,-1.7170454
1.1452838,-3.0489392,-4.7237773,-3.3887541,-0.8078444,0.95188427,1.215535,0.52500457,-0.7584637,-1.4525809
0.59531546,-1.9276787,-3.7123442,-2.9024818,-1.2622161,0.083819106,0.48493552,0.26930183,-0.23776916,-1.3479091
0.62108546,-1.5621619,-2.2388945,-1.9816878,-1.097592,-0.09610008,0.7462366,0.21674739,-0.43850172,-0.9042341
0.6229046,-2.590176,-3.0224242,-2.5283146,-0.92241126,0.41712767,1.1419369,0.33910292,0.049730852,-1.2576255
0.823365,-2.634873,-4.3242044,-3.711975,-0.98175067,0.886561,1.1566261,0.26998582,-0.2749451,-1.2792536
0.7935725,-2.7127914,-3.5707016,-3.3144825,-1.0025762,0.6644532,1.250784,0.5919868,-0.49356785,-0.90452313
0.77730554,-2.3473005,-3.864396,-2.72555,-0.8924514,0.566403,1.4507178,0.6387313,-0.45639983,-1.5854325
0.048734147,-1.6493042,-3.8275783,-3.371138,-1.5639954,0.30764207,1.0172029,-0.13772376,-0.6626297,-1.3807364
1.2540274,-2.7074776,-4.0753846,-3.7650914,-1.9121144,0.09417291,1.4843925,0.36240265,-0.23494408,-0.5387962
1.5334444,-2.3639429,-4.0075364,-3.4262846,-1.1780307,0.45947987,0.7407982,0.8100387,-0.3086636,-0.8538126
0.7946623,-2.7371402,-4.00381,-3.0382767,-0.85134226,0.5611911,1.5244353,0.61192393,-0.49953038,-1.3529006
1.9255836,-4.3288116,-6.1836166,-5.0385804,-1.8801771,0.7291578,2.151479,1.3099718,-0.20961398,-1.7534555
0.66839415,-3.0469542,-4.925947,-3.5031202,-1.2249014,0.100129396,1.1962514,1.0921019,-0.11535424,-1.284912
1.3587793,-2.954971,-5.5914536,-4.493053,-1.8679723,-0.07383233,0.75897884,0.461459,-0.12053169,-1.1015987
1.1842455,-2.3496828,-4.018986,-3.7696524,-1.6027979,0.47595954,1.3790679,0.53027236,-0.3009005,-0.4606504
0.7879417,-2.399363,-3.8712358,-3.4385207,-1.9489328,-0.07836604,0.85703415,0.053161673,-0.30963054,-0.7190036
1.0577296,-2.2864802,-3.570659,-3.1711063,-0.78929913,0.6384569,0.55399364,0.1203344,-0.5261258,-1.352923
0.34978253,-1.941837,-2.7801995,-2.375781,-0.92087203,1.075177,0.905425,0.08392266,-1.2427814,-1.3230468
0.95919913,-2.0954916,-4.198628,-4.008269,-1.4230552,0.089890175,0.5456421,-0.2513854,-0.5234303,-0.89899015
0.9285101,-1.6657572,-3.849425,-3.259217,-1.3582478,0.5724405,1.09273,0.010330973,-0.12380862,-1.1400136
0.81767863,-1.4897203,-3.0982106,-2.6394765,-1.0244278,0.471925,1.3080653,0.56136817,-0.42566517,-0.97067916
0.97218037,-2.6228302,-3.9047647,-3.0976589,-1.3021734,0.57887113,1.3016896,0.17026484,-0.24801728,-1.0338179
1.8250812,-2.7639143,-4.771776,-4.0822744,-1.9626201,0.23032023,1.7564588,0.021281606,-0.32626605,0.22997431
0.37141415,-2.89376,-5.1178217,-5.0413,-2.2940946,0.032388076,1.4398067,0.1310915,-0.5262782,-0.9188122
0.89016247,-2.8927717,-3.9310327,-3.27644,-1.3927864,0.7746053,1.315085,0.59104544,-0.5307553,-0.75768197
1.6918755,-2.7716389,-5.3313413,-4.3276644,-1.1881325,0.8048009,1.5833994,0.20447345,-1.302873,-1.2778344
0.7140373,-3.2962224,-5.2408047,-4.0111985,-1.3848691,0.5151865,0.85466224,-0.45815995,-0.7831599,-2.024626
0.7634671,-3.1592107,-4.997049,-4.342362,-1.5669283,0.05288171,0.82493126,0.5291976,0.044035345,-0.34051722
1.085435,-2.3600206,-3.764585,-2.8919814,-1.0454855,0.5244342,0.43223113,-0.03513536,-0.38581738,-0.46941927
0.7266626,-2.3851612,-4.1907578,-3.2588108,-1.3492666,0.50298935,1.3502953,0.36147934,-0.22321638,-1.1323205
1.025397,-2.8457668,-3.8398712,-3.4113603,-1.3793049,0.16774145,1.3102665,-0.05423192,-0.65931565,-1.06962
0.9660654,-2.1995256,-3.4416275,-2.5474522,-1.2513448,0.28927627,0.9651609,0.24723494,-0.5046754,-1.0767323
1.0040222,-2.163079,-3.3785443,-3.1971002,-1.3513775,-0.0045834742,0.42890477,0.06631662,-0.22196025,-0.8518464
1.3949014,-2.0585773,-3.5511801,-3.3330429,-0.9721584,0.75792545,0.9260507,0.35244393,0.07986006,-0.76747745
0.7029933,-1.8092568,-3.5848377,-2.882325,-0.82619727,0.7741207,0.7826309,-0.16712987,-0.9709747,-1.1420076
1.6100478,-2.805823,-4.114743,-3.7083051,-1.5364621,0.29947388,1.4426785,0.51435006,-0.10311738,-0.58374983
0.48098963,-2.4718962,-3.6163251,-3.0925293,-0.95012325,0.72710896,0.92148304,-0.113340944,-0.50555646,-0.91899484
1.6149662,-2.411058,-4.5953135,-3.7666209,-1.0233089,0.51946205,1.2726473,0.48372686,-0.70395154,-1.5069294
1.9712243,-2.0907333,-4.325223,-3.9631288,-1.3613555,0.5352533,1.4869596,0.26974052,-0.8103524,-1.1385143
0.5832241,-2.305839,-3.9434686,-4.0692053,-1.6804945,0.043689914,0.75160813,0.0058587175,-0.47933817,-1.0578471
0.53285176,-1.9603541,-3.7151885,-2.6474273,-0.8931126,0.8221452,1.3642447,0.63009346,-0.5335427,-1.1704063
0.8815058,-1.9916638,-3.6599975,-2.9395633,-1.2000027,0.5808346,1.0356929,0.1970836,-0.80803525,-1.2611848
1.2142782,-2.4330695,-4.257534,-3.183025,-1.1894375,0.49784148,0.87482446,0.43666923,-0.24214119,-1.3185588
0.83803755,-2.2685943,-2.8223777,-2.3942883,-1.0126729,0.5665065,0.47251585,-0.037662167,-0.087836966,-0.87125903
0.93731225,-2.1530294,-3.3446717,-3.310736,-1.0358863,0.42958575,0.94981194,0.62944216,-0.66857845,-1.1343807
1.6755993,-2.9173062,-4.0580044,-3.3931174,-1.2060277,0.8720468,1.7782458,0.0878759,-0.8870802,-0.51236075
1.9448415,-3.2452335,-5.092879,-3.884084,-1.5718293,0.5653534,1.204675,0.45046264,0.23764256,-0.25777274
0.79629844,-2.1412609,-3.3089533,-2.6081538,-0.8195673,0.5154444,1.2097503,0.71950185,-0.3038412,-0.51239455
1.5503293,-2.308145,-4.506708,-3.1894367,-1.0498993,0.5752062,1.1435416,0.29189497,-0.03399736,-0.5462399
1.5363032,-2.608103,-4.6660514,-3.3085105,-0.78872454,0.57036686,1.4805624,0.6133099,0.07696413,-0.90010434
0.49237368,-2.3731704,-4.069297,-3.0392735,-1.2757233,0.41885522,1.0149454,0.026821943,-0.55678654,-0.13328938
0.6845038,-2.632995,-3.7394884,-3.1163871,-1.0744226,0.7529438,1.1698961,0.19848056,-0.47523826,-0.90939206
0.7969804,-1.6855503,-4.076311,-2.7296128,-0.62862694,0.14530028,0.49018425,0.38312533,-0.108403474,-0.82626426
0.97936285,-2.033284,-3.734452,-2.756617,-0.7643308,0.5469395,0.8940056,0.5252184,-0.33192286,-1.3559254
0.46488586,-1.7733196,-2.9153767,-1.7132717,-0.34623787,0.38271552,0.8791602,0.34693822,-0.8873261,-1.1406981
0.6595687,-2.3673208,-3.403053,-3.2176387,-0.9844746,0.54811645,1.1217518,0.11126591,-0.37264875,-0.922323
0.9061503,-2.8737867,-5.1586576,-4.291553,-1.1645539,1.5353714,1.7765373,0.20947328,-0.7404079,-0.8737259
1.5684234,-3.2367296,-4.7540064,-3.6322584,-1.6447898,0.54484904,1.3580676,0.4767936,-0.59776837,-1.586902
0.9815571,-1.9236633,-3.324906,-2.3669271,-1.0925987,0.40404725,0.8138331,0.40475175,-0.41393703,-0.7369085
-0.110660955,-2.446716,-3.8972576,-3.587436,-1.1907114,0.20588371,0.9961086,0.12412208,-1.1529431,-1.2205209
1.5549102,-2.562448,-4.049522,-3.7901263,-1.1229392,0.69076437,1.2264763,0.39128533,-0.31766924,-0.7715584
1.230319,-2.7016335,-5.397545,-4.780685,-1.7730095,0.43508577,1.7192053,0.9705485,-0.06799642,-1.3605773
0.9840209,-2.5916243,-5.0326023,-4.5183244,-1.4163495,-0.06854127,1.3617954,0.55016243,-0.2081669,-1.2738236
1.762948,-2.849325,-4.6314874,-3.7554543,-1.1156728,0.55140096,1.7982845,0.56270814,-0.53493446,-1.6562514
0.8284485,-2.6977143,-4.5776534,-3.4981468,-1.2840316,0.42779985,1.2299218,0.8861703,0.37414744,-1.5031093
0.71984726,-2.7612014,-3.9962506,-3.7305381,-1.5367047,0.8729939,1.0907441,0.21949361,0.0055617727,-1.0570492
0.1998779,-2.2611473,-3.1678166,-2.9935765,-1.0553879,-0.107404694,0.7189107,-0.29857045,-0.6166619,-1.0763047
0.9860101,-2.31265,-3.9623604,-3.1754873,-0.79423624,1.1521125,1.8881376,0.20187433,-0.2974103,-0.99389297
0.7947094,-1.6342205,-3.6216786,-3.00499,-1.0401614,0.051719543,0.8717863,0.4409836,-0.259319,-0.8083937
0.8387607,-2.2416086,-3.956483,-2.8190434,-1.0708559,0.28850746,1.1033676,0.16822492,-0.45145077,-0.7003493
1.3079275,-2.1933234,-4.43445,-3.7447107,-1.1585163,0.689049,1.279972,-0.13443804,-0.6543075,-0.9283616
0.55795723,-1.5952107,-3.4731672,-2.6530616,-0.7021855,0.22047935,0.9701249,0.3935884,-0.5348641,-0.71584237
0.0022854386,-2.092634,-3.7818916,-2.942405,-1.091987,0.12589419,0.6317399,-0.003214864,-0.11448475,-0.76092786
1.5901315,-1.8525212,-3.4820533,-3.235615,-0.7057299,0.21827072,0.5911083,0.1103628,-0.46688253,-0.409472
1.239442,-1.8063178,-4.2942595,-2.6464245,-0.8634375,0.2960578,1.0930088,0.37487146,0.015799586,-1.1692752
0.5218291,-2.5302052,-4.0904984,-3.0300252,-1.296619,0.3697217,1.242072,0.8477857,-0.19678885,-0.8094333
-0.55966216,-1.9571568,-4.3438215,-3.9737594,-1.236498,0.34586796,0.8368117,0.20210525,-0.85460883,-1.0531327
1.3021283,-3.335384,-4.5284815,-3.9357522,-1.3681222,0.70235175,1.2833928,0.37643144,0.38293537,-0.5399166
0.56574786,-2.22709,-3.696855,-3.0111678,-0.909378,0.36890426,0.59236693,0.1782647,-0.031568732,-1.0594361
1.1973773,-2.2047691,-3.393665,-2.8411021,-1.0001847,0.3548354,1.0334601,0.09512445,-0.52588797,-0.8666268
0.48888558,-2.5249267,-4.065835,-2.555529,-0.8572877,0.070748106,0.79823065,0.06172902,-0.9077697,-1.2740136
0.5929469,-2.6131136,-3.4979236,-2.865663,-0.8747883,0.41255817,0.7226301,0.09931473,-0.8952324,-1.4376234
1.5286319,-2.6585407,-4.118278,-4.0505753,-1.8184487,0.37343988,1.3229431,0.33495328,-0.5700904,-0.8600277
1.700437,-3.0768578,-4.9363384,-3.685781,-1.287801,0.79119676,1.743473,0.3011562,-0.22815344,-0.51873046
0.9509377,-2.8995154,-4.0292993,-3.417131,-1.4009058,0.4889066,1.0797278,0.51030666,-0.45151064,-0.7382828
0.9490311,-1.7955949,-2.9556837,-3.3112235,-0.93405,0.18302402,0.51438606,-0.5287597,-1.0431423,-1.0311558
0.9083412,-1.958962,-3.4471562,-2.8980787,-1.1737242,0.33877718,1.3960752,-0.04367812,-0.60126626,-0.13405462
1.6776824,-2.6790864,-4.4444494,-4.299286,-1.1579094,0.97497165,0.9915695,0.44703895,-0.29985207,-1.6188428
1.1181306,-2.3188605,-4.0781026,-2.6571846,-1.2184339,-0.13282965,0.8287732,-0.13247284,-0.26081836,-1.1615849
0.6954461,-1.6718267,-3.0141659,-2.4410436,-1.390955,-0.21683085,0.7517126,-0.20223467,-0.755098,-0.85116565
1.1193026,-2.649458,-3.9523518,-3.5377076,-1.2714273,0.1363019,0.7977867,-0.14284205,-0.5584676,-1.1533422
1.2241826,-2.9106786,-4.068894,-2.9315774,-1.456594,0.3557028,1.1768736,0.016534394,-0.20464292,-0.18984643
1.3452541,-2.746278,-4.6104636,-4.802368,-2.182729,0.008768402,1.3867778,0.4259762,-0.49758196,-1.0437309
1.7146473,-3.6330304,-5.233856,-4.7402015,-1.808771,0.1493743,1.0454103,0.38009295,-0.5854803,-1.2092341
1.2010838,-2.2209115,-4.198153,-2.752449,-1.182689,0.08262073,0.83971715,0.39510506,-0.41622546,-0.6922968
0.78716123,-3.2437632,-4.439433,-3.9203951,-1.3878459,0.27069107,0.9389877,0.43348867,-0.8326243,-1.9729192
1.3956906,-2.6769192,-4.496564,-3.7631145,-1.7261395,0.22096096,0.73588735,-0.16058324,-0.9573777,-0.6902175
0.64550465,-2.6332326,-4.213399,-3.1360643,-1.2688866,-0.27262995,1.095798,0.3412096,-0.8827596,-1.5491314
0.35700986,-1.5736142,-2.6780303,-2.2447107,-1.2346774,0.25001854,0.8502188,0.23413602,-0.121425726,-0.7890916
0.13706453,-1.7748098,-3.0836701,-2.5911243,-0.71004504,0.2085696,0.8581739,-0.21145535,-0.42823768,-0.733535
0.26631647,-1.6789337,-3.6058695,-3.061452,-1.1792079,0.022681396,0.3838373,0.05825308,-0.37747666,-0.8674966
0.8277238,-2.060333,-2.856371,-2.5360792,-0.970259,0.20661505,1.1753107,0.049392074,-0.7052274,-0.8692941
1.0702137,-2.6547937,-4.934348,-3.7315106,-1.5547332,0.30856138,1.1402525,-0.062233187,0.00618656,-0.24037229
0.9547028,-2.073607,-3.0941296,-3.0784695,-1.2129341,0.08402262,0.81987846,-0.18084913,-0.45535597,-0.704604
1.234238,-2.9951413,-4.3188677,-3.596396,-1.736068,0.1146349,1.6259174,0.30140358,-0.82265806,-1.1839943
0.9806729,-2.8261414,-4.403417,-3.1920192,-1.2388864,0.60975695,1.3348823,0.38629878,-0.09389574,-1.182211
0.33981425,-2.3267546,-3.587594,-3.1959631,-0.7347106,0.5713576,1.1531149,0.058034725,-0.4861169,-1.2523736
0.8724454,-2.2792265,-3.209005,-2.7804508,-1.0796009,1.0672581,1.1460644,0.07210139,-0.8583039,-0.9949812
0.9298492,-2.705895,-4.1655855,-2.4153934,-0.88702625,0.7484165,1.9441607,0.75793064,0.15440905,-1.2558515
0.7356648,-2.459459,-3.849617,-2.5938792,-0.6992787,0.22071725,0.99265933,0.5352694,-0.53550005,-1.24132
0.4073873,-2.0449207,-2.4625485,-1.8027025,-0.6741347,0.39012206,0.6703587,0.005286809,-0.0640087,-1.2473539
0.6720808,-2.0389895,-4.2979155,-3.6849937,-1.7318026,0.0070338063,1.3528417,-0.038525105,-0.35204515,-0.20508851
0.7397355,-2.6059978,-4.5354667,-3.9407237,-1.665305,0.40624774,0.8571093,0.62670743,0.050028734,-1.5479932
1.0744113,-2.1707163,-4.2497597,-3.46737,-1.1957977,0.13944657,1.0363636,0.27837154,-0.09418662,-1.0670583
1.0355556,-2.2967799,-3.3201468,-3.270159,-1.1819088,0.43259448,0.6834613,-0.06035088,-0.63336533,-1.1082819
0.5153579,-2.023128,-2.5702212,-1.9726052,-0.7961339,0.46753687,0.45050794,-0.07315693,-1.0881735,-1.1076932
0.9401012,-2.1577399,-3.4015706,-2.8366516,-1.2804955,0.022489153,0.9982043,0.2080107,-0.5963304,-0.95943654
0.4882416,-2.2157342,-3.5690732,-2.5210624,-0.9486514,0.25532973,1.5456918,0.3940982,-0.6987979,-1.6556393
1.3475567,-2.5897636,-3.9223838,-3.5707843,-0.8360896,0.9097373,1.083405,0.08129573,-0.8292966,-0.93050474
1.0395133,-2.2676165,-3.4579697,-2.6269865,-0.5012995,0.3996977,1.049915,-0.031406425,-0.09826347,-1.2014769
0.60596544,-1.5471681,-2.9585974,-2.4689221,-0.8294959,0.59971166,1.1121532,0.58840835,-0.18600127,-1.2135456
0.6720907,-1.869603,-2.7468107,-2.7886968,-1.0718558,-0.15637651,0.5789022,-0.12059315,-0.30573,-0.46678573
0.8507865,-1.7567978,-3.196091,-2.640718,-0.78094685,0.13255207,0.6279958,0.14578205,-0.4530331,-0.35346803
1.1748703,-1.9834511,-3.3379996,-2.9964063,-0.4232558,0.41520447,0.9254674,-0.17650282,-1.0090119,-1.0306818
0.84876287,-2.471168,-3.2376392,-2.6688032,-0.43644482,0.21774538,1.0134841,0.262584,-0.7266646,-0.99384874
1.320514,-2.429683,-3.6222136,-2.6858742,-0.6548977,0.968579,1.2783517,0.17364207,-0.6038241,-0.96116906
1.8845751,-2.4838548,-4.4270563,-3.3152244,-1.0330005,0.42167863,1.1586705,0.43021426,-0.32862222,-0.91270006
1.115255,-1.3968921,-2.303281,-2.4345176,-0.8835704,0.10602528,1.2371393,0.0065423083,-0.24431548,-0.7888805
0.7857647,-2.0961854,-3.703214,-2.918097,-0.90837675,0.4556128,0.9720592,0.13877323,-0.25417137,-0.99355644
0.59281653,-1.8060417,-2.7637131,-3.053768,-1.2647307,-0.22985482,0.6985882,0.16888008,-0.40786636,-0.5543212
1.0194049,-1.9465421,-3.6131012,-3.2434902,-1.2944181,0.08241853,1.1966417,-0.1881471,-0.6362083,-0.6652595
0.30989328,-2.3329003,-3.6550026,-3.1163445,-1.0985355,0.6369005,0.76168346,-0.27798262,-0.78240544,-1.2804605
1.0319302,-2.0218976,-3.9898214,-3.0669022,-0.9692398,0.19469298,1.1919136,0.38234138,-0.07002635,-1.4070113
0.7600699,-2.289402,-4.1520615,-3.3390052,-1.2265948,0.07946553,1.0678083,0.68405104,-0.30759686,-1.1256793
1.4277697,-2.3472416,-4.3950872,-4.1644135,-1.612996,-0.0071507506,0.8933674,0.07559564,-0.5996096,-0.43357655
0.9983839,-2.5673642,-4.091419,-3.3112473,-1.1477338,0.5490289,1.0451164,0.3986161,-0.2737129,-1.0751522
0.80961484,-2.145827,-3.3125424,-2.6207242,-1.3472892,0.14558005,0.95147556,0.2876611,-0.43403986,-0.8339766
0.6290874,-1.817889,-3.4239178,-2.460402,-0.57217264,0.46374506,0.7036512,0.12553035,-0.6690751,-1.4100101
1.906485,-3.0445583,-4.4606924,-3.5596364,-1.2262678,0.5584182,0.85243857,0.6775729,-0.45850828,-0.4239078
1.7509573,-2.7111835,-4.946331,-4.393482,-1.5010504,0.72075033,1.1123093,-0.01634626,-1.140651,-0.45549908
1.1802311,-3.1223776,-4.4480495,-3.5333343,-1.4783201,0.66495174,0.9665426,0.36925775,-0.020510606,-0.6418559
-0.43807924,-2.3094668,-3.7552693,-3.4358454,-1.3723984,-0.22838166,1.1327682,0.14136821,-0.24060372,-0.7328265
0.27260536,-2.6074598,-4.6484,-3.6442142,-1.5432019,0.306492,0.6558368,0.0926953,-1.0405955,-1.5960289
0.20058854,-2.7035186,-4.1458187,-3.2288706,-1.0155573,0.86822057,1.2130028,0.6775198,-0.31919876,-1.4903798
1.4239289,-3.2155097,-4.8390365,-3.1905646,-1.3131367,0.879967,1.8379701,0.7916901,-0.3156275,-0.35898438
0.8092309,-2.3408992,-4.235788,-3.4171634,-1.6590872,-0.29957795,0.9425465,0.29269546,-0.5740205,-0.9248224
1.0358493,-2.3306985,-3.411622,-3.5879512,-2.0771708,0.01570898,1.0370367,1.133344,-0.36049357,-0.75388944
1.2736566,-2.301722,-4.2180147,-3.4546661,-1.680454,0.34637865,0.93403286,0.24872729,-0.033324834,0.02993687
1.2088089,-2.7338428,-4.0568037,-3.0666504,-0.9803595,0.6785063,1.2168792,0.44228688,-0.99326897,-1.8092778
0.9580874,-2.851712,-4.7933273,-3.5698073,-0.6784053,0.5642936,1.4633042,0.78138965,-0.24284256,-1.353015
0.8402427,-2.2096822,-4.199914,-3.1374545,-0.69558704,0.3665586,0.9528767,0.3430423,-0.60410917,-1.0231993
1.192218,-1.9487706,-3.4816492,-2.828334,-0.780782,0.6480077,1.1098784,0.19692837,-0.49809027,-1.055598
0.74029607,-1.610627,-2.7444859,-2.4233754,-0.80450314,0.30000347,0.8121683,0.15690537,-0.23038721,-0.10188338
0.34685236,-1.757419,-2.3758917,-2.0927336,-0.7504897,-0.113721654,0.7067349,0.38386616,-0.1263618,-0.76817226
1.1638882,-1.7526275,-2.9612765,-2.1388907,-0.91193897,0.20278203,0.5645487,-0.4578053,-0.30197465,-0.24939992
1.5883441,-2.8511496,-4.987458,-4.069393,-1.7490197,-0.26873714,0.5392315,0.12596321,-0.6364973,-0.45497343
1.9337212,-3.768957,-5.5041604,-4.936534,-1.5968115,0.19341597,1.1330613,0.7179166,-0.6840181,-1.1388001
1.2876543,-2.7748876,-4.9754014,-3.6808796,-1.5015159,0.6205944,1.0800859,0.5912407,-0.25526163,-0.5321448
0.91033393,-3.2128901,-5.2078953,-4.1361,-1.9082752,0.6431224,1.555888,0.6854342,-0.06378023,-1.370728
1.6419358,-3.6531396,-5.0828986,-4.530839,-1.6783621,0.43386355,1.7617986,0.17271031,-0.49496782,-1.2557576
0.6962476,-2.7020907,-3.991221,-3.0275712,-0.8192098,0.636375,1.1917217,0.46376377,-0.6185327,-1.3681983
0.31607157,-2.5573318,-4.3557696,-2.8412254,-1.1612419,0.62952095,1.3499848,0.7336995,-0.55501944,-1.4425864
0.8089247,-2.5422604,-3.726746,-3.1335335,-1.3911293,-0.098535955,0.8554542,0.06640901,-0.36089602,-0.5411889
0.78153616,-1.7291818,-3.8286037,-2.8009892,-0.8635863,-0.0706529,0.7266472,0.10051447,-0.30003113,-1.2994473
1.081547,-2.7485967,-4.2469344,-3.5781028,-1.23665,0.7318413,1.3404183,0.10526818,-0.7145841,-1.3402687
1.1732261,-3.1729963,-4.7859044,-4.1330433,-1.5821699,0.5840851,1.1608373,0.29515302,-0.6369276,-1.1572638
0.7252725,-2.6647215,-4.2959647,-3.5368457,-1.5891622,-0.07120165,0.70981425,0.1121898,-0.4002138,-1.1279342
0.7630719,-2.5322826,-4.0009565,-3.2103534,-1.0384797,0.70123875,1.2807263,-0.39030334,-1.1497995,-1.8322968
1.4489946,-2.2326758,-4.2501454,-3.0972617,-0.684815,1.0944386,1.2856649,0.4160876,-0.8835507,-1.26146
1.2047902,-1.7983285,-3.0920389,-2.7052133,-1.1527787,0.7181021,1.3170019,0.16564554,-0.33364967,-0.47613883
0.35802457,-2.433039,-3.9910645,-3.1743371,-1.3161751,0.2702682,1.0616809,-0.17256787,-0.3234885,-0.5804316
0.9282672,-1.8217348,-3.3655264,-2.8770564,-1.3219843,-0.19754761,0.9563852,0.30504274,-0.1767967,-0.8019348
1.2475836,-2.63395,-4.805093,-4.0125537,-1.3764751,0.41892108,1.4527907,0.26412544,-0.87442726,-1.579167
0.69940203,-2.084605,-3.392297,-2.680586,-1.1280332,0.8780057,1.1136883,0.6585177,-0.21902284,-0.9916563
0.5635815,-2.7982097,-4.00919,-2.97235,-0.8900467,0.21469355,0.93141526,0.4142884,-0.12673846,-1.0335301
0.43669233,-2.0789557,-3.1882806,-2.7215805,-0.7066642,0.4559215,0.7206082,0.59511596,-0.89192075,-1.2732483
0.78516775,-1.6088096,-4.3070197,-4.0102453,-1.5985012,0.53467196,1.0983316,0.018255992,-0.5244719,-1.2346413
1.4020755,-2.4608214,-4.2665086,-4.0502543,-1.5940647,0.59815127,1.3348814,0.52315587,-0.65986526,-0.7107635
1.2453648,-3.1456285,-4.738219,-3.527085,-1.7165834,0.31901494,1.1095592,0.27497464,-0.6551282,-1.4457004
0.7194276,-2.8716369,-5.367905,-4.840964,-2.2272892,0.35612324,1.1539142,-0.06633297,-1.1024978,-1.5203193
0.90646076,-2.7966018,-4.2978015,-3.876538,-1.2315559,0.9219254,1.6136566,0.10437113,-0.067527965,-0.6373628
0.47382766,-2.960455,-4.547815,-3.6701922,-0.95945495,0.5573386,1.4832337,0.40657678,-0.79053533,-1.5509677
0.43091536,-1.6795307,-3.2293267,-2.2497358,-0.9321614,0.4497701,1.0049056,-0.022962147,-0.17089766,-0.737493
0.6650736,-2.758137,-4.6095743,-3.7245722,-1.2266042,0.1417076,0.7665214,-0.27434474,-0.15309727,-1.1030322
1.2497246,-2.1348019,-3.5329893,-2.693807,-1.510488,0.14167441,0.7151853,-0.054219954,-0.5311601,-0.6319563
0.95863724,-2.2668414,-4.1767845,-3.5437357,-1.3200455,0.3919563,0.97131276,0.18525216,-0.6152907,-1.1761036
1.2327999,-2.1301727,-3.737968,-2.6337283,-1.1632022,-0.109338135,0.55003375,0.4049745,-0.2634055,-0.95706546
1.2187539,-2.9353323,-4.860341,-4.235672,-1.1801492,0.6099685,1.1016896,0.67313766,-0.073785655,-0.87174773
1.5018426,-3.3703027,-5.275103,-4.573305,-1.8673162,0.37623435,1.3324878,0.4142843,-0.3024109,-0.6960104
