1.4661307,-2.7526088,-4.7951703,-3.8116138,-0.86105734,1.0678087,1.0365449,0.53455704,-0.35888565,-0.64327407
1.4508636,-1.7823938,-3.446159,-2.6707928,-0.07105689,0.62081176,0.95513004,0.061550412,-0.804665,-0.43012998
0.92574465,-1.9293821,-3.1129386,-2.4255483,-0.70710695,0.7036644,1.1526306,0.33231786,0.4616266,-0.4062294
0.9519355,-1.8405529,-3.8234532,-3.1631424,-0.9175153,0.73774433,1.016406,0.1522567,-0.21904619,-1.0833205
0.8416396,-2.7109451,-3.6771393,-2.7538261,-0.9674418,0.36693022,0.65628695,-0.32552025,-0.97346735,-1.4540483
1.3412306,-2.3364587,-4.4696054,-3.4687078,-0.7474596,1.0932086,1.0256256,0.09939939,-0.87412536,-1.96333
0.6619493,-2.529685,-4.0499635,-3.275344,-1.3347656,0.5976355,0.7676896,0.019192077,-0.09584597,-0.344279
1.019686,-2.2312727,-4.349388,-2.900492,-0.9553,0.5645842,1.0499595,0.43879116,-0.47843218,-1.4732151
1.3710258,-2.8860316,-4.9283075,-3.9677851,-1.3534708,0.13930742,0.90054834,0.10048768,-0.9377637,-1.0581566
1.102525,-2.1754327,-3.9289808,-3.991214,-1.4574127,0.45184153,0.8251913,0.03928953,0.100091964,-0.27361137
1.055257,-3.2807307,-5.6841393,-4.304157,-2.1296537,-0.3713478,1.3393145,0.6893707,-0.39016134,-0.8993202
0.641633,-2.6882126,-4.688116,-3.5214922,-1.6491123,0.25882453,0.72732204,0.47485122,-0.13036518,-1.0107636
2.2688391,-3.3404598,-4.679533,-3.2619274,-0.7503119,0.9471304,1.2810956,0.7408089,0.10952492,-0.55613714
1.5035453,-2.2621913,-3.698125,-2.8611732,-0.52248895,0.08630651,0.8527317,0.2878102,-0.7633892,-1.0594543
1.5562665,-2.9063444,-5.4642887,-5.2105145,-2.3204863,0.559732,1.1918647,0.18320405,-1.0459152,-0.8368588
1.334999,-3.6295578,-4.959,-3.9754603,-1.2597755,0.48162326,0.94814897,0.77483094,-0.1377492,-1.4154364
1.5703686,-2.1557913,-4.228174,-3.6058743,-1.7163056,-0.034623027,0.89069986,0.45986056,-0.32967192,-0.38082376
1.4464525,-2.6465375,-4.0526214,-3.8074827,-1.5246812,0.24527031,1.0773234,0.004240658,-1.0671567,-0.7050278
0.7200601,-2.9923508,-3.8291466,-3.1363819,-1.2721572,0.74688476,1.2178742,-0.2561546,-1.3972768,-1.4752132
1.0613364,-1.9632156,-3.3248725,-3.074076,-0.8976535,0.50104415,0.6031478,0.103474066,-0.8009338,-0.75606304
0.6679874,-2.9099526,-4.71395,-4.2006936,-1.127249,0.94339347,1.122305,0.35413364,-0.9277339,-1.384884
0.62635434,-2.9548466,-4.649443,-3.9608042,-1.5611049,0.4409163,0.6864575,0.088695094,-0.123172015,-1.0840471
1.0021669,-3.7159185,-5.207918,-3.4396296,-0.7598919,0.588746,0.922847,0.36714578,-0.14167981,-0.91252136
1.7112862,-2.3367615,-4.349361,-2.932028,-0.7584017,0.650877,0.81475735,-0.04752477,-0.37032354,-0.5637213
1.2891018,-2.3647318,-4.084156,-3.3663611,-1.0404774,0.6393451,1.1267773,0.317773,-0.17986345,-1.2857914
1.4129827,-3.1944008,-4.5916934,-3.220825,-1.6241312,0.4977089,1.2418888,0.0689345,-0.50563794,-0.6628313
0.53019917,-2.4265594,-3.3995447,-2.7056372,-0.7172671,0.51930684,0.9437133,-0.03363413,-0.2428538,-0.8972275
0.78561395,-2.1523337,-3.7347832,-2.4957604,-1.276402,0.07483173,1.251335,0.4280871,0.017002754,-0.45572963
1.0915709,-2.6325428,-4.7199807,-3.4776084,-0.897616,0.50902253,1.5084304,0.71242666,-0.29320687,-1.0436292
1.8169751,-2.347576,-3.7784579,-2.8322256,-1.0998511,0.76175827,0.9680329,0.6048231,-0.07587728,-0.46155015
1.6764803,-2.6443863,-4.260819,-3.3945231,-0.9351455,0.56600624,1.1846671,1.1072649,-0.19080816,-1.2304957
0.79726595,-1.9969597,-3.538302,-2.848502,-0.5449852,1.1412834,0.92342186,0.25302958,-1.0134617,-1.1108619
1.1788732,-2.4321468,-4.2603345,-2.7065413,-0.93897086,0.863402,1.5834093,0.5986695,-0.7959041,-1.0493599
0.6558141,-2.1892395,-3.7027144,-2.9997354,-0.882403,0.2967278,0.6445,-0.1737935,-0.52687836,-0.6858561
0.80594015,-2.1099963,-2.9487019,-1.9406109,-0.6689672,0.6880901,0.9889963,0.0068079047,-0.39267653,-0.91130286
0.6653081,-1.860342,-3.2237494,-2.975098,-0.67340606,0.29599604,0.75094384,0.30880916,-0.23950347,-0.4214394
1.2785453,-2.7404222,-3.814581,-2.884358,-0.9349662,1.2784802,0.74994373,0.024671387,-0.045910202,-1.1811643
1.1165303,-2.3205426,-3.92602,-3.1994154,-0.70306814,0.35218498,1.0388826,0.43031502,-0.045819998,-0.9381689
1.028413,-2.1284485,-3.2938106,-4.055252,-1.3795685,0.60645014,0.6977201,-0.3394661,-0.8880839,-1.1447902
1.4036125,-2.7875624,-4.5319185,-3.4569616,-1.2836033,0.64668447,1.3402959,0.5926488,-0.8114264,-1.0228733
0.91938645,-2.2836895,-4.419817,-3.0408466,-0.5516139,0.41957533,1.2500023,0.586653,-0.226892,-1.1409957
0.7706326,-3.327272,-4.2080145,-3.9441805,-1.2876344,0.07264557,1.442421,0.42094606,-0.5107247,-1.0689985
0.7667986,-1.9456158,-3.5281844,-2.780028,-1.294661,0.6168221,0.96671957,0.17905581,-0.4062553,-0.7220754
0.46941498,-1.2274332,-2.1790164,-2.1550777,-0.5005872,0.6299744,0.5455404,-0.21793894,-0.3927524,-0.4535023
2.1921108,-2.9357345,-5.1761813,-4.001384,-1.4500773,0.9220018,1.5901874,0.23694709,-0.23265569,-0.41447598
0.6703282,-1.8487767,-3.4866812,-3.0361707,-0.62344515,0.70186734,0.6051577,0.0159031,-0.9840066,-1.4521372
0.5606865,-2.4270058,-3.8153205,-2.903055,-1.0568337,0.29923615,0.27895358,-0.6842554,-0.91570187,-1.0562271
1.0409994,-2.4774745,-5.623487,-3.9975927,-1.2573698,0.43187556,1.5821017,0.64761263,-0.37698597,-1.0967834
0.8809483,-2.1414344,-3.5253222,-3.3737183,-1.4409069,0.3036999,1.0231977,0.26218534,-0.19435456,-0.75512534
0.8991881,-2.9727192,-4.688998,-3.2107322,-0.9947382,0.46859252,1.1485829,0.39766508,-0.3359195,-1.2924507
0.8085446,-2.4269605,-3.662585,-3.4287226,-1.0159003,0.03935244,0.67577654,0.042662714,-0.24471228,-0.9050645
0.5371465,-2.9883032,-4.3693233,-3.3012671,-1.3581749,0.29309055,0.8535548,0.6892184,-0.042639256,-1.1064548
1.2386702,-1.7763551,-3.2740726,-2.8311033,-0.81892884,0.76743275,1.4075607,0.09103878,-0.2713508,-0.8613817
0.6984535,-2.1102672,-3.9674091,-3.6349463,-1.841739,0.27699882,1.0225992,0.09872231,-0.26426765,-0.253282
1.6118779,-2.7143435,-4.4573236,-4.352551,-1.5044569,0.68859446,1.5572518,0.062572226,-0.97436804,-1.0330223
0.50644404,-2.241621,-3.4187024,-3.4607317,-1.2217569,0.2920492,0.67904603,-0.25514528,-0.6647902,-0.72819
0.8368037,-2.0306609,-3.2478516,-2.5520608,-1.1022359,0.17905246,1.0576136,0.51162755,-0.16903456,-0.8446531
0.7813965,-1.7066674,-3.315811,-3.3108478,-1.0774142,0.33686295,0.7916111,-0.47152534,-0.75556153,-0.72388846
0.7372572,-2.1687076,-3.7381938,-2.8114562,-0.7018448,0.2723931,1.2023278,0.2721496,-0.41945517,-1.1895931
1.2796847,-2.2811792,-3.6668284,-2.446298,-0.63922316,0.94960433,0.9709701,0.19082636,-0.64589185,-1.0925044
0.9932759,-1.7846838,-3.123764,-2.3296268,-0.76411664,0.2614482,0.98762685,0.47126952,-0.42899078,-1.1356409
1.4480869,-2.1851087,-3.9145644,-3.4149642,-0.6183437,0.6680899,0.87501127,-0.1396374,-0.43847227,-0.9776708
0.59091824,-1.9448305,-3.255239,-3.1785252,-1.2711346,-0.17253442,0.44774163,0.45958224,-0.38969588,-0.73064154
1.0426255,-2.066669,-2.78605,-2.0613308,-0.7791158,0.22989151,1.3581249,0.291892,-0.15318882,-0.9918745
0.9913639,-3.181533,-3.9983554,-3.3689916,-1.1498675,0.5961595,0.97105354,-0.08893153,-0.057005763,-0.87999296
0.7994809,-2.1331441,-3.8088417,-2.8817651,-0.84244084,0.74773544,0.55419743,0.47270504,-0.5382795,-1.1145386
0.7766577,-2.4906967,-3.5669038,-2.7920034,-0.9445416,0.96153307,1.3840907,0.4882594,-0.88985234,-1.1253916
1.65433,-2.5303462,-3.6897373,-3.2563016,-0.84444696,0.56039464,1.1840477,-0.15936932,-0.36545914,-0.710998
2.0357244,-2.5526338,-4.375731,-3.550131,-0.78122646,1.3507388,1.4670887,0.18998182,-1.0746539,-1.1763495
1.0715386,-2.464533,-4.2226815,-3.393971,-0.86778605,-0.0156216575,0.5967265,0.12622881,-0.48933524,-1.6782008
1.7160765,-2.5856404,-4.0545015,-3.5991774,-0.7156648,1.322286,1.5159873,-0.14414187,-1.2903175,-1.0917375
0.45603952,-2.925532,-4.379336,-2.906216,-1.2065523,0.3825362,0.8762343,0.5490276,-0.13106367,-1.2174852
1.24737,-1.9549062,-3.3992717,-2.75331,-1.0683755,0.18441665,0.36242956,-0.33782172,-0.69752264,-1.1197193
1.9071085,-2.9404762,-5.076122,-3.4872785,-1.1784422,0.42548856,1.2630743,0.29311854,-0.6191387,-1.3522979
1.8744383,-2.6141515,-4.624523,-3.6604896,-0.8861033,0.17637515,1.0527399,-0.22187229,-0.91241604,-1.2265315
0.53306973,-2.4618585,-4.0595174,-3.1132445,-1.1793857,0.51499397,1.5216159,0.49400315,-0.41228497,-1.2829558
0.6718796,-2.3518157,-3.6880064,-3.4652739,-1.4276608,0.01457849,0.6233673,0.32689583,-0.8306217,-0.84140867
0.93352824,-2.479871,-4.694278,-3.7525487,-1.1880181,0.34404287,1.0026842,0.9757218,0.041350543,-1.519601
1.0809077,-3.5247858,-5.5572724,-4.193288,-1.0152647,0.20166443,0.9158766,0.52087235,-0.0019675791,-1.1531433
0.99232626,-2.4457629,-4.325019,-2.930729,-0.9294452,0.816312,0.609761,0.07603046,-1.0619196,-1.1760467
1.4552324,-2.694968,-4.651451,-3.8450384,-1.3426936,0.7481303,0.8735033,0.15507774,-0.29385644,-0.48478243
0.6864786,-2.5571437,-4.358153,-3.6200376,-1.6759448,0.78237003,1.1906949,0.30749285,0.04099465,-0.85933256
1.1555482,-2.7914987,-4.4458876,-3.476229,-1.8600957,0.3961313,1.7206767,0.9852609,-0.077394105,-1.1997559
0.9931048,-2.0972002,-3.192377,-2.9286149,-0.8800527,0.45291123,0.58133215,-0.056401413,-0.71754205,-1.0509994
1.4272273,-2.556669,-3.2382443,-3.1996896,-0.9479105,0.12349291,1.2613755,0.5631175,-0.080271736,-1.016
1.3924273,-2.1527061,-3.6868155,-2.7102187,-0.95071036,0.5955772,1.3984611,0.19524144,-0.3688984,-0.95769036
0.5592593,-2.4172335,-4.123248,-3.0126688,-1.1382612,0.17437384,0.3024056,0.22658837,-0.58860517,-1.4322258
0.7894872,-1.6910917,-3.1234672,-2.6263776,-1.2709723,0.37596092,1.204553,0.09385984,-0.3860556,-0.9210561
1.1487552,-1.6482192,-3.1465714,-2.703726,-0.32933462,0.8116683,0.7814689,0.10649717,-0.43374467,-1.572017
0.05828391,-1.8189249,-3.0460613,-2.9129014,-1.4855936,0.055792056,0.64921325,-0.2943896,-0.39578998,-0.6519336
0.81629175,-1.8221896,-3.02515,-2.9056702,-0.40334028,0.3110336,0.72999406,-0.025738135,-0.23934785,-0.4776481
1.0926653,-2.5674381,-4.317216,-3.5141215,-1.6379336,0.540226,1.185303,-0.036830552,-0.28758115,0.32996982
1.1311938,-2.6400247,-3.2041464,-2.5886402,-1.2263243,0.7870551,1.336514,0.11491965,-0.12705612,-0.3792686
0.17766283,-2.1759026,-3.4539835,-3.0247173,-0.9791459,0.37889194,0.14635454,0.28016448,0.029643081,-1.0200436
0.53776824,-1.974838,-3.5749164,-2.2174382,-1.035031,0.7292208,1.0625424,0.46786556,-0.51806575,-0.92719936
0.26429662,-1.4309626,-2.688509,-2.7154322,-1.2335001,0.19960572,0.7115187,-0.057349175,0.031496778,-0.42468274
1.4492978,-2.0660827,-3.8535135,-2.7889898,-1.4547023,0.10036677,0.6876111,-0.37516043,-0.7206546,-0.6250836
0.8830871,-2.1583016,-3.604642,-2.5240393,-1.7114956,-0.022326197,0.9027958,0.8417944,0.034666084,-1.1039829
0.5069641,-2.355157,-3.474117,-2.9015198,-1.1067053,0.20877966,1.0123181,0.5424577,-0.05779376,-1.2675666
1.170514,-2.850626,-4.344577,-3.2216694,-0.7675593,0.84390444,1.2628989,0.22584993,-1.0047067,-1.6014142
0.6495132,-2.105276,-3.4074557,-2.500874,-0.51360935,0.4381162,0.96463007,0.4476134,-0.2533877,-1.1928763
0.7176834,-2.2975523,-3.6687784,-2.8829296,-0.8080864,0.2265016,0.9106843,0.14142309,-1.0338165,-0.8707437
1.4354963,-3.2792895,-4.1547875,-3.221175,-1.5274018,0.375466,1.38354,0.7014292,-0.43171722,-1.5216919
1.2249191,-3.4999995,-5.148378,-4.1918287,-1.5102375,0.27351007,0.58661574,0.5565661,-0.0016880967,-0.64681846
1.026668,-2.2332602,-3.7920597,-2.2590356,-0.5559189,-0.37318388,1.4474767,0.107244566,-0.4359616,-0.75384873
0.5574365,-2.4533548,-3.9190567,-3.282716,-0.9672658,0.37904057,0.76609975,0.23659304,-0.2014309,-1.2576307
0.7219822,-1.8987339,-2.9765697,-2.683474,-0.88282216,0.6840346,0.68456393,0.2888857,0.040006116,-0.85727596
0.15935081,-1.802129,-2.7283547,-1.9884475,-0.59281677,0.72933257,1.1843452,-0.012657477,-0.5521203,-1.1264417
0.42480454,-1.7041466,-2.9105668,-2.136976,-0.53618497,0.44192445,0.8000009,0.5099369,0.016770978,-0.6171321
0.14640881,-1.7567672,-3.3230164,-2.9296553,-0.9975126,0.04741122,1.135652,-0.13114902,-0.04331321,-0.711303
0.7460215,-2.9828372,-5.4123125,-3.713678,-1.2673491,0.44423768,0.64343816,-0.013258368,-0.526051,-1.3923823
1.0891478,-2.285327,-4.0637636,-3.651947,-1.0886426,0.9435739,1.1889547,0.58239764,-0.16604058,-1.2869117
0.7327252,-2.3266733,-3.5000288,-2.5214076,-1.0179565,0.48400596,0.72158444,0.26727924,-0.05952226,-0.6199399
0.76827735,-2.2174232,-4.11582,-4.090487,-1.4662198,0.61968625,1.1215583,0.09411153,0.45327687,-0.30451733
0.9234177,-2.1843023,-3.0779226,-2.2454054,-0.93452716,-0.06690734,0.3427422,-0.23084365,-0.7025498,-1.458839
0.98700684,-2.27433,-4.484036,-3.9130797,-1.4298172,-0.044555437,1.1757544,0.6131809,-0.22563086,-0.8585133
0.52477235,-2.048971,-3.454924,-2.3924599,-0.80967724,0.2805019,1.0127877,0.6807491,-0.59540164,-0.93779886
0.9746935,-1.5834888,-3.4011881,-2.7542937,-0.77968943,0.7186413,0.7399768,0.2186116,-0.7717038,-0.54014415
0.79617506,-2.5129845,-4.0167756,-3.450854,-1.0075473,0.52653563,1.0230745,0.5317243,0.18627162,-1.1560143
0.44038123,-2.4267173,-3.9658613,-3.2896707,-1.4026085,0.3606722,1.132983,0.49718687,-0.6451365,-1.055702
0.539548,-2.4403818,-3.8604777,-3.1503205,-1.5167516,0.16069318,1.1439985,0.34946355,-0.57261235,-0.9463204
1.7192063,-2.928242,-4.8488445,-4.1398425,-1.1445122,0.49121895,1.7678912,0.4506602,-0.37446165,-1.2575055
1.7811011,-2.9461467,-5.020702,-3.694519,-0.6858183,0.6620815,1.0625198,0.053409513,-0.60904783,-0.83990145
0.6194632,-2.421401,-4.194424,-2.9814367,-1.0548116,0.2282756,0.75140506,0.5873657,-0.058233123,-1.0003195
0.32271722,-2.6974902,-4.2598066,-3.710119,-1.5934467,0.045957424,1.0175006,0.030914929,0.2291648,-0.5180417
1.0962249,-2.594116,-3.8475852,-2.772075,-0.81142205,0.56664366,0.8690281,0.360817,-0.32368022,-0.7514032
0.92026174,-1.5947222,-2.712436,-2.148854,-0.7526451,0.551352,0.9175335,0.42505828,-0.16378212,-0.36732852
0.79337895,-1.6656867,-3.5533042,-2.6341324,-0.5601773,0.24381375,1.2645739,0.14739907,-0.33265674,-1.1954852
0.84263736,-2.8251011,-4.166724,-3.7079754,-1.7354599,-0.23028858,0.66893935,0.1760853,0.30939162,-1.2769213
1.489262,-3.117341,-4.814291,-3.6191826,-1.5656586,0.47772694,1.8480434,0.4749222,-0.14078875,-0.63183707
1.1541777,-2.3214917,-3.9926076,-3.0487397,-1.3782018,0.011372449,0.5797523,0.26528078,-0.33164525,-0.7627119
1.5600307,-2.1477106,-3.5112467,-2.5539517,-0.9703941,0.64674586,1.7210282,0.5580847,-0.37446368,-1.4727544
0.35090768,-2.0352538,-2.706085,-2.109991,-0.5731287,0.5067191,0.9549716,0.3717092,-0.5933122,-1.1411766
0.915881,-1.6558759,-2.4551623,-1.9900061,-0.35261148,0.86602485,0.47022784,-0.106110185,-0.82200605,-0.8364825
0.52836543,-1.4308017,-2.95682,-2.1931465,-0.7332834,0.28655615,0.41724524,0.08987209,-0.08129553,-0.6387318
0.44409016,-2.4070916,-3.3828537,-2.3581202,-0.60544777,0.08850601,0.76749855,-0.0003399849,-0.22458328,-1.0583484
0.9801841,-3.180166,-4.5232186,-3.9946287,-1.2086445,0.7467622,0.8059059,0.40027323,0.27515244,-1.2544242
1.2000368,-2.9428275,-4.550536,-3.5730538,-1.3687706,0.6037961,1.345317,0.23605344,-0.55405253,-1.1991724
1.0063059,-3.0991592,-4.311353,-3.4278867,-1.244991,0.8237321,1.2095574,0.2382125,-0.18367504,-0.9462224
0.9081156,-2.6297033,-5.0248737,-4.0993314,-0.9659324,1.3320172,1.4953463,0.48336694,-0.30154693,-0.64708185
1.0256535,-2.5769362,-3.183818,-1.9349891,-0.81621313,0.025859779,0.42705074,0.32595098,-0.023462523,-1.0539086
0.512938,-1.606173,-3.0879354,-2.157382,-0.5809346,0.41275385,1.0455023,0.37856954,-0.08906151,-0.8430653
0.4055615,-1.7318305,-2.4245753,-2.4664614,-0.5935816,0.35294983,0.6517721,0.23734912,-0.3585044,-0.3984173
0.7993722,-2.3189666,-3.6585872,-3.0166764,-1.711337,0.2415111,0.6469997,-0.15429607,-0.7911784,-0.32187223
0.6029983,-1.1463054,-2.459799,-1.929027,-0.7813021,-0.009636195,0.7224079,0.25541213,-0.15009525,-0.33684745
0.49290636,-1.5092338,-2.922502,-2.4421027,-1.1162605,0.59994775,0.85675204,-0.30773324,-0.08978885,-0.6751775
0.30204314,-2.058858,-3.2421393,-1.9855305,-1.1533792,-0.29113787,0.6149892,0.10634127,-0.82755077,-1.0404574
0.15043397,-2.1912673,-3.8229256,-2.767209,-1.0785519,0.1783961,0.9475799,-0.21471074,-0.10622063,-0.9519234
0.90532136,-1.9792082,-3.4824123,-2.4540935,-0.52926546,0.4248063,1.0802768,0.45374337,-0.4350853,-1.0495923
1.0141827,-1.7150922,-3.49818,-2.8552823,-0.5251302,0.90299916,1.3243533,0.5236016,-0.44474906,-0.62837905
0.4550719,-2.0495625,-3.3388028,-2.2855864,-0.6567994,0.77081996,0.65075517,-0.089488044,-0.29101074,-0.51829547
0.8082348,-2.0234013,-3.2852771,-3.448135,-0.75955534,0.75460607,0.71342707,-0.25630543,-0.19002475,-0.34532946
1.0724318,-2.2083063,-3.4900799,-3.0081432,-1.2195706,0.16110769,1.2641604,0.49682847,-0.35346442,-0.60716534
0.86436915,-1.4347782,-3.5346813,-2.1583977,-0.8304177,0.15309298,0.6830109,0.4249006,-0.0339179,-0.9297892
0.50252295,-2.0340528,-4.511613,-4.2839513,-1.4161854,1.3136923,1.5694224,-0.12072478,-0.5848391,-0.80294716
1.158962,-2.8069196,-4.560789,-2.9922273,-1.2861418,0.09837536,1.0796182,0.14623654,-0.267361,-0.9171923
1.0276603,-2.8777304,-4.378496,-2.9786005,-1.2914449,0.103423,0.6675664,0.26572558,-0.15223321,-0.71398103
0.536342,-1.9658229,-3.6932817,-2.6727126,-0.78301585,1.0755595,1.0640609,0.103183836,0.31112957,-0.48205632
0.91589206,-3.9188735,-6.2143,-4.4792085,-1.4195913,0.42286763,1.0038847,0.98093146,-0.51144284,-1.357801
0.7374629,-3.8633382,-6.083032,-4.437301,-1.8424965,0.3487736,1.5287384,1.2571439,-0.53460735,-1.6361982
1.0639967,-2.216786,-3.947188,-4.1726656,-1.7754544,0.19133365,0.96330875,-0.34159756,-0.83656156,-0.34392112
0.7516958,-1.6170878,-3.2106323,-2.8328574,-0.9602363,0.15663785,0.57319146,0.33374825,-0.0206936,-1.1232024
0.7991891,-1.6737512,-2.8660078,-3.0052,-0.9260072,0.48522726,0.48799384,-0.3715138,-0.91673076,-0.3112689
0.9133671,-2.9355702,-4.4982567,-4.0404987,-1.2036599,1.0338886,1.1169261,0.18629882,-0.82206184,-1.2915528
0.74975485,-2.4174454,-3.8523002,-2.6859891,-0.83342767,0.13150659,0.61357754,-0.11909117,-0.16449678,-0.80253655
1.0730777,-1.8739063,-3.9141126,-2.3933897,-0.8359896,0.5028584,0.7335428,-0.042536043,-0.21494213,-0.82401055
1.2171656,-2.3432145,-4.0372415,-2.9434657,-0.28043565,1.1357796,1.2834129,0.071210325,-0.46268833,-0.94809467
0.574375,-2.0820532,-3.8519902,-2.4961169,-0.83682394,0.3943948,0.9905321,-0.20445946,-0.6143264,-1.2845659
1.2214916,-2.753976,-4.543875,-3.2260199,-0.87907493,0.5456742,0.9235247,-0.0996308,-0.40883213,-1.167018
0.28675357,-2.9092188,-4.792816,-4.7897973,-1.8346825,0.87347066,0.9862228,-0.20715651,-0.77219903,-1.6605451
1.3180645,-1.9347174,-4.135963,-3.113745,-1.3005416,0.0890992,0.8845001,0.9361968,0.25967395,-0.28286588
0.95647717,-2.6865695,-3.7079537,-2.8552773,-1.340095,0.25567886,0.86856866,-0.118674174,-0.45776695,-0.11009549
0.7990299,-2.0854356,-3.7526329,-3.3548057,-0.9852731,0.35520864,1.1546781,0.14322007,-0.74273723,-1.0309085
0.71882874,-2.3795183,-4.2604313,-3.0531077,-1.2805213,0.99417806,1.0473074,0.036204014,-0.18987757,-0.46055716
0.9539005,-2.524365,-4.1432815,-3.4992871,-1.3829374,0.13362898,0.7071385,0.10298331,-0.45755965,-1.0141045
1.379701,-3.7879946,-6.016229,-5.135391,-1.8347665,-0.28531736,0.94802326,0.8120726,-0.6647663,-1.4345118
0.9755922,-3.2018142,-4.87251,-4.2795477,-1.3155224,0.4675249,1.0317001,0.45740023,-0.08183171,-0.8636375
-0.21347071,-2.4277952,-4.110106,-3.826021,-1.7476791,0.34599534,0.9184305,0.30019024,-0.23596857,-1.071475
0.498331,-2.2481153,-4.162541,-2.8595805,-0.7119667,0.2148923,0.6772781,-0.17367616,-0.65898037,-1.16826
0.6066372,-2.046996,-3.2393658,-2.9935915,-1.3305374,0.22536898,0.040147383,-0.26272202,-0.54967076,-0.4705476
0.5982172,-1.6103171,-3.2246046,-3.1318665,-0.6885277,0.23347643,0.9442479,0.14803094,-0.63311124,-0.85624254
1.3516123,-2.1274405,-3.354439,-2.753818,-0.94448143,0.37714922,1.0082844,0.05979259,-0.6635061,-0.740141
1.2034423,-1.998452,-3.1983535,-2.8169713,-0.55259377,0.5831612,0.28743163,-0.048566543,-0.8993584,-1.1830771
0.8313722,-1.9208478,-4.358621,-3.0314567,-0.8092033,0.33777663,0.66797537,0.30580416,-0.6756165,-0.9940994
1.1126237,-2.5269907,-4.2637386,-3.3154957,-1.3829472,0.59852815,0.7998101,0.027401488,-0.35908252,-0.7252487
0.53667086,-3.3221354,-4.620099,-4.25543,-1.0978353,0.8039954,1.0244379,0.50366753,-0.7077049,-1.4219403
1.4912157,-3.5809586,-6.141145,-5.8798404,-3.4393828,-0.11955923,0.9249987,0.27516505,0.013336457,-0.2692215
1.4400309,-2.772113,-4.3180666,-3.628611,-1.5733545,0.524687,1.5556967,-0.031338185,-0.37564784,-0.94363135
0.7489792,-2.2966394,-4.0378757,-3.2244682,-1.0626901,0.4871516,0.8091789,-0.037344,0.10860646,-0.7719977
0.94173455,-1.7704382,-2.5970013,-2.1186278,-0.3703388,0.5855705,0.9574698,0.39846542,-0.5987822,-0.89124876
0.12744902,-2.00664,-4.455231,-3.88696,-1.5520093,-0.052186638,0.14540692,-0.3249736,-0.31933492,-0.7679717
1.2840425,-3.143698,-4.533727,-3.948321,-0.9477164,0.8964982,1.6508245,0.42422166,-0.26015276,-0.67086667
0.5801925,-2.168211,-3.6849394,-2.9261172,-0.8060964,0.34460932,1.0607051,-0.108919084,-0.19253604,-0.7573016
1.6879474,-2.6516047,-4.1728067,-3.113611,-1.1865089,0.55566657,1.3106786,0.31224573,-0.02637006,-0.40656474
2.0865188,-2.9839404,-5.8326893,-4.7002425,-1.3653424,1.6491027,1.6160611,0.091493964,-0.26470634,-0.7922916
1.401498,-3.1291156,-4.7161303,-3.5364866,-1.1468636,0.6733603,0.76097995,0.3640504,-0.3469633,-0.51282716
0.87235224,-3.301475,-4.861264,-3.3335755,-1.5785133,0.8550488,1.267789,-0.37392434,-0.103320025,-0.99318457
0.2477455,-2.6223507,-4.4869714,-2.993819,-0.8732391,0.5284548,0.86713344,0.5464059,0.022556812,-1.0527816
0.977445,-2.1336966,-3.8178902,-2.788003,-0.92668766,0.4747595,1.3965614,0.14263369,-0.92897046,-0.9892031
1.126228,-2.0709722,-3.8751225,-3.9072516,-1.5593618,0.08466323,0.39122447,0.24774352,-0.2549792,-0.66067183
1.5062037,-3.0988822,-4.6212945,-3.950818,-1.8144547,-0.13582823,1.0420382,0.25336993,-0.37849694,-0.8025421
1.2353781,-2.7055707,-4.0278745,-3.5880597,-1.7603068,0.11561783,1.2270648,0.4382682,-0.427992,-0.41178152
1.2116537,-2.058051,-3.7755134,-2.8282013,-0.73240507,0.6802,1.0855559,0.08599603,-0.5156828,-1.102426
1.5637984,-2.8735275,-4.2481227,-3.2496657,-1.593138,0.42503497,1.4773285,0.33430386,-0.1250742,-0.3867586
0.94666785,-2.6240075,-3.846377,-3.369265,-1.3501139,0.350569,0.98605114,0.12553427,0.13552469,-0.5120341
0.15627383,-1.7953871,-3.4890277,-3.7877877,-1.4011515,0.09184508,0.95962024,0.3960595,-0.21412471,-0.6747121
1.1315312,-2.5767324,-4.017157,-3.5567067,-1.6893841,-0.21090604,1.0299839,0.4966016,-0.42718387,-0.35023162
0.990463,-2.922385,-4.1364784,-3.4707503,-0.87331676,0.17763227,1.5057331,0.32396275,-0.5564554,-0.5840961
0.5088447,-3.4550714,-4.7898626,-3.6918223,-1.5404034,0.2611064,0.7172009,0.19033842,-0.35457492,-1.5571741
1.5101842,-2.49336,-4.886199,-4.1986833,-1.6579617,0.16604266,0.8850723,0.19919044,-1.4499223,-1.6739289
1.0884418,-3.1673415,-4.1603,-3.3916695,-1.6075016,0.5527826,1.9459004,0.6761333,-0.34873492,-0.911617
0.6343985,-1.7711513,-3.0534093,-2.8137016,-1.0142345,0.091479234,0.9431062,0.09036709,-0.13879374,-0.7393644
1.2830197,-2.1393201,-3.6260986,-3.430906,-1.3211001,0.9694612,0.87913,0.59633017,-0.120663956,-0.7813294
0.9248782,-2.2972453,-4.57541,-3.9239638,-1.4615624,0.030604338,0.8075806,0.41357976,-0.28989357,-0.63319415
1.0399683,-2.2416892,-3.3193634,-3.0924137,-0.9196854,0.7220256,0.83033437,0.16237438,-0.105238825,-0.9746756
