0.5379238,-1.6467503,-3.3297634,-2.9711418,-1.1115086,0.6786009,0.89337033,-0.051935904,-0.6070045,-0.54258215
0.13536426,-2.4377136,-4.7853947,-4.0216417,-1.7327785,-0.16612111,1.0332345,0.24600004,-0.34067532,-1.6242388
0.5981016,-1.6234951,-2.2224205,-2.0631979,-0.46128288,0.25163677,0.19430378,-0.07627345,-0.113368474,-0.7998507
0.5176381,-2.252195,-3.34185,-2.8166676,-0.9701361,0.2621077,0.6898137,-0.33744127,-1.0353117,-1.1303517
0.5716571,-2.9542427,-3.9092689,-3.005007,-0.5782537,0.6864614,0.92518455,0.2985579,-0.94349146,-2.196521
0.9664504,-2.854849,-4.8258967,-4.2385798,-1.8149047,0.33562633,1.1021808,0.52360755,-0.21467316,-0.8246448
0.29484016,-2.5611815,-4.5678306,-4.1390224,-1.2908846,0.7356541,0.84086835,-0.2836979,-0.4842187,-1.2223176
0.96798563,-2.8081686,-4.7839603,-4.230741,-1.8103671,0.26537693,1.3461124,0.5770743,-0.7862849,-1.145011
0.63490194,-2.7565985,-3.5730143,-3.0754378,-1.2298938,0.7447075,1.1360456,0.029572634,-1.2191811,-0.98650074
0.61300844,-1.4694821,-2.405684,-1.5980936,-0.7505403,0.58782154,0.38732767,-0.14835683,-0.62775517,-0.86581266
0.77828443,-1.8820685,-3.6620238,-2.457458,-0.6480988,0.5738599,0.69735426,0.0643187,0.12700161,-0.7016277
0.90475714,-3.3963983,-5.6707644,-3.8743553,-1.7665709,0.023024546,0.95988846,0.3207829,0.02223669,-0.49038568
0.36986622,-2.948064,-6.064003,-4.6848817,-2.2501404,-0.027391648,0.8867895,0.23911361,-0.5698818,-1.2099824
0.68658435,-1.4315492,-2.7682703,-2.0379713,-1.1789283,0.6029604,0.6042237,-0.19955504,-0.93698096,-0.80574673
0.53288233,-1.9926507,-3.2942955,-2.7078726,-1.1878221,0.32611966,0.26319814,-0.41216284,-0.13251996,-0.9667236
1.5201905,-2.2709856,-3.3837492,-3.8826706,-1.6910095,0.6708326,1.6949997,0.6262254,-0.23028338,-1.2442448
0.9206212,-2.000638,-2.205913,-1.7883115,-0.6829928,0.31199333,0.8960457,0.29827493,-0.1984995,-1.0297065
0.15559816,-1.8726478,-2.6594472,-2.032524,-0.41905794,0.86523193,0.8729653,0.17800318,-1.1847565,-1.1289507
1.0073408,-2.4799402,-3.1965158,-2.9735172,-0.7962384,0.99404603,0.9307467,0.14887534,-0.546391,-0.806415
2.3395867,-2.8410106,-4.892888,-4.3325224,-2.0617695,0.29293224,1.1550316,0.2798732,-0.540858,-0.23343562
0.6152534,-2.0298524,-3.2339025,-2.7629542,-0.7877211,0.5126734,1.026277,0.0045865867,-0.43856007,-0.8121027
0.5107681,-2.3040142,-2.9203954,-2.902584,-0.77071214,0.5574465,0.5813685,-0.11101522,-0.14129072,-0.7647067
0.6455594,-1.7832294,-2.7512903,-2.545537,-0.7921324,0.4276632,0.5550984,0.51026094,-0.13340874,-1.0938275
-0.12870447,-2.7217898,-3.908014,-3.3511004,-1.1572083,0.409115,0.9133777,0.13226971,-0.670794,-1.2615103
0.70544314,-2.845727,-4.337946,-3.7167637,-1.5133028,0.18348299,0.4630468,0.24205346,-0.8279857,-1.690534
1.2303214,-1.9737079,-3.2157683,-3.3715107,-0.8208609,0.42254072,0.55197227,0.07891582,-0.9754211,-0.64252436
1.260834,-2.6378233,-3.792827,-2.7685835,-0.74412364,0.35924125,1.2117939,0.837059,-0.1941705,-0.9023911
1.0606472,-2.627834,-4.187071,-3.626524,-1.8643295,-0.15141182,0.8520447,-0.03315229,-0.6632932,-0.43499735
0.71456915,-1.9134364,-3.6109366,-3.1738665,-1.5973306,0.019238366,1.2223008,0.042265862,-0.9714457,-0.65875983
1.0726554,-2.4001832,-3.5749614,-3.0549662,-0.65026677,0.7371692,1.166861,0.28148586,-0.041451223,-1.2486125
1.2331429,-2.9715378,-4.7103095,-3.1376648,-1.3892663,0.6522038,1.1074845,-0.04708881,-0.32828334,-0.91451883
0.6221822,-2.8396199,-3.9886289,-3.3364286,-1.4450319,0.41242507,0.97418046,0.64876086,-0.7400827,-1.2850814
0.7939039,-2.1567667,-3.583011,-2.8537557,-1.088159,0.46991292,1.182436,0.4247244,-0.41864038,-0.63450694
0.56300414,-1.5261537,-3.039085,-2.5172415,-1.267954,0.071455225,0.5258923,-0.05075086,-0.26768842,-0.49944955
0.34141344,-1.9472953,-3.4664068,-3.4643495,-1.118518,0.44021142,0.46756798,-0.118715264,-0.3622679,-0.9572294
0.5386615,-2.3651729,-4.8736687,-4.102691,-1.3642147,0.61259305,0.89747936,0.1019153,-0.23173219,-0.34789976
0.6291808,-1.1908541,-2.6108978,-2.3492026,-0.68275833,0.5710966,0.7305293,-0.38217714,-0.78075427,-1.4720966
0.5550709,-3.4540381,-4.9635,-3.5776448,-1.1632719,0.7946768,1.0641481,0.29865432,-0.62888086,-1.4069012
0.7143478,-2.732054,-4.887802,-4.5525765,-2.119817,0.70669836,1.5918034,0.72229886,-0.09473981,-1.2233377
0.64619344,-2.8277092,-4.9198146,-4.677738,-1.4148128,0.20703444,0.7802462,0.32455692,-0.5876116,-1.2658157
0.7186487,-2.7507455,-4.6553903,-3.8820362,-1.1329955,0.5227614,1.0977911,-0.005951183,-0.63463295,-1.3221729
0.95102453,-2.5286896,-3.7080784,-2.9872878,-1.4289815,0.62727255,1.1738328,0.39048654,-0.019723702,-0.9163113
0.41001076,-2.0341146,-2.7528324,-2.0907385,-1.0866908,-0.2891053,0.89087695,0.17849587,-0.48587456,-0.9591178
0.76706463,-1.87198,-3.5381389,-2.6326344,-1.1595416,0.51862293,0.5552109,-0.14569823,-0.46121153,-0.6183556
1.4972122,-3.3803682,-3.862623,-3.3585002,-1.1780326,0.49092415,1.3744476,0.9473684,-0.35678133,-1.7332599
1.4151635,-1.9797177,-3.8853908,-3.3352137,-0.90214884,0.7922709,1.3372201,0.5209232,-0.58245283,-0.96276
0.23980802,-2.672936,-4.4593153,-3.2304316,-1.2884281,0.29074097,0.33576745,0.2693635,-0.29036173,-0.6732253
0.6512461,-2.6782992,-4.0471387,-3.379631,-0.88244367,0.24823235,1.0695243,0.98704505,-0.28957915,-1.5638124
0.5930754,-3.228652,-4.711727,-3.0817864,-0.99468434,0.0023364406,1.2049758,0.4343134,-0.7600662,-1.4352608
0.9195422,-2.0574677,-3.474466,-2.9334698,-0.7265452,0.8253071,0.39220762,-0.4021063,-0.9197451,-0.64859706
0.18478817,-2.7033162,-5.2073326,-4.137297,-1.7868001,0.06722811,0.48495626,0.38850644,-0.23512024,-1.1571302
1.1970236,-2.3321865,-4.443022,-3.5828638,-0.68871623,0.9367424,1.6205249,0.2543748,-1.1835341,-1.769867
0.44309318,-1.899498,-3.0334978,-2.9966056,-1.0409284,0.08601292,0.8752583,0.6099263,-0.35463265,-0.6221741
1.2387857,-2.846158,-4.754738,-4.627077,-2.580336,-0.18013363,0.85654277,0.63326126,-0.42501822,-0.3543981
0.68739307,-2.630995,-4.167533,-3.519309,-1.2301044,0.4663134,0.9485117,-0.1655266,-0.18139613,-0.58735144
0.9354546,-1.9035952,-3.6365173,-2.6057227,-1.0005645,0.37865424,0.6528441,-0.14989755,-0.22401223,-0.5666094
0.9090439,-2.225309,-3.4826074,-3.2735403,-0.5960246,0.42385173,0.85649407,0.55737144,-0.41192648,-1.128091
1.0311006,-2.1869326,-3.5778859,-3.0343213,-1.1012309,0.55429715,1.4928705,0.45596576,0.08322136,-1.1074103
0.26947796,-2.0552864,-3.256674,-3.203011,-1.450136,0.19281249,0.36161667,-0.15746921,-0.7191874,-0.8554338
0.38908187,-1.88325,-2.6270738,-2.6515348,-0.6475737,0.5995496,0.6242901,0.16842163,-0.3582688,-0.9811535
0.5680218,-1.8202282,-3.108341,-2.6874492,-0.87901455,0.5131186,0.42968816,0.00084361434,-0.7631287,-1.3849866
1.0571307,-2.1765707,-3.3421226,-3.1548047,-0.9948884,0.68633056,1.4816628,0.15113275,-0.25836587,-0.4414017
0.56107426,-2.2218304,-4.1596913,-3.4085348,-1.2574463,-0.01269605,0.5481664,0.120163195,-0.6455996,-0.99621457
0.63483036,-1.4779153,-3.8759117,-2.7077012,-0.82267207,0.78430176,1.420171,0.21167915,-0.13398144,-0.45021585
0.97745675,-2.4609303,-4.312412,-3.3077455,-1.2816781,0.538505,1.232851,0.95123297,0.014477473,-1.1457025
0.42551762,-2.0438833,-3.046652,-2.3308356,-0.6308836,0.23981135,0.6938921,0.17083764,0.048500657,-0.5873697
0.45037076,-2.1049435,-3.32876,-2.9035704,-1.0176243,-0.2253883,0.6233764,-0.21301213,-0.30785832,-1.033598
0.48660573,-1.36484,-2.152699,-2.1301005,-0.639701,0.4212544,0.5639922,-0.101765335,-0.775154,-0.8240878
0.39724725,-2.7109847,-4.1559916,-3.072969,-0.24779145,0.63115543,1.2713288,0.71671665,-0.46987852,-1.7956802
1.0290815,-2.847202,-5.0916896,-4.2541103,-1.7298849,0.5894081,0.55234826,-0.27986607,-0.38000497,-0.8763429
0.9391217,-2.0152473,-3.451991,-2.8705566,-0.49138233,1.400489,1.1795336,0.72877395,-0.19475603,-1.0119913
0.5926172,-1.8740621,-2.8910077,-2.3134322,-0.89979887,0.6072711,0.9289703,0.2983713,-0.4281322,-1.1351721
0.3316332,-2.1335807,-3.3258462,-2.3684103,-0.98316187,-0.2067585,0.7503365,0.28079748,-0.40393192,-1.403249
-0.22631988,-2.6587744,-4.760004,-4.0892205,-1.9236939,0.5278783,0.757349,0.5856473,-0.60856277,-1.194479
1.0936437,-1.7858775,-2.9671426,-2.571177,-0.7291861,0.68400985,1.2425604,-0.081369326,-0.53802615,-0.76588386
2.3328433,-2.6121993,-5.2310095,-4.632242,-1.9736408,0.46749255,1.3394077,0.27213308,-0.38624993,-0.6485655
1.9601662,-2.9559247,-4.9386344,-3.691758,-0.94782215,1.8418975,2.3849635,0.6037246,-1.0246855,-1.1531298
0.6847853,-3.5923095,-5.1809554,-3.874468,-1.3779894,0.59037,0.58288276,0.14702298,-0.9392371,-1.383315
-0.24565077,-3.1693172,-5.098966,-3.9269116,-1.5879526,0.12503043,0.38409424,-0.09242899,-0.978228,-1.7592248
0.96195406,-2.7166677,-4.802776,-3.6112971,-1.1074576,0.7418717,1.1035728,0.49062943,-0.6144822,-1.2085792
1.3585777,-2.1107428,-4.247641,-2.832613,-0.93154365,0.30476657,1.456848,0.26073614,-0.29001874,-1.2068592
1.0827363,-2.266761,-4.272,-4.0352707,-1.133681,0.61315256,1.5543282,0.5585123,-0.034073748,-0.7484525
1.9862545,-2.5619483,-3.9471192,-3.0449982,-1.1609346,0.27051142,1.3905504,0.11574391,-0.5352556,-1.1139278
0.45083922,-2.484337,-4.6880302,-3.5600688,-0.99929947,0.6684064,0.61356676,0.4694199,-0.30489329,-1.263994
1.0553371,-1.8038474,-3.9978487,-4.272116,-1.3486918,0.9976893,1.2091844,0.1498881,-0.5981042,-1.0663898
1.2003777,-2.4334517,-4.54307,-3.9312909,-1.8698866,0.0700346,1.5733535,0.55889505,-0.8807271,-0.6473735
1.8615358,-2.344886,-4.052482,-3.6904066,-0.86970395,0.6537036,1.1121463,0.23467876,-0.4123819,-0.39741287
1.0733323,-2.0148718,-3.2738109,-2.9361427,-0.36011457,0.6411525,0.72905326,0.023309646,-0.37772232,-0.8584065
0.6022211,-1.2208004,-2.6093264,-2.440936,-0.35926557,0.3015931,0.66257334,0.42816454,-0.24510434,-1.1099818
0.033925053,-1.9571422,-3.1659024,-2.7559156,-0.8690759,0.023762481,0.5006792,0.3069767,-0.3193455,-1.0546744
0.3222143,-1.8688552,-3.443962,-2.614885,-0.46275297,0.6711063,1.0819077,0.3814218,-0.28067067,-0.78814244
0.80010724,-2.281928,-3.879361,-3.9039752,-1.8327469,0.13530456,0.842832,0.011036644,-0.83890474,-1.600076
-0.17630985,-2.5426943,-3.8070188,-2.8962471,-1.4044782,0.86006427,0.77656424,0.44761738,-0.60648435,-1.2608584
0.4779237,-2.150936,-3.3418465,-3.1947818,-1.3608991,0.4315838,0.9985976,0.31109142,-0.12433142,-1.1031402
0.7466665,-2.7688904,-4.005955,-3.1998572,-1.2635591,0.18435284,0.6878643,0.14580512,-0.54777086,-1.3089885
1.086637,-2.168634,-3.5276499,-3.4021873,-1.460965,0.60175335,1.1532319,0.516937,-0.2745335,-1.087571
0.97916317,-2.033739,-3.3298912,-2.7539256,-0.6401488,0.11992147,0.7170884,0.0882685,-0.31721532,-0.103318155
0.5713526,-1.7024493,-2.5116055,-2.0964477,-0.4117354,0.22141458,0.765016,-0.32232508,-0.15471643,-0.2737006
0.21327396,-1.7110777,-2.304184,-2.0275607,-1.0659783,0.44786617,0.9742812,0.23059404,-0.57129115,-0.8031758
1.453088,-2.3009644,-3.5524027,-3.3857071,-1.2090493,0.9383815,1.3060834,0.07842523,-0.61790097,-0.42336163
0.7853404,-1.7464373,-3.5053554,-3.0322285,-1.1744577,-0.11062904,0.7483065,-0.2145499,-0.43765688,-0.42894483
0.9368379,-2.5598276,-4.076856,-3.4668694,-1.2440575,0.3915007,0.39310235,0.41577667,-0.41368413,-1.249151
0.3809509,-1.668325,-2.9389799,-2.7300625,-1.6838661,0.1646695,0.7288304,-0.13503619,-0.3049952,-0.18971752
1.5460985,-1.8299557,-3.7367325,-2.7589266,-1.0035311,0.38315392,1.1348306,0.2211772,-0.100495145,-1.0343686
-0.21955895,-1.8219571,-2.9533987,-2.7714329,-0.44955012,0.28949976,1.1202701,0.2160827,-0.48542714,-1.0748309
0.68604434,-1.7696506,-3.550407,-2.9031997,-1.4834468,0.07825697,0.6531522,0.18944906,-0.30393434,-0.84793514
0.94308144,-1.9457504,-3.214165,-2.5067787,-1.0157772,-0.36860013,0.7627171,0.05722528,-0.4462323,-0.8747935
0.8299413,-3.0197597,-4.177513,-3.7897048,-1.037183,0.86389333,0.8523202,-0.21285033,-1.4540492,-1.9337525
0.6011574,-3.3583767,-5.246454,-4.157715,-1.6585339,0.39115152,0.7188391,0.1560548,-0.20204923,-0.771237
-0.43370807,-3.7079866,-5.668722,-4.1243124,-1.5410433,0.24344932,1.8483263,0.8248663,-0.5408313,-1.4273036
0.95747226,-2.5359974,-4.360378,-3.678942,-1.6787099,0.5994292,1.0540196,0.3057196,-0.25663948,-0.9876657
0.97984606,-2.3933237,-3.869639,-3.569029,-1.1894834,0.33775434,1.1273016,0.16992576,-0.49793825,-1.0642745
0.95633775,-2.5223534,-4.472382,-4.0547953,-2.0928838,-0.202208,0.6657631,0.60291517,-0.44813484,-1.2268615
1.0581827,-1.664352,-2.8605611,-2.2089248,-0.72591376,0.58729064,1.0838681,-0.06386453,-0.3252384,-0.54711914
1.4338558,-1.9697986,-3.8736813,-3.292929,-0.88669807,0.4121404,1.3574315,-0.18933485,-0.9072373,-0.2563155
1.2425902,-3.1184478,-3.653467,-3.3857024,-1.0740019,1.0328448,1.6457177,0.14392513,-0.8045083,-1.6577424
-0.04859002,-2.7336102,-3.9630005,-3.3209698,-1.6264057,0.066616036,0.94430554,0.40115276,-0.35284257,-0.90217584
1.7844265,-2.4908526,-3.6904697,-3.2586517,-0.9398887,0.63579,1.3488902,0.11175894,-0.9914337,-1.3217326
-0.24131554,-3.269196,-5.5124016,-4.666353,-1.6454521,0.19449925,1.0712175,0.78626364,-0.26002985,-0.92220014
1.0129681,-2.586452,-3.8186662,-3.1846747,-0.42314717,0.7372875,1.0204337,0.5624957,-0.60054797,-1.6149794
0.6799793,-2.0359824,-3.9428668,-3.9262698,-1.3889543,0.8308684,1.4738345,0.27794683,-0.92844677,-1.553079
1.3854187,-1.9703386,-3.3464892,-2.9240599,-1.0721804,-0.12399406,1.24932,0.3374596,-0.26095492,-0.348421
1.5182791,-2.0976021,-4.101589,-3.1401277,-0.839538,0.26171616,1.046384,-0.115839556,-1.0274668,-0.9292661
0.6304094,-1.8102711,-2.628301,-2.169184,-0.51756775,0.3307658,0.6990353,-0.21082057,-0.38908017,-0.71954995
0.83948505,-2.1123788,-3.4111605,-2.4178007,-1.0649668,0.22282666,0.63623875,-0.08632038,-0.38151643,-0.57994306
1.1652818,-2.0082347,-3.0766926,-2.4213762,-0.74465173,0.4418281,0.7355525,0.013865855,-1.3530635,-0.7880675
0.5947494,-1.1455947,-2.4577026,-2.0315075,-0.8377441,0.62530696,0.86898893,0.4333113,-0.4689036,-0.73446923
0.46544567,-2.6938696,-3.2888794,-2.952053,-1.0161312,0.30372092,0.6543059,-0.0026293946,-0.92107403,-1.2882092
0.7438411,-1.3231751,-3.0127356,-2.938866,-1.3344469,0.13261954,1.0085645,0.09311901,-0.40989283,-0.8628856
0.7449089,-1.6925244,-3.2057602,-2.989204,-0.8731098,0.0255956,0.8708045,0.49011976,0.073680714,-0.9179367
0.4498725,-2.3497941,-3.7203088,-3.0652473,-0.66922456,0.6185909,0.83737934,-0.1819595,-1.2140052,-1.1623358
0.9977454,-2.506462,-3.8729024,-2.305968,-0.5918274,1.2490486,1.5428765,0.24194889,-0.53255916,-1.2483441
0.4670841,-1.790795,-2.8071675,-2.7653494,-0.93345606,0.18616182,0.9165829,0.14831918,-0.62351316,-1.0298891
0.056035228,-2.1440356,-3.6841447,-3.7776947,-1.45236,-0.062595524,0.7875723,0.17590803,-0.58840024,-1.8366579
1.4139822,-1.718454,-3.5401466,-3.081619,-1.4980854,0.4977242,0.44563347,0.245645,-0.17496604,-0.2238653
0.23987015,-2.044712,-3.182375,-2.2665048,-1.2322338,0.37731427,0.39847142,0.07747012,-0.5378546,-1.2783917
0.80868465,-1.9005072,-3.0973542,-1.8870423,-0.8623927,0.18878056,0.8877449,0.2127823,0.06816042,-0.6549517
0.6535853,-2.437425,-3.6489782,-3.3597226,-1.2569253,0.6104916,0.8656911,0.31154177,-0.35919297,-0.8876102
0.7454197,-1.7945238,-3.2204006,-2.8452842,-0.81628543,0.5647666,1.5117668,0.111722134,-0.80086654,-0.5728395
1.0271544,-2.527221,-4.3989596,-3.17565,-1.068761,0.7387005,1.1758035,0.21677704,-0.8115723,-1.0506926
0.10489056,-1.9173976,-3.1820402,-2.474311,-1.0861995,0.3015983,0.44899344,0.31527925,-0.120016634,-1.3471844
0.5401701,-1.542523,-2.7350082,-3.096322,-1.138771,0.7796626,0.26938075,-0.37242162,-0.9705292,-1.2053952
0.18191819,-1.3967351,-2.319186,-2.1506693,-0.5973495,0.23100887,0.49292088,-0.22924225,-0.034070045,-0.1551458
1.1656239,-1.4510618,-2.7098978,-2.853191,-0.83016187,0.6270823,0.9460721,-0.035564683,-0.346234,-0.36490464
0.41085628,-2.3090017,-3.7562435,-2.6529787,-1.0887418,0.18409036,0.85328716,0.13485965,-0.19219106,-0.63995796
1.3383677,-2.7073684,-4.000415,-3.1846962,-1.1963457,0.809058,1.2777145,0.023197116,-0.45322827,-0.7583571
0.7263044,-3.1147406,-4.4832573,-3.4664302,-1.7473521,0.008143684,0.8628117,0.12647073,-0.67266625,-1.0515918
2.4377396,-2.959669,-4.4445033,-4.788646,-1.9139801,0.4650523,1.4909992,0.45153433,-0.7219937,-0.922203
0.68155813,-2.1906884,-3.9425793,-2.761206,-1.0564786,-0.081803896,0.52499884,0.22832064,-0.23826459,-0.93451184
0.5732412,-1.3375819,-3.3062196,-1.9406551,-0.51844937,0.41006148,0.48298705,0.26878253,-0.49427155,-0.9513818
0.5709586,-2.6905,-4.3363714,-4.039745,-1.819801,0.4198031,1.2241255,-0.018764023,-0.8395244,-1.2319592
1.8451693,-3.3032496,-5.0047517,-4.3733015,-2.0343838,0.60219425,1.2614439,-0.16471697,-0.78301966,-0.9936891
0.61061627,-1.6986387,-2.2872958,-1.7816064,-0.6824761,0.2585782,0.48266625,-0.39791176,-0.37292275,-0.92281204
0.50893104,-1.910181,-3.5765011,-2.5373428,-0.47138804,0.204206,0.3071348,-0.026506487,-0.27674696,-0.6892106
1.6646647,-2.7328932,-3.660607,-2.8991199,-1.2130296,0.5585013,1.0229262,0.5145876,-0.005409143,-1.5699787
1.1139481,-2.4187493,-4.4778414,-3.7926857,-1.3029679,0.65471524,1.0526695,-0.15960072,-0.6995817,-0.7803332
1.4038804,-2.9940395,-3.8743804,-3.1668408,-0.8245577,0.5058585,0.9733362,0.8825593,0.14083022,-1.0248088
-0.31055766,-1.6889526,-3.1238005,-2.927781,-0.7483474,0.21405199,0.49045783,-0.11369861,-0.8187534,-0.926227
0.6814861,-2.04417,-3.1980996,-3.0384169,-1.3804686,0.44334584,1.4028306,0.6264301,0.2821851,-0.6309642
1.0824983,-2.911331,-4.1600842,-3.475044,-1.8714845,0.17626692,0.8357767,0.6696183,-0.3817809,-1.9656234
1.0169262,-3.2183611,-4.9908495,-3.9828448,-2.1158862,0.59104013,1.0901668,0.1395788,-0.3790849,-0.60886985
0.7400034,-3.1475768,-4.9616146,-4.8185315,-2.0418353,0.4188591,1.0427204,0.5610174,-0.7286384,-0.7899209
0.8617036,-1.5370057,-3.3485136,-2.8220701,-0.63232434,0.22026,0.6587146,-0.100073256,-1.0910976,-0.99898624
0.49316838,-2.305073,-3.5708838,-2.6003633,-1.0413283,0.3939999,1.1928825,0.72871435,0.15278,-1.3844217
0.96914726,-1.5095239,-2.5324814,-3.014884,-0.47778726,0.8270037,0.85072595,0.01881287,-0.59601116,-1.1950663
0.97940874,-1.3786546,-3.06203,-2.322422,-0.4828282,0.67310536,0.9747162,-0.17873378,-0.72940344,-0.67301273
0.56558645,-1.8093506,-3.1105556,-3.017771,-1.8232136,-0.1937624,0.5382606,0.9148447,-0.20087749,-1.393106
0.52698624,-1.7389264,-2.84974,-2.1370592,-1.0186331,0.69452953,0.94146144,0.054662347,-0.18400183,-1.0609235
0.34563866,-2.048271,-3.5482678,-3.3235338,-1.5880123,0.6305794,1.1123196,-0.020265428,-1.2636981,-1.6213841
1.0989265,-2.884793,-4.6959476,-3.5533283,-1.8780689,-0.30081436,1.0713391,0.43786556,-0.19399905,-0.58413804
0.45825988,-2.192303,-3.646237,-4.229355,-2.020922,0.29632622,1.251289,0.63950413,-0.35963938,-1.2584333
0.7656091,-2.5215952,-4.3292747,-3.5376153,-0.90849304,0.7871404,1.0114354,0.30137143,-0.60460025,-1.0314494
0.55247617,-2.199139,-3.9532642,-3.5215511,-1.2575743,0.4186192,0.8587754,0.8318933,-0.08038689,-1.2076995
0.6621528,-2.1225703,-4.4157925,-3.077003,-1.2988746,0.3631216,0.31575614,0.26243383,-0.81336945,-1.3296221
0.29398403,-2.3761878,-3.7243514,-3.0813243,-1.5180258,0.48274526,1.1510435,0.41072172,-0.3412045,-1.162218
0.6069649,-2.9462297,-3.9648209,-3.0452886,-1.2342511,0.43800646,1.5156921,0.9782432,-0.30827293,-0.77087295
0.9428761,-2.1730893,-3.41583,-2.7116036,-0.8271262,0.36326942,1.4975163,0.47697228,0.09014913,-0.44422668
0.1226435,-2.3176584,-3.6972513,-2.4941308,-0.8474983,0.4453082,1.2750711,0.4540291,-0.3242744,-1.0900478
1.4057765,-2.066109,-3.9248981,-3.35188,-1.533811,0.43441635,1.1287466,0.65727335,-0.0038248328,-0.9046846
0.6291969,-2.1926177,-3.2666056,-2.5908618,-1.089673,0.42683938,1.0968813,0.049038284,-0.4992426,-0.9616418
0.33758107,-2.5087917,-3.499227,-2.9738007,-0.9546856,0.576802,1.4090332,-0.061254807,-0.60090995,-0.60537404
0.8120841,-1.6958925,-2.830034,-2.5138373,-1.0110183,0.63316107,1.0461767,-0.10143829,-0.36165118,-0.49289703
-0.24069011,-1.8969039,-3.6018064,-2.671818,-0.91175437,0.5731832,1.1490332,0.2351559,-0.7893505,-1.1069956
0.64032376,-2.388253,-3.5489957,-2.9842167,-1.302571,-0.05017913,0.8980361,-0.19767159,-0.99317795,-0.79415876
0.54342467,-1.5093861,-2.9162097,-3.0885568,-0.75478965,0.21805494,0.9631091,0.17185336,-0.43906087,-1.0093671
1.0870247,-2.2102969,-3.8536577,-2.7235909,-1.2398165,0.3703776,1.084986,-0.06312204,-1.0357,-1.2929245
0.39105567,-2.899465,-3.769395,-2.735697,-1.1267048,0.68304044,0.57244676,0.68055546,-0.56403685,-1.2137035
0.5892871,-2.8302183,-4.0618863,-3.5126028,-1.7484244,0.013266759,1.2049665,0.41518694,-0.6466554,-1.6799088
0.92996913,-2.4814887,-4.0181828,-3.139011,-0.8100428,0.7628412,0.9815737,0.20292324,0.0314127,-0.98377115
