1.1084187,-2.3152473,-3.62329,-2.909186,-0.9854711,0.48243925,0.49638015,-0.69963413,-1.2967743,-1.0400262
1.0098426,-2.8831954,-5.129288,-3.5899417,-1.4204242,0.19490409,1.6554918,0.52633053,-0.3471035,-1.4454317
0.73773086,-2.2172763,-3.2430482,-2.9268606,-1.4819114,0.25319666,1.4096788,0.31680948,-0.37254474,-0.48265514
1.3874971,-2.091152,-4.0053964,-3.0927105,-0.84034187,0.42547125,0.8462697,0.3919249,-0.20955715,-0.5573244
0.8955955,-1.8554081,-3.145781,-1.9906702,-0.49543893,0.7317789,1.1534121,0.09809628,-0.20926331,-1.2529325
1.3333169,-2.3749988,-3.819144,-3.651248,-0.9630674,0.4232954,0.48833096,0.3682117,-0.029523604,-1.1313283
1.4331144,-2.6420798,-4.6468945,-3.8737223,-1.780655,0.21133946,1.3930634,0.56289285,0.18206535,-1.270792
0.94391847,-2.1093593,-3.6754997,-3.4355683,-1.3031422,0.108503535,0.99359316,-0.23160115,0.07420041,-0.21894489
0.77543575,-2.1797166,-3.4880793,-2.6021683,-0.5856469,0.20123969,0.69269776,0.2411176,-1.1043649,-0.94714355
0.5904481,-2.2338772,-3.9104195,-2.3384001,-1.1667604,0.6741302,1.0402781,0.42723298,-0.6610341,-1.2790655
0.9568922,-2.7197642,-4.7226825,-3.8393354,-1.1890042,-0.111574486,0.9830819,0.31569028,-0.33974376,-1.4945229
0.7448087,-2.558344,-3.4558222,-2.3403368,-0.33749366,0.19336693,1.1358348,0.2576716,-0.42357242,-1.092353
0.6814436,-2.18881,-3.7487166,-3.0373008,-0.88139856,0.44899225,0.9211472,0.2612861,-0.14760342,-0.47474995
1.2858,-2.291894,-3.9752207,-3.71015,-1.4977957,0.3649429,0.57568794,0.004842952,-0.11807033,-0.46483162
1.0568967,-2.5045235,-4.3267913,-3.4210703,-1.1537915,0.1345756,1.0258346,-0.0424715,-0.30740955,-0.69050896
1.2409382,-2.3385215,-3.7703412,-2.6213593,-0.9008496,0.39261597,0.68326396,0.29220647,-0.11019859,-1.4168729
0.49670798,-2.2168922,-3.8011358,-2.7133138,-1.0124563,1.0612042,1.1181546,0.17110305,-0.5367229,-1.3571367
0.95195407,-2.2998092,-4.5627975,-2.9029043,-0.54704726,0.13361792,1.4170718,0.47883707,-0.46972856,-1.356981
1.5435699,-2.132552,-3.7234418,-2.816023,-0.75371534,1.0284654,1.5596957,0.6577508,-0.42030546,-0.70788264
-0.15370226,-2.4454577,-4.2494507,-3.826223,-1.1579366,0.8905935,0.9196125,0.23397523,-0.45205417,-1.9637504
1.8011191,-3.3797219,-4.739614,-4.389988,-2.3752995,0.25221404,1.1741856,-0.2822644,-1.0617155,-0.9933889
2.1923501,-2.4139116,-4.750013,-3.7717922,-0.9977498,1.0679317,1.5649778,-0.31127566,-1.3133476,-1.3278096
1.8854132,-2.845945,-4.008776,-3.3330393,-1.4857401,0.19156377,1.3069538,0.5802223,-0.4803165,-0.7965794
1.1340044,-2.2978969,-3.8177524,-3.265017,-0.989328,0.6850806,0.39578855,0.13268782,-0.35415375,-0.61494887
1.2781571,-2.454419,-3.4899013,-2.560278,-1.244747,0.20767845,1.0126953,-0.20429546,-0.4208624,-1.2742977
0.86671305,-2.4888163,-3.921029,-3.4773026,-1.0656807,0.14685829,1.144998,0.48695993,-0.09223892,0.011648323
0.25571367,-2.1726964,-4.0705857,-3.0276785,-1.0873165,0.24042936,0.94549865,0.074456245,-0.49440715,-0.85995436
0.5929425,-2.53348,-4.279985,-3.6771705,-1.6020999,0.5631459,0.66541857,-0.42855522,-0.7567984,-1.3141875
1.2537445,-1.9225649,-4.239125,-2.6068256,-0.7334928,0.95079094,1.3146058,1.1192918,-0.71334034,-1.3910776
1.1468607,-1.6888673,-3.6599503,-3.510252,-0.8102474,0.09944871,0.5161733,0.32110316,-0.2641186,-0.9087864
0.28551885,-2.2194543,-3.211121,-2.8944664,-0.8873557,0.40697122,0.71823084,-0.54344094,-0.74585444,-0.7849745
0.9734951,-1.9584099,-2.4937313,-1.9577955,-0.86625886,0.6713718,0.88896173,-0.25331062,-0.15347852,-0.5267812
0.41921082,-2.8530443,-4.206624,-3.476771,-1.1235844,0.87614906,0.78136796,0.04279345,-0.40574464,-1.4763508
1.3796397,-2.7962809,-4.2765017,-3.8680742,-1.2078458,0.5663905,1.1580765,0.08292377,-1.011668,-0.8588101
1.3140785,-2.2347894,-4.115698,-3.8685322,-1.3326966,0.51994866,0.6235307,-0.09540336,-0.18301888,0.011525426
1.0514196,-1.949503,-2.632862,-2.5611792,-1.3003957,0.57870394,1.3269299,0.4362237,-0.34532267,-0.622234
2.148891,-2.9326236,-5.186644,-4.5458617,-1.8302176,0.27851993,1.6898856,0.06495243,-0.75748956,-1.083496
0.6052073,-2.0623019,-3.7752209,-3.187596,-1.2705905,-0.38495457,0.4082337,0.25104696,-0.1310297,-0.73511475
0.9853871,-1.625496,-2.676053,-2.746138,-0.94426507,0.3360229,0.6295512,-0.25260264,-0.40044835,-0.6865809
0.4805809,-2.613912,-3.7465575,-2.5695486,-0.77193815,0.44697136,1.4827532,0.39016986,-0.4727655,-1.1434975
1.0235503,-2.6604416,-3.945177,-3.3182814,-1.0656296,0.25905433,0.8587819,0.49831665,-0.63170755,-0.9615116
1.0208113,-1.4393842,-2.631947,-2.212603,-0.7050716,0.69309276,0.91025424,-0.067052916,-0.49623492,-0.3388274
0.89988226,-2.837165,-4.6778817,-4.084392,-1.371043,0.7667117,1.7310642,0.91013026,-0.674018,-1.4017191
1.2117566,-1.9681593,-3.3526833,-2.338393,-0.96109897,0.48440734,0.5597502,-0.36631122,-1.1348594,-1.4285673
2.5745738,-2.1960602,-4.2255096,-3.797161,-1.5987518,0.6649388,1.2221051,0.31538653,-0.6602606,-0.063825995
1.4302973,-2.6082406,-4.066631,-3.5920262,-1.3563968,0.78975105,1.2170413,-0.16556542,-1.2083277,-1.6019322
0.7005997,-2.8141599,-4.6111894,-3.4112206,-1.2815126,0.5648333,1.6654311,0.35869753,-0.1328636,-0.5770961
0.9091083,-2.5062766,-3.402632,-3.050884,-0.84926605,0.77775496,0.42925775,-0.13545987,-0.7188483,-1.3453594
1.256658,-2.1430585,-3.60409,-2.865426,-1.4329885,0.22978692,0.84543496,0.20553777,-0.24205102,-0.5390821
1.1116134,-2.6706069,-4.515113,-3.5264459,-1.2817378,0.20814694,0.47343206,-0.16998345,-1.5277618,-1.5059928
0.6214861,-1.8613765,-2.9502258,-2.2944643,-0.38674238,0.61776185,1.0105228,-0.18283851,-0.4048496,-0.5592763
1.4778147,-2.7239559,-4.2360024,-3.2121964,-1.044684,0.82878095,1.2861377,0.11313984,-0.24149884,-0.8670706
1.2626427,-2.7921288,-4.839529,-4.4691153,-1.7635562,0.010765526,1.1709368,0.11997029,-0.56772214,-0.7909041
1.2727281,-2.7131162,-4.906244,-4.6797795,-1.3740084,0.5379633,1.0373244,0.30088785,-0.8252571,-1.2506336
1.8755598,-3.026521,-5.2410617,-4.905866,-1.6649834,0.48045275,1.4988049,0.2847321,-0.42584938,-0.2866924
1.3084642,-3.0154655,-4.109737,-3.4527469,-0.79095,1.060471,1.5193462,0.11482225,-0.65562075,-1.3599657
1.0350199,-2.4505985,-3.9728236,-2.827465,-1.1747178,0.22891982,0.39864403,-0.13920526,-0.7908316,-1.2768946
0.68000644,-2.4431045,-3.3379397,-3.487614,-1.3745857,0.54577297,0.64428943,0.44317186,-0.18373097,-0.9522657
-0.3287524,-2.4371142,-3.7986293,-2.9387436,-0.8721934,0.4719015,0.48115683,0.23693725,-0.49943826,-1.7136062
0.920379,-2.1128414,-3.7342787,-2.9375396,-1.270352,0.5991819,0.75163746,0.044761676,-0.60890687,-1.2540399
1.1302588,-1.8278198,-3.9669962,-3.5255156,-1.3891225,0.50027704,1.4442613,0.10823184,-0.5686634,-0.9352922
1.0940696,-2.4454253,-3.761376,-3.389719,-1.4734216,0.46208742,0.8235069,0.18365194,-0.38451943,-0.27644616
0.69376284,-2.1712074,-3.365908,-2.2757537,-0.687146,0.80319077,1.3415743,-0.26798686,-0.9533334,-0.93701535
1.0364875,-1.7828293,-3.5763042,-3.2435575,-1.5478187,0.34442067,1.3855072,0.31825212,-0.3584445,-0.7332672
0.7332103,-2.441545,-3.795583,-3.1587882,-1.0736028,0.56685483,0.9265783,0.26392847,-0.061262265,-1.0436157
1.1140378,-2.1863575,-3.6574628,-3.2466376,-1.1632903,1.245755,1.628061,-0.31679794,-0.5774313,-1.0955678
1.1795183,-1.8306837,-2.757669,-2.0016358,-0.9635851,0.4356145,1.5209656,0.302644,-0.65946597,-0.76289433
0.52770746,-2.7344394,-4.031781,-3.0964603,-1.8090736,0.015131526,1.3151289,0.39062005,-0.14566636,-0.63538384
0.74517334,-2.2072682,-3.817182,-2.8365326,-0.87794876,0.20948409,0.9811329,-0.22438693,-0.49888355,-0.5638373
0.7698271,-2.319947,-3.033161,-2.367635,-0.97377855,0.6765785,0.56170785,-0.39832583,-0.8987646,-1.3837998
1.3571733,-2.74291,-3.8365533,-3.0074146,-1.255106,0.36109036,1.5066952,0.11609873,-0.48010355,-0.9026173
1.1499188,-2.2080946,-3.1492562,-2.7412446,-0.810531,0.16712235,0.85700285,0.42747352,-0.3968081,-1.3987725
0.86322504,-1.7307346,-2.8785512,-1.9423301,-0.5986939,0.44975516,1.2277646,-0.014710415,-0.16377413,-0.17575718
1.1887254,-1.5866587,-4.026378,-3.0820086,-0.9603706,0.8531528,1.4177736,0.5899931,-0.16797507,-0.5947891
1.302345,-3.0622618,-4.6530085,-4.2288513,-1.8447376,0.4280411,0.9141368,0.2538649,-0.40436336,-0.6690064
0.5406925,-2.1400383,-3.617269,-2.8433414,-0.81110156,0.6599979,1.1995432,0.36323446,-0.6737638,-1.1884333
0.84868264,-2.0995085,-3.50067,-2.7078,-0.84954876,0.79179215,0.9698588,0.23062283,-0.37574998,-1.3539271
1.0286493,-1.764974,-2.6676795,-2.3099723,-0.56062675,0.3843821,0.67647356,0.73219573,-0.10061769,-0.7515014
0.44360313,-1.3926703,-2.278662,-1.8462816,-1.2116153,0.230255,0.82369,0.11861344,-0.26676276,-0.585298
0.61070025,-2.0847125,-2.9462805,-2.562394,-0.76042396,0.7381589,0.87117505,-0.19455342,-1.1693828,-1.141069
0.7197124,-1.8585186,-3.4058015,-2.6564846,-0.39624774,0.45541486,0.68866307,-0.13816431,-0.31887618,-0.55356276
0.87747806,-2.0114527,-3.1479552,-2.9402359,-0.7481407,0.1275105,0.8038091,0.2913628,-0.2141038,-0.52297306
0.30457452,-2.1039119,-3.2989066,-2.32088,-1.5021436,0.6382696,0.8579051,0.14872867,-0.312878,-0.53608257
0.95818585,-2.4279683,-3.3517604,-2.407965,-0.72077036,0.49118766,1.0321001,0.18004572,-0.47773194,-0.7644437
1.2151761,-1.8824801,-3.5567615,-3.0088327,-1.3941816,-0.08630936,1.3491102,0.07175347,-0.035291515,-0.16137162
0.65700597,-3.2834516,-4.386069,-3.8387895,-1.5031011,0.97803396,1.8454332,0.5148818,-0.8025913,-1.6169559
1.0762699,-2.1245182,-3.8004549,-2.510213,-0.49336278,0.59782356,0.6888583,0.48246634,-0.2161779,-0.90721005
1.5851833,-3.1437201,-5.159599,-4.4329815,-1.4022795,0.58627754,1.3765969,-0.0916525,-0.94926065,-1.3922269
0.91175133,-2.1043003,-3.6521013,-2.9565659,-0.459464,0.42248505,0.9665213,-0.3877647,-1.0619909,-1.7775035
0.5053312,-1.8790013,-2.4592724,-2.5811574,-1.0913585,-0.058341842,0.47681636,0.5849709,-0.16648135,-0.8822656
0.72433305,-2.396085,-3.8502462,-3.1129618,-1.076769,-0.10583163,0.8294944,0.10265985,-0.62470204,-0.6075557
0.92537564,-1.6136513,-3.284835,-2.6929066,-0.84633106,0.17396496,0.4999609,-0.012485709,-0.23772146,-0.38747054
0.59043187,-2.033107,-3.3301497,-3.2112174,-1.2206591,0.17463899,0.41642797,-0.47474656,-0.4347317,-0.7144187
1.0023915,-2.3071754,-3.7169712,-3.2083175,-1.0321681,0.3615824,1.1594713,0.39209035,-0.72825646,-1.3301822
0.3702219,-2.287489,-3.76058,-3.2934206,-1.2049658,0.5683473,0.997809,0.17907985,-0.4970435,-1.4806304
1.2028525,-2.3321817,-4.126408,-3.4741967,-1.6354626,0.6768565,0.9351556,0.29692054,-0.44246775,-0.7162139
1.4539106,-3.3806942,-4.659323,-3.6675453,-0.94134825,1.4948481,1.6206129,0.8691025,-0.35057843,-1.3660779
1.2558421,-3.1432638,-4.716766,-4.301786,-1.5413381,0.46828875,0.8076445,0.47947317,-0.602398,-0.45765215
1.0508505,-1.9396755,-3.6638296,-2.910641,-0.7753142,0.9987789,0.9263429,0.5919362,-0.36349788,-0.99683785
1.191021,-2.557378,-3.816415,-3.7047708,-0.8189083,1.0784515,1.475847,0.35706824,-0.6264922,-0.852089
1.2441592,-2.360416,-3.473078,-3.2273433,-0.7040609,0.4285749,1.051226,0.21099153,-0.53890914,-1.2284623
1.139004,-2.5242693,-4.1135364,-3.508465,-1.532406,0.46264276,0.856454,0.7111966,-0.4196347,-1.5090034
0.9768551,-1.7482495,-3.7324336,-2.8524523,-1.1001391,0.7157514,1.1794858,0.094282836,0.025446124,-0.931409
0.42154032,-2.7560158,-4.5949244,-3.2882452,-0.9213219,1.2147164,1.4415305,0.23562825,-0.43066952,-1.3504227
0.6501672,-1.675172,-3.5257926,-3.3634832,-0.89352024,0.5409956,0.41554773,-0.6647069,-0.82431984,-1.4209145
0.6542858,-2.5459325,-3.800144,-3.1154792,-1.3150778,0.34974694,1.230189,0.85664785,-0.397792,-0.9874048
0.7244339,-2.2580323,-4.0738335,-3.0685563,-1.4436948,0.6630614,1.2005559,0.21369916,0.23657823,-0.40726873
0.31151095,-2.7658756,-4.3381267,-3.3066208,-1.1067897,0.7729487,1.1579895,-0.23197462,-0.8378035,-1.4968835
0.8350282,-2.9112504,-4.4393773,-3.4504945,-1.5747528,-0.071995355,1.0358493,0.37543517,-0.32350212,-1.2572824
0.4762128,-1.9648578,-3.2977178,-2.7607288,-0.9454062,0.27534378,0.991617,0.01583844,-0.32599238,-0.21431042
0.87274754,-2.5508497,-4.5189724,-3.1414914,-1.257136,0.62421733,1.2645539,0.41667747,-0.47568193,-0.6409663
1.0750595,-2.1875153,-3.2711082,-3.0996459,-0.7541892,0.37462172,1.168159,0.7028952,0.0095956065,-1.2827623
1.230242,-1.6956905,-3.1376133,-3.3601983,-0.64300936,0.5996588,0.9565869,0.08672337,-1.3821769,-1.3599494
0.619162,-1.988099,-3.154088,-2.383449,-0.4259085,0.48737362,0.9031847,-0.210635,-0.8815174,-1.3340769
1.3923813,-2.8064177,-4.6031055,-3.6371675,-1.2302222,0.6544121,1.7825933,-0.055821218,-1.1093796,-1.4749243
1.1418825,-2.8747008,-5.482892,-4.1341634,-1.9587542,0.20292743,1.8051933,0.7272995,-0.18209983,-1.1006287
1.1761202,-3.0724409,-3.8252718,-2.7179968,-1.0365039,0.4679201,1.5094666,0.5864088,-0.20235106,-1.262679
0.853378,-2.9146862,-4.312185,-4.264759,-1.4696306,0.33825696,0.85351044,-0.28237686,0.11479725,-0.49073592
0.6853747,-2.2197552,-3.589639,-2.8779352,-0.7129524,0.5163875,1.2170343,0.16104046,-0.34508142,-0.7007586
1.163117,-1.8566815,-3.320229,-2.4305894,-0.78169674,0.66820866,1.4433979,0.46407694,-0.34174994,-1.1105031
0.8766427,-1.7771158,-3.6573951,-2.9657822,-1.150218,0.843353,1.1243539,0.17590216,-0.4917609,-0.9338181
0.68268085,-1.3288789,-3.0338726,-3.4564378,-0.83794385,0.527597,0.9154614,-0.036777645,-0.0894649,-0.9825685
-0.14216696,-2.5604918,-3.730802,-3.693162,-1.4578502,0.24779482,0.60687083,-0.09286523,-0.6012748,-1.2625233
0.9616727,-2.770476,-4.220718,-3.5899296,-1.0365766,0.56892914,1.3435185,-0.1054492,-0.58107305,-1.5412977
1.053395,-2.2984965,-4.0468884,-3.6412258,-1.5586452,0.3894092,0.37464136,-0.63978976,-1.3009744,-0.8397214
0.9725287,-1.6970302,-3.9180572,-3.0854452,-1.2060773,0.70907766,0.3581534,-0.05274101,-0.17368272,-0.33471227
1.0413297,-2.275884,-3.0588062,-2.3816082,-0.6322423,0.9788032,1.0305899,0.16901007,-0.5463219,-1.0548745
0.78062886,-2.3187506,-4.329822,-3.8076127,-1.4241662,-0.015895745,1.0414422,-0.27791032,-1.1826782,-1.5175967
1.1781378,-2.6031752,-4.0027084,-2.700881,-1.068995,-0.16225804,1.4284598,0.63346,-0.51512563,-0.9559264
0.6292854,-2.2399163,-3.4899557,-2.419831,-0.6991987,0.093677774,0.473427,-0.17870477,-0.7790428,-1.2905896
1.2390362,-3.0230532,-3.9935894,-3.0432575,-1.2343091,0.3484596,0.947306,0.61932796,-0.16105533,-1.085176
0.5719056,-2.4317434,-3.9628391,-2.9842744,-1.4167883,0.42071912,0.8211608,-0.16110833,-0.3594893,-0.24460436
1.39006,-1.8126298,-2.586969,-1.9031599,-0.6801096,0.7155725,0.79664534,0.0056109354,-0.24632025,-0.16899514
0.8905401,-2.3314726,-3.0720868,-2.6448493,-0.54363304,0.5222144,1.1377264,0.48402667,-0.17036793,-0.9038334
0.87411714,-2.3046725,-4.055793,-3.4861612,-1.1678976,0.44729647,1.505967,0.23398721,-0.24418987,-0.8381519
1.274546,-1.995571,-3.7197084,-3.3030279,-1.3706388,0.31882635,0.47697806,0.4133343,-0.38749224,-0.7829419
0.908627,-2.231705,-3.7093012,-2.9731638,-0.7087025,1.4187223,1.0159259,-0.7897337,-1.2161102,-1.4148471
0.8393751,-3.2325974,-4.60117,-2.9811516,-0.9646458,-0.066610515,1.0331944,0.02188797,-0.19984742,-0.60368294
0.63896036,-2.0118668,-3.8813276,-2.7294478,-1.0609092,0.031020109,0.7426672,-0.6245973,-1.0426971,-0.9185312
1.3791689,-3.0037887,-4.499101,-3.645778,-0.83503336,0.62020016,1.2640295,0.641969,0.09017435,-1.3994697
0.5197571,-2.549665,-3.7287292,-2.5302477,-0.8716587,0.26246613,1.0427636,-0.31156483,-0.66851044,-1.3455782
1.2444627,-2.2607048,-3.1828582,-2.8209,-1.2879547,0.25049117,0.82952374,0.20543459,-0.68135345,-0.7215887
1.8270141,-2.536127,-4.0369635,-3.335142,-1.068551,0.3363593,1.3766468,-0.14846082,-0.56750447,-0.8721948
0.8631961,-2.0391967,-3.5444279,-2.8172965,-1.1198293,0.27196598,0.8086739,0.049331415,-0.2997732,-0.93658674
1.5861795,-1.8756927,-3.3325646,-2.7283897,-0.82734877,0.4722183,1.3790478,0.25422964,-0.35130695,-0.60721403
0.24757257,-2.2536774,-4.1999617,-3.7332973,-1.306187,0.6546499,1.0779419,-0.53701514,-1.4446243,-1.7005264
1.000898,-2.6695316,-4.8833017,-3.9655087,-1.5595527,-0.110011384,0.6603896,0.4593895,-0.2806582,-0.9184564
1.2957164,-2.8812668,-4.2952795,-2.7890036,-0.8700615,-0.10353465,1.2753202,0.38131842,-0.39674518,-1.435438
1.5335305,-3.184315,-5.5478535,-5.0680523,-2.1613796,0.08004455,0.86073524,0.105966985,-0.33674744,-0.79324514
1.1948823,-2.142079,-3.8514774,-3.4114888,-1.1913033,0.24030776,0.29592222,0.24119642,-0.5755987,-0.9152949
1.3791109,-2.7147932,-4.5681815,-3.4963064,-0.9704737,0.030921016,1.0080485,0.1119978,-0.5998548,-0.94788456
0.19826679,-2.7601588,-5.2347302,-3.8849058,-1.7338012,-0.25940537,1.0412894,0.49598002,-0.6506223,-1.4230036
0.5322893,-2.517501,-3.920621,-3.281713,-1.1224972,0.4349451,1.3600334,0.32071596,-0.49205828,-1.1266619
1.3921322,-2.2749805,-4.5104256,-3.0625057,-1.1422291,0.49364737,1.0726941,0.47706586,-0.23897585,-1.1537156
0.6265645,-2.4055865,-4.502408,-3.1874976,-1.4001211,0.56324947,1.5094963,0.3846557,-0.7160286,-0.7688136
1.6066921,-2.3319826,-4.1300144,-3.1450307,-1.0441504,0.49157515,1.2059042,-0.15887988,-0.41508266,-0.30478728
1.1445975,-2.9135573,-4.5733204,-4.311872,-1.7939134,0.45943537,1.2650236,0.45037228,-0.65701395,-0.9231096
1.323955,-2.9216106,-5.0131245,-3.2838175,-0.87245584,0.55227846,1.4105554,0.06492269,-0.5303498,-0.9719657
1.6173308,-2.8067474,-4.7243905,-3.806969,-1.3021199,0.9045741,1.5342722,0.8529365,-0.059465982,-1.3811755
0.8297401,-2.0572689,-3.2638505,-2.2148702,-0.5210233,0.40290973,0.32904327,-0.041282468,-0.82177895,-1.5570327
0.8784178,-2.7918978,-4.2392035,-3.1265497,-1.439681,0.5407669,0.9897736,0.2702171,-0.43827537,-1.0776408
0.67246425,-2.7578626,-4.217221,-3.8586242,-1.6066934,0.2686014,1.3131522,-0.18150215,-0.90792435,-1.2757523
0.37044358,-2.420516,-4.9992166,-4.0471225,-1.7170762,0.48428962,1.2472346,-0.30734026,-0.8831176,-1.7167901
1.1478432,-2.5445788,-4.404097,-3.312771,-1.6832386,0.92810804,1.6972516,0.19872558,-1.043342,-1.5179478
0.6783273,-2.277579,-4.582166,-3.7118585,-1.843564,0.358265,1.3240696,-0.0653397,-0.28960583,-0.9299916
1.0013419,-3.374376,-5.1047235,-5.0883193,-2.2273219,0.4933665,0.97479194,0.34086046,-0.8431349,-0.9356525
