-0.742980734299284,-3.57596822825079,-0.393793233533528,5.86156197535116,0.0501895214139633,1.19644802278212,1.57791052110739,-1.57738519373642
-0.742980734299284,-3.57596822825079,-0.393793233533528,5.86156197535116,0.0501895214139633,1.19644802278212,1.57791052110739,-1.57738519373642
-0.742980734299284,-3.57596822825079,-0.393793233533528,5.86156197535116,0.0501895214139633,1.19644802278212,1.57791052110739,-1.57738519373642
-0.742980734299284,-3.57596822825079,-0.393793233533528,5.86156197535116,0.0501895214139633,1.19644802278212,1.57791052110739,-1.57738519373642
-0.749460339512081,-4.04792624310371,-0.245742999549608,5.37178350786308,0.233295727169703,1.20252821584073,1.39135376563071,-1.85643212960953
-0.749460339512081,-4.04792624310371,-0.245742999549608,5.37178350786308,0.233295727169703,1.20252821584073,1.39135376563071,-1.85643212960953
-0.749460339512081,-4.04792624310371,-0.245742999549608,5.37178350786308,0.233295727169703,1.20252821584073,1.39135376563071,-1.85643212960953
-0.749460339512081,-4.04792624310371,-0.245742999549608,5.37178350786308,0.233295727169703,1.20252821584073,1.39135376563071,-1.85643212960953
-0.749460339512081,-4.04792624310371,-0.245742999549608,5.37178350786308,0.233295727169703,1.20252821584073,1.39135376563071,-1.85643212960953
-0.749460339512081,-4.04792624310371,-0.245742999549608,5.37178350786308,0.233295727169703,1.20252821584073,1.39135376563071,-1.85643212960953
-0.304455011642638,-4.15078374229583,0.140868191827768,5.25567085911954,0.21326270607504,1.19373663867028,1.58966304677337,-1.71448699884607
-0.304455011642638,-4.15078374229583,0.140868191827768,5.25567085911954,0.21326270607504,1.19373663867028,1.58966304677337,-1.71448699884607
-0.304455011642638,-4.15078374229583,0.140868191827768,5.25567085911954,0.21326270607504,1.19373663867028,1.58966304677337,-1.71448699884607
-0.76180794309317,-3.82997743713806,-0.470145911219212,5.87678607298597,0.019352936316061,1.17669014898595,1.36999557325238,-1.19008671750729
-0.76180794309317,-3.82997743713806,-0.470145911219212,5.87678607298597,0.019352936316061,1.17669014898595,1.36999557325238,-1.19008671750729
-0.76180794309317,-3.82997743713806,-0.470145911219212,5.87678607298597,0.019352936316061,1.17669014898595,1.36999557325238,-1.19008671750729
-0.76180794309317,-3.82997743713806,-0.470145911219212,5.87678607298597,0.019352936316061,1.17669014898595,1.36999557325238,-1.19008671750729
-0.76180794309317,-3.82997743713806,-0.470145911219212,5.87678607298597,0.019352936316061,1.17669014898595,1.36999557325238,-1.19008671750729
-0.562015787928682,-3.60530963454089,-0.373322427356494,6.01713001063898,-0.0203428378560937,1.2485809542549,1.54392087033702,-1.8799541168815
-0.562015787928682,-3.60530963454089,-0.373322427356494,6.01713001063898,-0.0203428378560937,1.2485809542549,1.54392087033702,-1.8799541168815
-0.542899699287654,-3.72495822720642,0.0470392596739084,6.01888100794442,-0.536205577042533,1.20848895383503,1.55060852345826,-1.61559925197401
-0.542899699287654,-3.72495822720642,0.0470392596739084,6.01888100794442,-0.536205577042533,1.20848895383503,1.55060852345826,-1.61559925197401
-0.636249909245823,-3.65720660235503,-0.210598422820566,6.24998617383055,-0.528366830938035,1.20942583099506,1.44197523311777,-1.57312400681146
-0.636249909245823,-3.65720660235503,-0.210598422820566,6.24998617383055,-0.528366830938035,1.20942583099506,1.44197523311777,-1.57312400681146
-0.636249909245823,-3.65720660235503,-0.210598422820566,6.24998617383055,-0.528366830938035,1.20942583099506,1.44197523311777,-1.57312400681146
-0.457839409830443,-3.85933476384621,-0.880949697654516,6.03157100850751,0.707560914295373,1.30777680933922,1.47213351523749,-1.27656204521339
0.247584732173577,-4.35956084667866,-0.167817016639375,6.90966430575868,-0.541817844044344,1.31340110753415,1.55711756593557,-1.83438376705374
0.247584732173577,-4.35956084667866,-0.167817016639375,6.90966430575868,-0.541817844044344,1.31340110753415,1.55711756593557,-1.83438376705374
0.247584732173577,-4.35956084667866,-0.167817016639375,6.90966430575868,-0.541817844044344,1.31340110753415,1.55711756593557,-1.83438376705374
0.247584732173577,-4.35956084667866,-0.167817016639375,6.90966430575868,-0.541817844044344,1.31340110753415,1.55711756593557,-1.83438376705374
0.247584732173577,-4.35956084667866,-0.167817016639375,6.90966430575868,-0.541817844044344,1.31340110753415,1.55711756593557,-1.83438376705374
-0.772052297446365,-3.42383215322019,-0.955573995594983,6.0966408220366,0.300812644114369,1.2401290556157,1.51978710091168,-1.83693922298432
-0.772052297446365,-3.42383215322019,-0.955573995594983,6.0966408220366,0.300812644114369,1.2401290556157,1.51978710091168,-1.83693922298432
-0.772052297446365,-3.42383215322019,-0.955573995594983,6.0966408220366,0.300812644114369,1.2401290556157,1.51978710091168,-1.83693922298432
-0.772052297446365,-3.42383215322019,-0.955573995594983,6.0966408220366,0.300812644114369,1.2401290556157,1.51978710091168,-1.83693922298432
-0.772052297446365,-3.42383215322019,-0.955573995594983,6.0966408220366,0.300812644114369,1.2401290556157,1.51978710091168,-1.83693922298432
-0.772052297446365,-3.42383215322019,-0.955573995594983,6.0966408220366,0.300812644114369,1.2401290556157,1.51978710091168,-1.83693922298432
-0.772052297446365,-3.42383215322019,-0.955573995594983,6.0966408220366,0.300812644114369,1.2401290556157,1.51978710091168,-1.83693922298432
-0.772052297446365,-3.42383215322019,-0.955573995594983,6.0966408220366,0.300812644114369,1.2401290556157,1.51978710091168,-1.83693922298432
-0.772052297446365,-3.42383215322019,-0.955573995594983,6.0966408220366,0.300812644114369,1.2401290556157,1.51978710091168,-1.83693922298432
-0.772052297446365,-3.42383215322019,-0.955573995594983,6.0966408220366,0.300812644114369,1.2401290556157,1.51978710091168,-1.83693922298432
-0.772052297446365,-3.42383215322019,-0.955573995594983,6.0966408220366,0.300812644114369,1.2401290556157,1.51978710091168,-1.83693922298432
-0.772052297446365,-3.42383215322019,-0.955573995594983,6.0966408220366,0.300812644114369,1.2401290556157,1.51978710091168,-1.83693922298432
-0.772052297446365,-3.42383215322019,-0.955573995594983,6.0966408220366,0.300812644114369,1.2401290556157,1.51978710091168,-1.83693922298432
-0.772052297446365,-3.42383215322019,-0.955573995594983,6.0966408220366,0.300812644114369,1.2401290556157,1.51978710091168,-1.83693922298432
-0.772052297446365,-3.42383215322019,-0.955573995594983,6.0966408220366,0.300812644114369,1.2401290556157,1.51978710091168,-1.83693922298432
-0.772052297446365,-3.42383215322019,-0.955573995594983,6.0966408220366,0.300812644114369,1.2401290556157,1.51978710091168,-1.83693922298432
-0.772052297446365,-3.42383215322019,-0.955573995594983,6.0966408220366,0.300812644114369,1.2401290556157,1.51978710091168,-1.83693922298432
-0.772052297446365,-3.42383215322019,-0.955573995594983,6.0966408220366,0.300812644114369,1.2401290556157,1.51978710091168,-1.83693922298432
-0.772052297446365,-3.42383215322019,-0.955573995594983,6.0966408220366,0.300812644114369,1.2401290556157,1.51978710091168,-1.83693922298432
-0.772052297446365,-3.42383215322019,-0.955573995594983,6.0966408220366,0.300812644114369,1.2401290556157,1.51978710091168,-1.83693922298432
-0.772052297446365,-3.42383215322019,-0.955573995594983,6.0966408220366,0.300812644114369,1.2401290556157,1.51978710091168,-1.83693922298432
-0.772052297446365,-3.42383215322019,-0.955573995594983,6.0966408220366,0.300812644114369,1.2401290556157,1.51978710091168,-1.83693922298432
-0.772052297446365,-3.42383215322019,-0.955573995594983,6.0966408220366,0.300812644114369,1.2401290556157,1.51978710091168,-1.83693922298432
-0.772052297446365,-3.42383215322019,-0.955573995594983,6.0966408220366,0.300812644114369,1.2401290556157,1.51978710091168,-1.83693922298432
-0.772052297446365,-3.42383215322019,-0.955573995594983,6.0966408220366,0.300812644114369,1.2401290556157,1.51978710091168,-1.83693922298432
-0.772052297446365,-3.42383215322019,-0.955573995594983,6.0966408220366,0.300812644114369,1.2401290556157,1.51978710091168,-1.83693922298432
-0.772052297446365,-3.42383215322019,-0.955573995594983,6.0966408220366,0.300812644114369,1.2401290556157,1.51978710091168,-1.83693922298432
-0.772052297446365,-3.42383215322019,-0.955573995594983,6.0966408220366,0.300812644114369,1.2401290556157,1.51978710091168,-1.83693922298432
-0.772052297446365,-3.42383215322019,-0.955573995594983,6.0966408220366,0.300812644114369,1.2401290556157,1.51978710091168,-1.83693922298432
-0.772052297446365,-3.42383215322019,-0.955573995594983,6.0966408220366,0.300812644114369,1.2401290556157,1.51978710091168,-1.83693922298432
-0.772052297446365,-3.42383215322019,-0.955573995594983,6.0966408220366,0.300812644114369,1.2401290556157,1.51978710091168,-1.83693922298432
-0.772052297446365,-3.42383215322019,-0.955573995594983,6.0966408220366,0.300812644114369,1.2401290556157,1.51978710091168,-1.83693922298432
-0.772052297446365,-3.42383215322019,-0.955573995594983,6.0966408220366,0.300812644114369,1.2401290556157,1.51978710091168,-1.83693922298432
-0.772052297446365,-3.42383215322019,-0.955573995594983,6.0966408220366,0.300812644114369,1.2401290556157,1.51978710091168,-1.83693922298432
-0.772052297446365,-3.42383215322019,-0.955573995594983,6.0966408220366,0.300812644114369,1.2401290556157,1.51978710091168,-1.83693922298432
-0.772052297446365,-3.42383215322019,-0.955573995594983,6.0966408220366,0.300812644114369,1.2401290556157,1.51978710091168,-1.83693922298432
-0.772052297446365,-3.42383215322019,-0.955573995594983,6.0966408220366,0.300812644114369,1.2401290556157,1.51978710091168,-1.83693922298432
-0.772052297446365,-3.42383215322019,-0.955573995594983,6.0966408220366,0.300812644114369,1.2401290556157,1.51978710091168,-1.83693922298432
-0.772052297446365,-3.42383215322019,-0.955573995594983,6.0966408220366,0.300812644114369,1.2401290556157,1.51978710091168,-1.83693922298432
-0.772052297446365,-3.42383215322019,-0.955573995594983,6.0966408220366,0.300812644114369,1.2401290556157,1.51978710091168,-1.83693922298432
-0.772052297446365,-3.42383215322019,-0.955573995594983,6.0966408220366,0.300812644114369,1.2401290556157,1.51978710091168,-1.83693922298432
-0.772052297446365,-3.42383215322019,-0.955573995594983,6.0966408220366,0.300812644114369,1.2401290556157,1.51978710091168,-1.83693922298432
-0.624533099157353,-3.49722891697059,0.335314674782999,5.30523234413027,-0.0571911220380807,1.21678915731845,1.45827826177072,-1.85717462078418
-0.624533099157353,-3.49722891697059,0.335314674782999,5.30523234413027,-0.0571911220380807,1.21678915731845,1.45827826177072,-1.85717462078418
-0.624533099157353,-3.49722891697059,0.335314674782999,5.30523234413027,-0.0571911220380807,1.21678915731845,1.45827826177072,-1.85717462078418
-0.624533099157353,-3.49722891697059,0.335314674782999,5.30523234413027,-0.0571911220380807,1.21678915731845,1.45827826177072,-1.85717462078418
-1.24248477172698,-3.95422960563738,-0.0426172835964538,4.5698481365538,0.21780628425553,1.16465265087187,1.54828818527994,-1.61993393249359
-1.24248477172698,-3.95422960563738,-0.0426172835964538,4.5698481365538,0.21780628425553,1.16465265087187,1.54828818527994,-1.61993393249359
-1.24248477172698,-3.95422960563738,-0.0426172835964538,4.5698481365538,0.21780628425553,1.16465265087187,1.54828818527994,-1.61993393249359
-1.24248477172698,-3.95422960563738,-0.0426172835964538,4.5698481365538,0.21780628425553,1.16465265087187,1.54828818527994,-1.61993393249359
-1.24248477172698,-3.95422960563738,-0.0426172835964538,4.5698481365538,0.21780628425553,1.16465265087187,1.54828818527994,-1.61993393249359
-1.24248477172698,-3.95422960563738,-0.0426172835964538,4.5698481365538,0.21780628425553,1.16465265087187,1.54828818527994,-1.61993393249359
-1.24248477172698,-3.95422960563738,-0.0426172835964538,4.5698481365538,0.21780628425553,1.16465265087187,1.54828818527994,-1.61993393249359
-1.24248477172698,-3.95422960563738,-0.0426172835964538,4.5698481365538,0.21780628425553,1.16465265087187,1.54828818527994,-1.61993393249359
-1.24248477172698,-3.95422960563738,-0.0426172835964538,4.5698481365538,0.21780628425553,1.16465265087187,1.54828818527994,-1.61993393249359
-1.24248477172698,-3.95422960563738,-0.0426172835964538,4.5698481365538,0.21780628425553,1.16465265087187,1.54828818527994,-1.61993393249359
-1.24248477172698,-3.95422960563738,-0.0426172835964538,4.5698481365538,0.21780628425553,1.16465265087187,1.54828818527994,-1.61993393249359
-1.24248477172698,-3.95422960563738,-0.0426172835964538,4.5698481365538,0.21780628425553,1.16465265087187,1.54828818527994,-1.61993393249359
-1.24248477172698,-3.95422960563738,-0.0426172835964538,4.5698481365538,0.21780628425553,1.16465265087187,1.54828818527994,-1.61993393249359
-1.24248477172698,-3.95422960563738,-0.0426172835964538,4.5698481365538,0.21780628425553,1.16465265087187,1.54828818527994,-1.61993393249359
-1.24248477172698,-3.95422960563738,-0.0426172835964538,4.5698481365538,0.21780628425553,1.16465265087187,1.54828818527994,-1.61993393249359
-1.24248477172698,-3.95422960563738,-0.0426172835964538,4.5698481365538,0.21780628425553,1.16465265087187,1.54828818527994,-1.61993393249359
-0.240356945159775,-4.31261381560043,-0.650265128994227,5.95737453646538,0.301167723567354,1.20626451977478,1.62264049090728,-1.68962967548277
-0.240356945159775,-4.31261381560043,-0.650265128994227,5.95737453646538,0.301167723567354,1.20626451977478,1.62264049090728,-1.68962967548277
-0.240356945159775,-4.31261381560043,-0.650265128994227,5.95737453646538,0.301167723567354,1.20626451977478,1.62264049090728,-1.68962967548277
-0.240356945159775,-4.31261381560043,-0.650265128994227,5.95737453646538,0.301167723567354,1.20626451977478,1.62264049090728,-1.68962967548277
-0.240356945159775,-4.31261381560043,-0.650265128994227,5.95737453646538,0.301167723567354,1.20626451977478,1.62264049090728,-1.68962967548277
-0.240356945159775,-4.31261381560043,-0.650265128994227,5.95737453646538,0.301167723567354,1.20626451977478,1.62264049090728,-1.68962967548277
-0.240356945159775,-4.31261381560043,-0.650265128994227,5.95737453646538,0.301167723567354,1.20626451977478,1.62264049090728,-1.68962967548277
-0.240356945159775,-4.31261381560043,-0.650265128994227,5.95737453646538,0.301167723567354,1.20626451977478,1.62264049090728,-1.68962967548277
-0.240356945159775,-4.31261381560043,-0.650265128994227,5.95737453646538,0.301167723567354,1.20626451977478,1.62264049090728,-1.68962967548277
-0.240356945159775,-4.31261381560043,-0.650265128994227,5.95737453646538,0.301167723567354,1.20626451977478,1.62264049090728,-1.68962967548277
-0.240356945159775,-4.31261381560043,-0.650265128994227,5.95737453646538,0.301167723567354,1.20626451977478,1.62264049090728,-1.68962967548277
-0.240356945159775,-4.31261381560043,-0.650265128994227,5.95737453646538,0.301167723567354,1.20626451977478,1.62264049090728,-1.68962967548277
-0.240356945159775,-4.31261381560043,-0.650265128994227,5.95737453646538,0.301167723567354,1.20626451977478,1.62264049090728,-1.68962967548277
-0.240356945159775,-4.31261381560043,-0.650265128994227,5.95737453646538,0.301167723567354,1.20626451977478,1.62264049090728,-1.68962967548277
-0.240356945159775,-4.31261381560043,-0.650265128994227,5.95737453646538,0.301167723567354,1.20626451977478,1.62264049090728,-1.68962967548277
-0.240356945159775,-4.31261381560043,-0.650265128994227,5.95737453646538,0.301167723567354,1.20626451977478,1.62264049090728,-1.68962967548277
-0.240356945159775,-4.31261381560043,-0.650265128994227,5.95737453646538,0.301167723567354,1.20626451977478,1.62264049090728,-1.68962967548277
-1.33231509107952,-3.68137842080536,-1.03641685295498,4.94190280198255,0.960356452957611,1.1419956277346,1.62414029879846,-1.60515297942702
-1.33231509107952,-3.68137842080536,-1.03641685295498,4.94190280198255,0.960356452957611,1.1419956277346,1.62414029879846,-1.60515297942702
-1.33231509107952,-3.68137842080536,-1.03641685295498,4.94190280198255,0.960356452957611,1.1419956277346,1.62414029879846,-1.60515297942702
-1.33231509107952,-3.68137842080536,-1.03641685295498,4.94190280198255,0.960356452957611,1.1419956277346,1.62414029879846,-1.60515297942702
-1.33231509107952,-3.68137842080536,-1.03641685295498,4.94190280198255,0.960356452957611,1.1419956277346,1.62414029879846,-1.60515297942702
-1.33231509107952,-3.68137842080536,-1.03641685295498,4.94190280198255,0.960356452957611,1.1419956277346,1.62414029879846,-1.60515297942702
-1.33231509107952,-3.68137842080536,-1.03641685295498,4.94190280198255,0.960356452957611,1.1419956277346,1.62414029879846,-1.60515297942702
-1.33231509107952,-3.68137842080536,-1.03641685295498,4.94190280198255,0.960356452957611,1.1419956277346,1.62414029879846,-1.60515297942702
-1.33231509107952,-3.68137842080536,-1.03641685295498,4.94190280198255,0.960356452957611,1.1419956277346,1.62414029879846,-1.60515297942702
-1.33231509107952,-3.68137842080536,-1.03641685295498,4.94190280198255,0.960356452957611,1.1419956277346,1.62414029879846,-1.60515297942702
0.0505443564382381,-4.16756026857139,-0.346083598915803,6.08905444150235,0.220565783107203,1.21288231706861,1.47849544594682,-1.56436958637168
0.0505443564382381,-4.16756026857139,-0.346083598915803,6.08905444150235,0.220565783107203,1.21288231706861,1.47849544594682,-1.56436958637168
0.0505443564382381,-4.16756026857139,-0.346083598915803,6.08905444150235,0.220565783107203,1.21288231706861,1.47849544594682,-1.56436958637168
0.0505443564382381,-4.16756026857139,-0.346083598915803,6.08905444150235,0.220565783107203,1.21288231706861,1.47849544594682,-1.56436958637168
0.0505443564382381,-4.16756026857139,-0.346083598915803,6.08905444150235,0.220565783107203,1.21288231706861,1.47849544594682,-1.56436958637168
0.0505443564382381,-4.16756026857139,-0.346083598915803,6.08905444150235,0.220565783107203,1.21288231706861,1.47849544594682,-1.56436958637168
0.0505443564382381,-4.16756026857139,-0.346083598915803,6.08905444150235,0.220565783107203,1.21288231706861,1.47849544594682,-1.56436958637168
0.0505443564382381,-4.16756026857139,-0.346083598915803,6.08905444150235,0.220565783107203,1.21288231706861,1.47849544594682,-1.56436958637168
0.0505443564382381,-4.16756026857139,-0.346083598915803,6.08905444150235,0.220565783107203,1.21288231706861,1.47849544594682,-1.56436958637168
0.0505443564382381,-4.16756026857139,-0.346083598915803,6.08905444150235,0.220565783107203,1.21288231706861,1.47849544594682,-1.56436958637168
0.0505443564382381,-4.16756026857139,-0.346083598915803,6.08905444150235,0.220565783107203,1.21288231706861,1.47849544594682,-1.56436958637168
0.0505443564382381,-4.16756026857139,-0.346083598915803,6.08905444150235,0.220565783107203,1.21288231706861,1.47849544594682,-1.56436958637168
0.0505443564382381,-4.16756026857139,-0.346083598915803,6.08905444150235,0.220565783107203,1.21288231706861,1.47849544594682,-1.56436958637168
0.0505443564382381,-4.16756026857139,-0.346083598915803,6.08905444150235,0.220565783107203,1.21288231706861,1.47849544594682,-1.56436958637168
0.0505443564382381,-4.16756026857139,-0.346083598915803,6.08905444150235,0.220565783107203,1.21288231706861,1.47849544594682,-1.56436958637168
0.0505443564382381,-4.16756026857139,-0.346083598915803,6.08905444150235,0.220565783107203,1.21288231706861,1.47849544594682,-1.56436958637168
0.0505443564382381,-4.16756026857139,-0.346083598915803,6.08905444150235,0.220565783107203,1.21288231706861,1.47849544594682,-1.56436958637168
0.0505443564382381,-4.16756026857139,-0.346083598915803,6.08905444150235,0.220565783107203,1.21288231706861,1.47849544594682,-1.56436958637168
0.0505443564382381,-4.16756026857139,-0.346083598915803,6.08905444150235,0.220565783107203,1.21288231706861,1.47849544594682,-1.56436958637168
0.0505443564382381,-4.16756026857139,-0.346083598915803,6.08905444150235,0.220565783107203,1.21288231706861,1.47849544594682,-1.56436958637168
0.0505443564382381,-4.16756026857139,-0.346083598915803,6.08905444150235,0.220565783107203,1.21288231706861,1.47849544594682,-1.56436958637168
0.0505443564382381,-4.16756026857139,-0.346083598915803,6.08905444150235,0.220565783107203,1.21288231706861,1.47849544594682,-1.56436958637168
0.0505443564382381,-4.16756026857139,-0.346083598915803,6.08905444150235,0.220565783107203,1.21288231706861,1.47849544594682,-1.56436958637168
0.0505443564382381,-4.16756026857139,-0.346083598915803,6.08905444150235,0.220565783107203,1.21288231706861,1.47849544594682,-1.56436958637168
0.0505443564382381,-4.16756026857139,-0.346083598915803,6.08905444150235,0.220565783107203,1.21288231706861,1.47849544594682,-1.56436958637168
0.0505443564382381,-4.16756026857139,-0.346083598915803,6.08905444150235,0.220565783107203,1.21288231706861,1.47849544594682,-1.56436958637168
0.0505443564382381,-4.16756026857139,-0.346083598915803,6.08905444150235,0.220565783107203,1.21288231706861,1.47849544594682,-1.56436958637168
0.0505443564382381,-4.16756026857139,-0.346083598915803,6.08905444150235,0.220565783107203,1.21288231706861,1.47849544594682,-1.56436958637168
0.0505443564382381,-4.16756026857139,-0.346083598915803,6.08905444150235,0.220565783107203,1.21288231706861,1.47849544594682,-1.56436958637168
0.0505443564382381,-4.16756026857139,-0.346083598915803,6.08905444150235,0.220565783107203,1.21288231706861,1.47849544594682,-1.56436958637168
0.0505443564382381,-4.16756026857139,-0.346083598915803,6.08905444150235,0.220565783107203,1.21288231706861,1.47849544594682,-1.56436958637168
0.0505443564382381,-4.16756026857139,-0.346083598915803,6.08905444150235,0.220565783107203,1.21288231706861,1.47849544594682,-1.56436958637168
0.0505443564382381,-4.16756026857139,-0.346083598915803,6.08905444150235,0.220565783107203,1.21288231706861,1.47849544594682,-1.56436958637168
0.0505443564382381,-4.16756026857139,-0.346083598915803,6.08905444150235,0.220565783107203,1.21288231706861,1.47849544594682,-1.56436958637168
0.0505443564382381,-4.16756026857139,-0.346083598915803,6.08905444150235,0.220565783107203,1.21288231706861,1.47849544594682,-1.56436958637168
0.0505443564382381,-4.16756026857139,-0.346083598915803,6.08905444150235,0.220565783107203,1.21288231706861,1.47849544594682,-1.56436958637168
0.0505443564382381,-4.16756026857139,-0.346083598915803,6.08905444150235,0.220565783107203,1.21288231706861,1.47849544594682,-1.56436958637168
0.0505443564382381,-4.16756026857139,-0.346083598915803,6.08905444150235,0.220565783107203,1.21288231706861,1.47849544594682,-1.56436958637168
0.0505443564382381,-4.16756026857139,-0.346083598915803,6.08905444150235,0.220565783107203,1.21288231706861,1.47849544594682,-1.56436958637168
0.368056945305106,-4.16135943609198,-1.06729054942084,5.46911896445848,1.84324401218631,1.26651415887798,1.58084884022859,-1.44583252133282
0.368056945305106,-4.16135943609198,-1.06729054942084,5.46911896445848,1.84324401218631,1.26651415887798,1.58084884022859,-1.44583252133282
0.368056945305106,-4.16135943609198,-1.06729054942084,5.46911896445848,1.84324401218631,1.26651415887798,1.58084884022859,-1.44583252133282
0.368056945305106,-4.16135943609198,-1.06729054942084,5.46911896445848,1.84324401218631,1.26651415887798,1.58084884022859,-1.44583252133282
0.368056945305106,-4.16135943609198,-1.06729054942084,5.46911896445848,1.84324401218631,1.26651415887798,1.58084884022859,-1.44583252133282
0.368056945305106,-4.16135943609198,-1.06729054942084,5.46911896445848,1.84324401218631,1.26651415887798,1.58084884022859,-1.44583252133282
0.368056945305106,-4.16135943609198,-1.06729054942084,5.46911896445848,1.84324401218631,1.26651415887798,1.58084884022859,-1.44583252133282
-0.384398941401217,-4.30132015564732,0.0362935350607455,4.55568677093018,1.19422925739427,1.1834641727027,1.70137690811684,-1.55066412793158
-0.384398941401217,-4.30132015564732,0.0362935350607455,4.55568677093018,1.19422925739427,1.1834641727027,1.70137690811684,-1.55066412793158
-0.384398941401217,-4.30132015564732,0.0362935350607455,4.55568677093018,1.19422925739427,1.1834641727027,1.70137690811684,-1.55066412793158
-0.384398941401217,-4.30132015564732,0.0362935350607455,4.55568677093018,1.19422925739427,1.1834641727027,1.70137690811684,-1.55066412793158
-0.384398941401217,-4.30132015564732,0.0362935350607455,4.55568677093018,1.19422925739427,1.1834641727027,1.70137690811684,-1.55066412793158
-0.384398941401217,-4.30132015564732,0.0362935350607455,4.55568677093018,1.19422925739427,1.1834641727027,1.70137690811684,-1.55066412793158
-0.384398941401217,-4.30132015564732,0.0362935350607455,4.55568677093018,1.19422925739427,1.1834641727027,1.70137690811684,-1.55066412793158
-0.337149903826083,-4.09059726626679,-0.327127964977888,5.06245885014353,0.927065571246353,1.21946638101167,1.66700214021907,-1.47739167447111
-0.337149903826083,-4.09059726626679,-0.327127964977888,5.06245885014353,0.927065571246353,1.21946638101167,1.66700214021907,-1.47739167447111
-0.337149903826083,-4.09059726626679,-0.327127964977888,5.06245885014353,0.927065571246353,1.21946638101167,1.66700214021907,-1.47739167447111
