-0.758131303506633,-3.55335036588306,0.170869492722771,4.60656271928638,0.605061424991856,1.22827176452186,1.77495660635401,-1.4942047282785
-0.343354562314809,-3.82633312377399,0.282023554237352,5.39736473879302,-0.263180061065165,1.29411032597575,1.66342927098701,-2.02399892592863
0.145687883590649,-3.99162161033023,-0.183608307934652,6.58800717219973,-0.49027274711158,1.41228400620952,1.74571656728858,-1.24840772338185
-0.556595712524343,-4.17095810874963,-0.332664470831603,5.39286042869349,0.30275316848394,1.28612470453252,1.68851687025656,-1.50009638745384
-0.351515073369974,-4.00197401423721,0.838758207657561,4.06596693792598,0.770035714026299,1.14831474769645,1.56858764178501,-1.65003906864396
-0.781840276615337,-3.76605055860404,-0.0117799971954975,4.62207681001264,0.761108589941228,1.16874471854355,1.48002266373994,-1.64130818290043
-0.481958629781291,-3.65414212258224,0.161884074240879,6.16438829848655,-0.522339198128641,1.10635686396102,1.29995915250918,-1.39602387612532
-0.590134597525926,-3.62581698718266,-0.192426813414592,5.77752343382048,0.218447887147358,1.33317732255861,1.75860325618362,-1.49212894712918
0.0059860613957996,-4.09629780522502,-0.827100379526949,6.48874588695244,0.349971018357932,1.26719887726064,1.88447903900537,-1.44073851071907
-0.79218050987832,-3.76327218795341,-0.788433754268546,5.34343074130514,0.586521671487978,1.44389627597173,1.62258312144839,-1.72560259485383
-0.34217806093439,-3.62500270762663,0.645792894119714,5.23375987234736,0.113285782473999,1.39066457139906,1.48059559014947,-1.27172410711
-0.970372423307059,-3.89489933779507,0.175634226596416,4.1402800891468,0.911948993344843,1.11761628459174,1.65269917256709,-1.73905997354014
-1.34483357994415,-3.47441396089709,0.24551548093424,4.84459049929596,-0.148878408067814,1.14030937702157,1.52411253114747,-1.94117453519924
-0.716071790274166,-3.56825134890298,-0.545394149955895,5.09365914748309,0.744873463225306,1.14102368584415,1.91740644434369,-1.49133221129547
-0.983813273639296,-3.92697168114298,-0.80309072686835,5.07135861888971,0.701862126392029,1.03806825828518,1.49091567411026,-1.88061480694047
-1.21291766582944,-3.36069428166856,-0.659444347696586,6.38066971086092,-0.792362963112916,1.0536542820503,1.72644652345572,-1.46750044282925
-0.885406664568316,-3.39204144408687,-1.73957634679349,6.59277661873978,0.527784966302911,1.14218282777132,1.6459888446621,-1.51611142933609
-1.10911898557456,-3.64023161535595,-0.21276512995324,4.64076491546519,0.853103607967431,1.06960271698719,1.74063320765093,-1.85927119957432
0.310492600705889,-3.58871951632433,0.0617235914749511,6.41588338588884,-0.228476494756688,1.40484961566895,1.74625772958691,-1.75708170638775
-0.301835811654635,-3.53192179268916,0.266522892545213,5.62465367812076,-0.0957909111118366,1.28903817413235,1.64405368498867,-1.59783029470306
-0.708083957369456,-3.90140722393465,-0.25277739997844,5.00501491155985,0.361845032994788,1.12317231090435,1.52693601542258,-1.98812375204416
-0.0673507511398864,-3.96439779013091,-0.388060080048692,6.17415325249239,-0.0539891671390851,1.41827815961462,1.84112177644722,-2.04745941378693
-0.256097131211757,-3.45453959858719,-1.43239338749481,5.84473031671104,1.39831652597767,1.38647503170114,1.69585582998999,-1.11318647524293
-0.807524428630841,-3.73497247597493,-0.573801918808834,5.40792318840793,0.414439333573653,1.07234449989173,1.22454819096196,-1.77754073687565
-0.440347339639395,-4.07831858559432,0.0181527212498508,5.66793739745469,-0.0115606090861287,1.31562714290218,1.62504611135043,-1.51728194668064
-0.805787862318008,-3.37482620913865,1.25215701084329,4.65731661322265,-0.378243190466348,1.14293286689378,1.81429996924837,-1.7125541529195
-0.53871049985664,-3.80339185143005,-1.31032362525851,5.85150906452155,0.87057235611953,1.1357321329286,1.58622535732102,-1.20116264530625
-0.645172480728656,-3.62253264670293,0.637759921302563,6.10032421785043,-1.14700797672167,1.28934039807516,1.65743854838413,-1.18636434579606
-0.73384410332228,-3.79253119725417,-0.160031104391423,5.79438187192779,-0.330501429784083,1.27731578545102,1.62217179387295,-1.60943127698003
-0.338163126890125,-3.89810707900481,-1.08075996390068,6.83647354897868,-0.0715707432151007,1.11400244997467,1.44224000728442,-1.55792371743663
-1.48464756143107,-3.88213013069113,-1.14146132562415,5.28352603961629,0.611437874818923,1.05581127676406,1.8744540009172,-1.48641911707058
-0.755211646326091,-3.63728167877386,0.189798263447622,5.10127085518098,0.158273209549982,1.20370285764833,1.55173629854912,-1.6623672063699
0.057573687903505,-3.88775413840841,-0.505666006601428,6.52188843214802,0.0378289545348818,1.28685887432545,1.45801516002515,-1.18312768356533
-0.0538105372168571,-4.11875223233263,0.80042957891521,5.03249056250031,0.0160641008051934,1.191883393499,1.74667775492053,-2.41840350917742
-0.668239644796012,-3.47222426334537,-0.226468593458054,5.05416400375055,0.68544138007732,1.26982266595431,1.40536000470773,-1.74077419366261
-0.314194646822458,-3.4662905960483,0.501404702898846,4.96014442860552,0.41509969952789,1.35952357190622,1.58068541749716,-1.50788934748907
0.0420907834821473,-3.45890100932629,-0.489427563306069,6.38153291008368,-0.14176454321611,1.23511329466168,1.72643356911262,-1.75932583320226
-0.400229846142754,-3.78127454458253,-0.490595865683912,5.25737335519245,0.880613750413921,0.923037390993578,1.42469488136625,-1.75178284934771
-0.227312928064136,-4.02587257194561,-0.436437322428114,6.17155010388615,0.067782584326473,1.24728576363187,1.68756303916239,-2.17124021125042
-0.601487594228009,-3.78191126952483,0.814090711459177,5.60137018084022,-0.85185304376595,1.12610122573159,1.4880110871184,-2.29929239027006
-0.341382570755165,-3.87239174483618,-1.03168377422636,5.58105759641089,1.28575315683,1.16908401478263,1.55541082025879,-1.59236849554599
-0.725799572612878,-3.63801378288515,0.279784812431458,4.61408323110032,0.417666128731071,1.48913273662214,1.56077882865913,-1.56822082963128
-0.669311161198494,-3.40359393035852,0.354342720212107,5.93517326285342,-0.729351257089154,1.27334799516664,1.34755649175712,-1.52075101779031
-0.309739845443436,-3.83038673980529,-0.773616548586796,6.29216226136392,0.0442268770424356,1.24705227148523,1.43228971780079,-1.26793707495453
-0.321310820813741,-4.05005646459557,0.0574654267712486,5.92434541084021,-0.391730109740315,1.20802575349761,1.18038322486176,-1.66495582673627
-0.137758301590579,-3.79134910833251,-0.0340752164707503,5.51370069803746,0.441306503990888,1.40048872946137,1.64574177373385,-2.29502493306623
-0.217270106717003,-3.79256732518644,-1.13890106463732,5.34037944430211,1.71213386184381,1.10081820221688,1.30517361339862,-1.85391253553335
-0.883403721998733,-3.14803383921687,-0.325146807799845,5.84251997769289,0.145315375788665,1.33501051980099,1.73123527760713,-1.2386355521063
-0.613982429120131,-3.77625776927965,-0.453910365213908,6.13966169464832,-0.124702140012616,1.24264579691149,1.62686433317536,-1.79093008852517
0.0608915726453552,-3.82254348896495,-0.686698873812942,5.95831593596669,0.571326671135287,1.40159545701562,1.4600154914598,-1.27797797801071
0.128927658202819,-4.32575835745684,1.32395528417544,5.737011398017,-0.953651295538161,0.9803871055232,1.57948991261136,-1.61947292042488
-0.547896865953692,-3.6790055209939,-0.734840893621488,5.69449863948747,0.57043990733152,1.11302699359705,1.72731419045623,-1.52287873960924
-0.56547259286271,-3.66545193055443,-0.632695703272052,6.12532034710766,0.117234801984742,1.10933766743199,1.52348485431758,-1.26674624314442
0.17725843372408,-3.75489253309391,-0.255936105307833,6.50045791449837,-0.0315143164873287,1.1877957711536,1.60999967513071,-1.20558526503407
-0.831701146711142,-3.66449739175178,-0.223187274188514,5.25925750833172,0.20296264173938,1.23232051034662,1.42075686801859,-1.07087590602128
-1.11533825843574,-4.27613163533476,-0.775679831419186,6.02658194576917,-0.491755885714851,1.2957453100263,1.44477795035971,-1.7766545663727
-0.573780566005174,-3.49715820155149,-0.80690793937675,6.19724912506971,0.517173684032023,1.34111080227719,1.73369403674047,-1.79159394806483
0.766444512744437,-4.34758014519621,0.00343693946333662,6.00279751211478,0.414341791131949,1.38332398494777,1.58881022955582,-2.1629271698016
0.0233954878219976,-4.14696207170919,0.332305398758794,6.33389333452398,-0.810614484128987,1.14501680248192,1.55209084079762,-1.83170168958784
-0.189271847183496,-3.57143057627536,-0.344496516722346,5.52879499512208,0.696377056765171,1.34047048403167,1.56139120189816,-1.99631592796037
-0.548625141908767,-3.80174781023335,-0.293539637114848,5.30960539529634,0.220642507660538,1.44774273877907,1.61637274128985,-1.7078879101528
-0.486774570857737,-3.61683312624428,-0.195872954677572,4.86559266047666,1.05982260444622,1.3206232389522,1.71964882459611,-1.49514611868632
-0.257522122881344,-3.61626217449877,0.400209922159293,5.19922913740194,0.205466633906869,1.21063256644499,1.72362435948035,-1.78063234636005
-0.0353724960006731,-3.52208485052241,0.669144224595035,5.72385723774516,-0.428236721011449,1.40150736291204,1.48635453348053,-1.8853959056005
-0.396471331058704,-3.9430392343996,-0.595767564244493,6.16627527850216,-0.0826501190657035,1.23415518060301,1.78197896001098,-1.79601008684519
-0.344014275458989,-3.82731241154024,-0.408131839361629,5.64580954142775,0.678992844595989,1.27904838057637,1.48904834700836,-1.5066778384244
-0.302860188697686,-3.8477289985957,-0.0899369505089406,5.06789299393749,0.743067395083344,1.36488363780361,1.7165734675441,-1.87036606988388
-1.19491238696335,-3.55241818194942,-0.812600897241152,5.50868945057457,0.43832753244901,0.862641549271623,1.53760847662038,-1.49188283140375
0.0151494481010404,-4.11470187027047,-0.00976260556138842,5.59519564258468,0.447781083017721,1.29718343990926,1.38936380459742,-1.43771802648025
-0.453586161217459,-4.04298347923874,-0.109752893642327,5.14056870237755,0.439589560737587,1.25735926867352,1.60784666592371,-1.6801240460293
-1.27008533306652,-3.13634598486783,-0.360648562800324,6.67638987897266,-1.27517433518632,1.10201036259033,1.70019099518595,-1.38937444571656
-0.20512406609284,-4.04188422768935,0.013974612083649,5.23369198289452,0.390525783919926,1.15580946518888,1.39175577111891,-1.4185700273528
0.807010990708547,-4.4521067127257,0.25895684402314,6.48090182513933,-0.506457230801285,1.54346706192953,1.69454608681995,-2.12244701239414
-0.854554341817296,-3.51925785614213,0.289336413766547,4.89435618560303,0.153368823827932,1.26956405019114,1.84079283122746,-1.67951345940293
-0.46792267319127,-3.54604054090805,0.0384343811008994,5.47067183740328,0.000130748498196276,1.29509444210067,1.52289333340387,-2.21283836631472
0.0763662107386867,-3.99961783453814,-0.961904462795939,5.29515193933979,1.56896255533277,1.30487758102072,1.63506066862576,-1.31247108433957
-0.179957621916652,-3.67027064169878,0.143704341475762,5.96563451048624,-0.281151163682311,1.07304949417091,1.74151750764162,-1.79962369338613
0.305432362503693,-4.11799602650221,0.556229895345459,5.06720414262039,0.467484189343917,1.1663609735714,1.83561411284492,-1.79509194907631
-0.957579672224184,-3.26224540144265,0.142310463043144,4.90287516829807,0.27140125160043,1.13222754505486,1.31118586284752,-1.49959805645684
-0.875745675858779,-3.40031886873959,-0.295890232278277,6.12571402443937,-0.439534964028467,1.09925123900731,1.63438252048107,-1.50290647298521
-0.0294329435686964,-4.2576753439158,-1.39391544916987,6.36574642910786,0.660035752532036,1.41939227693304,1.97839711437705,-1.51332841371306
0.462523383875886,-4.39765000020514,-0.454726678226864,6.46375727525512,0.478229770580939,1.28771914534362,1.71349666989995,-1.90210179127985
-0.656635357480996,-3.43685481144343,-0.103183900207436,4.99621430203974,0.504065926590926,1.22542684471686,1.5486033624513,-1.96881587944251
-1.24063205106133,-3.47591118817476,-0.641819432616207,5.39820010997554,0.0805078656229041,1.33756284506321,1.68734674650314,-1.90361601527356
-0.123149251810994,-3.72607947630254,-0.202707941732748,5.45459098669584,0.595379397953986,1.37916769097222,1.70343135055868,-1.30820383178639
-1.0958750571914,-3.58984378661789,1.17830824530774,4.48480182133744,-0.706295332035549,1.15890098090664,1.57791656279083,-1.81821201382042
-0.106653384121852,-3.65471558065748,0.162167388027955,5.51280580794644,0.273606140426293,1.30273704107002,1.78064149679641,-2.00635235311047
-0.564938146732346,-3.96180271720377,1.2945848961887,4.55979499940989,-0.22209965600636,1.15352358868039,1.78419674397304,-2.00863348055152
-0.858435553503178,-3.47816859201753,0.241856467909252,3.91494750963644,1.2400035986121,1.27841610585119,1.53386471028551,-1.55979210694877
-0.993319369369326,-3.51685811151967,-0.653849697932303,5.25621665351451,0.411923596377931,1.0332991225857,1.63977315615493,-1.66111428907501
-1.40075619913953,-3.85213320239228,-0.687821595179169,5.24501928758723,0.200751940974419,1.12935108815164,1.42796926008812,-2.453640177574
-0.627041532714755,-4.12366404486973,-1.13905000922575,5.90309777986657,0.638285984216112,1.40724971516788,1.47346419874187,-1.64076057589643
-0.00691556903037377,-3.88721989191389,0.623103912504684,5.27027925259883,0.0878361873239839,1.37770870950695,1.6099980044721,-1.382147471366
-0.48321148204467,-4.04461809481825,-0.336593509132193,5.33882889079383,0.619451035251003,1.09280284262264,1.64311296268054,-1.43059291601199
0.279918958943291,-3.86330624894909,-1.26295820454004,6.39559789267039,0.8917028439397,1.5383828290218,1.69050657956391,-1.49964133774299
-0.0910469945085925,-4.09379925529558,0.0919075217877198,5.50197468354532,0.170400813117302,1.38481970521315,1.48078570903894,-1.71808212131755
-0.404589790424703,-4.31667873017272,-0.357622938081143,6.2075177466875,-0.0428544865293383,1.15536902932244,1.93734740579046,-1.73658390596855
-0.391570582307814,-4.0687807913714,-0.428790466430537,5.92086316512581,0.0776598270918762,1.33775329264285,1.63100935204678,-2.0821913913642
-1.35183331579168,-3.88411064715378,-0.170862198852559,5.35484999649275,-0.367098427483763,0.843381143918257,1.49936089424868,-1.19896051247057
0.414899276846667,-4.11726642331434,0.496445039281118,5.4066269982239,0.44799888216941,1.33068528289132,1.57380139573296,-1.45923292607253
-0.282386490651195,-3.91984976840963,-0.585745675735154,5.62838782846151,0.674567082743235,1.05435730019402,1.68926965738466,-1.77673042440574
-0.662281914607948,-3.94119928666265,-1.25127127662462,6.50603498165053,0.0260939496448625,1.07570832811436,1.79826238714079,-1.54283202288987
-0.657455926216403,-3.68030899300456,-0.264279311510771,4.89351214930707,0.661573817773547,1.15819855470814,1.74177881148133,-1.73793237371971
0.148899795055111,-3.8015641975879,-0.224104306301025,5.31563042541825,1.12330739758642,1.14333367702694,1.77548799746729,-1.43996086492757
-0.519013423018421,-4.07931690023267,-1.43002276297826,6.04297631385005,0.74205400994792,1.2235401995628,1.66917898742329,-1.27973753009386
-0.583907247146584,-3.95170912455964,0.474779662664769,5.05311955182168,0.00783333509307449,1.08466056296378,1.62289366288082,-1.83235538865007
-0.585121632237385,-4.04481809257292,-0.182356312842771,5.76477263038478,-0.0919955270968995,1.02161319916157,1.94259548522487,-1.29559763667768
0.0855146620932926,-4.06920721405221,0.491114952362835,5.22951746664805,0.00678104607391433,1.22341204011004,1.47499928956931,-1.83348870783961
0.802059400224773,-4.02867341772031,0.889067784476774,6.52636378965519,-0.964138863388371,1.56823334828247,1.57295026390137,-1.47559254029411
0.0568017242863341,-3.63516133077919,0.0241022438727062,6.71770225691802,-0.4553563635398,1.40130289187199,1.67355103858453,-2.14496090280096
-0.371972007745489,-3.60196146969227,0.886595401327249,4.25243317933371,0.67186691051288,1.22655987996973,1.61832997598414,-1.57949567019891
-0.115590065208154,-3.4002296684968,-0.57030206445756,5.97059518095851,0.587532117395899,1.20133454227511,1.72933514331957,-1.55693849552157
-0.237490746874504,-3.99583204967933,0.313447109053457,5.00896010814074,0.367504562197797,1.22330471166169,1.80372913671149,-1.42953893756146
-1.18530897132535,-3.7106225405594,-0.839354248733452,4.72347452045204,1.11204346759145,1.32235993385352,1.40966943780393,-1.29696206646847
-0.824484487280071,-3.81013322217613,-0.991746868011745,4.90911425017089,1.15875939441819,1.12816014582389,1.57789639290498,-1.98716684834964
-0.87476511839826,-3.86651469439478,-1.2694277599851,6.1482105343113,0.166179184774128,1.03113130324602,1.27922177473235,-1.60808880354661
-1.6892035657368,-3.73129823576263,-0.952153923516937,4.96893213512785,0.680326523573899,0.899784641031328,1.43511971642356,-1.78430904291463
-0.290843680326481,-3.73027462302725,-0.259731725310814,5.34666932609639,0.682047627043484,1.30868078408581,1.44973010609184,-1.82707173187149
-1.12926695143982,-3.80394555556745,-0.982772239848261,5.76317982686965,0.156713864168638,1.10875153539498,1.50799434399521,-1.29379218464794
0.149499769220734,-3.95277386472009,-0.0598502773186854,5.17064767879449,0.716360071050639,1.1467048022098,1.53545721333536,-1.58169766928454
-0.348666829801451,-3.68725206381017,0.45082321404541,5.10041392965924,0.176207590760901,1.33067571701653,1.63686792535342,-1.40993184853626
-0.285988863795547,-3.9437736717872,0.0536920797789321,4.95111989481109,0.556962656318596,1.02384443044016,1.78549871897142,-1.53517375547213
-1.26013925808567,-3.46899053889596,0.732023104391807,5.20168854827108,-0.633092926488145,1.3232722275479,1.71365893877008,-1.78354238958286
-0.925523523621113,-3.58694168428238,0.242984712291856,5.71410978738358,-0.937628024004103,1.06556586898749,1.50436203653439,-1.76905625138943
-0.940052566252567,-3.49444877018309,-0.302791280389135,5.56818770483648,0.11293534896137,1.17140981825134,1.62722511872151,-1.58092936963226
-0.146263368637932,-3.56187310922605,-0.148947880857952,5.89277819671761,0.0899040176252388,1.29362726772472,1.69755442547755,-2.10755496369304
-0.995396225034566,-3.49892824782015,-0.51569159735118,5.58543841127087,-0.181396561659622,1.04297849169974,1.53839601249228,-0.892949382338282
-0.561418422420112,-3.53486856402121,0.106742677118274,4.39449061036258,1.17158409058563,1.1675596217691,1.70717350238063,-2.15782122182747
-0.883597037057946,-3.7096108530069,-0.108239874398253,5.09533693440632,0.0799781145646455,1.26958907564476,1.62576472006925,-1.88282214554493
-0.453424408443427,-3.91907206575076,-0.154074020543019,5.15132686234857,0.482454026983902,1.32457432643133,1.67183509947807,-1.40268355754463
-0.613312478466781,-4.06684154491882,-0.986981861896058,5.98904486390887,0.518740969729359,1.33341838165938,1.93903912740141,-1.83712637196288
-0.497570077838335,-3.88980975220576,0.0913891462267681,5.07642565617733,0.353989396881837,1.23968252056403,1.7869038404473,-1.83025747876901
0.170217102824425,-3.66868249368693,0.683949323836027,5.85853060914659,-0.509066020934735,1.22882721558928,1.99278543787773,-1.51946298952882
0.00159714246710524,-3.82484015137655,-0.0431378154176735,5.58830091166456,0.447285387681256,1.38590656470266,1.70652853342774,-1.97763964855753
-1.22292752012679,-3.83757843765648,-0.519497175904049,5.76075732650631,-0.0822522609821469,1.06771203099859,1.4390293996944,-1.9582417069278
-0.451543402702831,-3.68659609292567,-0.533672936301742,5.34411378905747,0.708078217370931,1.41809985913492,1.91950096432114,-1.1640385850595
-0.0864586514209525,-3.71601596426768,-1.19422377323638,5.79072703199566,1.25348384107474,1.40915302354424,1.72973389697355,-2.15553792824922
-1.27798643275636,-3.33508989205541,-1.28542172620072,6.19417576119543,0.0364066001599528,1.32868027689305,1.42158447206293,-2.24127123324682
-0.869626570183419,-3.53982356285502,-0.234384859145166,5.23821131116129,0.340045632747702,1.29695772701379,1.36676367491933,-1.03507339380013
-0.50517213784828,-3.94599973429926,-0.195275655610401,5.16401645281385,0.404429436691547,1.31892584446476,1.53009873923636,-1.632923316279
-0.372225222729114,-3.90385477225876,-0.682337475143647,5.55401872425569,0.60686035409786,1.16883508350251,1.86567817237791,-1.96677517180872
-1.32184323919366,-3.5876780556188,-0.185714171568685,5.43314139762651,-0.32994809163769,1.00149416913416,1.4632522726128,-1.97346094232568
-0.548893175223053,-4.30561813829537,0.484454085089067,4.76975108543687,0.111164443991212,1.35316473308909,1.80316425903722,-1.88444896275696
-1.33577810882825,-2.96195060754025,-0.154000932370105,5.33211421058017,-0.271794518179547,1.06825904375807,1.37844430457547,-1.83877129111165
-0.198219426196085,-4.23776676778023,-0.502052711094448,5.03545159589112,1.26875022401033,1.17090990442307,1.56812036668253,-1.63958762521595
-0.798111499799492,-3.60837281538575,-0.543070986671218,5.92728400545685,-0.173324187050093,1.1910825838258,1.74983244760285,-1.21552011317912
-0.655267097581118,-3.8220584294032,-0.426184745350513,6.03871335751874,-0.260478316918216,1.5092220039635,1.45494262859144,-1.78717994896947
-0.576283348634729,-3.69852623430239,-0.445551485415545,4.94732882790969,1.07463774411397,1.3063237228882,1.58160306541519,-1.3775463377843
-1.17032208005908,-3.40296663010391,-0.0668732121407286,5.20427229782449,-0.0654071614439021,1.37511998390239,1.54545118429449,-1.10769942356636
-0.0585774396696279,-3.85785663440314,-0.468560438435023,6.29923718559161,0.111344367004583,1.10717984297622,1.84535623781177,-1.81329037320165
-0.670928729345245,-3.48825274301374,-1.17783695961052,7.18905395873541,-0.265578320276498,1.17967681840419,1.49516237297647,-1.74431482326505
-1.30029104092701,-4.08084716794651,-0.0728431016847634,5.63289019624922,-0.629653155557311,1.10511722427236,1.65197414396542,-1.47449721725075
-0.27947208294589,-3.6607346573214,-0.147814720789873,5.19204016142808,0.764873024499456,1.2954361224057,1.41179814397668,-1.72025638386583
-0.416250962664211,-3.82080739915505,0.015761148951247,5.04847550889634,0.370602148587915,1.03874620283461,1.56260168179899,-1.71789246945176
-0.610967617249607,-3.79118868593857,-0.707399340777367,5.12475958151029,1.01844669291665,1.10839048463492,1.68635537250311,-1.48064804044032
-0.339719635323974,-3.65900238046836,-0.513522380845143,5.48707890730459,0.718324862534607,1.4489364321663,1.51667448018791,-1.9447951268228
-0.0145881657849759,-4.30936705204463,-0.530596641818364,6.09600774922155,0.389330810561473,1.24353324584818,1.70438860411211,-1.87818275745385
-0.201897702471093,-3.82928936631648,-0.142686755417634,5.65534532570622,0.42320566039248,1.10660613574707,1.6335986267382,-1.88631971538465
0.036686682564437,-4.469630624743,-0.0590391098873916,5.84672478639749,0.073525019650168,1.46114277040729,1.52944791123928,-1.84028017367976
-1.40617272451108,-3.74333675956213,-0.0232884448945104,5.27182432216891,-0.180041942844809,0.919577680818263,1.52215028376216,-1.32726149237069
-0.46604789878572,-3.38711104174051,0.229086721393344,5.79781724014166,-0.472038987880115,1.3127188545054,1.60416633306087,-1.77123315826906
-0.171429979994,-4.17902902170133,-0.42891562337954,5.23526628154106,1.12768236080649,1.38268566005546,1.81058178129262,-1.49197425753439
-0.559424296894464,-3.92020777154372,0.314848065658206,4.783758727604,0.226188751381948,1.04298292665764,1.96627568257856,-1.62030914440054
-0.593884728933024,-2.98871543268581,-0.363325374405032,5.83468251161334,0.186284097299226,1.40963801484541,1.62078134012568,-1.93211115297436
-1.02947658471175,-3.78818331145496,-0.0820947692791144,5.47874574850705,-0.0807897196851206,1.0921329784784,1.54407242171559,-1.7916043846235
-1.10703736081213,-3.38412802556348,-0.118154588926333,5.34963626839303,-0.446929496706635,1.25560578633008,1.69720339470865,-1.73567971897724
-0.337619951942805,-3.78059462124072,-0.262518708493825,5.16598526729126,0.8776953591937,1.31612684133709,1.66298903592946,-1.20611187096398
-0.318178992655396,-3.61378194122341,0.191023968439764,5.93467461413794,-0.455708378140815,1.3587293566661,1.5867561763375,-1.66671471384974
0.357443128546637,-3.65862549346124,0.186192904665441,4.90627424087266,1.00634097412275,1.16473970904738,1.66503130515557,-2.03052577875926
-0.973252211324735,-3.85873564057611,-0.126449773138872,5.00019011392873,0.227547188577169,1.29676680206508,1.62987414272232,-1.82111402994711
-0.417008181949621,-4.44594335975744,-1.16692559383543,6.34346843176173,0.0316351385920647,1.16981426940398,1.59202032182863,-1.43222262678944
-0.165699814150639,-3.6310891981645,-0.323820698762406,5.38233408947676,0.901197302148794,1.35466837263699,1.42381308199544,-1.53462485905937
0.5478781570077,-3.71945045334704,-0.195829819646269,4.92228082836171,1.71124382217063,1.42628035961941,1.56763296315451,-1.51689126861554
-0.406129077529535,-3.42534818527948,-0.208828068167962,5.23382740822897,0.475046930294228,1.22677743600118,1.65569673604952,-1.72734031905201
-0.607823357415815,-3.86400502268706,0.00973524190749164,5.11560712655305,0.477127894374725,1.21358889362363,1.59522643436363,-1.91148464935096
0.11630741838829,-3.84225968458979,-0.187488341457734,5.85412439340381,0.343494275483168,1.14907086380605,1.7069664728047,-1.44148504656302
-1.02737692316262,-3.67163093398772,-0.350810472031952,5.89074235582212,-0.385382768495762,1.06241586317853,1.80268218954136,-1.61258461614357
-0.639001788376252,-3.8817163822589,-0.227769188258346,5.62427853640561,-0.0921769695571447,1.29568595467617,1.75358526631344,-1.6508354061009
-0.281787778725891,-3.68602066644716,0.554288003931855,5.84041894689271,-0.519480115718121,1.4386809582871,1.69445700730978,-1.28176934220173
0.157176605025223,-3.98356348047099,-0.482207966817353,6.72414838719387,-0.222540798622989,1.24192846887325,1.65973560452271,-1.70971314509231
-0.843511123721273,-3.8099452485935,0.723363075222639,4.64334115994765,-0.198852088969528,1.30463296112358,1.72478931327052,-1.60862829741318
-1.00050823350861,-3.77730427767794,-0.413857081811493,5.54503128062145,-0.106811497257444,1.26261603700289,1.48347638679642,-1.52835034903991
-0.288766930419346,-4.40343538783332,-0.546291205515293,6.21726735009098,-0.0290684275830568,1.14768020170708,1.62666597027655,-1.74979462215594
-0.772792882057567,-3.62250913437284,0.0751639993508483,5.59655845705852,-0.334164330558221,1.09458344895845,1.35489021487724,-1.57084899191058
-0.388070281731074,-3.52601768782515,0.732577713995312,5.5176662260986,-0.755553461570066,1.02171023615744,1.4021603206099,-1.87773715441666
0.114137831963792,-4.06604074495582,-0.49564989706825,5.5192173016727,0.778308340021897,1.04777716310205,1.63284230956564,-1.63634177577984
-0.306125361809931,-4.0813176241868,-0.171256980339038,5.42699032019278,0.370318878473605,1.14112145021642,1.61713139454119,-1.48691773353293
-0.630303961901867,-3.28982539579503,-0.0856098382870036,5.56794764036224,0.0691839039749712,1.26028601459999,1.32788663032861,-1.47534556926295
-1.20202324358939,-3.52502487247507,-0.250316348325879,4.45363776233489,0.853827382475591,0.991485371038411,1.69099771236079,-1.54772515621878
-0.52834600936499,-3.83143239319059,-0.930093782373128,6.42824161152531,0.0756618191171587,1.34040617965271,1.77908641069566,-1.79491547784815
-0.140401271496328,-3.94885900686006,-0.447836363568755,5.91591258332074,0.329375701633045,1.17789643651167,1.63123456487975,-1.44410090739007
-0.0683172441672042,-3.95873528969103,-0.523144188392166,5.84716730256857,0.46051189106874,1.17831387856903,1.63197760867024,-1.36729920817728
0.451420990035661,-3.68175630179688,-0.371406194526088,5.80107077715303,0.922897095557254,1.48701485485546,1.77651723207895,-1.7221028049099
-0.723491622558947,-3.44694587698006,-0.359243820156433,4.89984460327548,0.904119306736514,1.28747476823887,1.86657078057594,-1.8901225655146
0.213058158584749,-3.76935934314694,-0.828497324855648,6.95151591854967,0.201736234023949,1.56785948468615,1.48251106947515,-1.81933630616626
-0.773681613326128,-4.02994208107006,-0.277329560676366,4.9048254739194,0.287834952429557,1.04828196973298,1.68970267275607,-1.15190705897011
-0.266112781882184,-3.99182552662725,-1.00878520454364,5.80052122515989,0.808231786362576,1.00741778942642,1.52002940747985,-1.72360285776358
-0.897052305269201,-3.50290581054385,-0.70760022025315,5.31033683116256,0.599829375221671,1.07148545740511,1.55600489085506,-1.20838932600564
0.00366359861287641,-4.0589231426502,-0.757990984533797,6.28756385020038,0.438326087729767,1.39780109784211,1.74560469623564,-2.0106786800748
-0.813692382632396,-3.85048542889722,-0.947082297272349,5.98733848883307,0.292996709655845,1.09737173900887,1.36875895460386,-1.51164677588534
-0.772303065969853,-3.90754241383127,0.037401140826882,5.02413432667264,0.277760050194224,1.01208324428514,1.20042957270505,-1.9528069791583
0.266071770809531,-3.70043277267044,0.337417391077035,5.19172794992872,0.616834459109791,1.49372281452927,1.4378981097862,-2.39073159422911
-0.0989567100712022,-3.09616628737653,-0.512522458467539,6.54090655754827,0.109674200678799,1.32662154009928,1.72292944979167,-1.78498238275323
-0.107036707051683,-3.99784606294094,0.473916751567607,5.47400471971829,-0.253054586435753,1.35927965363755,1.74636219311498,-1.16087442360151
-1.41064602832969,-3.3538748057885,-0.0460561641436413,4.87189207110124,-0.0994169383677921,1.10970392428333,1.56169040773177,-1.36888509175892
