-1.04764797864558,-2.49061224636454,-0.170291695516996,6.67884947438175,-0.144644935680594,-0.0310998229708104,1.13464170538112,-2.30707794177491
-0.752114276307134,-3.10960081064113,-0.531506728619619,4.94807178957494,0.412648377103238,0.599806190052236,2.01049810378169,-2.2890448904912
-1.08217130757563,-3.17488995446409,-0.507063550593714,5.79295669032707,0.0247875449460684,-0.424542796321579,2.74489330056067,-2.51699399801563
-1.07261575224027,-1.97948042361825,0.665296344387676,6.18775546518085,0.323712222390972,-0.327176609891809,1.77584371541449,-1.18094925803477
-1.38179078600754,-3.79027786247338,0.00618107983763819,5.55840046280279,1.14496813887617,-0.491489028802326,1.88863616093093,-2.58167095150447
-1.48788144593659,-2.22337902577615,0.175914172275895,5.53986700228917,0.50061817918351,0.0290189055356442,4.06708560378501,-1.76288731008447
-0.964361398418458,-4.94845792028435,-0.298059634902081,5.51834601939741,0.807395887336621,0.600238879323288,2.62471515108186,-1.1331114949824
-0.410145285217353,-3.27755967282577,0.113969466683054,6.20476409756592,0.370451178079829,0.212355939493855,1.35854826239001,-2.69824861542439
-1.12468477318311,-2.07321117677331,0.160749692547299,5.46013724935712,1.88839541749556,-0.457958063350551,1.25286002873693,-1.85602016237304
-0.672748006354778,-3.16862327507479,-0.360192198439682,6.2349320859491,0.502927102006073,0.132471712535898,1.83436274735351,-1.54356095286264
0.248713845424728,-3.55821777601888,0.158376282179884,5.79914175434038,-0.339598740630442,-1.40459935612307,1.94107941527686,-0.317426792702986
0.146647899689116,-2.77682744357697,-0.562088762932867,4.79154274284523,0.999869832493006,1.47583519230125,1.48949338844054,-2.87757543238143
-0.0919460849171999,-1.81510429868947,0.464831162670458,5.46513817523706,0.438426380080379,-0.159700680622729,1.29672648207014,-2.21188751583117
-0.958522525671921,-1.63234883737712,0.325627934539831,6.48490426320588,-0.0254713149422068,-0.63177641609437,2.06589512874975,-1.79387939851142
-1.06175304822829,-3.56615698130834,-1.24693680356954,5.09080785768727,0.0869623330556183,0.844241468272247,1.50517883498407,-1.91099190236347
-0.334170968088455,-3.09959255676472,-1.10122208177943,6.19569974595118,1.50676626298811,-0.539420158193216,1.99545982095056,-2.02967974982777
-0.402886405373962,-2.78865424109139,-0.570399828734074,2.22549818410326,-0.480046999811245,0.103231272722356,2.38476713510608,-2.66548640162592
-0.964786613536921,-2.92664039157663,-0.552204088089228,3.92019853595179,0.418564380229969,-0.192808505010219,2.74436992425063,-2.11899792039041
-0.175334934818045,-3.7178944381641,1.17873925779113,7.17384248528238,0.0944531837935123,1.16265568118154,3.25635388008392,-1.44979988853287
-1.3225678754835,-2.85179924137479,0.75839152737567,3.65477448996897,0.458288596842748,-0.85518543063131,2.62287212048275,-2.54825475138894
-1.30195429741209,-2.44430829374147,-0.0356618572230616,6.17023716887292,0.205877449674566,0.090504524302078,1.9516814517874,-3.54090407966453
-0.494525965947295,-2.63992144691677,0.580379960200173,5.74976119707853,1.34636368568354,-1.54603974311279,2.71895970071434,-1.83395429945777
-0.898059457074776,-3.61558124287604,0.580258239583448,5.26119650699022,-0.163969950287641,0.731473133775494,3.29594996522701,-2.73205538185257
-0.592541376592178,-3.53896803687009,0.379615367756551,6.04434496606912,1.03272825421733,-1.03939028602089,2.54143893138213,-1.89947540435188
0.0747906238339525,-2.97698826325056,1.01703517926201,6.9871376274916,0.593713792115863,0.364028931945286,1.62751541911339,-2.88679889123665
-0.812441893320926,-3.92725761289276,0.275644840340201,5.84411147387902,1.16963301896219,-0.30940200089527,2.09988382609602,-1.62954375167974
-1.14017262024321,-3.56303807616059,0.926843797836152,5.15323429333747,1.36211316278326,-0.391402819736914,0.757957859299183,-1.79145320780904
0.182336230787454,-3.43954214926489,-1.36364638823327,6.91897603198857,1.00402910153284,-1.13946248423424,1.68563274490667,-1.8837712053628
-0.612820601545141,-1.36479931824815,0.403905508786414,4.92373177849535,0.685944002455815,-0.206851715497906,2.41674625512978,-2.69964403598081
-0.388704088320893,-2.05730838931223,0.5351540062863,5.59001529599956,2.31028128162332,0.400804566046106,2.25393227125863,-2.35887672911548
-1.21604049501307,-3.38505415672735,0.690053251364892,5.93051378264438,0.688810542129927,0.835948764721461,1.9738328102711,-1.70249739732206
-0.314778030010103,-3.58000876970309,0.619154216042589,5.53612026263132,1.2933854172831,-1.3014813717285,1.65164551721329,-2.36512583000268
-0.602463196794041,-3.74588013741471,0.225607002356914,6.1613893850125,0.581750437172534,-1.41178604270585,1.43326822523257,-1.22992202524642
0.171590020162745,-3.80625192323416,0.00707479991914168,6.1555967727526,-0.143225686542128,-0.421271726369592,1.58493482925908,-1.92759121525697
-1.49357154022396,-4.12882059683913,-0.148630403683946,4.59601686525527,0.571169646293131,-1.26613171024707,1.02954026495933,-2.32041907654078
0.243330483352754,-3.59184584853432,-0.683893901209461,5.31476150267563,3.04043818927621,-0.85514044121524,2.59535491637156,-2.23391191760484
0.228215415783907,-2.85242303125175,0.448552255858638,5.62086016976501,1.91598975119891,-0.389259742652707,2.86838905286743,-2.66149452841654
-0.389430067484896,-4.34094188026002,-0.487796585162945,7.26101907541286,0.580740259874569,1.46659798300197,2.59000339984422,-2.05709573285924
-1.50909177319609,-2.30353577388665,-0.409978650014694,6.05606559419861,1.99799682385093,-0.692984454035186,1.91604994291449,-1.40885197912686
0.114022715682013,-3.34011389478427,0.579819844729588,6.82447564647046,0.586786763461641,-1.21064702272985,1.51334770907755,-2.01279831793078
-1.73148698756135,-2.24276537502109,-0.271009208295986,5.51845450006824,0.112010039801364,-0.0839063493543617,3.04212038911398,-2.15411403556176
-1.13522442767415,-2.71077477833265,0.374353610282284,5.5858580808392,1.47819206750302,-0.00307318809302429,1.87406387099388,-2.63091168457209
1.04593607300094,-3.34250828556885,1.02082481360628,4.68272081892994,0.661883102493008,-0.38339134950375,1.23225223133184,-1.91074760150808
-0.554645827030134,-3.02369747760715,1.68949960246903,5.66632113624392,1.41979380256688,-0.513615915729092,2.52767253814827,-1.87490998572465
-0.270565422398503,-3.41207302551771,-0.209100992544807,6.06209352016472,0.430137194239281,1.17577569891235,1.58237065042102,-1.32044231830597
0.171134200020628,-3.94382479975944,-0.690915314371768,5.78756141624646,-0.0946780293611225,0.724537518730405,1.59445457250907,-2.11504571798611
-1.10488416173085,-2.46872779766326,0.344154396549817,4.93177748965801,-0.118150392815384,-0.9667619319599,2.43688649661875,-1.42786288456934
-0.531343679823007,-3.68464416003671,0.124095157735028,6.3557262242414,-0.349950748961362,-0.893576690319716,1.33148905056131,-1.38660463255463
-2.03057328550408,-3.30572998024511,0.161424052629828,7.02853975319047,1.86581830386004,-1.31872745023975,0.223229110343828,-1.15969227575987
-1.31012663349941,-4.02423457168321,-0.398270626219347,5.74942036545553,0.774432755681183,1.35241897064832,2.30962586368468,-2.29571482154709
0.169378367280088,-3.23547458107135,-0.7673492753644,5.93034015758317,0.900802180977252,-0.607198779529485,2.58868934699896,-1.83082227362168
0.0958234248495846,-3.74999333638301,0.390304891733815,6.49300754588553,0.929769115990967,-0.200547460944764,2.21872067686169,-2.11464189555491
-0.621365548059483,-3.19545031280932,0.0743158530204492,5.69488324651832,0.633256463595735,-1.41995181035749,0.755251621173872,-1.17763256593891
-0.244699150447202,-2.8546407097654,0.00572447052942105,5.28540168606565,0.271156946903765,-0.107885083774522,1.81745194541244,-2.09604985212449
0.565270473220433,-1.95159530181443,-0.967779455722806,5.164019999958,0.13010602609846,-0.158508794300573,2.47540909138157,-1.83486588143299
0.873864419968293,-1.31310116630941,0.89488387796735,6.79373672535635,1.41998600606999,-1.13880993419245,1.99586241323463,-1.64170825296329
0.780256513215534,-2.76240774988048,0.956650663054004,5.51348665776525,2.00434024431603,-0.532817494350453,2.10522010454602,-3.12754041706424
-1.16252907591565,-2.57396221617327,0.0940957857456909,6.11670481522719,1.95518353216782,0.823159625353745,3.48928279711836,-1.95971307929195
-0.898682237627549,-3.15847234569859,0.117951228996528,7.75143969806552,0.425788906000134,-1.65444051445411,1.18725102418142,-1.64632000860428
-0.910374091547808,-3.78789705776898,0.733727232089548,4.78490300909024,1.50125353812514,0.463064070331833,2.23389404679493,-2.11954848491987
-2.4692615791748,-3.91818525015781,1.04802267866594,3.99843914809151,1.55864548147957,-0.283354732216098,0.897461423706385,-2.80161621194591
-0.487618288329375,-3.73823066970147,-0.725611328962697,5.62261818742935,0.00891330162623349,-0.568526764607587,2.51585800774447,-1.24244777520178
-0.294378434578315,-3.01072777001643,-0.177365075729619,5.0984433024573,1.28023905859885,-0.592063478702219,1.354025883264,-0.972582177559479
-1.52739944959522,-3.33378095034987,1.33047063741801,5.44863935006789,-0.0844384315097821,-1.4819349564272,2.86903716008412,-2.32394306233811
-0.809587680945064,-2.94899688622096,-0.727414703184448,5.48597475893072,-0.207744964967218,-0.158354023837314,2.45401317363527,-2.79026634207724
-0.759774235201593,-1.75012494094337,-0.439175209401613,5.19124295062049,1.10621731226927,-1.55367638034054,2.0824472671479,-2.24124414548056
-1.12958972916272,-3.55299130739173,-0.187753425207533,5.17131996452368,0.177427345465336,-1.15296977909516,2.28244961642693,-0.699251998997376
-0.692305312196141,-2.44633960838589,-0.857115179178078,5.74625819263046,0.574692339350244,0.684200923548395,2.26831658546501,-1.4832896043541
-0.703821914707664,-2.84713717699735,-0.295386405776729,4.53699714115926,1.45772179216853,-0.196173873862674,1.78951153439645,-1.39453398161788
-0.394592605760165,-2.96358095141094,-0.289685926786815,6.27679260090191,-0.0201582547952723,-1.02416798375584,3.34963331850234,-2.73352766223226
0.0149440398040133,-3.26138481131544,0.2893967117182,6.71294402885414,1.0149536675892,0.248032579148244,3.17460194987849,-1.13788778043654
-1.40828467786946,-2.60912237919574,-0.620810096051443,6.87247356856818,0.159904765143519,0.839091140162745,2.1768028019671,-2.02437264389697
0.147763045031027,-4.38317759298628,-0.936276613974097,5.20041353142901,1.30192879443143,1.08539995537428,1.22324638585689,-2.35941172338239
-1.30152932516242,-3.13565217508004,0.136351964662255,5.51459667225932,1.13112847546105,0.483267243404289,2.76642725144081,-1.61533998448864
-0.908320364017426,-3.38549671177996,0.0235869867220092,5.15026661759123,1.55143443555666,-0.919840361624431,1.99361866200035,-1.94476264037786
-1.1707916239831,-2.14265371385986,-0.182253816578745,5.95519755986762,0.312102726205669,0.544217549476578,2.24770440767648,-0.914550564126003
-0.181482764950538,-2.4033078894356,0.347516425544337,6.02550103535442,0.747942958937614,-0.143397989692489,3.62391651392344,-2.17720626877204
-0.1083387905457,-1.07361938419796,0.079846250745478,5.41779361226106,1.13413051120228,0.103939515231705,2.16249745476991,-1.74256142936351
0.054355606014317,-2.60443214226819,-1.1634477237719,5.30517442652057,0.491307493592556,-1.37058433167674,2.47243456246352,-3.15227361028052
-1.19768425659964,-2.18426854831398,0.887085731169319,4.48092348618008,0.242564725078369,0.824563695428213,1.96939814391795,-1.84931899241063
-1.86390362024531,-3.05167245791395,0.0717378458493177,6.12208695219735,0.88695660101574,0.0416350421529831,3.68923402120483,-2.69460968311209
-1.07816479095854,-3.7067172235981,-0.504896361216103,6.15415251117992,0.959540813392859,-0.00173335271633418,3.15906069374784,-1.9625027233403
-0.0686538556274533,-2.36243066274038,0.529028684583428,5.73167505291467,0.660843937466428,0.5108790047262,2.07669273124259,-1.99830477375702
-0.429906251911793,-1.69614604615429,0.623016207801444,6.24171396320171,0.95599464460727,-0.702404917048526,2.12524567842825,-2.19645600686648
-1.07357639757959,-2.97462808090033,-0.491373083474921,5.43940822881117,0.985476264177129,0.570925905119483,1.86821142466523,-2.21507173205531
-1.13389984341826,-4.87744133736204,-0.115788795219609,5.6659565061649,-0.300193345784047,-0.365525179719632,2.67722209753939,-2.88081838890179
-1.8662368448125,-3.5001046801768,0.310319507579773,5.1424070381031,1.46527611363065,-0.336859449934439,2.09012089842798,-1.13157139037161
-1.59421990700762,-3.66100676263422,-0.364724256785146,5.50934296207588,0.295735065571575,-0.448755109767262,1.81037955712794,-1.92126259556871
-1.68497766018757,-2.27786345821459,-0.159043125249694,5.14377216199501,0.281826382162133,0.0719989706496601,1.0585552430953,-1.62626913538912
-0.344018016197751,-3.20050628166536,-0.062963293495239,4.72273661575482,1.1727534414485,-1.20883583430799,2.39066465341582,-2.05130917687726
-1.02734674679553,-2.90380992486781,-0.0599149154130637,6.33656508656201,0.421090512163061,-0.722982648447324,2.2655819156905,-1.51438086282103
-2.08747543844886,-3.50162717959433,-1.45642883797839,5.89828539921319,0.146511583779331,0.590897878818458,3.44897714862898,-2.28058320532925
0.0834603175525099,-2.99020877805461,0.993122324687528,5.16156419813487,1.28985271831819,-0.546566631486998,2.05728042798836,-1.60515888343185
-1.3544546354576,-3.25890415066737,0.927775036818699,5.32450028617701,0.713704092276369,0.53757098674719,2.63525524696935,-1.41660095671221
-2.61399360526173,-4.64764314021142,0.118658491183485,5.96764057303399,-0.362842900431224,-1.00049098958847,1.98126972479654,-3.37977943985284
-0.656267010750028,-2.74285843020949,1.3147404203438,6.29509489133663,0.254776276822562,0.665629852973993,0.961774164192369,-3.26705972667386
-0.39824399433499,-1.92406228982887,-0.144072213715664,6.50151887426054,0.852689970197656,0.63182183431036,1.80965849956869,-2.05771192765363
0.907868710190771,-2.93915409462791,0.325455992745154,5.53203632643601,0.548963510424101,-1.06952742700634,0.921227347406664,-1.53263758296888
-0.182218747106159,-2.31507993815499,0.175629801458074,5.79262915253625,1.67873913082363,0.309736793040257,2.76968409777097,-0.340368304511562
0.106992889144705,-3.80394072957266,0.926451678895354,6.37555637770659,1.41480419221575,-0.520288549967842,2.17695774093979,-1.89424631231779
0.58155984272268,-3.57955710075599,1.26953578752507,6.71688746782787,2.00228865007826,-0.0232525055507669,0.814300881561768,-1.75620996868688
-0.642767871015539,-2.73519990482893,-0.608794421623587,6.01276751858415,1.27072048753315,-0.833454354522234,1.85870138005515,-2.14617507415801
-0.688792509187654,-2.98395795932587,-0.551774486021901,6.80165465203713,1.29914393545897,0.186153613992277,2.05582685205521,-2.15357931730827
-0.113917211366144,-2.78109514041467,-0.25697726153883,5.3576764847836,0.506581876812052,0.873664809675802,3.06828968836716,-1.68706165798432
-0.735811996110197,-4.31332077405321,-1.05078067033856,6.67781810708306,0.749989378989454,0.0415237071348649,4.28024246570974,-2.17300152369443
-1.13694989847475,-2.35347599902623,-0.603548951973236,5.45712229209555,-0.390026192764914,-0.447834191800729,2.43446315658422,-1.587339372202
-1.11716082070028,-3.13953518585543,0.338893220872939,5.65439585802406,-1.10919211509079,0.27133544078706,2.88700295868418,-2.18319336091626
-0.871367998421641,-2.52535294432014,-0.805134219085806,3.5874423355631,-0.311172063087962,-0.217593962994163,1.94909140755329,-2.8363309004324
-1.05484644294105,-4.2647979122438,0.402417374635018,3.98588041754347,2.17981529803537,0.03415286915433,2.43945751907868,-3.19497091436136
-0.885576120898031,-2.21988886662806,0.011545883181009,5.06662067946437,-0.00476315154557516,-0.623475680699166,1.70522714905316,-2.64208135859854
0.239309607734084,-3.43046578502891,-0.501786961268154,5.85323017824597,0.109877221684331,0.677524059903815,0.463054483166637,-1.10676326168133
-0.701224552487865,-3.16443438824364,0.749213964732338,7.00840440127019,0.928255079234493,0.805971242645331,1.96975028887423,-2.4314026686352
-1.48678999762672,-2.85623044775327,1.23689946676615,5.23246865995692,1.12156089134049,0.345131857614753,3.10887286591116,-1.48321488006876
-1.29793751600706,-2.78625703602992,-0.4856939618001,6.76928829213631,2.13226243597833,0.120082845402082,1.5439398828743,-2.66893191376479
-1.14818599283508,-2.40620083164877,0.172377546808571,5.29440381926907,0.99989423861652,0.30256404180926,2.6294679345039,-1.19553365862891
-0.0859469030089781,-3.53876665283262,-0.345950358189827,5.14305260835977,-0.551944784800453,-0.883347985130448,1.07481895837219,-0.799997338698664
-1.15388607334689,-2.6302876336546,0.647263303297485,6.00418194623123,0.988328498328046,-0.826372205197706,1.25973925298674,-2.07677658489721
-2.21874568345654,-2.79732569627489,-0.818093944173544,5.75666884253393,0.815126518443998,-0.10872365370445,1.34116122796151,-1.34225614641296
-0.661250921151725,-3.21403756633195,0.891074947959119,6.31714359795971,1.00786575759159,-0.0669988869840632,1.68312345738894,-2.3786538185291
-0.00772916846910499,-3.33376191888305,0.195508203719525,5.65296362294062,0.549371835468776,1.59102858971919,2.87005771809763,-1.29343021176579
0.0126316458819041,-2.24601258566998,-0.0109787044679965,5.644078334677,0.621729023511711,0.158733870172453,2.27147183773705,-2.3086757021433
-1.38390267112721,-3.58160864125089,-0.653845005268366,5.31440016890111,1.71530138871327,-0.09860449540735,1.93427029377276,-3.21641506359314
-0.0454638904451108,-2.62397077282874,0.368145173356237,5.04584857835141,0.200762716401237,-0.246577810156578,2.09527290676725,-1.9922457480432
0.110454467835564,-3.30427884263319,-0.118082637120964,6.81043073487294,0.330366610842449,-0.456575069744095,2.35630819207842,-2.87137893578592
0.575385140346767,-2.08126146752833,-0.988184748764987,5.19668240716989,0.409037983020439,-0.343420447656202,2.09258847364172,-2.0316530346243
-0.835187684911154,-1.83682837296736,0.45483380813026,6.43065545639729,1.25366340892492,2.22516157710592,1.56528876140127,-2.12405370843821
-1.3588151504163,-3.90863258268901,-0.614710944917374,5.82439000702502,-0.354422982592128,-0.634399088184647,1.64506138487337,-1.85164988666788
-0.760949124323331,-2.89611067810962,-0.620187729979914,5.7703749403531,0.331442397143105,-0.112500936104584,2.38929484136035,-2.24020793316776
-0.170479985175777,-2.66756387005456,0.519876846560778,6.35767199627002,1.55922741274955,-1.85781349562367,1.93378201448263,-1.45750427821871
-1.59854358761602,-2.87191556328863,0.358642166655852,4.68578438748369,1.07423724420418,-0.802628781854055,2.30284305045008,-1.88644680934689
-1.04481960192017,-3.80713766795811,-1.58187144406387,4.37138398177162,0.914029062357089,0.0793341551384811,1.30782484652173,-1.37731214807725
-0.582078665415392,-2.85429609833777,-0.271458271524135,5.50613560474421,0.891350914245673,-0.461780548137442,2.42676674060024,-2.06392666078337
-0.611648191636326,-2.30342696377965,-0.429332011771789,6.37158972031936,1.00041035420726,-0.464455390457636,1.29206673319322,-1.72495274734931
-1.23978478460485,-2.24467837551049,0.287008386289454,7.23785796563515,0.447258421860132,0.0296422600646896,1.5222798459789,-2.6015596729826
-0.164947309321292,-3.92781968793419,0.979641877541292,6.7889974019134,1.13063691352826,-0.356045567618825,1.41165350864951,-2.50857707924841
-1.71449866501434,-3.42357946119536,-0.310582221284712,6.92951146855138,2.56171323159735,1.19867871317173,2.1478690934627,-2.33916323971728
-0.344302690170817,-3.07183025103814,1.68255814782797,6.38573138566648,-0.307449654275914,-1.31907392850861,1.11004887848341,-0.474513570500753
-0.195277212968357,-4.12302942664953,0.261187126766428,6.06674444698524,-0.169358128927875,-0.196553480174031,2.26512561967254,-1.91131902843071
-0.668030385756335,-3.86264591608912,0.140147847826955,4.70949531799547,1.32575780761275,0.699661621126405,2.28189385109671,-2.27304209099216
-1.80090074351803,-1.73588739578057,1.5237296257636,4.7808545307107,0.66798777816097,-1.33416063704132,2.71850207495302,-2.3947966302696
