1.9894066,-1.0427065
1.0231271,-0.47876382
0.8564241,-0.6047417
1.079143,-0.647496
0.7748549,-0.594522
1.7326715,-0.7373204
1.3406384,0.556123
1.0589087,-0.5050378
1.0419583,-0.54691386
0.75053453,-0.4655472
0.8457024,-0.64125645
0.5750334,-0.6194185
0.31804967,-1.422804
0.19460535,-0.5994998
1.148951,-0.42430258
1.1864696,-0.63821626
1.0220947,0.5539098
1.6491776,-0.7749059
1.9578981,0.9504874
0.49180222,-1.0112627
0.72628903,-0.5027845
0.9189446,-0.64306664
0.5459595,-0.44236004
0.3071642,-0.7410698
1.8199956,0.78118086
1.270366,-0.6130681
1.4763935,-0.77513313
1.6751552,-0.65588737
1.0602641,-0.49517393
0.4169867,0.6047263
0.8470435,-0.4378233
1.7920175,-1.1545167
0.012223721,-1.297112
1.6095982,0.7097285
-0.19204116,-0.7222761
1.533675,0.6811452
1.3481593,0.8250029
0.6348274,-0.5008044
-0.40318573,-1.6171615
0.6032615,-0.6862103
0.47662473,-0.47451317
1.0392101,-0.43021703
-0.32200325,-1.8866367
0.16611314,-1.015638
0.69191265,-0.18222189
-0.4034376,-1.4942007
0.6595526,-0.664327
1.1064374,-0.55783033
1.7846749,-0.96911395
1.1514788,-0.57953
0.99011564,0.87977076
0.8999448,-0.59201276
1.8548756,-0.8955052
1.9900777,-1.1465187
1.8215287,0.8607795
1.7486415,-0.782246
-0.6707568,-1.3962094
1.811861,-0.99266994
1.5476758,-0.79443526
1.4040351,0.7270031
0.47591448,-0.49251997
0.58882046,-0.88670146
0.1971345,-0.75562835
0.9088378,-0.62434995
1.8364758,0.89323044
1.1001511,0.6496115
1.9643953,0.94005394
0.74758554,-0.58786166
0.8377652,-0.45067728
1.9190762,-1.1378604
1.8838346,-0.9002247
0.34970236,-0.66805434
-0.3381145,-0.97408056
1.8379252,0.9974084
0.90111613,-0.34311604
0.40719104,-1.1445416
1.5737853,0.6749227
1.0563409,-0.5941254
0.10660195,-0.32946193
0.319911,-0.787585
1.9711947,-1.1707487
1.9442666,-1.0806661
1.1914856,0.75297666
1.7341645,0.6995702
0.32191873,-1.0528055
1.1254938,-0.4724561
0.76246333,-0.626578
1.1977801,-0.58702075
-0.2532797,-0.780663
1.7647421,-0.71301496
1.8871262,-1.0437276
1.0619714,-0.69866955
0.68369794,-0.6704602
0.86242986,-0.43605387
1.1342103,-0.6181431
1.4137571,-0.6436957
1.8550894,0.7437427
1.9553514,-1.1121733
0.16969848,-0.47161317
1.3058703,-0.6024568
0.30582952,-0.9820558
0.7228093,-0.5161449
0.550658,-0.3333218
1.0615025,-0.6328572
1.0371659,-0.58362746
0.43177557,-0.6243911
1.1062615,-0.60738575
-0.38376546,1.0769546
1.8787825,-0.8847835
1.8874397,0.8832767
0.6589949,-0.41634226
1.8269072,-0.64888966
0.38991547,-0.9971875
1.9599478,-1.0694158
1.7146182,0.8608823
0.87243843,-0.77899945
1.2105551,-0.5740385
0.85441947,-0.39473188
1.0608404,-0.61685133
0.68848324,-0.54613626
-0.010685563,-1.6040555
0.8908148,-0.66063213
1.765589,-0.70685434
1.8494704,-0.9527823
0.7580135,-0.56562746
0.9392667,-0.53271055
1.3998921,-0.7370107
1.2284539,0.69327164
0.6315322,-0.66851056
1.995076,0.86332846
1.1416659,0.7420316
1.9083233,-0.91847587
1.4142292,0.6897459
1.9843805,-1.1955024
1.9341791,-0.9396571
1.0560918,-0.52047515
0.8596542,-0.5719446
1.4224336,0.7089431
1.8089066,-0.8801881
0.08652902,-0.9736246
0.81308126,-0.5659826
1.7397771,0.8391831
1.9804857,-1.0525265
1.8395226,-0.9730791
1.4116929,-0.6290337
0.78443766,-0.5826633
1.964047,0.9472537
0.84921193,-0.7211174
1.8959565,-1.234391
0.63261914,-0.5556996
0.88560295,-0.48331642
1.6576412,0.7418585
1.7185082,-0.83434546
1.9860485,0.9382067
1.1358576,0.74509287
1.2680464,-0.67930615
1.2451289,-0.5344957
1.9955475,1.9437835
0.6335387,-0.93706274
0.7119069,-0.77964926
0.77228546,-0.64963746
1.9603586,0.9893732
0.9380441,-0.70505536
1.778214,0.8013251
1.6528106,0.77937436
1.2866158,0.7844422
1.8508589,-0.89511466
-0.48873878,-1.1914706
1.9877832,-1.0598431
1.9006526,-0.8941746
1.7336786,-0.6832149
1.7692516,0.8671081
-0.3625064,-0.57579195
1.4208345,0.6946459
1.8748033,0.8934505
1.7804658,0.8196721
0.45340848,-0.97181296
0.40010238,-0.81405795
1.928364,1.0870733
1.4618053,-0.73609936
0.6124203,-0.7258668
1.5353293,-0.659312
0.8536849,-0.44466662
0.72575164,-0.57626307
1.9365497,-1.0417411
1.9536433,-1.2080837
1.9605658,0.9825902
1.7566719,-0.91213405
0.5466118,-0.4160316
0.9629228,-0.5084013
0.87639976,-0.66970503
1.5780411,-0.79584384
0.3855846,-0.75132155
1.9223804,-0.93006575
1.9628553,-1.0061108
1.9795256,0.9615691
1.9646254,1.0406051
1.6310697,-0.6062186
-1.1015248,-0.3781947
1.5476537,-0.79969776
1.940923,-1.0332085
1.0953922,-0.5609127
1.8863807,1.0445566
1.181406,-0.41680717
1.6459718,-0.8132148
1.7331944,0.7391355
0.54701495,-0.5930848
1.4295685,-0.6928425
1.9391708,-0.8267728
0.73465824,-0.5147567
1.2645102,-0.7013302
0.6834142,-0.671978
0.78288865,-0.5376264
1.147465,-0.60343075
1.8883619,-1.0269206
1.9488602,-1.0772953
1.9396949,-1.0462909
1.5445302,-0.91917896
0.3830197,-0.54056656
0.73729277,-0.67829347
0.8319824,0.6818557
-0.64491606,-1.8510466
0.26014662,-0.2732544
1.9183288,-0.91837
0.63081074,-0.26332486
0.8860457,-0.43639493
1.5327127,-0.7043743
1.6894262,-0.86270785
1.9383669,-1.0509663
1.1781256,0.7183018
1.8423598,0.7640648
1.4992986,0.87888885
0.0029785633,-1.5507228
1.9981298,-0.7365334
1.9862881,0.9224098
0.76674867,0.77121925
0.7636764,-0.6638088
1.7347724,0.78598166
-0.06235206,-1.0053992
1.9249494,-0.973261
1.9630823,-1.0094526
1.969383,-1.0522571
1.9577792,-0.97596276
0.51656103,1.0877371
1.8373985,0.85869575
1.9875557,0.99508667
1.8129508,0.984853
1.725776,0.89968896
1.8837619,0.8487556
1.8771131,-1.0243602
1.2855101,-0.6148107
0.7531018,-0.6653873
1.9912667,-1.0514287
1.9959087,-1.1132765
0.57063246,-1.9683001
0.35537672,0.5096278
0.8705716,-0.5046854
1.256983,-0.70737314
1.4641314,-0.633155
1.9398465,-0.9298625
1.8829236,-0.95290935
1.0220602,-0.56131756
-0.1480887,-1.2060388
1.9594665,-0.9617263
1.7607772,0.76374435
1.9702907,-0.9593283
1.8599977,-1.0477026
1.9169319,-1.0789288
0.73371935,-0.74082005
0.5574088,-0.6883707
0.63127446,-0.848611
1.919219,-1.0960127
1.9678898,1.0506537
1.436559,0.787215
0.056904793,-0.79215086
1.6024699,0.75542855
1.9182634,-1.0070727
-0.40291464,-1.131724
1.2420452,-0.5217593
1.3549819,0.6302655
1.6597874,-0.739172
1.9979434,1.8507845
0.92213607,-0.40703833
1.9768682,-0.8709618
1.4983845,-0.67043924
0.68071604,-0.532668
0.81077886,0.7703054
1.8526804,0.9343827
1.9434648,1.0317576
0.086737156,-0.19655836
0.94937086,-0.5317521
1.8487556,0.8436127
1.0310094,0.29606438
1.9392045,1.0117235
0.7298987,-0.47196972
0.9895158,-0.5756273
1.5568702,-0.89419436
1.9314263,-1.0389541
0.14303851,-1.0799744
1.9271095,-1.1193669
0.13732433,-1.2093346
1.9464223,-1.0520365
1.9890115,-0.82589865
1.8481884,-0.86327505
1.9748716,-1.1417136
0.68872094,-1.8274603
0.8086078,-0.51188433
0.62649655,-1.4477844
-0.82598305,-1.9945148
0.9352901,-0.49650705
1.6546752,0.7249255
0.9372575,0.89083004
1.340164,0.68051267
0.98644185,-0.488276
1.0766671,-0.53842723
1.4315608,-0.75666475
1.1926336,-0.72232556
0.951627,-0.5667597
-1.5546415,-1.9998457
1.9463792,1.1995337
1.8342142,0.92709565
1.0176933,0.7619145
0.67089915,0.57760096
0.10761213,-0.48486185
1.555742,-0.6558713
1.4541779,-0.6948565
1.5436215,-0.6257776
1.8733544,-0.7762015
1.8877113,-1.0440981
1.9131153,-0.9244914
1.4871788,0.75634503
1.1606457,0.7238257
0.9475715,-0.43039894
0.7479806,-0.44687617
-1.0174483,-1.9947067
0.39467692,-1.2345484
0.8105464,-0.67069376
1.7589183,-0.9759619
1.5036869,0.78137803
0.64411545,0.63893294
-0.67516005,-1.8210812
1.8079214,-0.7786671
1.9506352,-0.7362999
-0.59744406,-1.9269733
1.8897579,-0.93635154
1.8717043,-0.74713826
1.1433454,-0.61508536
0.5261965,-0.41860676
1.6240499,-0.70192885
-0.8378302,-1.9494742
1.7271667,0.86324763
1.9558499,-0.8524766
1.9595072,-0.8363495
1.6817315,-0.8300456
1.8760118,-0.9507804
1.9984219,-0.8407916
1.3417897,-0.73372257
-0.7488549,-1.5092953
0.9540312,-0.6808343
0.44324946,-0.5063789
0.7501147,-0.4625411
1.8150325,0.83149004
-0.43658125,-1.6576395
0.8096001,-0.4353689
1.8408687,-0.9431726
1.9707944,-0.8225318
0.52161527,-0.6430696
1.1720479,-0.55928564
0.8215034,-0.1668905
0.6867039,-0.78160834
0.83181477,-0.42469442
0.54364777,-0.7675854
-0.53457046,-0.79259586
1.9621217,-1.0238543
0.26250815,-1.5926614
0.22410059,-1.9444416
1.2604325,-0.76332116
1.93537,0.8111279
1.9739697,0.7619393
0.65304184,-0.63973796
1.8506083,-0.9994309
-0.783278,-1.917008
-0.46307683,-1.8203859
-0.87964153,-1.97954
1.2119315,-0.67472005
-0.29896605,-1.1753517
0.58854365,-0.66866624
0.8228929,-0.47923088
0.6234286,-1.9259492
1.5483243,-0.78560114
0.8511398,-0.58265793
1.0651112,-0.48181427
1.1212909,-0.529178
0.29304266,-0.33349133
0.8403468,-0.5633687
1.426086,-0.6195427
1.8325784,-0.8428428
1.6537249,-0.7622757
0.5039499,-0.8139318
0.59291697,-0.56601334
1.8540502,-0.7810725
1.0663073,-0.5712209
0.9059129,-0.5702419
1.398601,-0.49714947
1.6733665,-0.7822324
1.5485647,0.6826291
0.5978422,-0.6177964
1.7806423,0.847806
1.9554176,1.0973186
1.1123674,0.37362456
1.7987368,-0.9144279
0.5636728,-0.6100235
0.76020765,-0.43436038
0.4065225,-0.9766803
1.0281587,-0.5571635
1.3935971,0.6572182
1.9841912,0.87261176
1.9614911,0.9830823
1.1087964,0.56733274
1.8024178,0.87049794
1.115355,-0.70527935
1.8809538,-0.9631275
0.91165304,-0.50775146
0.57404256,-0.5362183
0.7204547,-0.41467834
-0.3106581,-1.3186098
1.568181,-0.71886456
0.6750109,-0.57007456
0.5389023,-1.8035583
1.9286599,-1.1313608
1.9340329,-0.8040031
1.9710505,-0.83478475
1.9847045,-0.98605585
1.9298742,-1.0447581
0.99235797,-0.6086054
0.7650957,-0.6261544
0.4211352,-1.4107605
1.7895613,-0.8302189
0.7499387,-1.9842688
0.7133019,-0.49239552
1.3438478,-0.5763457
1.1027868,-0.7475877
0.8244152,-0.5689558
0.589118,-0.5958179
1.2847822,0.7495415
1.8980956,-0.8530966
0.9218786,-0.64446735
1.6274838,-0.8613682
1.8891037,-1.0149482
0.67768764,-0.56244123
0.7877145,-0.30652642
0.5045533,-0.84866583
1.6643548,0.8733094
1.9934256,0.86102533
1.7228048,0.74010444
1.8669775,0.9310243
1.9191902,-0.8591471
0.6787729,-1.839993
1.23683,0.5821724
1.8311498,0.8747878
1.9747488,0.93432546
0.8470268,-0.410326
0.3482957,-0.68884194
-0.5473474,-1.912278
0.48143506,-0.85103047
1.8483725,-0.82337976
1.8267412,-0.7946038
0.84043574,-0.6327932
0.82156825,-1.9996251
0.77507234,-0.46289265
1.5466743,-0.62606883
0.94382954,-0.4242835
0.9703684,-0.5238478
0.8310127,-0.26842928
1.9468842,0.9517925
1.992254,0.8959727
1.8761115,-1.5265653
1.8726709,-0.7978754
1.8874118,-0.9234512
1.9224181,-0.88749564
0.55294967,-0.3751049
1.0380204,-0.7041733
0.5929661,-0.7443036
0.672235,-0.64788604
0.86172223,-0.3812995
1.9299128,0.98305035
1.9015272,0.92321277
0.8956864,0.76375365
1.1353748,-0.5767305
0.683655,-1.9218026
1.3910146,-0.53694916
-0.44866014,-1.1313348
0.74646616,-0.54119134
1.2714753,-0.6756505
0.3832128,-0.5867548
0.72383666,-1.8980244
0.11968422,-0.7845019
0.0019888878,-0.68083036
1.9626079,0.93218946
1.0973287,-0.48434734
0.47276926,-0.8759279
1.9217589,-1.0370841
1.5585742,-0.67633474
0.41472197,-0.85777533
1.9826827,-1.2972164
1.2482154,-0.45662403
0.7211664,-0.3994372
1.3003001,-0.56536496
1.9556797,-1.010349
0.9964495,-0.30744052
0.84408855,-0.69147825
0.8103092,-0.5247077
-0.9125737,-1.9685786
0.9457283,-0.6640395
0.9822805,0.08791971
0.62950754,-0.53938353
1.0493402,-0.519184
0.8180733,-0.5042486
-0.7187141,-0.924052
-0.21564138,-1.5247443
1.9472272,-0.82843316
1.2961748,0.7186706
1.9107862,0.8816192
1.4779952,0.801949
1.9554837,0.96025085
1.9618509,0.9066274
1.0976534,0.7214396
1.828151,0.8021128
1.408112,0.6720872
0.30313873,-0.7789614
0.95278525,-0.4956671
0.72235084,-0.31817675
0.853837,-0.50324917
0.5290377,-1.696373
1.8432593,-0.9620881
-0.4795344,-1.3447976
1.1130314,-0.60675037
0.9346249,-0.47052252
1.0661299,-0.6835544
0.98462105,-0.33758688
0.6138823,-0.6096393
1.9409566,-1.1145594
1.7512898,-0.9640852
0.9258437,-0.54454625
1.2205603,-0.4949031
1.8758283,-1.1326733
0.915771,-0.53419757
0.59477496,-0.8586323
1.9069984,0.89540315
1.9987812,0.8794739
1.0630491,0.59425807
1.8400846,0.8954313
1.9432812,0.8927674
1.9340403,0.83331895
0.7689414,-0.5677688
0.48129034,-0.62693584
0.63785934,-0.6155348
1.9477043,-1.0283588
1.9652541,-1.0389948
1.9032693,-1.010906
-0.640978,-1.9009919
1.0613525,0.7596166
1.9605575,1.0182848
1.2110665,0.55194855
0.8254783,-0.4788561
1.5340133,-0.7121358
0.4821086,-0.27180505
1.9170251,-1.0818756
1.8590722,-1.0685201
1.7999899,-0.9206382
1.926115,-0.9441974
1.9782121,-1.1047623
0.5253546,-0.7714348
1.9984951,-0.8256006
0.5427499,-1.9997292
1.2419353,-0.5744332
0.48383236,-0.6043104
0.59432936,-0.6117362
0.8446169,-0.49467194
0.68507576,-0.7024044
0.9735372,-0.5866269
1.946264,-0.9381038
1.9497335,-1.0652721
1.9617662,-0.9328946
0.8434539,-0.7986382
1.9677885,-1.0471995
0.56741786,-0.508711
0.53597784,-0.7129477
1.968514,-0.9550202
1.8838427,-1.1763862
1.9985371,-1.1127412
1.962357,-0.91481924
0.6652663,-0.75491416
1.8883407,0.6990912
1.9460056,0.95017576
1.341378,0.7614572
1.8793538,0.9790752
0.9444976,0.9676759
1.9896204,0.9991467
1.3806939,0.6345792
1.7923846,0.85354304
1.9620533,0.9614897
1.9404368,-1.1093898
0.8378372,-0.58205163
0.56538534,-0.738801
0.38054442,-0.5674666
1.4340451,0.7524972
1.9758556,0.8087096
1.8786776,0.92656255
1.0084319,-0.57055545
0.9260638,-0.48389244
1.764189,-0.70233655
1.0830739,-0.53300667
0.19420266,-1.2634029
0.2413168,-0.69665825
0.98956156,0.16422033
0.75076413,-0.35223734
1.9669924,-1.3362372
0.769613,-0.5609305
1.9135394,-1.034862
1.67116,-0.62359405
1.956481,0.9415364
-0.7780137,-0.63008094
1.970654,-0.97921836
1.8924317,-1.1599922
1.2727535,-0.48192072
1.352431,-0.61522317
1.0596888,0.9046166
0.42778707,-1.9252224
1.3946438,-0.69351125
0.53488255,-0.53261256
0.16897988,-0.3830608
0.94482803,0.39793825
1.8393917,0.8318889
1.4828062,0.82773113
0.8813164,0.7724867
0.42871046,-0.73432577
0.6362922,-0.5879661
0.9019499,0.8401778
1.802146,0.84280705
1.1035421,-0.49799192
1.4798276,-0.6635132
1.1190865,-0.5211097
0.018575907,-1.9602009
1.962326,-0.869385
0.41340947,-0.68178236
1.9940674,0.9506719
1.4007604,-0.5774907
0.8858862,-0.48220515
0.5966115,-1.9966521
-0.23646033,-0.71271455
1.9871018,0.8919308
0.6538882,-0.9506068
-0.55370843,-1.7599205
1.7684813,0.793514
1.9772029,1.0009358
1.6593859,0.88255334
1.8553553,-1.0346177
-0.6291089,-1.9180349
1.9578912,-0.9588876
1.671144,-0.80705464
1.9109862,-0.9104042
1.072851,-0.6055881
1.3444271,-0.6272352
1.8618796,-0.9923955
1.4764314,-0.6814977
-0.63437474,-1.8910307
-0.07655573,-1.8542378
-0.3555144,-0.4210788
1.2922468,-0.7509805
0.97244143,-0.610374
0.83440137,-0.6959888
1.6292632,-0.73352456
1.9921722,0.88531613
1.9039171,0.77300406
1.9966378,1.0168827
0.89113426,-0.55524814
0.15231705,-0.8327482
1.2710073,0.7165711
0.4028175,-0.4135511
1.9169772,-0.8029282
0.19530845,-0.9427358
1.8954337,-1.1757059
1.8641326,-0.98365104
0.5739429,-0.5222839
1.7513402,-0.8662646
1.6494915,-0.76221836
1.6884141,-0.7084116
1.8709378,0.8529811
1.9189548,1.1267483
1.887008,0.9466996
1.5357361,0.6542549
1.3041222,0.61264133
1.1355097,-0.5529052
0.74710107,0.41204762
1.8113503,0.91831875
1.8599255,0.83411
0.93870115,-0.6972568
1.366833,0.8156755
1.7706947,0.72516036
1.9870937,-0.79209316
0.8773904,-0.6433723
1.4893887,0.80425954
0.7192619,-0.54022765
0.9058051,-0.5445591
1.2352929,0.63322043
1.8845532,0.9679489
1.8203197,0.85595846
1.9915559,-0.97807586
1.8549933,-0.9278878
1.8917694,-0.84283257
0.28256297,-0.88178957
0.75477624,0.52621865
-0.34700358,-1.3286489
1.9607625,0.9414463
1.9848797,0.723773
1.4884505,0.8036933
1.8712609,0.8945863
1.9877353,0.95923805
1.9707708,-0.8274343
1.1360672,-0.5815865
1.2864633,-0.65406096
1.9426177,-1.2224703
1.7841456,0.8193667
1.6487644,0.9174073
0.58020496,-0.6545156
0.4054067,-0.7311131
1.1957865,-0.50725627
0.9444189,-0.5984812
1.799067,0.95828557
1.1541274,0.6880598
1.7668977,0.8883457
1.9439185,1.1371949
1.8156211,-0.7649474
1.5493712,-0.74615085
1.9249177,-0.98117983
0.3631289,-1.7801323
0.84062266,-0.49929762
0.4018767,-0.28596175
0.70548415,-0.70793486
1.3149889,-0.6764506
1.3096855,0.7835262
1.961277,-1.286962
0.24106216,-0.5663531
1.8598478,-0.8997829
0.5179975,-0.37240732
-0.19792128,-1.6605082
1.6363809,-0.7697139
1.9558611,-0.9670563
0.16425157,-0.8261441
0.04114914,-0.69942534
1.2908769,-0.59669125
1.884773,-1.0031917
1.45176,-0.4035977
1.9693651,0.88795567
1.4269283,0.7572253
1.4172461,0.725194
-1.481143,-1.9947363
1.972343,-0.9985193
0.4122076,-0.5908209
1.3756702,-0.5834497
0.2675953,-0.9259536
0.9589968,-0.5849855
0.78896785,-0.55195606
0.4716921,-0.66935706
1.8443274,-1.1025684
1.2597098,-0.6585355
0.81081796,-0.5908644
0.6029489,-0.57408035
0.8824663,-0.68996894
1.0558507,0.7950113
0.635257,-0.86901
-1.0105805,-1.9999739
1.9734685,-0.7307874
1.9833891,-0.94195306
1.4452379,-0.56668544
1.1927266,-0.54045856
0.3769822,-0.7788706
0.5550604,-0.71680045
0.8345957,-0.5911212
1.3751154,-0.6086532
0.2495935,-0.7891942
0.7945423,-0.5934372
0.67946386,0.089410305
1.4655323,-0.6227212
1.7588573,0.8027594
1.9136508,-0.75842965
1.7577124,0.83097196
1.9716523,0.8428266
1.6859598,0.86948395
1.9804225,0.8734472
1.917702,0.94422007
1.3840592,0.7868948
1.9816632,0.9303386
1.3046482,0.756516
1.7351508,0.7968466
1.2263865,0.6172564
0.6596377,-0.6468612
0.14816952,-0.599947
0.7371073,-0.5267024
0.46004057,-0.6907368
0.74756837,0.2334044
1.5007772,-0.63334
0.73031545,-0.5366981
0.4756484,-0.6765202
0.67015696,-0.515839
0.8097024,-0.71535885
1.4180796,-0.5438056
1.8609936,-1.1315342
0.009538174,-0.8762959
-0.63302696,-0.8296224
1.1544003,-0.63839674
1.1096349,-0.455261
1.2381043,-0.6632824
1.7853417,-0.83685136
1.951462,-1.0188286
0.8872206,-0.43437362
1.5541351,0.71116614
0.5437758,-0.6597456
1.7006543,0.7165835
1.7841179,0.84767485
1.935159,0.97921205
1.6213887,0.82871413
1.682369,0.7035332
0.9620533,-0.49920797
0.90419006,-0.6465652
1.8718576,-1.1174701
0.79553175,-0.5217544
0.4984684,-0.9469441
0.30492568,-1.9867543
0.5482929,-1.9674872
1.4277422,-0.80457914
1.9931791,-0.9244002
1.0193186,-0.46550155
1.2904394,-0.35458064
1.8905723,-1.0522645
0.7139056,-0.6451179
1.4821427,0.88085127
0.12288475,-1.9958947
1.5423331,-0.65920293
1.7985635,0.8828504
1.7773378,0.8375609
1.0123596,0.6936579
0.6032295,-1.8771654
0.82981324,-0.43953347
0.65404916,-0.8709545
0.14238739,-0.41292393
0.4637308,-1.9065859
-0.20321095,-1.3267506
-0.77809167,-1.9957577
1.2505729,-0.5714445
0.37606955,-0.7932271
1.4576283,-0.7780763
1.4732008,-0.5698241
1.12605,-0.54196715
1.9687994,-0.9799068
1.9730701,-0.8894478
0.81693053,-0.76081824
0.6427543,-0.81665134
1.9260733,-0.8680302
1.0083354,0.712908
1.9464159,0.9153714
1.9006028,0.8950093
0.75583553,-1.898479
1.7972476,-0.98049986
1.2088404,-0.6180575
1.9624217,-0.8347728
1.9446778,-1.1442542
1.9310408,-1.146873
0.95705366,-0.63443124
1.9011273,0.8827028
0.9122493,0.7553561
1.0834711,0.7661803
1.8911648,0.7756071
1.2099667,0.78174543
1.0870612,0.82662034
1.5029206,0.66587496
1.1071117,-0.62994444
0.9543433,-0.49147594
0.507298,-0.687873
0.7413759,-0.61699903
1.970608,-1.138036
1.418349,-0.6696373
0.5488117,-0.5702965
1.6200984,-0.6810875
1.9841416,-1.0495738
1.8441184,-0.9369545
-0.34035695,-0.4654807
1.863173,0.89455914
0.37361097,-0.80990505
0.24939108,-0.6522261
1.8755999,0.9152658
1.6972365,0.91874695
1.8179638,0.79987407
0.29102492,-0.68174136
0.6399751,-0.7529012
0.10482979,-0.94318104
1.9387088,-1.0255934
1.8574755,-0.8457097
0.42761207,-0.54104185
0.5437932,-0.98034024
0.26626945,-0.2708857
1.8968053,0.98292637
0.94992423,-0.68946743
-0.20883918,-1.4529195
1.964484,-0.900283
1.8090296,-0.82633805
0.7964859,-0.52576184
1.1189275,-0.64055216
0.5517106,-0.41180062
1.7137108,0.869998
1.5241647,0.6925974
1.9914727,0.90748525
1.8850007,1.0059505
1.2059767,0.7067766
1.6049821,0.7962918
1.7680876,0.8387456
1.6031399,0.7705288
-0.22134578,-0.60598564
1.848248,-0.92007864
0.013025045,-1.3335147
0.93852377,0.56822205
1.1504939,0.6850431
0.8368385,-0.502475
0.21452546,-1.1194164
0.25226998,-0.81573236
1.2335045,0.6059463
1.9848461,0.8883469
1.6378472,0.7376294
1.2211726,0.7680552
1.9958467,0.97029614
0.91595674,-0.6196673
1.8970289,-0.69260085
1.9183078,-1.0600686
0.8162832,-0.53591585
1.1825159,0.8255131
1.6534145,0.771286
0.91712236,0.39027643
1.0767331,0.53873706
1.5548556,0.64431095
1.3018847,0.6913116
1.7418873,0.98275137
1.5125384,0.7589574
1.8952284,0.94520354
1.904597,0.98999834
1.0965512,0.905056
0.67592907,-1.8929999
0.8499377,-0.39929628
0.22425008,-1.6313165
0.98507905,-0.5429987
1.8218021,0.99373126
1.9257531,0.92774177
1.7463667,0.84955025
1.125711,0.70862937
1.5264537,0.5917554
1.9918113,0.87581277
1.9944122,1.0102484
1.1005669,0.83072114
1.8892136,1.079896
1.5477035,0.8925023
0.6446054,0.8401053
1.9880624,-1.0030532
1.9606593,-0.84089696
-0.5974233,-1.8630409
-0.48429132,-1.1472564
1.9555874,-0.9501183
1.8706834,-0.8748567
1.958142,-0.99815214
1.3415315,-0.5731071
1.9028695,-1.010952
0.80553436,-0.56580245
0.4760275,-1.2970492
1.9957273,-1.0166334
1.8623483,-0.8997592
1.9058077,-0.9082793
0.8039813,0.7744384
0.33579683,-1.5078073
-0.34295404,-0.83859944
1.986692,0.8370793
1.4368167,0.4611547
1.837805,0.94257617
1.960305,0.8723633
0.6933067,0.8622849
1.9726071,-0.9059553
0.41960883,-0.6881714
1.4702153,-0.5704138
1.0563667,-0.5029044
1.9802799,-0.97919405
0.7880769,-0.67296374
1.2748551,0.69390726
0.641206,-0.6269996
0.7903695,-1.892274
1.6849658,-0.85450506
0.5589442,-0.6475061
0.93223023,0.5983162
1.9175315,1.0161781
1.9582021,0.905689
1.7817087,0.80295944
1.3490045,0.8161161
1.1384618,0.43665266
1.2504141,-0.5160428
0.49316764,-0.72979367
1.9712441,0.9342499
1.8882649,0.9784939
1.3213568,0.7942169
1.7780397,0.92725897
1.8024609,0.8897133
1.9131994,0.69759774
0.86021924,0.89275
