0.8601186,-0.41914666
0.86164117,0.57875276
1.8174136,1.0584974
1.4639359,0.64805555
0.48735476,-0.45616078
0.8450465,-0.5604596
0.10297322,-0.3150841
0.436517,-0.20496535
0.79897213,0.113432646
1.0228314,0.5473647
1.9054646,-1.0037591
1.951601,-0.7950623
1.0916967,-0.10091019
0.31639814,-0.02080059
0.85195565,-0.1563114
1.0162446,-0.45735204
0.7109153,0.5393193
0.54728794,-0.48861408
1.295501,-0.53272295
-0.06334138,-1.1540582
1.1656761,-0.39495635
0.57225156,-0.4155699
0.79073644,-0.5227251
0.49117112,-0.35200846
1.406013,0.64535546
1.9043763,0.7312825
0.59084296,-0.6166936
0.34529448,-0.24513376
-0.16751659,-1.0206776
0.47992396,-0.39637315
0.8215411,-0.3413502
0.34698892,-0.4136746
0.8418009,-0.36804557
1.2910054,-0.56648004
-0.38603926,-0.87203753
0.5572791,-0.19446707
0.38525033,-0.17396748
0.6872556,0.17050576
1.889801,-0.91056895
0.943944,0.42281604
0.41803408,-0.18519866
0.756922,-0.3311603
0.80915046,-0.46217847
0.87871265,-0.44358277
0.464988,-0.45395386
1.1085937,-0.4086877
0.50535226,-0.20322442
1.6142483,0.6556306
0.30426168,-0.47151756
0.2730708,-0.23600423
0.8351891,-0.37671304
0.8982098,-0.2475164
1.322748,-0.52650976
1.0227723,-0.33259368
0.69536805,0.6333139
1.6941934,0.87727547
0.8836558,-0.35123277
0.5398989,-0.48054326
1.5652728,0.5716984
0.7394862,0.6964345
0.75699544,-0.3753636
1.1457951,-0.0087955
0.93278027,0.42684436
1.2900188,-0.45777678
1.9113388,-0.92880404
1.9341185,-0.86175823
0.6890111,-1.9744408
1.7023926,0.67519116
0.39782047,-0.26827288
0.062130213,-0.60494006
0.669816,-0.03224349
0.6110592,-0.10766065
0.3993206,-0.22825849
1.7851679,0.79694843
1.595278,-0.7484201
1.7023206,-0.790329
1.9825528,1.6983526
1.8396916,0.8463471
0.8259983,-0.31324518
1.0088792,0.5692482
0.8462591,-0.45713043
0.96605635,-0.36808908
0.95531464,-0.4220028
0.53804684,-0.14749026
1.0356717,-0.49553633
0.622128,-0.41740656
0.44380546,-0.5955205
1.0890641,-0.49083817
0.99688625,-0.22265577
0.29540038,-0.33102787
0.29861617,-0.5820149
1.3553808,0.5497012
0.8172767,-0.41922784
0.751117,-0.2501204
0.7174015,-0.2495147
0.17334223,-0.51530564
0.46924162,-0.41154814
0.8338709,-0.51181734
0.3427999,-0.18008792
0.7532234,-0.2763734
-0.12171638,-0.62786233
1.2435715,0.2628665
0.5487616,-0.31314003
1.0465415,0.35685372
0.7845018,-0.35697854
0.85577416,-0.38692212
0.49343586,-0.601207
0.93415475,-0.441854
1.0861671,-0.48965454
1.7925899,-0.8743799
1.8647006,-0.8471514
1.8509336,-0.89701355
0.2904246,0.55135965
1.290658,-0.6205338
1.9595349,-0.871047
1.6811721,0.77440476
0.8172195,-0.2695266
0.9060607,-0.22214425
0.3403778,-0.25527978
0.025531769,-0.3323238
1.7953904,-0.6942452
1.0517299,0.59234166
0.9842534,-0.2974069
0.81131864,-0.41607857
1.3510017,-0.49211287
0.8217356,-0.29561102
0.6221461,-0.3957504
0.86342716,-0.37367833
0.7077234,-0.4817649
0.38306904,-0.479594
0.8507345,0.34579158
0.4209962,-0.6191981
1.199214,-0.53793013
0.62886906,-0.54657924
1.0456538,-0.32221568
0.6703625,-0.23300874
1.170968,-0.46720314
0.5402343,-0.3787601
-0.34038973,-0.5757457
1.9419603,-0.876101
1.9722314,-0.9891889
1.2787063,-0.38455725
0.49501514,-0.30604517
0.86081123,-0.21411562
-0.027292728,-0.42870545
0.68897605,0.52173805
0.75384927,-0.48234713
0.7461958,-0.32190692
0.7209799,-0.18674564
0.41193032,-0.48339784
0.57498455,-0.5471474
0.07081699,-0.55553484
0.8356993,-0.3176849
1.3613122,-0.5193279
-0.17764068,-0.69416296
0.6727526,-0.52877843
1.3855963,0.7082894
0.4996922,-0.43632066
0.11942911,-0.47537875
0.5032077,0.14536166
0.44247556,-0.13952506
0.52155924,-0.0049819946
1.7727392,-0.6718801
0.93850446,0.49548292
0.9215596,-0.3268298
0.961468,0.3454516
0.31018186,-0.3963169
1.4608753,0.7117853
1.009556,-0.44816208
0.7054286,0.39934468
1.9876013,-0.87758625
1.9962218,-0.92693734
1.2454562,0.6168506
0.5515919,-0.10499823
0.71150446,-0.4751675
1.0994437,-0.55401313
0.8128905,-0.3578465
0.99268174,-0.47042656
0.8422787,-0.21937156
1.9749594,0.87285066
1.8679483,-0.8631816
1.9797897,-0.9861822
1.8953302,-0.91472006
0.8677399,-0.35600364
0.5190339,-0.27503288
0.5330906,0.42342257
1.4750712,-0.6140262
1.8854122,-0.9388113
1.9483955,-0.83965886
0.8253381,-0.45302868
0.978503,-0.3335781
0.509789,-0.17193246
1.0725574,-0.43106723
-0.4500687,-1.3505306
1.6218398,-0.5829582
1.9845483,-0.96286607
1.7470362,-0.7764485
0.6345556,-0.31529748
0.9987829,-0.5078156
1.2159953,-0.5153048
0.45017433,-0.38095033
0.5354438,-0.2837001
1.1953876,-0.47959864
0.47900534,-0.54876804
0.518033,-0.37819362
0.6875255,0.22443748
1.06478,-0.33541203
1.0136752,-0.38731086
0.16360545,-0.39021266
0.88729644,-0.41656852
-0.0066814423,-0.44826305
0.85242105,0.0069978237
1.9628038,-1.047092
0.9015603,-0.4835701
0.8849118,-0.12486911
0.8216815,-0.48120213
-0.0468539,-0.5460007
0.28450084,-0.3686334
0.90701675,0.66015863
1.9482996,-0.9712988
1.9863415,-1.0173929
1.9606316,-1.0371921
1.9203036,-0.79356337
1.9284847,-0.7935337
1.6621318,-0.7151574
1.7218192,-0.8620554
1.9790003,-0.8512821
1.8723152,0.9320004
0.20268154,-0.47900164
0.59165454,-0.52182543
0.51351523,-0.3470528
1.7207861,0.91970015
1.9277737,0.85884166
1.1510968,-0.52484727
0.1666503,-0.18771029
0.70577383,0.19413042
0.6679158,-0.48043048
0.87611794,-0.35207248
0.4758098,-0.12795651
1.4083922,-0.6554105
1.8947775,-0.73500335
1.9829998,-0.82949126
0.21384788,-0.9759624
0.3244009,-0.29915094
1.4661865,-0.50342727
1.0579014,-0.43070495
1.6708589,0.7443373
0.9119129,0.53672767
0.32767797,-0.3810649
0.36810565,-0.25713193
1.7303314,-0.8806679
1.5366521,-0.67124
0.17506099,-0.61638415
0.59225535,-0.41195953
1.7810404,0.89383316
1.89357,0.7912526
0.48955584,0.5943494
0.7072642,-0.24352753
0.63343525,-0.31120288
0.8368404,-0.33684528
0.36946607,-0.29087234
0.9482684,0.5884223
0.37724328,-0.2371645
0.4737618,-0.23703253
0.6236093,-0.46523976
0.6693561,-0.34942102
0.51688004,-0.09200585
0.62252617,-0.44236696
1.6710906,-0.7841257
1.846384,-0.8312994
1.7704079,-0.98529494
1.7701571,-0.8866416
0.7731042,-0.19928527
0.8586056,-0.19177616
0.48872757,-0.40178072
1.1832733,-0.47188878
0.963151,-0.42753184
0.25693154,-0.48807192
1.1743836,-0.41937673
0.4650333,0.2975769
1.0087876,-0.35735774
0.63467336,-0.4393978
0.5561099,-0.28528762
0.6536691,-0.5442624
1.083533,-0.38216233
0.53197503,-0.38439393
0.98240566,-0.34782314
1.7304459,0.86159635
0.28239512,-0.24910903
0.8814378,-0.27675474
1.3568995,0.76121306
1.2037966,0.556185
0.65135264,0.41988707
1.0015345,0.4325025
1.5172455,0.521688
0.3088231,-0.41183233
0.27599192,0.10571933
0.67110157,-0.29125822
0.6538291,-0.13638794
0.8178768,-0.47801685
1.7708769,-0.7352586
0.6768789,-0.32968712
-0.11506593,-0.6612954
1.9854286,-0.9043143
1.7038107,-0.74955976
0.6689086,0.3142581
0.42013407,-0.60303485
0.91755366,-0.4296794
0.801651,-0.36061776
0.9604387,-0.42022407
0.68199825,-0.49778092
0.47468543,0.0017533302
1.0618877,-0.19668698
0.38161206,-0.53534436
1.2165403,-0.3764658
0.9421122,0.44263697
0.91914487,-0.4660828
1.0069544,-0.3489076
0.5450082,-0.2429136
0.52439785,-0.20880282
1.0967007,-0.3783182
0.66661406,-0.41523123
0.3444612,-0.62578726
1.3150139,-0.5607213
0.77780104,-0.09136009
0.81643987,-0.46703053
0.8144231,-0.34280312
0.08533859,0.15895867
1.695746,-0.72075653
1.9455266,-0.73658574
1.9956212,-0.82849264
0.22725105,-0.45156312
0.4987147,-0.31600177
0.6275048,-0.46115935
0.4007194,0.06950879
1.2692089,-0.4571092
0.67168856,-0.25273407
0.66114163,-0.3225243
0.6245582,-0.31906164
0.49852777,-0.24954474
0.73813057,-0.5399083
1.3088131,-0.5390333
0.54378915,-0.12396288
1.076302,-0.34342396
0.24712849,-0.82759523
0.84921,-0.53963304
0.42725015,-0.48038268
0.47157574,-0.26757765
1.2490611,-0.5369563
0.9309232,0.41989803
0.962476,-0.37568235
1.1667788,-0.3103993
0.69557166,-0.17295277
0.65548325,-0.46580255
0.46582532,-0.3592862
0.6625633,-0.5556543
0.8081627,-0.34297085
0.9793763,0.190279
0.8754225,-0.3521564
0.27147388,-0.6000426
0.9344716,-0.24772632
0.7168546,-0.40789688
0.76555014,0.24092627
0.70832825,-0.41108
0.7049608,-0.3345518
0.9711127,0.029461145
1.279223,-0.5463414
0.39973688,-0.5487348
0.80131364,-0.35530674
0.8139818,-0.39236128
0.8475821,-0.42062068
1.2009602,0.38426614
1.9106817,-0.8562213
1.9256718,-0.8950547
0.3051064,-0.4115348
1.0154605,0.4666164
0.22593069,-0.2197671
0.8505838,-0.30947363
0.32378983,-0.54374444
1.9289773,-0.9504101
1.6180441,-0.72269094
1.4176736,-0.6695646
0.85451007,-0.41248965
1.2242281,-0.45983326
0.11569595,-0.44660437
1.0842161,-0.4885919
0.64200044,-0.43221343
0.55778813,-0.22369528
0.47703624,-0.43172908
1.1230621,0.6610489
1.916775,-1.004431
1.6440206,-0.621645
0.964267,-0.26479554
0.98569036,-0.27263796
0.84187436,-0.2746216
0.8940804,-0.4234786
0.81286335,-0.39198673
0.8139076,-0.25882566
1.9237602,0.92849183
1.6311054,0.70341897
1.8343475,0.92326355
1.2339447,-0.48522615
0.8866813,-0.31889212
0.36970878,-0.37040865
1.874928,-0.83411753
0.67990136,-0.4899658
0.7647691,-0.5044272
0.64264846,-0.26242793
1.4710763,0.5935199
0.09549141,-0.36799562
0.8925755,-0.39536476
1.0804827,-0.32080042
0.54470444,-0.529672
1.4375021,0.57873106
0.3767066,0.32914734
0.9281676,-0.23894918
0.8813915,-0.4785353
0.26260304,-0.44941103
0.38760614,-0.3055898
0.95440793,-0.37440968
1.2284367,0.7105286
0.50021315,-0.34009647
0.48111248,-0.19082808
1.5298223,-0.6143403
0.5846069,-0.45902848
0.6957736,0.019997597
0.3823104,-0.38099825
0.6912925,-0.21616876
0.6032598,-0.40007782
1.9765232,-0.92661476
1.9339156,-1.04198
1.9749084,-0.8583602
1.8817203,-0.82202303
1.927177,-0.9206772
1.9605036,-0.91915166
1.9302957,-0.79532444
-0.15800524,-0.7383146
1.7621217,-0.82967687
1.9629495,-0.9273274
1.9537079,-0.75138676
1.9551518,-0.80394876
-0.59688234,-0.4814154
0.47109652,-0.565483
1.0111015,-0.4500202
0.9859748,-0.35629272
1.2451563,0.75881743
0.5368924,0.13539028
1.5046904,0.68299484
0.8052814,0.08659387
0.8137734,0.6066539
1.3532846,0.6220145
0.9321883,-0.46486545
0.88649964,-0.19022524
0.42816305,-0.116262674
0.38351274,-0.40980673
0.6399164,-0.2695681
0.3852787,-0.30122447
1.843888,0.81255436
1.0157518,0.69686604
0.9788642,-0.4982636
0.5149834,-0.3502605
-0.37055373,0.13005638
1.00789,-0.22307932
1.0178523,-0.527735
0.8458867,-0.3325101
1.9488289,-0.8758286
1.2590625,-0.5180905
0.92233944,0.5364592
1.552819,0.72991395
0.6013725,-0.016216755
0.579159,0.25475597
1.061403,0.44789243
0.1558311,-0.5742024
0.67598486,-0.48996556
1.0195906,-0.43590403
0.74844193,-0.13886893
0.8945801,-0.4567381
0.56211185,-0.28637278
0.7331116,-0.39948833
0.77916384,-0.2233113
0.41170025,0.10551214
0.7586713,-0.10767305
0.28787613,0.07485962
0.6210654,-0.18108666
0.53961706,-0.48960423
0.9753969,-0.42460597
0.78327036,-0.31604815
1.2103367,-0.48939216
1.186553,-0.5086973
-0.029955268,-0.48822272
1.0887845,-0.45114732
1.0126045,-0.5136591
0.5858264,-0.4957329
0.51460123,-0.16098356
0.6333039,-0.49303174
1.30269,-0.5368688
1.1774862,0.4654987
0.33363318,-0.065636754
0.61150455,-0.20227623
-0.04219389,-0.8778986
0.14961791,-0.5403991
0.28517032,-0.6731559
0.42989016,-0.20522118
0.6758168,0.4855168
1.9460914,0.78201246
1.2407839,-0.45917916
0.5935323,-0.07041991
0.68177104,-0.2854643
1.4771676,0.8031831
1.5117743,0.76579213
-0.06869185,-0.7885759
0.60651565,-0.57538104
0.6111362,0.41485333
1.2283573,0.6569357
1.7447379,-0.79203093
0.57924914,-0.49885058
0.5984185,-0.11282587
0.63720155,-0.3301531
0.6141474,-0.25912774
1.3630123,0.53276634
0.15556908,-0.46482027
0.8008883,-0.42614794
0.83496284,-0.47309232
1.0399754,-0.4435749
0.5877013,-0.47206414
1.3355784,0.6060922
0.4056468,0.7758317
0.18499947,-0.3552723
1.1218014,0.42454433
1.4384532,-0.2965485
1.4190102,0.7027867
0.659143,-0.13663673
1.0710359,-0.37093687
1.0779071,-0.4083525
0.78268504,-0.24660361
0.69097304,-0.30965662
0.8979907,-0.41204786
0.7117002,-0.16501951
1.0647924,0.5377197
0.7649939,-0.35303187
0.15927339,-0.30128944
1.2044864,-0.47841024
1.2533605,-0.48388553
0.5531218,0.3287804
1.1307757,0.31618738
1.5507462,-0.70903325
1.8415196,-0.745051
1.8711765,-0.91883755
1.6273913,-0.5415845
0.6883471,-0.3370223
0.089024544,-0.43620765
0.79597425,-0.29585063
0.6684792,-0.35486138
0.6069684,-0.0105685
1.288059,-0.5341984
0.50612164,-0.5562353
0.24946499,0.11103058
1.085094,-0.20825052
0.92144346,-0.38001668
1.4109247,-0.630877
1.0587399,-0.5297359
1.0691049,-0.5104934
0.110770464,-0.27001095
0.87204766,0.32771873
0.20123696,-0.31730938
0.8031051,0.2751546
0.30095792,-0.4459647
1.1096482,-0.49734485
0.28256154,-0.20449603
1.1102002,-0.39937937
1.929337,-1.1267993
0.42229867,-0.07582688
0.82096267,-0.45573425
0.45477414,-0.20680988
1.1776135,-0.4453708
1.2458615,-0.5463973
0.95326257,0.6440215
1.311933,0.5412555
1.2898898,0.5877125
1.0747678,-0.5536374
1.0065122,-0.488037
0.77446246,0.38801718
1.2220936,0.5728631
0.4830475,-0.41803217
1.0390258,0.5596564
0.9674871,0.14079475
1.1716757,-0.3817755
0.9072983,-0.38173604
1.0229216,-0.53428936
0.17393899,0.042057276
0.95512223,-0.36615086
0.5851927,-0.08180237
1.7384028,0.7334225
1.2841094,0.7168288
0.6115403,-0.32562518
0.6112511,-0.264719
1.0856493,-0.46346116
1.7895892,-0.69336784
0.6534045,-0.2937256
0.83419347,-0.44779897
-0.13302767,-0.56081223
0.86813927,0.69171476
0.8492403,-0.43575907
0.66679716,-0.16001308
0.40072942,-0.06709468
1.9224567,-0.9176097
1.9024041,-1.0804735
0.46597266,-0.4018463
0.73732543,-0.38314307
0.49564505,-0.35874522
0.6488435,-0.3766384
1.9188194,0.7544055
1.3423946,0.60846496
0.873327,0.43067074
0.5573256,-0.5041863
1.7552106,0.8649397
1.5566952,0.8608341
0.72525406,0.3383317
0.52919817,-0.3015797
0.58136153,-0.23295128
0.6616802,-0.32186353
0.4788115,-0.4328177
0.80651164,-0.33775198
0.21226001,-0.33234715
0.72226954,-0.20097709
1.3524435,-0.5611532
1.5861027,-0.71191776
0.8279407,-0.066694856
1.8194399,0.8620248
1.9640315,0.9462259
0.7178519,0.40537715
0.9394021,-0.41901243
0.9750018,-0.016061187
1.0162194,-0.42517376
0.5575955,-0.38524604
1.049084,-0.34591067
0.8713851,-0.13987982
-0.10216522,-0.19759679
0.33860946,-0.3804388
1.583786,0.7454548
0.8442521,-0.13591051
-0.07105708,-0.33125436
0.8799455,-0.33912265
-0.04019797,-0.3194462
0.5576093,-0.220168
0.50621796,0.5819347
0.5806763,-0.42161584
0.4149549,-0.38826823
0.9833069,-0.41237843
0.9510846,-0.40494227
0.7588992,-0.49782395
0.980335,0.61796904
0.73263574,-0.31743562
0.5388055,-0.17206013
0.41990495,-0.4737146
1.2404947,-0.45029223
0.6979003,-0.5458101
0.675158,-0.37110865
1.1131613,-0.36495245
1.3401048,-0.36338973
1.0544033,0.6246717
0.7616594,-0.4828428
0.4256463,-0.3263836
0.74965715,-0.3336718
0.7368996,-0.21563792
1.2567663,0.65996933
0.7868912,0.5772538
0.93326735,0.71081877
0.2839558,-0.49628043
0.72320104,0.13599277
0.11776209,-0.4928925
0.49665594,-0.2420137
0.6628833,0.58433867
0.983022,-0.46842158
0.55410266,-0.5189254
1.815314,-0.91797554
1.9390168,-0.9191462
1.8863146,-0.7928362
1.9383931,-0.8971591
1.9491065,-0.94597125
0.5429487,0.05841756
0.31263041,-0.45282245
0.5817492,-0.27022994
0.34940457,0.29803348
1.9160647,-1.2111068
1.8815124,-0.8147751
1.8067126,-0.7844012
1.1665909,-0.4897604
1.1605814,-0.53985107
0.9179559,-0.4148724
0.2220707,1.1189046
0.4256215,-0.11279678
0.7836683,-0.4024768
0.6911936,-0.26929927
1.820152,-0.7522377
1.2964852,-0.36086655
1.0135677,-0.21727121
0.30579853,-0.015568137
0.98461795,-0.4109776
0.69952464,-0.04735565
0.79824257,-0.38754523
0.48540974,-0.33444047
0.6911092,-0.3911929
0.71666765,-0.5593958
0.85312414,-0.37958658
0.68773365,-0.30322015
0.28380632,-0.944273
1.9082067,-0.9873259
1.8201535,-0.79242206
1.0124505,-0.39636874
0.31241918,0.019927979
0.7014396,-0.08339751
0.96180487,-0.32692635
0.28566408,-0.477697
0.5552635,-0.39750803
0.9432652,-0.43448484
1.540972,-0.6513102
1.9665122,-0.9238336
1.2787528,-0.5312537
0.82814455,-0.48514032
0.71645784,-0.349864
0.7081106,-0.37491298
0.2117455,0.6607022
1.7368371,-0.6987531
1.8466294,-0.89400053
1.9011233,-0.7536558
1.7014453,-0.69520235
1.939014,-0.9414065
1.8583457,-0.8741051
1.6728189,-0.74133444
1.7496092,-0.8539809
1.9109111,-0.77378166
1.9868436,-0.8915086
1.9482715,-0.88516545
1.7561467,-1.0231022
1.9201365,-1.0977185
0.69468045,-0.35397398
1.6748691,0.7959287
0.8877003,-0.32147813
0.80781126,-0.4760115
0.89682794,0.5587089
-0.5782889,-1.9480255
-0.06678462,0.087414026
0.32678914,-0.079266906
1.0426226,-0.37395394
1.2069366,0.626462
0.8457248,-0.08762157
0.19217849,-0.43215072
0.36867762,-0.5030583
0.7747693,0.43006945
0.7253177,-0.30036402
1.395602,-0.59297645
0.38411188,-0.38404787
0.5461385,-0.46298254
0.78256154,-0.41696298
0.49045444,-0.026233792
0.23077631,0.013792753
0.39713836,-0.46129012
0.2918644,-0.1740905
0.8317106,0.413481
0.67870045,-0.4858222
0.93635654,-0.25860214
0.8617432,-0.35352004
1.3569145,-0.74375343
1.8405597,-0.8272387
0.4737954,-0.3468287
0.64727163,-0.43709934
1.3714373,0.737659
0.98166656,0.53813195
1.4745922,0.6988909
0.71027994,-0.28193974
0.84988594,-0.38667083
0.50605536,-0.46278286
0.4286275,-0.27416182
1.067924,-0.4350505
0.70893335,-0.50392914
0.52696586,-0.04533291
0.42788386,-0.56981313
0.96181417,-0.29909813
1.3063412,0.5850713
1.7484863,0.8601556
0.804101,-0.4327147
0.9498122,0.39265728
0.575084,-0.101524234
0.98251534,-0.4503156
0.7662935,-0.3809271
0.43400216,-0.4235412
0.48498297,0.20823121
-0.21420252,-0.6891674
0.677407,-0.36298215
1.00209,0.54469204
0.6943996,-0.43376374
0.5652764,0.075876236
0.90189004,-0.4201914
0.69309926,-0.45356202
1.5854142,-0.73228014
1.1260028,-0.14901018
0.45530415,-0.22592187
0.86072516,-0.036678314
1.1172392,0.6090555
0.75977445,-0.36119473
1.7597406,0.8123956
1.5469129,0.7920766
1.8100119,-0.8221091
-0.21994007,-1.6296363
-0.02871275,-0.3225155
0.57293296,-0.31524122
1.1706746,-0.29156625
0.76215816,-0.47418547
0.7736099,-0.34261096
0.4179852,-0.51331925
0.66864085,-0.44779277
0.61631656,-0.14750373
0.9227438,-0.06650257
1.7980433,0.86198497
0.21255445,-0.3761481
1.4163547,-0.5316925
1.730283,-0.75613856
0.6176975,-0.4390762
0.66821194,0.64359164
-0.18316531,-0.3368348
0.90428185,-0.3816719
0.40400386,0.3232355
0.84451747,-0.36287832
1.0045292,0.15264082
1.2445023,-0.41388297
0.8901105,-0.46522152
0.788038,-0.30519438
0.50167704,-0.27175307
0.22391105,-0.37590802
0.5338955,-0.34261906
0.22264838,-0.39025855
1.0598087,-0.4998082
0.31006527,-0.2990923
0.7882817,-0.2672143
0.61977696,-0.24627912
0.48267984,-0.45517707
0.84028125,-0.49300444
0.936811,-0.17789185
0.32146955,-0.1385293
0.901716,0.19298077
1.8577912,-0.9953549
1.205473,0.52180266
0.43229556,-0.64672625
0.36604714,-0.028621912
0.37651753,-0.51296854
0.04256797,-0.31970048
1.8237247,-0.841625
0.90430474,-0.2852813
1.0212471,-0.44938767
0.8501532,-0.41948414
0.9950123,-0.33689415
1.0107188,-0.3025949
1.9447238,-1.1162088
1.4942713,0.58593583
0.26168895,-0.21913624
0.6886494,0.0030508041
0.9853523,-0.17451394
0.6377661,-0.4587114
0.6067636,0.15724611
0.8797369,-0.3319919
0.7141502,-0.42710078
0.7765143,0.4274559
0.7550714,0.13441205
0.8385966,0.23565912
0.72104716,-0.47863317
0.7712836,-0.23172128
0.76465726,-0.09864569
1.1644738,-0.5129701
1.5912585,0.71959424
0.48164678,-0.23685133
0.585119,-0.33945012
0.23616195,-0.19032836
1.679894,-0.70604765
0.74533176,-0.40461767
1.1493213,-0.30675888
1.4352503,0.6547971
1.041708,-0.39644134
0.6978755,-0.29596627
0.9465904,0.5426755
0.74424624,-0.29466045
0.9128926,-0.40355325
0.64071894,0.090461016
0.5675719,-0.22641933
1.747772,0.74866414
0.72819376,0.3864541
0.6464231,-0.22893178
0.7011397,-0.4052273
1.4149396,0.5824616
0.98679185,-0.52456677
0.4626131,-0.063518405
0.29074836,-0.36461282
0.7474508,-0.5133288
1.1755733,-0.42556012
1.6175978,-0.5113913
1.955785,-0.8553225
1.8612041,0.86352205
0.17934442,-0.3592844
0.680408,-0.41792858
1.1447275,0.76694393
1.9082937,0.83638906
0.14943695,-1.0473611
0.95752645,-0.36894834
0.3923931,-0.5221329
1.2448878,-0.4357139
0.31196618,-0.66935635
0.69109726,-0.35510814
1.6252346,-0.7268946
1.9540906,-1.0033531
1.9806523,-0.9280442
1.9587686,-0.850585
1.7702317,-0.6834693
0.25602627,-0.3214146
0.5090704,-0.3791474
0.8100312,-0.20919704
1.0952594,0.6611302
0.45499635,-0.20718157
0.40623665,-0.5314338
0.6359894,-0.31331265
0.74668145,-0.41393304
0.8262582,-0.48234236
0.7575872,-0.3705331
1.0474496,0.5852971
0.895489,-0.41177642
0.5155015,-0.372051
1.228117,-0.560994
1.8786039,-0.9455172
1.9760897,-0.9328735
1.9436991,-0.8511679
1.7243009,-0.8332404
0.6315508,0.6124933
0.81124234,-0.3056321
1.1124585,-0.3924824
0.6825857,-0.41543353
0.5388777,-0.4800694
1.0904322,-0.34099698
0.3817699,-0.41876507
0.6963744,-0.2764864
0.8114295,-0.47366893
0.5730593,-0.14114666
0.9377532,-0.3563459
0.6120951,-0.18818414
0.61619973,0.31443524
0.039817095,-0.04413116
0.22329426,-0.17520666
0.8371153,-0.28634226
1.7657495,0.9713888
1.0520175,-0.5418252
0.9116595,-0.019984245
0.7712636,-0.39108527
0.6372678,-0.35555887
1.7560327,-0.6255871
1.1007273,-0.43915772
0.43125725,-0.37820077
1.327908,0.53063536
0.7889526,-0.12287474
0.45614576,-0.23231697
-0.1511718,-0.5096669
0.8193567,-0.4331596
0.46385098,-0.5920397
0.49360085,-0.34356987
0.869323,0.14538407
0.70475817,-0.36382806
0.5601585,-0.48511982
0.99026203,-0.40988183
0.874681,-0.29048133
0.73948,-0.38792562
0.62772226,-0.426046
0.40670085,-0.26375186
-0.23826683,-0.46521783
0.7114847,-0.3625524
0.6767137,-0.29318786
0.49466348,-0.52088284
-0.091757774,-0.61525154
0.6849828,-0.26011384
0.7860131,-0.33120596
0.47225523,-0.36819315
0.65333486,-0.50499415
1.9579179,-0.9163047
1.4386432,-0.6390147
0.6548214,-0.20615125
1.0386124,-0.44899142
0.61574054,-0.3041247
1.5951347,-0.72006273
0.28065038,-0.6061189
0.82242775,-0.015817642
1.217001,0.43376732
