0.5117165,-0.56929976
-1.5056589,0.99837416
1.368887,-0.54838485
1.9549668,1.2620907
-1.369061,1.9622624
-0.97145075,0.70349914
-1.6673391,-1.0857269
-0.7933404,0.6293229
-0.7728995,0.9089003
-0.29836032,-0.4369065
0.620341,-0.49776393
1.0768627,-0.7289584
-1.3413241,0.9309135
-0.7846804,-0.35963318
-1.9269081,-1.2989798
1.9583486,-1.2743572
1.8779131,-1.2131749
0.45226893,-0.36369252
1.6453122,1.07415
-1.9773934,-1.297722
-0.66942775,0.3675503
1.2740259,0.8482535
-1.659289,-1.0959313
1.8937967,1.2301342
-1.5649011,-1.032599
0.41882968,0.4077603
0.03661072,-0.4644256
-1.4111743,-0.9552725
1.1089712,-0.7072964
-1.8832402,1.2323221
0.98392934,0.6465927
-0.22981249,0.47049496
-0.6804973,-0.7374775
1.4577402,-1.4638997
1.135872,1.789571
1.3972845,-0.9308491
-1.9599079,-1.2844999
1.0119313,1.6745344
1.8606907,1.2105762
-1.9017442,1.2395866
-0.63918585,0.3693823
-1.7849032,-1.1687521
1.7358532,-1.1707938
0.5556107,-0.45347208
1.0691618,-0.6940614
-0.4923257,0.49217874
-0.6295285,-0.46863237
1.9709605,1.3095924
-1.9671885,-1.287388
0.79594517,-0.5156273
1.6617068,1.0835041
-0.41423914,-0.12911215
1.3182756,-0.8779295
1.9188734,1.232587
-1.970525,1.2883004
-0.7054259,-0.5764401
-0.09403821,-1.5696322
0.44389182,-0.45811298
-1.8460581,-1.2208201
-0.20690979,-0.37422934
0.38950175,0.38018695
-1.4182212,-0.95573306
1.892648,1.2537136
-0.5528089,-0.4541089
-0.47480103,0.29986796
-0.3553692,0.42759094
1.5729246,-0.95919955
-1.6903107,1.0911598
-1.6962854,1.1176771
1.9686449,-1.2790658
-1.68731,1.1078678
-1.7977331,1.1677469
-0.5211206,0.49831495
1.439186,0.9589254
-1.5418011,-1.0213668
-0.3861978,-0.57172954
0.69595766,0.5265877
0.24823438,-0.34057197
-0.4848307,0.4653013
1.9280168,1.2112527
-1.9738836,1.2900312
1.2048564,-1.5031806
0.2763011,0.3493698
1.2159756,0.81263953
0.4439934,-0.4508699
1.9769145,-1.3057253
-1.2963283,-0.8847225
1.2311102,0.8413817
-1.7593882,-1.1648701
-1.106782,0.7735126
-1.2736455,0.8646582
1.3144155,0.88578403
0.45229247,-0.44850743
1.1348145,0.7554339
-1.8039306,-1.1854976
1.5037265,0.97089046
-0.38599393,0.45331228
-1.4855231,-1.0171438
0.5774736,-0.35131112
-0.84190035,-1.0151645
-0.5452453,0.5013202
1.8646951,1.2224318
-1.0858316,1.0920229
1.2487376,0.8475223
-0.5280257,-0.5052808
-1.5470891,-0.9121545
1.9369003,-1.1914462
-1.3063259,0.8926512
1.9200693,1.2364124
0.46334213,-1.103774
-1.6299461,-1.0780785
-1.7618109,-1.107424
1.6104647,-1.0923936
-1.8290222,1.1973814
1.3236349,0.8413347
0.36865613,-0.30107167
1.1279268,1.7540389
-0.7426927,0.5985008
-1.8377404,1.1840073
1.0701535,0.6477729
-0.47367224,0.46099755
-1.3997386,-0.8852139
-0.82110125,0.46931484
-0.7569502,-0.53365326
1.6686847,-1.1006489
1.5054489,1.0087545
-0.3968161,-0.5261204
-1.6115357,-1.0687386
-0.5753705,-0.51322883
1.9989007,1.9427811
-1.8623377,1.215907
-0.4405217,-0.4490043
1.6440734,-1.0592942
-0.5348109,0.47841156
1.3722637,-0.9439263
1.4097449,0.944299
1.3930006,0.93293494
-1.5733898,-1.0386374
1.9778817,-1.3082829
-0.6375759,0.52003074
0.36585012,-0.45960966
-0.6384565,0.32586613
-1.6638898,-1.0391291
1.004152,0.7030559
-1.7710814,-1.1043185
1.0195079,-1.5836581
-1.2032009,-0.8115626
1.7056017,1.1106845
1.8969481,-1.2298697
-1.8966488,-1.2378992
-1.5757878,-1.0474001
0.37861907,-0.36799034
-1.9649012,-1.281148
-1.5646117,-1.0313243
1.3299781,0.6811743
1.01179,-1.5767964
0.78674376,0.56707823
1.7795616,1.1689974
-1.7126217,-1.1357208
0.62965655,-0.5654608
0.55392617,0.44218892
1.9351707,-1.26336
0.8337377,-0.6308829
-1.1474869,-1.647453
1.2909336,-0.8635551
0.6852016,-0.5657043
-0.238149,0.40293038
-1.561483,-1.0402431
1.989955,-1.2916118
-0.90191513,0.5929528
0.41105753,0.3977917
-0.9999513,0.50463617
1.3252805,0.90214115
1.8864855,1.218887
-0.6940278,-0.5522741
1.8800889,-1.2113729
-1.9755895,1.3348829
1.9806803,1.2836227
-0.3930819,-0.3304644
1.8571315,-1.1737169
-1.649797,1.0819273
-1.9666855,-1.2944891
0.7256532,0.9069075
0.8329779,0.6283493
-1.3523356,-0.91781
1.8605781,1.1990118
1.6711192,-1.1099476
-1.26812,1.834822
-1.6025732,-1.052552
-0.70046407,0.5321663
-1.8212714,-1.2038906
-0.4821134,-0.46518916
-0.42521074,-0.46352467
-0.42825365,-0.5016537
-0.9393291,0.36612263
-1.1131984,-0.7715672
1.1977677,1.8084182
1.1328441,-0.73913956
-0.8948796,-0.6689742
1.6553729,-1.1453325
-1.6773727,1.091739
-0.44237134,0.34571227
0.59433246,0.36135563
-1.3163171,-0.9127922
0.6659826,-1.0706366
-0.5461828,0.6518749
-1.1356707,0.8015214
-0.7315861,0.4105633
1.2212205,-1.8921453
-1.3495685,-1.2561665
0.109404325,0.42146397
1.9770069,1.3014418
-0.80072176,-0.57824576
0.11291287,0.3945338
-1.4084337,-0.87168634
1.8647492,1.2049557
-0.39827836,-0.50660735
-0.38871878,-0.48132622
-0.4962313,0.45120063
-0.56116605,0.4873649
-0.58288926,0.50919974
0.4699678,0.41195282
1.8861505,1.0584904
-1.7422124,1.1056383
-0.62717474,0.5588284
-0.9417221,-0.67098397
-0.57931274,-0.46414497
1.632975,1.7539862
1.4855584,0.400629
-0.52893865,0.49183813
-0.9779629,-0.5974183
-1.4410791,0.96865433
1.9198046,1.2472428
-0.42423096,0.35952497
1.1188205,0.7646023
1.649492,-1.0932249
1.8102882,1.1715835
1.4046788,-0.9417865
-1.6244522,1.0759777
-1.6734083,-1.0963845
0.49737376,-0.52543384
-0.14113191,-0.48392466
1.4052559,0.93719876
-1.5293875,-1.027878
-1.8863591,1.2278588
-0.5587376,-0.5107462
0.637107,-0.4539372
-0.5366798,-0.5309887
-1.2986188,0.7827429
0.6250402,-0.4475255
-0.72308576,-0.55703676
1.9105376,1.2419056
-1.4845374,-0.9940329
-1.5268892,-1.0038961
1.0542765,1.6537178
1.2905353,1.9218674
1.7486104,1.0975161
-1.7371042,1.1621705
-1.0583358,-0.73761636
0.8230097,0.60663384
1.8611594,1.1794027
-1.9594363,1.2862744
-1.9901091,-1.3145945
1.6853379,1.1030867
0.7979372,-1.2202342
-1.4566298,-0.9672172
0.47461936,0.48188725
-0.5042772,0.48382282
-0.0014572786,-0.42196816
-1.8572472,-1.2161444
1.2214942,1.6602621
1.4356195,-0.95062274
1.8968164,-1.2405208
-1.8253819,1.2198758
0.1454026,-0.33612204
-1.8699844,1.2229565
-1.9862514,-1.304956
0.28658497,0.37786102
-1.992029,1.3063381
-1.1524493,0.8213364
-1.8034707,-1.1867173
0.4363786,0.4211671
1.168164,-1.8260669
-0.7848127,0.5647568
1.7120616,1.9441786
-1.6768594,1.1148102
1.2437904,0.82171
1.9862022,1.2804849
0.57190883,-0.46436882
1.2607661,-0.8493988
-0.9431783,1.2587253
0.8454118,0.5889326
1.6664201,-1.0730088
-1.1577703,-0.81048495
-1.6713914,-1.0711603
-0.43357652,-0.43224496
0.5732787,0.33905625
-1.1700287,0.8277821
-1.104854,-0.7674122
1.3267401,1.7568165
1.801406,-1.1561395
1.0176647,-1.1233057
-0.63612825,0.51571155
-0.33099166,-0.47237787
-1.1695374,1.563521
0.7606577,-0.46822187
-1.08535,-0.74063486
-0.6013953,0.49525738
0.5228904,-0.4379396
-1.9683022,1.3034707
-0.09244091,0.40205804
-0.59123474,-0.56902814
-1.3141446,-0.8999066
0.58610016,-0.48109752
1.7417216,-1.1460128
0.70778805,0.957851
-1.9231385,1.2623414
0.8435849,-1.2817308
-1.8802007,1.2332356
0.83799696,-1.2235
-1.2427438,-0.9075509
1.4262329,-0.9729622
1.0463862,0.71842635
-1.9631518,1.3477103
-1.2335696,0.8640147
0.67536986,-0.5431403
1.2523376,0.70744467
1.2156123,0.76046515
-1.9298354,-1.2484622
1.4583093,-0.8956943
1.6709036,1.0744638
-1.0392554,-1.2500104
-1.8452173,-1.2091802
1.6812798,1.1026392
-1.3926808,-0.9431161
-1.832332,1.3386707
-1.7746128,-1.1655617
0.6139228,0.48024842
0.79303956,0.6279853
-1.1400689,-1.732957
-0.75292057,0.45813227
-1.4638824,-1.0020058
1.8876375,1.2180126
-1.8317568,1.1951332
1.4135954,-0.90783167
0.43209457,-0.43059605
1.3136058,1.6189036
0.3863005,-0.43828183
-0.3319948,0.4314476
-1.4585862,-0.9746668
1.7853628,1.107193
1.42314,-0.9624224
-1.3409562,-0.911717
1.6217649,-1.068747
-0.5465309,-0.51179385
-0.8264395,-0.52929246
0.539607,-0.46751386
0.43868676,0.40986466
-0.3338667,-0.29239815
-1.2811482,0.88458824
-0.80529225,-0.66322243
0.9461829,-0.6225509
-1.1402762,-0.7973854
1.6346172,-1.3716736
0.77739817,0.38870966
1.6323138,1.0555017
-0.41622972,-0.46604827
0.89101917,-0.6114143
0.5256354,0.40980884
0.85986745,-0.60672414
0.5127019,-0.48794168
1.9143294,1.2544508
-0.63066953,-0.45765242
-1.5662744,-1.0238342
1.7019614,1.1103157
1.8208052,1.1845168
0.34331712,0.3637402
1.2427061,-0.847622
0.18792304,-0.44675204
0.52236485,0.4361029
-0.26905677,0.40402317
-0.57879543,0.4790504
0.628517,0.48059097
1.596292,1.0471667
-1.9422485,1.2763017
-0.640009,0.47436404
1.2800485,0.86604756
-0.58349574,-0.5460566
-0.30457765,0.3139382
0.44547388,0.24907734
0.7294623,-1.4149806
-1.0115807,0.5850754
-1.8739852,1.2158225
-0.55808914,0.49446225
-0.86676925,-0.76178646
0.5775974,-0.4051308
-1.6961073,-1.125709
1.4114815,-0.9465928
-0.1306749,-0.46460202
-1.0776834,-0.753972
-1.0934105,-0.76926297
0.294632,0.9572364
-1.9384295,1.2674072
0.53856784,0.43563294
-1.1044198,0.7779269
-1.9598227,1.2913613
-1.0923606,1.5014775
1.5650586,1.04293
1.5063863,1.6788601
1.1444201,-1.0770279
0.8078673,0.54947436
-0.5032508,-0.52706903
-0.5597854,-0.563718
-0.53748983,-0.51392746
1.9786587,1.2921668
1.6776835,1.0839872
-1.7163085,-1.1258675
-1.1334891,-0.7677364
-0.09912462,0.95473874
-1.8625238,-1.2108083
-0.37064636,-0.48521197
1.0870297,-0.7227309
-1.2523429,-0.6643373
1.8737512,-1.227829
-1.5657284,-1.0441812
1.7608263,1.2509285
-1.9462148,-1.3179241
0.623206,-0.48336846
1.900796,1.2375878
1.4527104,0.97636425
0.6745523,-0.90083057
-1.3412447,0.9121296
-0.059905183,0.38745674
-1.6014347,1.0662482
1.4285159,-0.9444696
-1.9242246,1.2566608
1.4886341,-0.9855771
1.9049989,-1.2611638
-1.9383861,1.2582082
-0.41608667,-0.5027258
-1.3515905,-0.93838036
-1.7425911,-1.1386211
-0.79725623,0.568745
-0.58476055,0.49220634
0.30404207,-0.46144208
-1.6829146,1.0972735
-0.5910463,-0.53470516
1.3073877,-0.363728
-1.9259739,1.268828
1.3524376,0.91573393
-1.8677549,-1.2181996
1.8343179,-1.2020272
1.8398479,1.3140181
1.8809216,-1.2290685
1.7103941,-1.1185585
-0.7528172,0.61433697
0.74166733,-0.4758851
0.6846493,-0.33725536
0.6341082,-0.48625892
-0.7995611,-0.58938557
1.1925626,0.8361813
-1.2976444,-0.839429
0.51135266,-0.47759813
0.88912064,-1.2411282
0.35068354,-0.45102498
-1.7028037,1.1176645
1.6303793,-1.0901059
-1.9930159,1.2776728
-1.4202367,0.9444248
-0.5938521,0.30910608
-1.4136596,0.9395649
-0.7845941,0.58481157
-0.7876816,-0.5867796
0.53133774,0.41473672
-1.1504782,-0.7876707
1.8913162,1.3247594
-0.4880838,0.45352873
-1.9732794,-1.296037
-0.58952975,-0.50499326
1.8509167,1.234318
0.70254934,0.4608488
-0.7055341,0.53662807
0.91279393,-0.93191427
1.4759887,0.9769165
-0.8462769,-1.3478353
-1.6400704,-1.0532326
-1.483764,-0.9958317
-1.8579187,-1.2298905
-1.5466764,-1.5444273
-1.8890021,-1.2313005
-1.9500177,1.7784768
-1.8593653,1.2196949
0.8078135,-1.2580534
-0.79258686,-0.5842949
-0.6546418,0.51637155
0.7104195,-0.52079666
-1.8456372,-1.2094747
-1.1093665,0.74242955
1.2290685,0.8165263
-0.4616842,0.64084864
-1.4945004,-0.9989718
-0.14765547,-0.45118302
1.5869733,1.0013524
1.1499057,-0.78826964
-0.65013707,-0.58563626
-0.83572894,0.5942961
-0.33607033,-0.53551006
1.6421837,1.8648477
-1.9310364,-1.2640386
1.9893456,1.3165454
0.5270215,-0.521225
-1.156169,-0.8006906
-1.2564417,1.8542384
-0.095280714,-0.9371087
0.5096707,-0.4725402
1.9285244,-1.2610222
1.4175787,-0.93701303
-0.74818796,-0.5233717
-0.5285748,0.5001226
1.9273326,-1.2631772
-0.6541125,-0.43869898
0.43823826,0.29137528
1.0441835,0.7222605
-1.8936664,1.233588
1.7581745,-1.1563666
0.36199605,-0.4577637
0.56255835,0.39293015
-1.9234807,1.2555517
-0.58510864,0.49195725
1.748411,-1.1461284
-0.55911773,0.52723217
1.4376053,-0.9279496
-1.882111,1.2268263
0.43062487,0.30558935
1.9167866,-1.2573029
1.7533537,-1.1974263
-1.0752077,0.7423058
0.11783715,0.3965225
1.3228929,-0.8889504
-1.7566106,-1.1643393
-0.89244986,0.6694509
0.7502468,0.52741826
-0.6857227,-0.53854555
-0.6800723,-0.5203316
-1.5457876,-1.0320647
-0.61695355,0.4462086
0.064473346,-0.4272972
0.46992603,0.3687905
-0.4734089,-0.43370908
-1.4667358,-0.97428656
0.33827132,0.42199346
-0.27175653,-0.50010437
1.8615481,1.216079
1.7936628,-1.1810472
0.47720292,0.39158633
-1.6157501,1.0567689
-1.9684924,-1.2878549
1.8863637,1.3090955
0.30482972,-0.384511
0.94016165,-1.4055839
-0.7952277,0.59455895
0.50213057,-0.34927183
1.4658216,-0.9793421
1.7023638,-1.1254609
0.8968651,0.53168184
0.41514412,0.39288566
1.766251,-1.1648396
1.4088956,0.3249678
-1.8158023,-1.1884468
-1.6810323,-0.88046503
0.53601044,-0.4381119
0.5042948,-1.4874777
1.8739733,-1.2249401
0.26060757,-0.46859545
1.2539912,0.965611
-1.8746831,-1.2311399
-1.6967899,-1.1169413
-1.6363996,-1.0831348
-0.46459955,-0.5205535
-0.5111905,-0.5155963
-1.6653689,1.0764358
-0.30719832,0.41650954
1.122235,-0.7493268
-1.889331,-1.2377534
-0.20705783,0.41850683
-1.2793902,-0.8713087
-1.7181896,-1.1339574
-0.36369386,-0.43304995
0.4496993,-0.44510338
-1.7591698,-1.151292
1.7608871,-1.2814988
-0.74340594,0.570627
-0.24280101,-0.54632884
0.6327641,0.46450356
-1.7452512,1.1740923
1.8220677,1.1826789
-0.88482046,0.6442379
0.7928745,0.6372738
1.613153,1.0565226
-1.2192316,1.9326822
-0.97670436,1.4237893
-0.6893522,-0.5198121
0.9041859,0.56822336
-1.0384574,0.70263857
-1.8397202,1.2049152
1.892071,1.2213846
0.0021612365,0.38424549
1.2261171,0.83413124
-0.7375837,0.58459216
0.70711905,-0.48974362
1.6450696,1.0140738
-1.7973526,-1.2184137
0.19037272,-0.46207005
-0.9173221,-0.6332193
1.4871438,-0.99224764
0.37297484,-0.46072936
-1.126381,0.7960748
-1.3215356,1.5468173
1.3419598,-0.8954983
-1.9737246,-1.3276536
0.8007148,0.5930107
0.32390982,0.27310884
0.39702818,0.38331592
1.7170432,1.1303737
1.4751903,-0.98193276
1.6641829,1.0387734
1.3616612,0.9224475
1.3953748,-0.91181266
-1.5277668,1.0166931
0.5943076,0.4442612
-1.6166923,-1.0676732
0.9723215,0.74494624
1.1807874,-1.7879764
0.96881026,-1.6940453
0.6706009,0.4750464
1.1228014,-1.6987183
-1.0856107,-0.7645832
-1.189344,0.7714954
1.8343167,-1.1992837
-0.83044624,0.6011351
-1.8675482,-1.7504083
0.07346331,-0.47039846
-1.1313558,0.800606
1.7977223,1.1667271
1.9776045,1.3165919
-1.0146329,1.575185
0.69103277,0.53695154
1.350201,-1.1277709
1.937305,1.2500829
1.9843338,1.2839775
-1.9879285,1.4164299
-0.54909205,-0.49710694
-1.8841858,1.2670587
-0.62217027,-0.5086559
0.78647065,-1.1165245
0.93822914,-0.96352583
1.2021594,0.8291368
-0.32283452,0.43307084
-1.7692876,-1.8283656
-0.1109674,0.41249943
-0.52138835,0.46813723
-0.79698557,0.51877636
-0.30633834,0.4227918
-1.6869179,-1.1177028
-1.0255669,0.71901345
0.5387095,-0.46379727
-0.36680213,0.39158726
1.9376705,1.810102
-1.927072,1.3278867
0.4032165,0.38749468
0.5864165,0.4598469
-1.2581209,-0.89220035
0.27373743,-0.39466178
-0.62751746,-0.5254329
-1.8459308,1.2283953
-0.6937196,-1.2747812
-0.54185,-0.45602366
1.8699628,-1.2175959
-0.53042144,0.4643704
-1.7276286,-1.1301136
-0.97630835,-1.0204445
0.67999613,-0.48704946
1.5082337,-0.993992
-1.0204515,-0.7129461
-1.7165326,-1.1314498
1.7102833,1.1111178
-0.76128995,-0.56294143
-1.5325135,-1.0050615
-1.9448733,1.2727243
0.9869552,1.1648293
-0.77418905,0.547533
1.9402179,-1.2709048
-0.2525606,-0.43384242
-1.0827197,-0.7639992
1.3508109,-0.89742017
0.6313014,-0.4883187
-1.7427042,-1.1408966
-1.9637095,-1.2794509
-0.56130844,0.48735192
1.1183846,-0.7419681
-1.9993186,1.3159832
0.42591536,-0.44982404
-1.9429253,-1.2787479
0.48932093,-0.46818894
0.52486,0.42117143
1.0781311,-0.6314215
0.8749558,-1.3481315
0.71688217,0.51043046
0.564959,0.87383825
-1.5763794,-1.041806
1.8068141,-1.1317737
1.9655184,1.2707832
-1.4725634,0.9869175
1.4983491,-0.9970573
0.31921685,0.96149474
-1.4609299,0.9344092
1.5566928,1.0289366
0.07667996,-0.46968544
-0.5159746,0.4889237
-1.5352445,-1.0646596
1.8361262,-1.2021337
0.66955453,0.5188866
1.4300311,0.95449585
-0.3599008,0.39940196
-0.27777174,-0.5479167
0.6581161,-0.55801195
-1.3083761,0.9080608
-0.5320153,0.46968874
0.3951357,-0.49439952
-1.9182731,1.3159144
1.9019008,-1.2398278
-1.5015677,0.93900764
1.1240103,0.7629912
-0.6622501,0.51888454
0.35688555,0.38506928
-1.4574498,-0.93119884
-1.0975431,0.8255921
0.008583135,0.40209776
-1.0726465,-0.7979158
1.9469956,1.3201666
-0.41057852,0.45867264
0.36704502,0.4229103
-1.8800437,1.2379556
-0.62996495,-0.45446107
0.47217077,0.41312215
1.3514686,0.8459443
-1.9085007,1.2532369
0.5102029,0.42137608
1.535814,1.0186024
-0.499829,-0.48255318
1.8723652,1.8550887
-0.8809061,-0.61217254
1.0991137,-0.5507282
-1.9149952,-1.2545482
0.68653506,-0.5438373
0.5530854,-0.5256296
1.1834532,-0.7665364
-0.9953321,0.5812119
-0.4085916,0.45426622
-1.4522132,-0.9805341
-0.39701864,-0.47326878
-0.68808067,-0.54732096
-0.7184831,-0.5482006
0.9861794,1.5844167
0.38077393,-0.3222212
-0.51237345,-0.5024676
1.2565272,-0.8214796
-1.2158657,0.85417044
1.7149438,1.1012652
1.3246654,0.8998518
-0.23863035,-0.29977256
-0.931221,-0.6975878
-0.49222353,0.4086334
-1.2354537,-0.8569102
1.071121,-0.72638184
-0.7013017,-0.52481246
1.7875605,-1.1433963
-1.166012,0.8265644
-1.2162695,-0.84651715
1.3333522,0.93323743
-1.0493913,-1.7649778
-1.9669409,-1.2958332
-1.4113098,-0.958189
0.8370341,-0.5800641
-1.3558964,-0.94583386
1.5422347,1.0169835
-0.6457025,-0.32444504
-0.7402685,0.5964732
-0.9587006,0.60603553
1.9493163,1.2717881
1.6412953,0.010400759
1.2332176,0.7432401
1.1222754,0.770505
-1.6242942,-1.0692409
-0.33599025,0.37599623
0.49016747,-0.46404618
-0.7688435,-0.5687931
0.550234,0.44412845
-1.2979788,-0.63176644
0.5855095,-0.4717509
1.0254529,-1.5788907
-0.57141125,0.5976335
0.2139576,-0.37363076
-1.042446,-0.7021199
0.48938945,-0.4749407
-0.52568567,-0.49636805
0.25485632,0.46353832
-0.4496991,-0.5833118
-0.67205733,0.5328912
-0.9646118,0.63175195
1.0254701,0.71460485
-0.68575925,-0.6108941
0.38509333,-0.47390422
-1.8747866,1.0996974
-0.43157724,0.48072344
1.7332636,-1.1462885
-0.6180498,0.47778282
1.415937,-1.9698555
0.456745,0.42198464
0.55450356,0.46108145
0.56208366,-0.6453598
0.6152132,-0.5125479
-1.2770349,0.87571514
-1.1091421,-0.77963763
0.54224056,-0.42029062
-1.3341606,1.8450029
-0.19469632,-0.4636025
1.7807184,1.1508411
-1.1537246,0.5496543
1.0906353,0.6306602
1.9304345,1.2450469
1.3490812,-1.1750547
-1.3106524,-0.89674586
0.80827314,-0.608189
0.069747016,0.42247507
0.41510695,-0.35858354
-0.15294684,-0.42587286
-0.09198856,-0.46888903
-1.2735263,-0.8797764
0.9375098,0.6474779
-1.9794233,1.297939
-0.60980344,-0.46120113
-0.32602903,-0.4819195
0.9422688,0.6492382
-1.0645374,-0.70892733
-0.54385525,-0.4991715
0.8487151,-0.5930554
1.8588544,1.1990001
