-1.9922757,-1.6694432
-1.9930166,-1.7260725
-1.9740852,-1.7695053
-1.9977899,-1.6429229
-1.9694215,-1.8668468
-1.9955921,-1.7514377
-1.9741184,-1.9713935
-1.9779923,-1.8601241
-1.9915246,-1.8428577
-1.9996704,-1.6768188
-1.9872149,-1.6616809
-1.9965886,-1.6777896
-1.9865952,-1.7696664
-1.9750388,-1.867227
-1.9945179,-1.5749443
-1.9744288,-1.8611937
-1.9979271,-1.8746933
-1.9520713,-1.8027325
-1.9858296,-1.7029253
-1.9891872,-1.9191046
-1.9937142,-1.9736034
-1.9915462,-1.7986537
-1.9630408,-1.7152172
-1.9779373,-1.9202223
-1.9666493,-1.8890198
-1.9922361,-1.6310647
-1.9973755,-1.6658963
-1.9955899,-1.5477262
-1.9819427,-1.7963147
-1.9928792,-1.7578864
-1.9966652,-1.8121946
-1.9998996,-1.7137421
-1.9863893,-1.7201335
-1.9825324,-1.9686849
-1.9928548,-1.6306231
-1.9612483,-1.6608688
-1.9972339,-1.7265952
-1.9965265,-1.5531528
-1.9972417,-1.702103
-1.9918467,-1.6554247
-1.9877979,-1.8461847
-1.9976586,-1.6120831
-1.9936413,-1.7048934
-1.974264,-1.9462183
-1.9876853,-1.545487
-1.9949361,-1.7306945
-1.981644,-1.7871284
-1.9619265,-1.795616
-1.974903,-1.7901386
-1.9948738,-1.9139364
-1.9706328,-1.7025263
-1.9658185,-1.6744986
-1.9770004,-1.7660354
-1.997338,-1.7267461
-1.9997399,-1.6903199
-1.9745489,-1.6844106
-1.9632242,-1.8049268
-1.9967571,-1.824578
-1.9984157,-1.6731524
-1.9996963,-1.7971299
-1.9965777,-1.8274863
-1.9849316,-1.8004103
-1.9893312,-1.821446
-1.9846294,-1.5689845
-1.9777097,-1.811203
-1.9844514,-1.6380337
-1.9854153,-1.7165433
-1.9987776,-1.7579523
-1.9915259,-1.9349536
-1.9877225,-1.7664312
-1.9676622,-1.758019
-1.9968835,-1.8727043
-1.993966,-1.581741
-1.972907,-1.6452819
-1.9990108,-1.7186515
-1.9903759,-1.7187911
-1.9609232,-1.808807
-1.9732443,-1.8028088
-1.98794,-1.8697903
-1.9931668,-1.8526034
-1.994373,-1.7833246
-1.9928725,-1.6767988
-1.9894379,-1.5956953
-1.985392,-1.6564987
-1.982148,-1.7930557
-1.9853872,-1.7231398
-1.9826183,-1.7047545
-1.9952794,-1.6983987
-1.9880769,-1.6942285
-1.9769402,-1.9099505
-1.9932019,-1.798659
-1.9699503,-1.6298625
-1.9750601,-1.7513347
-1.9999768,-1.8989772
-1.9969355,-1.8598789
-1.9964797,-1.6943316
-1.9936072,-1.7314671
-1.9772297,-1.7461326
-1.9829054,-1.921863
-1.9820497,-1.9067373
-1.9649538,-1.8374311
-1.9847738,-1.7226281
-1.9601103,-1.7921944
-1.992166,-1.8694658
-1.9838644,-1.987315
-1.963923,-1.779319
-1.9962348,-1.6270553
-1.9990916,-1.6301012
-1.9950844,-1.8784727
-1.9946522,-1.7518777
-1.9644372,-1.6878359
-1.9898,-1.6598074
-1.9887933,-1.5944699
-1.996391,-1.6505833
-1.9996467,-1.6955452
-1.9801604,-1.698171
-1.9936796,-1.4557514
-1.9856535,-1.6149806
-1.9651536,-1.77998
-1.97684,-1.8469026
-1.9984989,-1.7734137
-1.9712647,-1.9410315
-1.9963591,-1.8136476
-1.9999963,-1.5941509
-1.9864348,-1.8742669
-1.9832551,-1.6156937
-1.972725,-1.6652536
-1.9902889,-1.8293581
-1.9859065,-1.740053
-1.9870334,-1.8817457
-1.9912437,-1.7890621
-1.9975154,-1.6384947
-1.9878429,-1.7332191
-1.9870703,-1.6978828
-1.9670467,-1.7709024
-1.9850786,-1.7219845
-1.9823939,-1.6838001
-1.997358,-1.6692871
-1.9964235,-1.8038373
-1.9976603,-1.6265397
-1.9810745,-1.7057501
-1.9940467,-1.5345566
-1.9985589,-1.8681076
-1.9645503,-1.9200795
-1.9910953,-1.6687944
-1.9958929,-1.7179503
-1.963129,-1.6882629
-1.9841179,-1.6660836
-1.998879,-1.6954339
-1.9751943,-1.5725032
-1.9917877,-1.571378
-1.9710579,-1.8172061
-1.977384,-1.5771177
-1.995443,-1.9092616
-1.9802428,-1.5532166
-1.9832977,-1.8766501
-1.9965003,-1.7947893
-1.9881045,-1.6355414
-1.9776833,-1.889931
-1.9720373,-1.9355723
-1.9992862,-1.5991467
-1.9978317,-1.8365605
-1.989653,-1.5749135
-1.9905343,-1.9550755
-1.9859627,-1.6564877
-1.9999206,-1.6497219
-1.973995,-1.7462772
-1.9930195,-1.6734867
-1.9963267,-1.5478555
-1.9885466,-1.5173953
-1.9824593,-1.7080516
-1.9923223,-1.812676
-1.9790359,-1.8329659
-1.9923651,-1.7009442
-1.9767354,-1.8356667
-1.9915557,-1.6413748
-1.983843,-1.8905996
-1.9869963,-1.665714
-1.9947637,-1.5579406
-1.9975059,-1.8032001
-1.9788203,-1.7988943
-1.994398,-1.5248569
-1.9995983,-1.8416454
-1.99989,-1.8849165
-1.9779121,-1.6936935
-1.9920883,-1.6551914
-1.9953643,-1.65099
-1.9757011,-1.6524506
-1.9924229,-1.6961263
-1.996781,-1.7030662
-1.983216,-1.7348756
-1.9643759,-1.7471029
-1.9923801,-1.6872642
-1.9644912,-1.7908742
-1.9693705,-1.7101955
-1.9880027,-1.7964709
-1.9859022,-1.6498601
-1.9872683,-1.8122518
-1.9969239,-1.6997706
-1.9896101,-1.9350871
-1.9814185,-1.7091274
-1.9811641,-1.8846366
-1.9815735,-1.7290468
-1.9965086,-1.7310615
-1.9643025,-1.8035178
-1.9944589,-1.7000474
-1.9931425,-1.8154839
-1.9955443,-1.8204534
-1.9502574,-1.7693937
-1.9736598,-1.6745436
-1.9988282,-1.6410912
-1.9993939,-1.6229591
-1.9842355,-1.8369952
-1.9973991,-1.8026308
-1.9996008,-1.9048839
-1.99912,-1.861247
-1.9956828,-1.6820912
-1.9797217,-1.9006009
-1.9947518,-1.7383022
-1.9602692,-1.8059714
-1.9537774,-1.688106
-1.9984409,-1.7026863
-1.9787416,-1.6700184
-1.9775339,-1.7350392
-1.99712,-1.8023039
-1.9944167,-1.765585
-1.9625622,-1.7764584
-1.9995266,-1.7396452
-1.9691136,-1.7171973
-1.9861207,-1.7878156
-1.9803399,-1.8000576
-1.9796138,-1.8267531
-1.9758841,-1.7801542
-1.9859564,-1.6309695
-1.9939219,-1.5374517
-1.9900223,-1.5577668
-1.9699993,-1.8478162
-1.979172,-1.739263
-1.9571885,-1.7458508
-1.9882722,-1.7344633
-1.9913356,-1.6008551
-1.9936316,-1.684671
-1.9781808,-1.5270501
-1.9982704,-1.7160132
-1.9799883,-1.8632162
-1.9693742,-1.8831338
-1.9936827,-1.6857858
-1.9968222,-1.8178297
-1.9940839,-1.7160093
-1.9915667,-1.55749
-1.9884776,-1.6766335
-1.9954926,-1.6773711
-1.9988127,-1.7049202
-1.977276,-1.8368579
-1.9774013,-1.7892132
-1.996597,-1.7311442
-1.9846087,-1.6532753
-1.9833643,-1.9393317
-1.9740522,-1.8666123
-1.9729736,-1.9111019
-1.9764682,-1.5819671
-1.9751937,-1.8528578
-1.9944243,-1.8130273
-1.9801126,-1.7655355
-1.9636897,-1.8384066
-1.9871318,-1.7752591
-1.9774005,-1.6412708
-1.9900701,-1.5294122
-1.9845107,-1.8618004
-1.9925548,-1.5296997
-1.9931535,-1.6638627
-1.9879997,-1.7479552
-1.9869989,-1.7597278
-1.9882623,-1.6513336
-1.9786357,-1.7276556
-1.9906799,-1.7851875
-1.9756445,-1.9562564
-1.967114,-1.8791252
-1.9653549,-1.8047658
-1.9892524,-1.7027483
-1.998587,-1.809124
-1.9739228,-1.7952638
-1.9682757,-1.8389074
-1.9845026,-1.6559236
-1.9764805,-1.7182621
-1.9630167,-1.8375843
-1.9976469,-1.8375422
-1.9862733,-1.7938849
-1.9991909,-1.6142744
-1.9986776,-1.8664458
-1.9678242,-1.7100769
-1.999318,-1.6460501
-1.9985162,-1.5968637
-1.9686828,-1.8387877
-1.9866734,-1.5512702
-1.9982603,-1.5518148
-1.9979022,-1.9544351
-1.9999297,-1.8678348
-1.9847431,-1.6905122
-1.9944434,-1.6819888
-1.9731486,-1.7340581
-1.9979966,-1.5491282
-1.9939462,-1.6176171
-1.987383,-1.7606627
-1.9923939,-1.6653557
-1.9778543,-1.8888161
-1.978111,-1.7535183
-1.9990811,-1.6752899
-1.9941308,-1.7270051
-1.9916099,-1.7545606
-1.9797746,-1.7756426
-1.9959439,-1.6104915
-1.9875237,-1.7194988
-1.9995832,-1.6928073
-1.9924986,-1.864684
-1.9746872,-1.8159704
-1.9683456,-1.9054823
-1.9810523,-1.7901664
-1.9968237,-1.7054235
-1.9792358,-1.7816554
-1.9821302,-1.7964976
-1.9836307,-1.7238457
-1.999974,-1.683652
-1.9969894,-1.6527386
-1.9921871,-1.869144
-1.9878645,-1.6450775
-1.9856421,-1.9965925
-1.986865,-1.7898978
-1.9823786,-1.7095535
-1.9941665,-1.6296523
-1.9719085,-1.6761904
-1.9975046,-1.6882719
-1.9929999,-1.7239404
-1.9635104,-1.9416535
-1.9729431,-1.8372409
-1.9920267,-1.8123888
-1.997865,-1.5928098
-1.9943224,-1.7164518
-1.9878201,-1.600785
-1.9836657,-1.7194982
-1.9955912,-1.7120882
-1.9649421,-1.8247615
-1.9848602,-1.9343259
-1.9840345,-1.6552349
-1.990906,-1.831711
-1.9717203,-1.7479429
-1.9996377,-1.6803683
-1.9994992,-1.8889872
-1.994502,-1.4851713
-1.9979869,-1.6001291
-1.9837792,-1.8060018
-1.9778905,-1.6042258
-1.9813926,-1.7017187
-1.989837,-1.8599968
-1.9959341,-1.6832037
-1.9959489,-1.8609447
-1.9976027,-1.8403198
-1.9958938,-1.844045
-1.9963772,-1.7791331
-1.9874693,-1.8450099
-1.9901276,-1.91938
-1.9661632,-1.8067572
-1.9883555,-1.7106134
-1.979604,-1.5586572
-1.9930594,-1.9164848
-1.9898354,-1.7606995
-1.9593657,-1.8082699
-1.9976895,-1.7712011
-1.9987662,-1.6669657
-1.9699115,-1.7682079
-1.9905611,-1.5466983
-1.9998877,-1.7900789
-1.9986138,-1.614538
-1.973138,-1.7783314
-1.9830747,-1.8576353
-1.9966475,-1.7201054
-1.998617,-1.8211445
-1.9876179,-1.7497663
-1.9874662,-1.6547766
-1.9887967,-1.6637113
-1.9998407,-1.5791001
-1.9730076,-1.8108547
-1.9900934,-1.7051573
-1.9687085,-1.9265637
-1.9923307,-1.587005
-1.9988267,-1.6163075
-1.9954962,-1.8688737
-1.995208,-1.7771417
-1.9864529,-1.9410688
-1.9981464,-1.7031971
-1.9951509,-1.6908674
-1.9981834,-1.661231
-1.974167,-1.7073641
-1.9892733,-1.700461
-1.9951905,-1.610915
-1.985944,-1.6073295
-1.9999444,-1.8439578
-1.9884576,-1.5769383
-1.9849492,-1.8720323
-1.9999641,-1.9301347
-1.9735725,-1.5489514
-1.977425,-1.8232735
-1.9957018,-1.6818057
-1.9917264,-1.6499665
-1.9873008,-1.7764475
-1.997697,-1.7383426
-1.9966552,-1.6623545
-1.9782727,-1.5632746
-1.99723,-1.6777728
-1.9653417,-1.7613378
-1.9992315,-1.857089
-1.9861947,-1.8707623
-1.9887875,-1.6769515
-1.9999794,-1.7946749
-1.9980713,-1.8279079
-1.9993243,-1.7037537
-1.9742202,-1.8028132
-1.9915457,-1.6457614
-1.9876167,-1.6255051
-1.998417,-1.7910945
-1.9977582,-1.7136042
-1.9773763,-1.6873211
-1.9953117,-1.6680876
-1.9964302,-1.7071745
-1.9687759,-1.767906
-1.9885763,-1.6866491
-1.993488,-1.6574881
-1.9665176,-1.725586
-1.9974686,-1.8925351
-1.9867228,-1.9006096
-1.9893143,-1.7490001
-1.9633098,-1.9351501
-1.9779987,-1.7173923
-1.985737,-1.7326479
-1.99192,-1.6090715
-1.9989789,-1.7870299
-1.9981067,-1.6359568
-1.9874606,-1.7562633
-1.9946121,-1.77106
-1.9998827,-1.6948848
-1.9892232,-1.9174004
-1.9998018,-1.6568109
-1.9933037,-1.72642
-1.9936335,-1.6437861
-1.9983541,-1.7948825
-1.9940649,-1.5444332
-1.9836922,-1.6745193
-1.9717474,-1.9178813
-1.9600418,-1.7507569
-1.9802907,-1.7618707
-1.9790559,-1.6567055
-1.9824867,-1.7318416
-1.9935832,-1.6258805
-1.9813333,-1.8541373
-1.9894521,-1.791034
-1.9836966,-1.7849827
-1.9656384,-1.6473095
-1.9965765,-1.6268094
-1.9995677,-1.6692789
-1.9949958,-1.8065397
-1.9817945,-1.797421
-1.9729795,-1.7518729
-1.9919326,-1.8862479
-1.9635735,-1.7273396
-1.9991282,-1.718536
-1.9886607,-1.6603941
-1.9815955,-1.6190333
-1.9975771,-1.6170149
-1.9902323,-1.7222657
-1.9773476,-1.8799323
-1.97753,-1.6961552
-1.9936024,-1.8377355
-1.9751184,-1.706053
-1.9888754,-1.7455077
-1.9815327,-1.7678388
-1.9912374,-1.8845085
-1.9727361,-1.7280197
-1.9751769,-1.661499
-1.9973092,-1.7554768
-1.9708037,-1.6879921
-1.9948399,-1.5878907
-1.9869294,-1.8493983
-1.9900172,-1.758993
-1.9653076,-1.828789
-1.9824702,-1.680656
-1.9898711,-1.6452227
-1.9728528,-1.8131281
-1.9919665,-1.8276004
-1.995368,-1.6745181
-1.9905225,-1.6705079
-1.9728774,-1.8817972
-1.9955935,-1.6921115
-1.967072,-1.941314
-1.9897527,-1.8953254
-1.9779494,-1.743748
-1.9933876,-1.5758722
-1.9809147,-1.7369993
-1.9951946,-1.7711257
-1.9975357,-1.6635413
-1.9925615,-1.5380025
-1.9834607,-1.8535805
-1.9923159,-1.6163888
-1.9984657,-1.6391754
-1.9926467,-1.6165283
-1.9875479,-1.921914
-1.9939928,-1.6556697
-1.9977927,-1.7413175
-1.9861106,-1.7380669
-1.9967524,-1.823281
-1.9893992,-1.8821896
-1.9858855,-1.8064785
-1.9746363,-1.8010557
-1.9969804,-1.6377935
-1.9836655,-1.5761371
-1.9858803,-1.8517975
-1.9781054,-1.9334396
-1.9885302,-1.6638211
-1.9590304,-1.8329692
-1.9916772,-1.8861133
-1.9942316,-1.702527
-1.997244,-1.7921175
-1.9837983,-1.648795
-1.9945154,-1.4927423
-1.99433,-1.6417288
-1.9818628,-1.633925
-1.975674,-1.7603306
-1.9890058,-1.7731624
-1.9862144,-1.6188365
-1.9851882,-1.8791083
-1.9948903,-1.7159216
-1.9758631,-1.8648596
-1.9939665,-1.8659296
-1.9971734,-1.5827245
-1.9989747,-1.8426924
-1.9965328,-1.6732754
-1.9690558,-1.8201419
-1.989514,-1.8552378
-1.9825387,-1.7634645
-1.9821278,-1.6457815
-1.9865961,-1.6255871
-1.9873253,-1.9635788
-1.9850192,-1.8650793
-1.9981997,-1.7513279
-1.9865981,-1.8968138
-1.9916699,-1.6968082
-1.9873729,-1.7121134
-1.9729763,-1.7911729
-1.9995456,-1.8036135
-1.990165,-1.6868373
-1.9956465,-1.664202
-1.9854187,-1.972343
-1.9823836,-1.637171
-1.9922338,-1.6619388
-1.9600644,-1.761953
-1.9802253,-1.6121078
-1.9903355,-1.7686253
-1.9679106,-1.7697113
-1.9889964,-1.7964123
-1.9940643,-1.8878913
-1.9865919,-1.6782563
-1.9984965,-1.66554
-1.9892228,-1.7080877
-1.9882276,-1.7438803
-1.996981,-1.6929843
-1.9775014,-1.8404269
-1.9991478,-1.6768975
-1.9937177,-1.5741736
-1.9745448,-1.8173101
-1.9772133,-1.8254449
-1.9924439,-1.9773809
-1.9993169,-1.9367582
-1.9726757,-1.843803
-1.9858127,-1.7635039
-1.9856997,-1.5579227
-1.9761473,-1.791196
-1.9969932,-1.6032236
-1.9932822,-1.978249
-1.9671854,-1.7547185
-1.985791,-1.6547091
-1.9972198,-1.8646867
-1.9698714,-1.9507319
-1.9992203,-1.7036119
-1.9998235,-1.7517838
-1.9980335,-1.8171047
-1.9921393,-1.7304485
-1.9863603,-1.7421491
-1.9977022,-1.7986678
-1.9890857,-1.7798592
-1.9694939,-1.7125123
-1.9996662,-1.6208532
-1.992198,-1.5704426
-1.9958434,-1.7141235
-1.9787793,-1.7717674
-1.9883031,-1.8154451
-1.9956609,-1.5222727
-1.9733475,-1.8938962
-1.9966679,-1.7951484
-1.9695079,-1.8124964
-1.9979115,-1.7169056
-1.9955451,-1.6019319
-1.9775505,-1.9173331
-1.9979435,-1.7775048
-1.9994954,-1.7205769
-1.9759066,-1.5899299
-1.9794106,-1.6212671
-1.9966955,-1.8185244
-1.9852899,-1.7577418
-1.9991312,-1.7814484
-1.9958916,-1.7939354
-1.9870572,-1.9387392
-1.991039,-1.7562006
-1.982706,-1.6614801
-1.9989117,-1.7351377
-1.9848462,-1.7187535
-1.9993533,-1.7174041
-1.9867628,-1.6520714
-1.9758285,-1.7663431
-1.9860845,-1.8614223
-1.9969811,-1.6379213
-1.9954246,-1.5877616
-1.9907045,-1.7872813
-1.9795914,-1.9132988
-1.989376,-1.8830693
-1.9972235,-1.7013179
-1.9904834,-1.7104037
-1.9742438,-1.8361453
-1.9902712,-1.8468299
-1.9929477,-1.7247405
-1.9979571,-1.6184357
-1.9934692,-1.6008282
-1.9853477,-1.6393967
-1.9769881,-1.8065374
-1.9771265,-1.8489711
-1.9907484,-1.5022041
-1.9899044,-1.741127
-1.973415,-1.962099
-1.9901634,-1.7482333
-1.9787472,-1.6787273
-1.9969598,-1.816421
-1.9965245,-1.6920168
-1.9940444,-1.6450813
-1.9711813,-1.791497
-1.9849811,-1.6962504
-1.9843423,-1.9380014
-1.9979991,-1.7508758
-1.9990788,-1.712573
-1.9715703,-1.7798984
-1.9636859,-1.8378737
-1.99631,-1.7081094
-1.9819194,-1.6360497
-1.9956149,-1.8919475
-1.985524,-1.6828098
-1.9768151,-1.7396057
-1.9727725,-1.7403107
-1.9943461,-1.6372534
-1.9800117,-1.944422
-1.9992603,-1.8668067
-1.9765472,-1.719878
-1.9999583,-1.8278381
-1.9877036,-1.865398
-1.9791641,-1.8427286
-1.9859191,-1.7686592
-1.9837917,-1.8251219
-1.9746933,-1.731396
-1.9674997,-1.8039111
-1.9980683,-1.7498621
-1.9981759,-1.6565261
-1.9936084,-1.5618187
-1.9967927,-1.6548934
-1.9916891,-1.5734745
-1.9885491,-1.5652525
-1.9833398,-1.7734729
-1.9850738,-1.5477449
-1.995754,-1.618756
-1.9885136,-1.6526225
-1.9879091,-1.7160879
-1.9723169,-1.8855332
-1.9922875,-1.6687014
-1.9874173,-1.7220204
-1.9966378,-1.7959992
-1.9991835,-1.5442584
-1.9859793,-1.85203
-1.995758,-1.8161203
-1.9948524,-1.6462672
-1.998467,-1.6810513
-1.9868975,-1.6817862
-1.9841365,-1.5752438
-1.9737957,-1.7770538
-1.9680505,-1.9153976
-1.9994022,-1.6372231
-1.9935553,-1.7531043
-1.9735516,-1.6621203
-1.9845667,-1.7933247
-1.9986355,-1.6150388
-1.9999093,-1.9389025
-1.9761015,-1.8136072
-1.9826274,-1.8517103
-1.9967233,-1.7437868
-1.9932399,-1.6078701
-1.9968857,-1.6986121
-1.9977959,-1.8786426
-1.9750407,-1.8930478
-1.9782512,-1.718492
-1.9972218,-1.8291383
-1.9949511,-1.9547373
-1.9954344,-1.8284776
-1.9787576,-1.867132
-1.989573,-1.7745947
-1.9891843,-1.7597886
-1.9938266,-1.815616
-1.9614481,-1.831901
-1.9928848,-1.5967685
-1.9969524,-1.8443362
-1.9807582,-1.8937197
-1.9771795,-1.7598488
-1.991542,-1.6978064
-1.9918039,-1.6834581
-1.9992896,-1.622397
-1.99934,-1.676995
-1.9974908,-1.817659
-1.9960362,-1.8307383
-1.9989108,-1.69605
-1.9801339,-1.597444
-1.9870085,-1.8780438
-1.9937869,-1.685125
-1.988303,-1.7290556
-1.9768869,-1.944967
-1.9795625,-1.6101502
-1.9968188,-1.6398406
-1.9668896,-1.7457334
-1.9756856,-1.8916143
-1.9874109,-1.6818278
-1.9843311,-1.6342105
-1.9966768,-1.6305897
-1.9979097,-1.625472
-1.9673907,-1.7331009
-1.9676563,-1.7550945
-1.9837297,-1.7172872
-1.989263,-1.7835631
-1.9883878,-1.5632675
-1.9999945,-1.7195518
-1.9915421,-1.8936778
-1.9969747,-1.6259103
-1.9885788,-1.7061492
-1.999728,-1.7217366
-1.9981471,-1.874447
-1.9835849,-1.6185416
-1.9868445,-1.6512854
-1.982318,-1.8100362
-1.9894184,-1.8783369
-1.9697633,-1.7800872
-1.9843607,-1.761929
-1.9806253,-1.7331855
-1.980811,-1.7782302
-1.99246,-1.8890725
-1.9906101,-1.7300642
-1.9891284,-1.7823788
-1.9853655,-1.740485
-1.9938596,-1.7164022
-1.9798368,-1.6469533
-1.9957983,-1.9034939
-1.993263,-1.6620502
-1.9867837,-1.7300143
-1.9990894,-1.865701
-1.9703662,-1.6781037
-1.987434,-1.6462533
-1.9992741,-1.886149
-1.993044,-1.8094292
-1.9797508,-1.8324268
-1.9985223,-1.6007278
-1.9832757,-1.9314141
-1.9960436,-1.5793108
-1.9974722,-1.6100132
-1.9872956,-1.6789062
-1.995305,-1.7543356
-1.9940155,-1.7705145
-1.9901445,-1.6839807
-1.993587,-1.7238188
-1.9937485,-1.6541219
-1.9785355,-1.8448566
-1.9982356,-1.7175579
-1.9737276,-1.7103863
-1.9811882,-1.6913568
-1.9999701,-1.7172298
-1.9970459,-1.6594496
-1.9947401,-1.6718936
-1.9733847,-1.8430564
-1.9996033,-1.6240944
-1.97908,-1.8029137
-1.9789715,-1.693262
-1.9762124,-1.6409745
-1.9985788,-1.8159328
-1.9877031,-1.7271888
-1.9903578,-1.8343323
-1.9982349,-1.5882013
-1.987481,-1.5552491
-1.9968969,-1.5557562
-1.9956541,-1.8834933
-1.9914048,-1.5421283
-1.9939814,-1.7857343
-1.9889867,-1.7189727
-1.9910774,-1.6925728
-1.9910359,-1.657466
-1.9769713,-1.8979615
-1.9735073,-1.7220294
-1.9919533,-1.7015345
-1.9965655,-1.6279515
-1.9871874,-1.6505315
-1.9970578,-1.7607306
-1.9609455,-1.7203385
-1.9776719,-1.8148506
-1.9989772,-1.6676639
-1.9910719,-1.6816696
-1.9862211,-1.5686011
-1.9950486,-1.6776046
-1.995526,-1.8721544
-1.9686558,-1.8193629
-1.9768672,-1.8507427
-1.972443,-1.8825544
-1.9887036,-1.6725106
-1.9858177,-1.9472524
-1.9805199,-1.946922
-1.9930644,-1.7517414
-1.9798158,-1.7903181
-1.9690555,-1.9037143
-1.9985075,-1.7077622
-1.9870572,-1.7667737
-1.9972543,-1.5675225
-1.9758407,-1.8329307
-1.9937344,-1.7600635
-1.9998316,-1.9099613
-1.9856062,-1.6782128
-1.9783951,-1.9053559
-1.9900322,-1.7312839
-1.9988644,-1.7614242
-1.9874669,-1.9057117
-1.9978282,-1.5851945
-1.9542263,-1.7231544
-1.9986159,-1.7150548
-1.9983342,-1.6646961
-1.9875274,-1.5806189
-1.999698,-1.7397349
-1.9962193,-1.7012359
-1.9990222,-1.5906758
-1.9998621,-1.8275422
-1.9998424,-1.9089968
-1.987909,-1.8381736
-1.9925895,-1.675153
-1.9654375,-1.8332028
-1.9784055,-1.7371674
-1.9996918,-1.8098999
-1.9780903,-1.6813347
-1.9928226,-1.7329301
-1.9859202,-1.6353178
-1.9925511,-1.8348293
-1.9595473,-1.832018
-1.9912399,-1.7304866
-1.9825482,-1.8500776
-1.9997926,-1.5746373
-1.9947647,-1.8005189
-1.9753877,-1.6630719
-1.9779297,-1.7706586
-1.9821312,-1.8688791
-1.993977,-1.8696431
-1.9871291,-1.5909556
-1.9968984,-1.7303933
-1.9849905,-1.8204106
-1.9796978,-1.9114039
-1.9879223,-1.8697945
-1.9733987,-1.8389244
-1.9985507,-1.6618562
-1.9657092,-1.6395967
-1.9999943,-1.8926451
-1.9904993,-1.7129459
-1.9921191,-1.8012203
-1.9728458,-1.8591104
-1.9811492,-1.7002659
-1.9978437,-1.712112
-1.9993542,-1.6822524
-1.9844927,-1.6646123
-1.9964405,-1.6387398
-1.990785,-1.8426781
-1.9652126,-1.8809289
-1.9962533,-1.5553064
-1.9697211,-1.8925703
-1.97191,-1.7028929
-1.9780699,-1.7672848
-1.997986,-1.7481451
-1.9906089,-1.6482241
-1.9974676,-1.7757528
-1.9960568,-1.714894
-1.9827685,-1.6176785
-1.9811788,-1.8732849
-1.9953701,-1.8122083
-1.978717,-1.8647301
-1.9976373,-1.926698
-1.9921197,-1.4738702
-1.9747174,-1.672662
-1.9986991,-1.822993
-1.9908593,-1.8812222
-1.9958566,-1.7198044
-1.9879177,-1.9126465
-1.9810619,-1.6049416
