-1.9972074,-1.9985986
-1.9967066,-1.9944211
-1.9968789,-1.9994403
-1.9983712,-1.9943982
-1.9970696,-1.9981819
-1.994007,-1.9979743
-1.9927256,-1.9995866
-1.9971861,-1.9991035
-1.9941553,-1.9998305
-1.9993521,-1.9987371
-1.9986644,-1.9999536
-1.9992018,-1.9992017
-1.9969618,-1.9979987
-1.9993243,-1.9945046
-1.9985734,-1.9993564
-1.9956911,-1.9992559
-1.996665,-1.9997709
-1.9974525,-1.9993747
-1.9996591,-1.9935087
-1.9990636,-1.9999636
-1.9990137,-1.9949291
-1.9982153,-1.9961998
-1.9992799,-1.9977376
-1.9953425,-1.9997727
-1.9992657,-1.9952377
-0.6640055,-1.9999996
1.602036,-1.9999894
1.6421294,-1.9999945
-0.5420445,-1.9999989
-1.9991606,-1.9999326
-1.9988253,-1.9997932
-1.9978222,-1.9994164
-1.9923681,-1.9995606
-1.9958383,-1.9930644
-1.9992144,-1.9999404
-1.9971201,-1.9983252
-1.9975604,-1.9887168
-1.9985671,-1.9952124
-1.9996336,-1.9993893
-1.9977013,-1.9989606
-1.9920847,-1.9913098
-1.9989747,-1.9989487
-1.9997294,-1.9970819
-1.9981239,-1.9997637
-1.9958541,-1.9997358
-1.9990911,-1.9910048
-1.996975,-1.997832
-1.9988298,-1.994075
-1.999376,-1.9998823
-1.9983594,-1.9966584
-1.9992704,-1.9998983
-1.999589,-1.998811
-1.9946376,-1.9998572
-1.99812,-1.9989077
-1.9985496,-1.9996282
-1.9993658,-1.9944203
-1.9983075,-1.9979546
-1.9955131,-1.9962006
-1.9939082,-1.9975297
-1.9982457,-1.9925236
-1.9966928,-1.9997622
-1.9980142,-1.9975032
-1.9988072,-1.9998577
-1.9982799,-1.990577
-1.9912298,-1.9997613
-1.9996012,-1.9997975
-1.9989172,-1.992645
-1.9934113,-1.9973462
-1.9984133,-1.9998692
-1.9976252,-1.9945507
-1.9977787,-1.9997373
-1.9987715,-1.9995781
-1.998462,-1.9998289
-1.9987171,-1.9997289
-1.9960341,-1.9998784
-1.9976773,-1.9960666
-1.9940768,-1.9993579
-1.9943758,-1.9986414
-1.9992478,-1.9938072
-1.9972608,-1.9914156
-1.9997313,-1.9998126
-1.9979885,-1.9990331
-1.9878836,-1.9993063
-1.9959345,-1.9904178
-1.9959435,-1.9997374
-1.9979668,-1.9977356
-1.9980347,-1.9996365
-1.997004,-1.9988649
-1.9989996,-1.9996378
-1.99234,-1.9985576
-1.9981049,-1.9943664
-1.9980632,-1.9998978
-1.9948287,-1.9994332
-1.9987279,-1.9996717
-1.996996,-1.999447
-1.9967328,-1.9992018
-1.9975252,-1.9904896
-1.9986268,-1.9996707
-1.9987143,-1.9997352
-1.9998053,-1.9998627
-1.9997115,-1.994755
-1.9975249,-1.9997638
-1.9975637,-1.9920878
-1.9989107,-1.999931
-1.9987236,-1.9976226
-1.9977655,-1.9994812
-1.9998425,-1.999697
-1.9985545,-1.9999701
-1.999336,-1.9990258
-1.9993874,-1.9963516
-1.9989789,-1.995518
-1.998092,-1.9971454
-1.9982411,-1.999952
-1.9929101,-1.9998411
-1.9995974,-1.9984465
-1.9992001,-1.9946275
-1.9985152,-1.9999343
-1.9996668,-1.999701
-1.9941198,-1.9967207
-1.9964647,-1.998983
-1.9985687,-1.9927049
-1.999822,-1.9995556
-1.9990287,-1.9922059
-1.9994603,-1.9920508
-1.9985937,-1.9867153
-1.9983436,-1.9921389
-1.9965967,-1.9989599
-1.9968404,-1.9973142
-1.9993262,-1.998031
1.7163565,-1.9999856
1.8483934,-1.9999969
1.7037237,-1.9999965
-1.9402485,-1.9999998
-0.21552432,-1.9999985
1.3668132,-1.9999943
1.4272177,-1.9999893
1.8636651,-1.999982
1.4865291,-1.9999993
1.7903743,-1.9999858
-1.3871994,-1.9999999
-1.9981306,-1.9983374
-1.9997252,-1.9984838
-1.9989147,-1.9997338
-1.9986818,-1.9982433
-1.9974062,-1.9915025
-1.999057,-1.9995914
-1.9914782,-1.9971113
1.9125533,-1.9999772
-1.335437,-2.0
0.62685966,-2.0
1.7986796,-1.9999988
-0.95220757,-1.9999998
-1.252399,-2.0
-1.4221694,-1.9999999
1.82056,-1.9999967
1.6057403,-1.9999901
-1.817877,-1.9999996
-1.5980152,-1.9999969
-1.9608978,-1.9999998
-0.59436023,-1.9999994
0.23081636,-1.9999993
-1.5189131,-2.0
1.8002722,-1.9999921
1.9820716,-1.9999518
-1.0058389,-2.0
-0.6579139,-1.9999998
1.6241586,-1.9999958
-0.06662822,-1.9999996
1.4406931,-1.9999954
-1.8469945,-1.9999999
1.4649909,-1.9999878
1.716358,-1.9999938
-0.5118004,-1.9999996
-0.7051052,-1.9999987
-1.9986919,-1.9999882
-1.9985187,-1.9999278
-1.9971467,-1.9995749
-1.9997813,-1.9986768
-1.9993007,-1.9953572
-1.999458,-1.9987005
-1.9968013,-1.9991647
-1.9992371,-1.9988395
-1.997493,-1.9997404
-0.57322645,-2.0
1.0977428,-1.9999961
-1.6851078,-1.9999999
-1.8946576,-2.0
-0.69799626,-1.9999999
1.4926801,-1.9999993
1.6664402,-1.9999946
1.682909,-1.9999987
1.9946346,-1.9999725
0.42352533,-1.9999962
1.7753489,-1.9999628
1.1675873,-1.9999949
1.7934022,-1.9999776
1.8050783,-1.999993
1.5655837,-1.9999952
1.8520012,-1.9999799
1.6607039,-1.9999977
1.7656696,-1.9999869
-1.9999456,-1.9999901
-1.9917791,-1.9997121
-1.9967172,-1.9991517
-1.9995017,-1.9990396
-1.9964232,-1.9976517
-1.9983568,-1.9987243
-1.9988971,-1.9985241
-1.9985057,-1.9939812
-1.9994007,-1.9987806
-1.999189,-1.9932401
-1.9956914,-1.9993504
-1.999201,-1.9977447
-1.995765,-1.9999598
-1.9991986,-1.9968499
-1.998489,-1.9945196
-1.9996268,-1.9985018
-1.9979374,-1.991301
0.36923385,-1.9999987
-1.9964627,-1.999828
-1.9935727,-1.9967932
-1.993667,-1.998882
-1.996229,-1.9996439
-1.9989771,-1.9888812
-1.9907234,-1.9991977
-1.9976033,-1.9975944
-1.9993497,-1.9942709
-1.9990846,-1.9928635
-1.998621,-1.9946413
-1.9992924,-1.9992392
-1.9963303,-1.9971771
-1.9933064,-1.9994876
-1.9955294,-1.9847562
-1.9980391,-1.9983587
-1.9969045,-1.9984502
-1.9977092,-1.9849977
-1.994038,-1.9993672
-1.9989305,-1.9999307
-1.9994969,-1.9942608
-1.9977149,-1.999957
-1.9982091,-1.9999264
-1.9976976,-1.9998139
-1.9968693,-1.9999427
-1.9986942,-1.9987388
-1.997911,-1.9997052
-1.9987154,-1.9986058
-1.9983264,-1.9976722
-1.9985077,-1.9949183
-1.9979956,-1.999881
-1.9994822,-1.9968904
-1.9986967,-1.9996104
-1.9961599,-1.9999132
-1.9966027,-1.9991616
-1.9998771,-1.9998622
-1.9990002,-1.9989759
-1.9994131,-1.9996477
-1.9983591,-1.999971
-1.997763,-1.9920571
-1.9991182,-1.9965199
-1.9997174,-1.9996778
-1.9940432,-1.9996659
-1.9965267,-1.999863
-1.9978582,-1.9999471
-1.9974109,-1.9998789
-1.9970422,-1.9997133
-1.9986076,-1.9999791
-1.9969811,-1.9986981
-1.9999331,-1.998716
-1.9971088,-1.9972249
-1.997834,-1.9975586
-1.9987382,-1.981757
-1.9968854,-1.9875879
-1.9979411,-1.9950258
-1.9952872,-1.9999373
-1.9996752,-1.9933738
-1.9950728,-1.9986725
-1.9990463,-1.9949
-1.9960945,-1.9993508
-1.9946731,-1.9994186
-1.9945462,-1.989603
-1.9987195,-1.9975612
-1.9989662,-1.9999511
-1.9995347,-1.9995972
-1.9961667,-1.9992929
-1.9985489,-1.9956981
-1.998183,-1.9898977
-1.9898729,-1.9990609
-1.9978633,-1.9882762
-1.9983463,-1.9937196
-1.9975866,-1.9986763
-1.9959345,-1.9998617
-1.9983584,-1.9930148
-1.9857633,-1.9995023
-1.9970248,-1.9996135
-1.9987466,-1.9961334
-1.9976057,-1.9983064
-1.9963454,-1.9919866
-1.9962554,-1.9979796
-1.9978455,-1.9998126
-1.9968957,-1.9962704
-1.9972851,-1.9998444
-1.9996654,-1.9973556
-1.9972814,-1.9994988
-1.9990633,-1.9996638
-1.9968919,-1.9832503
-1.992659,-1.9994067
-1.9989094,-1.9992486
-1.9986829,-1.9986471
-1.9988152,-1.9999235
-1.9972899,-1.9912682
-1.9938518,-1.9965663
-1.9993893,-1.9995139
-1.9969871,-1.9998977
-1.997486,-1.9953203
-1.998068,-1.9917859
-1.998114,-1.9997597
-1.9985325,-1.9960507
-1.9958539,-1.9989178
-1.9984157,-1.9935153
-1.9987166,-1.9998854
-1.9986455,-1.9999303
-1.9999284,-1.9984496
-1.9963492,-1.999782
-1.9908981,-1.9990039
-1.9935193,-1.9998828
-1.9995035,-1.9984448
-1.9979546,-1.9932042
-1.9993494,-1.9932516
-1.997135,-1.994266
1.3019557,-1.999998
1.8758936,-1.999973
-0.98044825,-1.9999999
-0.39699292,-1.9999998
1.6316824,-1.9999965
-1.9993474,-1.9999918
-1.9984485,-1.9928389
-1.9971722,-1.9996922
-1.9992058,-1.9978758
-1.9969735,-1.9984964
-1.9992074,-1.9998851
-1.993902,-1.9991167
-1.9967275,-1.9999897
-1.9990507,-1.9955014
-1.9970424,-1.9998512
-1.9983153,-1.9991899
-1.9990201,-1.9923748
-1.9996877,-1.996782
-1.9984621,-1.9920174
-1.999146,-1.9965186
-1.9983698,-1.9994801
-1.9997454,-1.9967691
-1.9942112,-1.9996954
-1.9998872,-1.9949193
-1.9971318,-1.9982723
-1.995676,-1.9997263
-1.9991125,-1.999238
-1.9989786,-1.9877309
-1.9985436,-1.9944346
-1.9983752,-1.9999679
-1.999692,-1.9981918
-1.9988091,-1.9947443
-1.9962952,-1.9995677
-1.9929315,-1.9991863
-1.9936256,-1.9958618
-1.9983962,-1.9936774
-1.9895302,-1.9997666
-1.9990585,-1.9954281
-1.9941376,-1.9992445
-1.9977019,-1.9925498
-1.9946285,-1.999598
-1.997697,-1.9976703
-1.9989711,-1.9990714
-1.9994346,-1.9971702
-1.9931135,-1.9996201
-1.994302,-1.9987046
-1.9978245,-1.9993528
-1.9983027,-1.9998113
-1.997577,-1.9950293
-1.997507,-1.9984072
-1.9956236,-1.9994417
-1.9980146,-1.9867768
-1.9976941,-1.9986056
-1.9991112,-1.9989108
-1.9989355,-1.999116
-1.9996815,-1.993946
-1.9985108,-1.9948834
-1.9977134,-1.9928358
-1.9957362,-1.9999063
-1.9990095,-1.9968252
-1.9961178,-1.9972221
-1.9979815,-1.9968671
-1.9996448,-1.9996997
-1.996382,-1.9985403
-1.9960079,-1.9998058
-1.998879,-1.9978169
-1.9980345,-1.9934194
-1.9932318,-1.9994438
-1.9974872,-1.9992701
-1.9989612,-1.999984
-1.9984188,-1.9962181
-1.9956857,-1.9987624
-1.9990256,-1.9989885
-1.999042,-1.9936382
-1.9953079,-1.9987608
-1.9993068,-1.9998039
-1.9983741,-1.9999436
-1.9984552,-1.9905307
-1.9997486,-1.9914126
-1.9958111,-1.9990957
-1.9996924,-1.9982332
-1.9982975,-1.9985092
-1.9991211,-1.997041
-1.9960092,-1.9980872
-1.9965441,-1.9999571
-1.9972979,-1.9984814
-1.9967258,-1.9992186
-1.9977303,-1.9991468
-1.9972324,-1.9995344
-1.9980165,-1.989635
-1.9963685,-1.9992287
-1.9967473,-1.9811932
-1.997186,-1.9998032
-1.9988691,-1.9789004
-1.9991047,-1.9991854
-1.9997721,-1.9971827
-1.9982196,-1.9797524
-1.9979122,-1.99418
-1.9956776,-1.9999497
-1.9990315,-1.9929671
-1.9996896,-1.9958084
-1.9950085,-1.9994338
-1.9995214,-1.9870056
-1.9965793,-1.9955826
-1.998892,-1.9911995
-1.9995934,-1.9986508
-1.998546,-1.9995754
-1.9989623,-1.9944711
-1.991895,-1.9994743
-1.9962763,-1.9991156
-1.9982619,-1.9943248
-1.9987966,-1.9999741
-1.9955308,-1.9958768
-1.9986321,-1.9883928
-1.9979142,-1.99264
-1.9988726,-1.9924923
-1.9995819,-1.9989002
-1.995269,-1.9994547
-1.9956805,-1.9949207
-1.9987409,-1.9994711
-1.9993752,-1.9996548
-1.9995679,-1.9857179
-1.9991004,-1.989073
-1.9992226,-1.9895512
-1.9988035,-1.9998376
-1.9950396,-1.9996254
-1.9989318,-1.9990041
-1.9991078,-1.996872
-1.9963685,-1.9954022
-1.9964128,-1.9999218
-1.99554,-1.999775
-1.9993931,-1.9925952
-1.9990175,-1.9988801
-1.9928238,-1.9996061
-1.9986314,-1.9955165
-1.9977345,-1.9946753
-1.9969865,-1.9995797
-1.9986898,-1.9976349
-1.9995962,-1.9954579
-1.9881516,-1.9996713
-1.9974624,-1.9965228
-1.9958738,-1.9947062
-1.9989202,-1.9915953
-1.994536,-1.9930849
-1.9868182,-1.9958087
-1.9966317,-1.9790502
-1.9986432,-1.9981784
-1.9969609,-1.99827
-1.9973106,-1.9947721
-1.9988537,-1.9998852
-1.9936367,-1.9996588
-1.9990944,-1.9996177
-1.9982554,-1.9984018
-1.9983286,-1.9987938
-1.9950522,-1.9988496
-1.9972068,-1.9997663
-1.9971739,-1.9991717
-1.9955933,-1.9983269
-1.999901,-1.99672
-1.9960899,-1.9954065
-1.9987593,-1.9992024
-1.9980407,-1.9996775
-1.9990369,-1.9999425
-1.9985764,-1.9998518
-1.9984375,-1.9894612
-1.9996139,-1.9982065
-1.996787,-1.9962723
-1.9985325,-1.9998425
-1.9992825,-1.9995594
-1.999795,-1.9989009
-1.9979562,-1.9996012
-1.9997149,-1.9868933
-1.9971195,-1.9998399
-1.9959193,-1.9975802
-1.999226,-1.9989258
-1.9963362,-1.9994444
-1.9992094,-1.9957422
-1.9984024,-1.9999466
-1.9995284,-1.9990845
-1.9969201,-1.9998974
-1.9977846,-1.9988587
-1.9956282,-1.998504
-1.996179,-1.9815645
-1.9993869,-1.9994414
-1.9996537,-1.9957262
-1.9996601,-1.9981565
-1.9971379,-1.9951533
-1.9978913,-1.9941983
-1.997805,-1.9995414
-1.9996228,-1.9998533
-1.998998,-1.9998697
-1.9952049,-1.998407
-1.9985714,-1.9985176
-1.9958309,-1.9966252
-1.9999319,-1.9999515
-1.9984515,-1.9999909
-1.9970064,-1.9929676
-1.9970434,-1.9868653
-1.9990396,-1.9956993
-1.9989076,-1.9999082
-1.9976891,-1.9997876
-1.9995544,-1.9999833
-1.9962035,-1.9974058
-1.9938934,-1.9921052
-1.9954687,-1.9924113
-1.9949361,-1.9963319
-1.9985805,-1.9998128
-1.9997168,-1.9959396
-1.9962605,-1.9995521
-1.998028,-1.9904073
-1.9978691,-1.9993696
-1.9954805,-1.9999347
-1.9965937,-1.998806
-1.9956644,-1.9994528
-1.999521,-1.998133
-1.9983535,-1.9999735
-1.9998375,-1.9995784
-1.9971325,-1.9802158
-1.9930028,-1.999843
-1.9992545,-1.9991063
-1.9989886,-1.9962597
-1.9983587,-1.9994519
-1.9980794,-1.9896284
-1.9989587,-1.9998131
-1.9991189,-1.9997052
-1.9974391,-1.9984443
-1.9978175,-1.9973686
-1.9940406,-1.9997091
-1.9994738,-1.9999571
-1.9996488,-1.9983766
-1.998777,-1.9963397
-1.999519,-1.9929686
-1.9988405,-1.9977213
-1.9995046,-1.9998627
-1.9980689,-1.9997251
-1.9982784,-1.9999275
-1.9995652,-1.9987369
-1.9994978,-1.999771
-1.9990225,-1.9980309
-1.9909396,-1.9997795
-1.9995439,-1.9962246
-1.9983872,-1.9987792
-1.996978,-1.9944979
-1.9991976,-1.9963256
-1.997322,-1.9955316
-1.9986266,-1.9970059
-1.9970757,-1.993498
-1.991042,-1.9997325
-1.9953818,-1.9998118
-1.9994779,-1.9978049
-1.9983964,-1.9993315
-1.9933453,-1.9992123
-1.9989718,-1.9997308
-1.9982144,-1.9999428
-1.9995232,-1.9936247
-1.9971968,-1.9999386
-1.9989798,-1.9985379
-1.9978455,-1.9975839
-1.9984044,-1.999842
-1.9993501,-1.9966415
-1.9978851,-1.9938008
-1.9981662,-1.9999709
-1.9991884,-1.9930304
-1.9977432,-1.9972738
-1.9990296,-1.9995803
-1.9990681,-1.9998548
-1.9986721,-1.9995348
-1.9985921,-1.9999362
-1.9984995,-1.9967808
-1.9982374,-1.9975622
-1.9989647,-1.9948026
-1.9986489,-1.9941375
-1.9950802,-1.999779
-1.9985702,-1.9999115
-1.9999061,-1.999183
-1.9951755,-1.9995046
-1.9980702,-1.9929694
-1.9985934,-1.9998243
-1.9997172,-1.999707
-1.9935889,-1.9986842
-1.9955754,-1.9998876
-1.9997628,-1.9999582
-1.997885,-1.9996651
-1.989134,-1.9996219
-1.9996226,-1.9943508
-1.9988996,-1.9998134
-1.9996842,-1.9924494
-1.9963328,-1.9910096
-1.9979376,-1.993068
-1.9992466,-1.9999048
-1.9933571,-1.9988391
-1.9996221,-1.9983149
-1.9974706,-1.993446
-1.998977,-1.99985
-1.9956665,-1.9958858
-1.998086,-1.9942181
-1.9967597,-1.9966373
-1.9982008,-1.9999532
-1.9996042,-1.9965566
-1.9985234,-1.999787
-1.9994495,-1.9951383
-1.9996353,-1.9966178
-1.9967533,-1.9924083
-1.99781,-1.999848
-1.9986991,-1.9964746
-1.998118,-1.9943419
-1.9980208,-1.9988931
-1.9968144,-1.9906968
-1.9986075,-1.998987
-1.9997681,-1.9990656
-1.9978901,-1.9836223
-1.9949254,-1.9997385
-1.9860816,-1.9992098
-1.9975414,-1.9971255
-1.9993953,-1.9999932
-1.9972453,-1.994603
-1.9985647,-1.999133
-1.9972972,-1.9999449
-1.9995383,-1.9973352
-1.9951267,-1.9993796
-1.9991848,-1.9963574
-1.9951591,-1.9968215
-1.9984281,-1.9908967
-1.9982902,-1.9984663
-1.9935637,-1.9958851
-1.99891,-1.9993755
-1.9943644,-1.9996489
-1.9959494,-1.9994825
-1.9993885,-1.9991978
-1.9981962,-1.9999741
-1.9947393,-1.9962261
-1.9989088,-1.9960394
-1.998367,-1.9998935
-1.992663,-1.9951417
-1.9934201,-1.9985121
-1.9956696,-1.9995177
-1.9991876,-1.991476
-1.9973439,-1.9972961
-1.9909519,-1.9997792
-1.9983308,-1.9969717
-1.9947718,-1.9947885
-1.9942348,-1.9999542
-1.9972804,-1.9998235
-1.999074,-1.9993782
-1.9987764,-1.9999636
-1.9973043,-1.9919949
-1.9972337,-1.9996893
-1.9984673,-1.9979032
-1.9989054,-1.9987376
-1.9983385,-1.9988658
-1.9969968,-1.9996873
-1.9988518,-1.9960349
-1.9964489,-1.9834423
-1.9989005,-1.9997637
-1.9987139,-1.9940832
-1.9889795,-1.9989431
-1.9988016,-1.9991579
-1.9995139,-1.9981598
-1.9994496,-1.9963806
-1.9982351,-1.9991696
-1.807819,-2.0
1.9824812,-1.9999578
1.8098652,-1.9999965
-1.4981406,-2.0
-1.4086704,-1.9999993
1.9961584,-1.9999406
1.7409966,-1.9999833
1.3397887,-1.9999973
1.7609651,-1.9999982
1.8605628,-1.9999939
-1.9985123,-1.9994856
-1.9983368,-1.9999084
-1.9994198,-1.9972663
-1.9987732,-1.992189
-1.98419,-1.9995095
-1.9980606,-1.9949582
-1.9974178,-1.9980018
-1.998158,-1.9999015
-1.997458,-1.9991136
-1.9995998,-1.9967457
-1.9984245,-1.9934793
-1.9978427,-1.9998082
-1.9911541,-1.9970195
-1.9949595,-1.9978776
-1.9976324,-1.9991676
-1.9929916,-1.9978131
-1.998733,-1.9912566
-1.997593,-1.999349
-1.9996289,-1.999617
-1.9984049,-1.9975001
-1.9935772,-1.9990329
-1.989622,-1.9987642
-1.9983655,-1.9995319
-1.997573,-1.999744
-1.9991941,-1.9988636
-1.998577,-1.9993389
-1.9993795,-1.9979786
-1.9985898,-1.9992647
-1.9979349,-1.999831
-1.9974582,-1.99703
-1.9982936,-1.9987886
-1.9978542,-1.9924849
-1.9913647,-1.9996054
-1.9977255,-1.9899217
-1.9968177,-1.995636
-1.9961967,-1.9961596
-1.9965767,-1.9890643
-1.9997163,-1.9950143
-1.9958632,-1.9922339
-1.9962434,-1.999034
-1.9985026,-1.9998959
-1.998788,-1.998657
-1.9977117,-1.9998366
-1.9971004,-1.9998759
-1.998987,-1.9992872
-1.9980899,-1.9997792
-1.9874198,-1.9988424
-1.9940196,-1.9975091
-1.998016,-1.9997475
-1.9997771,-1.9896448
-1.9906049,-1.9990748
-1.9966414,-1.9957497
-1.997992,-1.9997905
-1.9986848,-1.9995686
-1.9971747,-1.9975401
-1.9994522,-1.9926472
-1.9981899,-1.9993439
-1.9992255,-1.9979533
-1.9992683,-1.9964246
-1.9964038,-1.9999058
-1.9983228,-1.9999809
-1.9933095,-1.9994057
-1.9987206,-1.9948798
-1.9952916,-1.9998593
-1.9991933,-1.9995693
-1.9980276,-1.9934348
-1.995876,-1.9996006
-1.9978877,-1.9932033
-1.9985344,-1.9999322
-1.9967517,-1.9992288
-1.9961009,-1.9974923
-1.9980582,-1.9985116
-1.998207,-1.9984086
-1.9975482,-1.9995703
-1.9964023,-1.9818149
-1.9970708,-1.9999272
-1.9980837,-1.9934938
-1.9951416,-1.9982963
-1.9985843,-1.9990369
-1.9992361,-1.9996016
-1.9959872,-1.9998494
-1.9995949,-1.9963301
-1.9964666,-1.9939741
-1.9992155,-1.993337
-1.9990152,-1.999842
-1.995618,-1.9984055
-1.9975325,-1.9865445
-1.9948547,-1.999687
-1.9942508,-1.9998341
-1.9983,-1.9998555
-1.9978323,-1.999896
-1.9919429,-1.9992263
-1.9891301,-1.999609
-1.9997772,-1.999836
-1.9981825,-1.9998461
-1.9996777,-1.9991004
-1.9967077,-1.9998132
-1.9997066,-1.9998952
-1.9966524,-1.9909531
-1.9972299,-1.9966753
-1.9918247,-1.9998513
-1.999084,-1.9993502
-1.994802,-1.9991145
-1.9979608,-1.9976025
-1.9994894,-1.9986315
-1.9994317,-1.9999802
-1.9980354,-1.9996529
-1.9989115,-1.9940177
-1.997639,-1.9981198
-1.9988496,-1.9962445
-1.9974132,-1.9969599
-1.9971559,-1.9998827
-1.9987843,-1.9999399
-1.9977324,-1.9995414
-1.9900466,-1.9996482
-1.9980052,-1.9990282
-1.998899,-1.9958962
-1.9978338,-1.9930242
-1.9945291,-1.9916083
-1.9962876,-1.9995297
-1.9987031,-1.9965624
-1.9989254,-1.9963026
-1.9960986,-1.9919101
-1.9966661,-1.9991423
-1.9986948,-1.9909395
-1.9989884,-1.9981586
-1.9993404,-1.995106
-1.9992822,-1.9996089
-1.9995883,-1.9970208
-1.9961334,-1.9882249
-1.9942715,-1.9977684
-1.9990542,-1.9923456
-1.9982524,-1.999441
-1.9991359,-1.9990205
-1.9880617,-1.9984645
-1.9969183,-1.9997107
-1.9987279,-1.9976506
-1.9957513,-1.9997861
-1.9987748,-1.9996846
-1.9988067,-1.9991876
-1.9996488,-1.9999317
-1.9998537,-1.998362
-1.9964913,-1.9996797
-1.996716,-1.9955721
-1.9972284,-1.9898536
-1.9962401,-1.999976
-1.9981694,-1.9992162
-1.9975929,-1.9995705
-1.9950509,-1.9998561
-1.9967238,-1.9969771
-1.9989231,-1.999912
