-1.9851719,1.9929852
-1.8286524,1.962079
-1.9567446,1.9882312
-1.8840687,1.9787261
-1.8895066,1.940455
-1.9769126,1.9862285
-1.9916602,1.9895778
-1.940466,1.9952776
-1.8409251,1.9800892
-1.8920376,1.9920104
-1.9924072,1.998419
-1.9551787,1.9954937
-1.9860636,1.9923296
-1.9747057,1.9816165
-1.9694161,1.9594319
-1.8906407,1.9926014
-1.818948,1.9706409
-1.9706832,1.9958954
-1.894149,1.9719257
-1.9605021,1.9552217
-1.8445427,1.9422812
-1.9650815,1.9851706
-1.9459639,1.995204
-1.9700127,1.9968321
-1.9436966,1.9781761
-1.9909638,1.988857
-1.9719533,1.9598475
-1.9815301,1.9615397
-1.8728648,1.9772115
-1.9785769,1.9612026
-1.9682612,1.9643545
-1.9575119,1.995116
-1.8994526,1.9953895
-1.9589851,1.997263
-1.9909055,1.9781086
-1.9598879,1.9609861
-1.9935781,1.986691
-1.9881675,1.9760404
-1.9018085,1.9676349
-1.8455873,1.9616585
-1.8737806,1.9868209
-1.8693333,1.9884884
-1.8963974,1.968579
-1.9808756,1.9924164
-1.9414008,1.9821231
-1.879133,1.9778597
-1.9069078,1.9955127
-1.9815357,1.9694195
-1.9723456,1.9715517
-1.8830049,1.9929287
-1.9878001,1.9558105
-1.9387459,1.9619365
-1.9727381,1.9840536
-1.9484873,1.9396801
-1.9927127,1.9893312
-1.913455,1.9754004
-1.9259273,1.9827645
-1.9136523,1.9920502
-1.8949083,1.9744079
-1.9641503,1.994617
-1.9868883,1.9966364
-1.9567765,1.98857
-1.9703672,1.9686966
-1.9338032,1.9947693
-1.8928691,1.9844286
-1.9586873,1.9864547
-1.942837,1.9934313
-1.9796789,1.9951003
-1.9828063,1.9977007
-1.9951576,1.992913
-1.9976814,1.9922056
-1.9114027,1.9792688
-1.9752611,1.9564118
-1.8781387,1.9946904
-1.8807889,1.9892743
-1.8420664,1.9783232
-1.9895285,1.9948583
-1.993938,1.9905252
-1.9186425,1.9812324
-1.9925904,1.9810255
-1.9450312,1.9674966
-1.9687713,1.9924753
-1.9342157,1.9522252
-1.9064677,1.9579954
-1.8743038,1.9896224
-1.9531984,1.991986
-1.985811,1.9986043
-1.9362594,1.9928575
-1.9638453,1.9962566
-1.8951442,1.9829445
-1.9306371,1.977788
-1.9765631,1.9662473
-1.8775167,1.9828126
-1.9918711,1.9948702
-1.9610045,1.9954405
-1.9325197,1.9637945
-1.9837886,1.9935834
-1.9458377,1.9741797
-1.9740229,1.998558
-1.9347669,1.9901764
-1.9676296,1.963778
-1.9969249,1.98961
-1.920991,1.9828641
-1.9652661,1.9677303
-1.9967052,1.9882519
-1.9680941,1.9897172
-1.9030576,1.9858344
-1.8894728,1.986404
-1.9416407,1.9941764
-1.9791119,1.9754138
-1.9778773,1.9667115
-1.9970489,1.9958253
-1.9053389,1.9828103
-1.9360874,1.9541414
-1.9679914,1.9939444
-1.9618034,1.972225
-1.976064,1.9625106
-1.9734533,1.9875648
-1.974467,1.9976778
-1.940549,1.9924872
-1.8889515,1.950706
-1.9900876,1.9872687
-1.9759208,1.9824421
-1.9599029,1.9576919
-1.9547558,1.9859409
-1.9376472,1.9977534
-1.9610257,1.9952934
-1.963497,1.9865012
-1.9937152,1.9866257
-1.9320201,1.993336
-1.9711406,1.9932647
-1.9792631,1.9664841
-1.9902406,1.9865618
-1.8165883,1.9824605
-1.9009612,1.9912887
-1.9917033,1.9787126
-1.938686,1.9945848
-1.9465469,1.9668286
-1.9238575,1.992424
-1.9702549,1.9921381
-1.9806278,1.9886682
-1.955527,1.9822643
-1.9455316,1.968435
-1.980347,1.9767382
-1.9798443,1.968605
-1.9918648,1.9970906
-1.8469504,1.9887991
-1.8850081,1.9879286
-1.9101478,1.9922268
-1.9122876,1.9824524
-1.8005339,1.9730906
-1.8430442,1.9910488
-1.992216,1.9851651
-1.9760045,1.9957511
-1.982607,1.9752889
-1.9467868,1.9973862
-1.8888624,1.9583464
-1.9358413,1.9465003
-1.918433,1.957037
-1.9596616,1.9936647
-1.9685755,1.9851696
-1.9620942,1.982399
-1.9824702,1.9971282
-1.9680004,1.9958701
-1.9858793,1.993036
-1.9333612,1.9834259
-1.9347657,1.9301102
-1.9140623,1.9848044
-1.9357151,1.9520125
-1.9681453,1.993583
-1.8141423,1.9524431
-1.9746847,1.9971154
-1.981874,1.995821
-1.9664454,1.990381
-1.9029832,1.9914272
-1.9739834,1.9951236
-1.9936138,1.9950695
-1.9860332,1.9759295
-1.9526516,1.9698296
-1.9634994,1.9939489
-1.9428816,1.970109
-1.9596443,1.9967043
-1.7971317,1.9881272
-1.9503876,1.9544666
-1.9875693,1.984483
-1.9758495,1.9750903
-1.9388555,1.9393706
-1.9796964,1.987642
-1.9085441,1.9655564
-1.9934914,1.9923623
-1.9860172,1.9933422
-1.9891387,1.9862208
-1.8566582,1.9816775
-1.9852432,1.9699745
-1.931684,1.9589341
-1.959799,1.9599857
-1.982126,1.9913688
-1.9350244,1.990711
-1.8762014,1.9767032
-1.9888128,1.9798574
-1.9759759,1.9965544
-1.9761304,1.9572186
-1.968564,1.9837441
-1.9819946,1.9976025
-1.9829285,1.9794476
-1.9814165,1.9765444
-1.8988276,1.975898
-1.9303325,1.9535179
-1.8899894,1.9639194
-1.860225,1.9757283
-1.9653854,1.9498279
-1.9545801,1.9841478
-1.9778024,1.9842916
-1.9897422,1.9717734
-1.9540368,1.9862373
-1.8956786,1.9638741
-1.925206,1.9942386
-1.9756547,1.9948478
-1.900104,1.972682
-1.9620053,1.9892924
-1.8478777,1.9889376
-1.9584392,1.9972696
-1.9919894,1.9783869
-1.9651003,1.983443
-1.9728742,1.9976292
-1.9515196,1.9828324
-1.9733598,1.9745317
-1.9841436,1.9917378
-1.9842644,1.9567249
-1.8616453,1.9711492
-1.8500048,1.9869294
-1.9866415,1.988967
-1.8721287,1.9873033
-1.951315,1.95069
-1.9276319,1.9877884
-1.9522376,1.9712639
-1.9112532,1.960218
-1.9489932,1.985007
-1.9729667,1.9641728
-1.9848636,1.9948592
-1.9721596,1.994184
-1.9387786,1.9949381
-1.9954003,1.9914215
-1.9561306,1.9571002
-1.991786,1.9878387
-1.974977,1.9599199
-1.969071,1.9826112
-1.9896716,1.9894283
-1.9326861,1.9960101
-1.9971756,1.9927313
-1.9901829,1.9802675
-1.9012656,1.9415076
-1.9950048,1.998673
-1.9780821,1.9777913
-1.9120475,1.9913635
-1.9877722,1.9734168
-1.9939449,1.9708672
-1.9084,1.9917274
-1.9333333,1.9821055
-1.847813,1.9757469
-1.9288471,1.9895673
-1.8916702,1.9794655
-1.9814543,1.9787247
-1.9679666,1.988286
-1.8734612,1.9724398
-1.9257835,1.9918303
-1.978361,1.9773326
-1.9418857,1.9450963
-1.7920294,1.9855859
-1.969086,1.9877174
-1.9957335,1.9972854
-1.9985973,1.997623
-1.9825594,1.9941387
-1.9867392,1.9934304
-1.981725,1.9814725
-1.983825,1.9926598
-1.833009,1.9754782
-1.8949184,1.9779267
-1.8212531,1.9787903
-1.9464309,1.9973319
-1.9612699,1.989758
-1.939233,1.9540095
-1.9859425,1.98458
-1.911526,1.9516318
-1.8901834,1.9830513
-1.9188908,1.9828203
-1.9643052,1.9885828
-1.9958069,1.9858282
-1.911313,1.9892292
-1.9858744,1.9986067
-1.8329686,1.9802313
-1.9072851,1.9765728
-1.9917036,1.9831517
-1.8365891,1.9761934
-1.8776848,1.9758263
-1.9205439,1.991066
-1.9147711,1.9529669
-1.9520743,1.9450433
-1.9287286,1.9690702
-1.997952,1.9982784
-1.9681817,1.9739759
-1.9740824,1.9870491
-1.9828494,1.9831643
-1.9641709,1.9671781
-1.9737883,1.9965777
-1.9938164,1.9843554
-1.9777346,1.9924829
-1.9664068,1.9807687
-1.9751626,1.9934475
-1.8644288,1.980581
-1.8330115,1.98645
-1.913252,1.9506631
-1.9738295,1.9637551
-1.9637421,1.9889569
-1.9290191,1.9950802
-1.977223,1.9572
-1.9798131,1.9900258
-1.9888275,1.9977586
-1.9535257,1.9861629
-1.9660269,1.9812708
-1.9927015,1.9968011
-1.8240991,1.9885406
-1.9319191,1.9939647
-1.9957126,1.9936962
-1.9657401,1.9927523
-1.9713601,1.989141
-1.9021541,1.9571807
-1.9796541,1.9739103
-1.8602248,1.9750347
-1.9808537,1.9966383
-1.995302,1.998307
-1.9917495,1.973645
-1.9280951,1.9739296
