3.214781,0.77849233,0.46689117
3.1661413,0.7825492,0.2603297
3.3528924,0.39579657,0.3662764
3.04422,1.350781,0.37809035
3.2566712,0.3351107,0.54319936
3.2797084,0.7920231,0.37359226
3.1465847,3.2450457,1.1141084
3.1183827,1.0768749,0.42320624
2.968873,1.631099,0.60701066
3.126118,0.82892257,0.5139187
3.1666226,0.9424074,0.38735694
2.7931101,1.4351286,1.1061568
3.3315372,0.9815583,0.47147998
3.5529294,0.29002133,0.6527035
3.1175947,0.7439326,0.39859873
3.3449206,0.713629,0.41579095
2.7450902,4.631815,1.7466412
3.8564613,1.283176,0.8127379
2.8731742,1.4993212,0.6210022
3.7266912,0.2536197,0.6962615
3.1321461,1.0224727,0.34460443
3.3299527,0.720639,0.5754739
3.1413403,1.5671729,0.4383356
3.0257866,3.8626888,1.4914833
3.1236138,1.1341286,0.41348413
2.8631282,2.371792,1.1554114
2.969369,1.1695346,0.41851315
3.1240592,2.633274,1.0906763
3.1765113,0.70631534,0.4306924
2.8465414,1.9989775,0.86804545
3.0647652,0.97854125,0.29401454
2.9630063,2.8354988,1.1513426
2.980426,1.1329732,0.3635785
3.0160317,1.4264822,0.60326797
3.2283435,0.66104954,0.36462313
3.1054294,1.4388466,0.38726076
3.061096,0.9307851,0.53475094
3.088221,0.69271123,0.23082577
3.0364604,0.8376209,0.43651116
2.681489,2.397394,0.9184406
3.1760328,1.0340115,0.4184284
3.3626623,0.3042674,0.6049413
2.970439,0.84445775,0.47120628
3.04486,2.9989808,0.82871443
3.3864703,1.2207685,0.68993044
3.4077,0.73700416,0.35109213
3.500712,0.76299655,0.35540602
2.8574817,4.0484724,1.3757017
3.0431798,0.9252665,0.447967
3.1170654,2.2382312,0.66799057
3.2008235,0.9995421,0.46493602
3.2825704,1.04025,0.4535317
2.8905196,3.8801284,0.78826255
3.047196,2.1990218,0.597654
2.8774352,1.4520686,0.499042
3.3451982,0.60294706,0.34740624
2.7657998,0.75308853,0.42486632
3.088575,1.075349,0.46805367
3.1492922,1.3763162,0.47309172
2.967502,0.87576014,0.4378589
2.8683968,0.86255383,0.48173553
3.1128144,1.3042426,0.3624274
2.888209,0.49619707,0.7070623
3.2810345,0.51054126,0.32187104
4.3449187,0.48867223,0.34429765
2.99586,1.9575825,0.6279486
3.1490402,0.48895717,0.27336454
3.1704695,0.8348965,0.2107
3.5200286,1.0478988,0.43078682
4.5285487,0.43350187,0.47659814
2.9732552,1.3919698,0.4979664
3.0764887,0.66690034,0.4392598
3.1057327,0.46779636,0.6255158
3.3029501,0.3782303,0.36110026
3.1966927,0.39088657,0.6062619
3.2546582,0.66717535,0.36490196
3.2093842,0.60168105,0.27085894
3.3172479,0.20286582,0.32143176
3.1904054,0.7588962,0.44372365
3.0877275,1.0450914,0.3835001
3.1781852,1.0986774,0.4992837
3.143416,0.8219227,0.39463896
3.3633926,0.52223945,0.43033344
3.1692967,0.8265007,0.32110935
3.2178752,1.3549304,0.44830063
3.100607,0.94408286,0.45731008
3.0716982,1.0231364,0.49389082
3.1297915,0.5725769,0.669979
2.754808,4.3688188,1.6096848
3.3199701,0.12534025,0.31435433
3.1367252,1.8615737,0.5008604
3.435468,0.6331999,0.43521404
2.9892519,1.0346755,0.5152298
3.1556282,0.86732376,0.37997085
3.2081091,0.7619646,0.5299242
3.3360226,0.8810895,0.23000175
3.7867808,1.5107249,0.8187131
3.1308641,0.89270943,0.390041
3.2066483,1.1743714,0.69067967
3.959597,0.74958646,0.5056424
3.2309012,0.9740612,0.41491774
3.0136538,1.0558331,0.42849216
3.0192752,4.360289,1.6025407
3.0983138,0.843605,0.3490807
3.9748588,0.7638452,0.47453016
3.192594,1.3375292,0.6500424
2.9818954,2.6816792,1.0156194
3.474227,1.0177892,0.39564162
3.4885411,0.14723432,0.604435
3.3114645,0.7478509,0.3473217
3.0058846,1.022394,0.44189426
3.1553717,1.1902956,0.50578254
2.953696,4.6523147,1.4327147
2.8792357,1.1886238,0.46228334
3.1812806,1.4859849,0.5488847
2.7903614,1.0356014,0.3857413
2.6795704,1.229394,0.43133396
3.1976326,0.77616704,0.3685714
3.2780766,0.9950551,0.4575855
2.6183093,3.416727,0.9802614
3.1756892,1.3656219,0.7938754
3.0528164,0.7753184,0.58696276
2.9951653,1.2821563,0.6022056
3.7841563,0.25465778,0.653312
3.3108552,0.9486613,0.3474129
3.028359,1.8078108,0.63080657
3.2754116,0.7101771,0.5258865
3.297927,1.0597434,0.6081615
3.195169,1.1187655,0.44308916
3.3375053,1.0393088,0.52258503
2.8704808,0.84882885,0.34825248
2.952027,1.7047141,0.7532074
2.9574032,2.7401624,0.8937369
3.332974,0.94389397,0.5141365
2.8107188,3.9622118,0.8164826
3.1701229,1.2435632,0.59122163
3.2002063,0.5562439,0.35969833
2.879608,3.828329,1.071131
3.6962872,0.7181327,0.36779356
3.373087,0.7381193,0.47198763
3.0088916,0.8019337,0.3732828
3.200193,0.60730326,0.121487185
3.3246186,0.9286789,0.384763
3.3444498,0.55834997,0.32725507
3.1293578,1.108813,0.41267738
3.2999084,0.86983144,0.2781753
2.9136603,0.9277473,0.5353625
3.2411141,0.9820705,0.45663518
3.852722,0.29779688,0.38811207
2.4091306,0.5634442,0.61760986
3.26962,0.9426054,0.4211583
2.6849105,0.8504808,0.4027025
3.0412302,1.4749453,0.43303797
2.7547843,1.1373184,0.43800125
3.327264,0.53359103,0.27013347
3.1260312,1.1844715,0.5427246
3.2871406,0.93986225,0.4041718
2.949731,0.5125251,0.4518118
3.246188,0.5313053,0.43435606
3.0622354,0.8616204,0.4014094
3.6852565,0.51844764,0.24115518
3.0286791,2.8514476,1.0086956
3.1837072,1.6874505,0.48813316
3.3968723,0.665016,0.24976794
3.1135461,0.78986704,0.3490728
3.0905313,0.9531162,0.43979204
2.8567576,3.1302276,1.1209165
3.404341,0.48985156,0.6706809
3.3202806,1.0158547,0.69911206
2.8508337,0.8845606,0.45135143
3.1701276,0.8433585,0.50224
3.0886219,1.0870992,0.42158553
3.4010472,0.4661468,0.19974063
3.3929813,0.54805595,0.45421606
3.074152,0.5459057,0.36281195
3.156617,1.3480616,0.6112939
3.1330192,1.3023094,0.44096226
3.0246515,0.91777456,0.3322379
3.2275307,1.3506199,0.48065057
3.2745123,0.78552127,0.3263823
3.4183388,1.1453674,1.0302218
2.8619804,2.736163,0.75427556
3.0057857,0.56297123,0.6188819
3.2203736,0.7003616,0.11566029
3.2757585,1.4665854,0.62628984
3.07573,1.0884328,0.44411993
3.2483163,0.7125132,0.32805502
3.062209,0.882699,0.39074603
3.1044595,1.2666174,0.49125338
3.7223403,0.5944346,0.48694235
2.987813,1.0546143,0.4424038
2.8819182,3.157346,0.98687404
3.4332528,1.0267397,0.6487756
3.253123,2.2985141,0.89083165
3.2869081,0.754175,0.3104397
3.240182,0.90483725,0.3416282
2.9558794,0.63438195,0.3207871
3.0081363,0.9344202,0.3878465
3.4654677,0.8583547,0.33265525
3.287814,0.550147,0.26601014
2.9784422,4.71672,1.312476
3.3210816,0.6918017,0.36309242
3.3708105,0.9656346,0.40673015
3.2563722,0.77570385,0.3784964
3.0120785,1.2899734,0.57431656
3.107131,0.8126315,0.15701683
3.0180545,1.2168853,0.38065088
3.0783036,0.9241312,0.334946
3.2244742,0.9455333,0.48302197
3.094469,1.937855,0.78614336
2.8492553,1.8423502,0.58029443
3.203769,0.7088603,0.38661745
3.1580482,1.4304641,0.76931804
2.9846556,0.92956024,0.41586962
3.3582919,1.2185932,0.5914266
3.166636,1.3593342,0.537109
3.2313666,1.2608476,0.52834684
2.8696356,0.2616451,0.6069588
3.1588838,0.3623708,0.42207283
3.2964282,0.8553091,0.2633587
2.9307985,0.57805145,0.5479723
5.4258637,0.1521753,0.3538458
2.8179357,1.7007674,0.52147275
3.0344524,1.8356234,0.8349928
3.1761696,1.0108017,0.23883502
3.1789017,0.30691618,0.50859153
3.0096061,1.1769224,0.3556142
3.533513,0.76408905,0.30310884
3.6534967,0.2181909,0.72355974
3.0136878,0.871837,0.3014027
3.1170104,1.0221819,0.5238016
3.146578,2.0026433,0.65957254
2.896997,3.7641263,0.99756384
3.3503854,1.228353,0.4358908
3.232088,0.83716404,0.3637226
3.2361262,0.7930026,0.36133558
2.9894927,2.4464116,0.77276117
3.1300147,4.333908,1.2781161
3.0309608,1.8612893,0.8973829
2.9123514,4.7747107,1.6516387
3.4349134,0.5943493,0.4977955
3.386077,1.1536683,0.7846263
3.4375293,0.8849868,0.39931035
3.2406645,1.7480239,0.67516786
1.4177501,0.66326594,1.1044936
3.011907,1.5481447,0.51458555
3.0122335,2.6904113,1.1179283
3.1012847,1.1745306,0.39299923
3.1834087,1.2227417,0.47788137
2.5519063,0.69233996,0.7584952
3.1958046,0.72379667,0.3737956
2.898267,1.3098722,0.47466704
2.8668156,0.6220995,0.58909965
3.1550705,0.9163628,0.595499
3.101411,0.8685082,0.34168538
3.4254012,0.8353171,0.37592703
2.9278188,2.2350624,0.54957676
2.8873897,2.5387275,0.43897152
3.012367,2.0054934,0.8751885
2.987119,1.6303867,0.6766535
3.436816,0.84252375,0.35790524
3.560922,0.82047594,0.4211321
3.6921477,0.49808946,0.379406
3.119286,1.869775,0.7578698
3.3002713,1.0078905,0.37146997
3.0596023,0.59213674,0.40548167
3.0644944,0.92309195,0.23261441
3.28277,1.070734,0.3348769
3.0846922,1.1163286,0.5324462
3.6625557,0.43840826,0.60143584
3.2263284,0.42945698,0.44947115
2.8307343,4.331736,1.3352054
3.2566667,1.1267625,0.59438145
4.0432196,0.54682696,0.4220782
2.882898,1.1867969,0.42993203
3.1917226,1.3610553,0.6533897
3.1437566,1.0302036,0.48641896
2.9364316,1.1467834,0.8204701
3.2830544,1.132198,0.5652353
3.1879232,1.2941701,0.43508032
3.164915,1.1051993,0.27935684
3.2529092,0.8370805,0.368134
2.8585799,0.23224142,0.6530353
3.3304603,0.82657653,0.30485326
3.2810512,1.014031,0.45240232
3.0611074,2.0935395,0.63140076
2.8628829,0.77712137,0.44587225
2.9105117,0.79715145,0.6073105
3.2162406,0.85068357,0.35917863
3.2709801,0.57039404,0.4667258
3.2128127,1.2783682,0.34834135
2.9921925,4.3490887,1.2550043
2.868802,4.4666047,1.4385316
3.1027026,1.0520903,0.3991506
2.8969445,1.0269191,0.48392263
3.0917592,0.91413736,0.5228354
3.1839552,0.98308444,0.4004575
6.698925,0.27779537,0.28240424
2.9967737,0.8984119,0.39878458
3.6938422,0.51679295,0.36560544
2.9096818,2.1339207,0.70552033
3.2292988,0.7561654,0.3673187
3.206359,1.7928542,1.0749592
3.3541317,0.7052536,0.217108
3.134814,0.55647844,0.2947651
3.4702306,0.7066348,0.43259326
3.1123192,1.073708,0.36423263
3.0288823,2.9853425,1.0271887
2.920806,0.35247937,0.36313102
2.9668887,2.5799108,0.91169935
3.111134,1.2888061,0.59741414
3.8490837,0.49086478,0.3214509
2.909539,1.0780146,0.40604612
3.2393806,0.9022681,0.41584143
3.121613,3.0519502,1.1373781
3.0750432,2.777178,0.8141138
3.5774689,0.8489297,0.48894864
3.4817214,1.575871,0.83706015
3.33945,0.870297,0.39260173
3.0323606,2.1430542,0.66296595
2.713714,0.76133054,0.40460077
3.209649,0.91124785,0.2803381
4.3963833,0.24540679,0.40070218
3.1644535,0.9211425,0.61259145
2.9350753,1.2305679,0.4867777
2.8670046,0.65729886,0.44398037
3.2721682,1.165931,0.41075256
3.5202396,0.66892886,0.42312077
3.0588863,0.9758841,0.3242562
3.2618802,0.60316414,0.56831956
3.2237403,1.3545394,0.53854185
3.172621,0.9716054,0.35699597
2.9236128,1.1150222,0.5588603
3.116546,1.1415858,0.3173784
3.1514316,0.7556366,0.41487393
3.0194364,3.669576,1.032022
3.1223037,1.4696124,0.5746112
2.8129592,0.9051429,0.5626828
2.932165,1.1544696,0.45600575
3.4703329,0.13264182,0.4613219
3.1227305,0.9215329,0.38085392
4.644864,0.8201331,0.72456664
3.0374608,0.80051017,0.66771823
3.0398262,2.5564678,0.53027815
3.3304653,0.8021702,0.4785929
3.147843,0.25254944,0.4252446
2.7945945,0.16799681,0.7920438
3.7624059,0.4624956,0.4623694
3.572147,0.83362466,0.32646582
3.0113633,3.9131567,1.049234
3.9236467,0.6908656,0.3062698
3.041551,1.5652432,0.29204366
3.091086,0.9469229,0.309924
3.2007127,1.3029935,0.50664324
3.0882597,1.5241642,0.5836005
3.0068161,1.1943108,0.46449026
3.3902664,0.9774208,0.44693696
3.303989,0.60564816,0.19319627
3.2698052,0.74994385,0.43495464
6.193705,0.24112988,0.06607913
3.7065907,0.5480801,0.2768938
2.8408165,2.9425447,1.0781361
3.3361158,0.7740681,0.2811358
2.9600277,0.8952097,0.35767025
3.063718,1.3190947,0.49572176
2.6763568,1.7928439,0.6642503
3.3934324,0.7005729,0.3904677
3.9754865,0.5754344,0.31795076
3.1218238,2.7950828,1.1296065
3.1530697,1.4890416,0.4077749
3.0782704,1.0215702,0.3508342
2.8129041,0.811826,0.3580986
3.4051683,0.45164436,0.45749253
2.933193,3.7974062,1.0669014
3.2547386,1.2821141,0.45253995
3.2261837,0.9787993,0.60107267
2.9304187,1.5126121,0.43938094
3.148561,1.6937366,0.69063145
3.2564209,0.67817676,0.40854123
2.8613758,1.654295,0.6133822
2.9550858,1.3768902,0.54012406
3.0918052,0.9580111,0.3724065
3.083846,1.0694815,0.33269134
3.1381497,0.8716848,0.412807
3.2053814,1.3817236,0.431946
3.2035193,0.8368252,0.33477393
3.0839097,0.6701757,0.38100478
1.8740909,1.7061578,0.83200693
3.6458888,0.6450608,0.5176167
3.2525501,1.1767582,0.95621425
3.0201182,1.4648486,0.28039077
3.0329323,1.6169657,0.89004177
2.9738755,2.9828625,0.86576605
2.9983757,1.213646,0.42963192
3.2674,0.6104224,0.34219417
3.1579044,1.7886924,0.6421281
2.830417,2.855173,0.8625583
2.9761384,1.2273811,0.43768436
3.2369916,0.84620064,0.3974969
3.5627873,0.8006888,0.49159104
2.930912,1.6920855,0.40814084
3.048595,1.2834389,0.37476403
3.1380816,1.3465081,0.4525453
2.992458,1.0941097,0.44359273
3.0449004,1.2343035,0.37430635
3.0488203,0.9892448,0.31235802
3.0338352,0.62418234,0.48139006
2.9935515,2.2228339,0.7129707
3.7181585,1.1984376,0.89669114
3.1859138,0.8058469,0.3254154
3.137033,0.89034665,0.4663476
3.0152023,3.3531911,0.86663675
3.0913138,0.99309075,0.46847618
3.1723995,1.6999547,0.454268
3.201787,1.1375867,0.11440965
3.4664934,0.4772886,0.3455458
2.3853126,2.0456426,1.2605752
3.0103235,1.1592634,0.4169456
3.3009088,0.7332206,0.49342513
3.1313004,1.454795,0.53793484
3.051786,1.0215583,0.44414636
3.1824346,0.75588554,0.56145686
3.0068524,0.87046176,0.5505068
3.5450647,0.35513532,0.27860975
3.3381958,0.6902051,0.5705869
3.0029614,3.2730768,1.5208898
3.0039434,1.1699246,0.60844994
2.8889565,1.7806506,0.84239876
3.1833255,0.8250131,0.551421
3.3274794,1.2641273,0.58841866
3.0750277,1.2266768,0.40487444
3.0433018,1.3207184,0.43785346
3.4100413,0.8932781,0.39815956
3.2659063,0.62214077,0.1860236
2.97025,1.5001733,0.5563907
3.4269993,1.2345041,0.59677637
3.0741367,1.7011664,0.7744967
3.1168213,1.1012181,0.53548247
3.0885558,0.72905,0.3323859
3.2588363,2.9210236,0.7798154
2.983051,1.417647,0.53479445
3.0872855,1.2494646,0.6554437
3.0163336,1.4485327,0.45232767
3.1578822,0.8070076,0.46854198
3.4305043,0.77613145,0.40370086
2.989184,0.6090196,0.43602592
3.1854265,0.8590929,0.4045367
3.4141197,1.2476436,0.47130513
2.9798617,2.877835,0.9300956
3.1618671,1.7005887,0.8531031
3.240443,0.8591674,0.44852287
3.190951,1.2910496,0.35158366
3.1490767,0.8472613,0.28260666
2.9186628,1.2116537,0.5337533
3.2225602,0.7001465,0.5071924
2.5867543,1.0184546,0.26033074
3.2415493,1.5190785,1.0427142
3.1259794,0.9358201,0.36376497
3.1721735,1.0956916,0.5326267
3.158268,1.6239941,0.648231
2.9748812,1.9377934,0.46108484
2.9719663,1.952508,0.4341514
3.0802443,0.92236346,0.3871355
2.9956045,0.8170593,0.5888054
3.2926605,0.67016333,0.25372782
2.9193554,1.7375593,0.65046847
3.0605876,1.4272915,0.5872945
3.0127795,1.209784,0.44755393
3.1865382,1.0843421,0.47841763
2.9870956,2.463923,0.6236267
2.9821637,3.6834,0.86126935
2.917265,4.126968,1.2321062
2.8154604,4.4373536,1.6501715
3.0423112,1.8849058,0.4003925
3.0107617,1.4244782,0.68053937
2.8789983,1.8609109,0.782005
3.0881891,1.112938,0.41662514
3.340559,0.5235508,0.52399254
3.0706093,0.93843037,0.37714046
2.8817863,3.4607844,1.143853
3.3287647,0.8282835,0.576192
3.5101554,0.9911715,0.5919482
2.8609512,1.0398043,0.2901863
3.343203,0.57229877,0.41776246
3.851631,0.45327646,0.41345
2.917343,0.9508974,0.6323138
3.254246,0.6502778,0.40220347
3.0935555,1.1850742,0.30673972
3.0646372,1.59191,0.48987448
3.269196,0.69404846,0.49807882
3.0802598,1.0136776,0.34285712
3.2634995,0.67629206,0.3948108
2.9469795,1.1437197,0.4638965
3.3039134,0.64390486,0.7143934
3.2332823,0.83248234,0.5086657
2.9675248,0.7019257,0.38723814
3.0734928,1.8481194,0.5838882
3.454997,0.84141344,0.36152625
2.9754844,1.329333,0.6212992
3.4075449,0.36457106,0.55369043
2.9383216,0.80923206,0.36010498
3.0848978,0.7186041,0.37918428
2.9714327,1.0322293,0.39961457
3.580651,0.97427684,0.41277057
3.14493,0.45224524,0.29401
3.2376235,0.85003835,0.41332647
3.0942366,2.7177591,1.080507
3.4695652,0.8344521,0.46953058
2.9403794,1.3818752,0.42357412
2.9677176,1.0620127,0.41834766
3.2435477,0.29156026,0.21528016
3.613474,0.24303989,0.51294696
2.9437034,2.1338127,0.77804613
2.9648364,1.997141,0.6231359
3.9835818,0.20626102,0.5897122
3.146333,1.2081741,0.47354558
3.1496482,1.2739176,0.4043025
3.2296727,1.5706528,0.50938624
3.1068792,0.9732259,0.54932344
3.7590206,0.78835565,0.41348785
3.0773714,1.1084377,0.5140029
3.215848,0.96612006,0.20148495
2.739474,0.9997611,0.49942884
3.019147,0.14795439,0.4675565
3.250214,1.4874612,0.5486707
2.5468867,1.73927,0.7823702
2.9887748,1.0592209,0.41155335
2.8940246,2.3396826,0.781317
3.1410668,1.4156855,0.55852115
2.9587336,2.3343332,0.42540494
3.5594382,0.71240807,0.3026739
3.1935492,0.9283105,0.34121412
3.368012,1.8757975,0.87574124
3.1644847,0.75999194,0.2585964
3.4348786,0.42596176,0.22746189
3.2337058,0.88294405,0.46211568
2.9750183,1.2269423,0.4814128
3.0977163,4.396283,2.0472257
3.336322,1.2279245,0.5005137
2.815137,1.9121894,0.56027246
3.3120918,0.6900311,0.40194204
3.592426,1.0025693,0.507185
3.0707448,1.0952498,0.34025085
3.25706,0.35639736,0.41852373
3.0125833,1.3929954,0.65131414
3.7144601,0.4066603,0.40074682
3.38298,1.1353389,0.69565916
3.129731,0.8164199,0.29829964
3.1418917,0.9891623,0.5356168
2.875034,1.326602,0.38499296
3.3771505,0.96302885,0.34122658
3.0208814,1.0972773,0.37280002
3.008927,0.7983998,0.49722335
3.200642,0.7561806,0.36821482
3.0628536,0.8407555,0.32512817
2.9979482,1.7295548,0.5312074
2.774875,1.4846318,0.40466002
2.5029771,0.25534067,0.4565854
2.9829385,1.2416736,0.4536614
3.333204,0.74049985,0.568687
2.862493,1.4056245,0.5431942
3.0784523,0.92030567,0.30886322
2.930961,4.07728,1.35986
3.3307486,0.88143265,0.5264892
3.0384185,0.9113766,0.2677018
3.0937977,1.9392227,1.1892381
3.3769174,0.7938676,0.3728278
3.2796822,0.778661,0.434649
3.7587306,0.6553342,0.41213775
3.3102136,0.79369926,0.35179058
3.107315,1.17046,0.5042193
2.7697682,0.74111736,0.32068056
2.8504193,4.2214313,1.497068
2.8798213,1.2522765,0.46230483
3.1270218,0.51672685,0.34526873
2.908761,1.8173795,0.52664953
3.127638,0.6048017,0.15127869
3.5379417,0.9629381,0.59541905
2.9963567,2.1339154,0.60645795
3.2694623,1.4001756,0.52307355
2.9261947,4.7231646,1.1486099
3.1079054,0.8409062,0.4485993
3.0913403,1.3102735,0.5612529
2.9284315,0.9567224,0.39703923
3.487724,0.61768454,0.31906584
3.1416602,0.9923775,0.26520607
3.1150112,1.058162,0.5251241
3.1269784,0.9534701,0.42070568
3.3594916,0.8817455,0.44065782
3.0824082,0.8822365,0.36995873
2.683584,1.1453797,0.57179534
2.978869,1.2641038,0.46104926
3.2348456,0.89099497,0.68031114
2.9392393,1.9500041,0.78446
3.293665,0.9537368,0.67952377
4.2556586,0.3251128,0.37419167
3.2754915,0.63909006,0.30246994
3.0802495,1.0852675,0.43164396
3.123956,3.1038554,0.84154934
3.8459826,1.3095512,0.7650301
2.7193544,1.4488423,0.7296449
2.9630814,1.3665813,0.42239454
2.9769206,2.857316,0.6953608
3.3216884,0.85298556,0.39584455
3.2816691,1.1373693,0.4753229
3.1002433,1.2077669,0.5133324
2.9859653,1.6451726,0.6454038
2.9959443,1.4392332,0.47254837
2.9857256,1.4094691,0.37838492
3.0481489,4.4046206,2.6104264
3.006664,1.3411545,0.37093475
3.0498307,1.4207009,0.36551183
2.9991455,1.174368,0.74994296
2.7929587,4.198476,1.4761772
3.1752172,1.2042475,0.43394303
3.5610716,0.9334748,0.8158041
3.4425094,0.16017587,0.8071726
3.2697213,1.0427066,0.40101126
3.1942947,0.7868405,0.3298667
3.1507204,0.8864636,0.43071738
3.6550517,0.49580905,0.509182
2.921477,1.0024207,0.5509093
3.1672368,1.0949553,0.33767992
3.1241038,1.2786055,0.37155163
3.0492234,0.81563646,0.49266067
2.9439507,1.4064513,0.37494174
3.2115674,1.0978878,0.6195002
3.3189235,1.6355504,0.8574754
3.3252676,0.7209287,0.6476675
3.189448,0.7479208,0.398684
3.3345957,0.6021103,0.22767694
3.185112,0.6237914,0.477481
3.20048,1.1082066,0.45779142
3.267769,1.1411825,0.3659544
3.1085691,2.5247316,0.7663938
3.0928504,1.4610717,0.7233947
3.1748066,0.9350882,0.5009191
1.8997544,1.0544392,0.52944225
3.2391403,2.0272348,0.5254873
