2.840661,1.4426292,1.4393275
2.9590282,0.8813546,0.38183314
2.9743474,0.9966356,1.0384878
3.4344141,1.1583452,1.702499
3.336138,0.7802236,0.5308085
3.0334458,1.4087875,2.5636067
2.6354015,2.1884716,1.3727462
2.8030558,2.9003582,1.6374044
2.7468097,1.0194501,1.2100009
1.647906,2.6671524,2.6157763
2.6815007,2.289914,1.5006914
3.2379282,1.2858964,0.796966
3.1898825,2.4829648,2.3425372
5.93936,0.14608717,1.3231728
3.2465107,1.2128507,1.1119429
3.076008,1.000898,0.55037445
2.9539938,2.5044603,2.3777401
3.076154,1.0936708,1.0772662
2.899261,2.2445526,1.8114566
3.6376743,0.4071716,0.2800417
2.681363,3.2502165,2.0957775
3.0385985,1.0603333,0.39370745
3.3760655,0.1533769,0.6906944
1.600999,2.9333231,2.993578
3.2941802,2.4843025,2.2576764
3.2063982,0.9009191,0.32398272
3.2148497,1.7519549,2.0883625
2.876108,3.6016874,2.293818
3.070514,1.1756417,0.041988235
3.5722568,1.2954869,1.1634568
3.5357847,1.5890852,1.9523073
3.0039916,3.6449723,2.0234547
3.4105818,2.8338687,1.9585503
2.940595,3.1489675,2.9161565
2.8284492,3.3174043,2.769702
3.1288464,0.85953677,0.14783706
3.6301093,0.2994127,0.16451141
2.8393052,1.5150305,1.2046038
2.9271982,1.5492141,0.9183901
3.8279793,0.16208042,0.36579868
3.527238,1.3636276,1.6878034
4.3452363,0.39299762,1.2398915
2.8714595,2.6321545,2.337222
3.1250353,0.72218734,0.7372558
5.1697135,0.41239226,1.2954913
3.4821756,0.70350987,1.5869662
3.2629852,0.9301527,0.08393718
3.0173297,2.6359556,1.5710869
1.1736541,1.8146269,1.0660971
2.9163163,4.602977,1.5742178
2.7844365,0.41276556,1.0113136
2.8028407,3.1404645,1.5990101
3.2169416,0.80049014,0.67645425
6.9912877,0.31563884,1.5925013
2.2882273,0.6926516,0.876367
3.1803138,1.1910838,1.1743687
3.2183516,0.8195702,0.6788936
2.9148338,0.9970024,0.8399535
2.948902,1.6165223,2.7672522
3.1113486,0.58633095,0.3510656
3.177371,1.4684416,0.9947832
2.976429,1.245765,0.5916607
8.485708,0.3195565,1.3729237
3.076274,1.4547819,0.67123735
2.359123,1.3624285,1.6649165
2.320984,1.887546,1.9681821
3.1881313,0.6659861,0.59541446
3.504974,0.9223172,1.3520236
2.7734957,2.8850482,2.568338
3.230082,0.8005813,0.94274974
3.9472027,2.5587847,1.8481015
3.7189875,1.2607502,1.3031764
3.020575,0.97999424,0.19399467
2.8970947,1.370918,0.6857176
2.7902625,4.0021033,2.7470605
2.891962,1.0336549,0.9587667
6.941889,0.29681602,0.5038728
2.9486084,2.2581491,1.6297945
2.9646688,0.8612959,0.46454015
3.0703177,1.225151,0.10333725
2.9253042,1.7263483,1.3094838
3.0701172,1.1792175,0.7992441
4.2084475,1.8257527,2.5558457
2.571432,0.5512714,0.70756894
6.835284,1.2025893,2.4433692
2.8332944,1.0133238,1.1037203
3.0556476,1.8281165,2.9929736
2.7670763,2.792626,1.5307416
1.4538393,2.0298772,1.5145849
2.4011056,2.3103812,1.7719185
3.6381311,0.90789443,0.7800187
2.917437,1.0023379,1.0887523
3.3682275,1.4850525,1.6006063
2.947248,0.7901011,1.190351
2.9475865,0.7998242,0.26330736
2.3785214,2.3367844,2.6237323
3.2135198,0.93915915,0.9435136
4.0882087,2.160273,2.8350117
3.9475222,0.59177184,0.95541453
3.2354944,1.296832,0.6548472
4.973721,2.521449,1.957125
3.135884,0.9232613,0.08985593
2.3071902,1.2289951,0.80626804
2.4391572,3.2190566,2.5347695
3.0635653,0.96192193,0.2365454
3.2951093,1.2727036,1.5048292
2.9531195,1.6551237,1.3002383
3.0361857,1.900761,1.0743831
3.017205,0.8569748,1.1827574
2.8272297,1.6570492,1.0634089
2.8530805,3.0926652,2.8982654
2.3017826,2.7516515,2.59043
3.0038657,1.7957504,2.1596968
2.9273567,4.014151,2.6405199
2.9325697,3.01702,1.7533165
3.4992175,4.720357,2.879793
2.4478958,2.9283438,2.130137
3.1995637,0.93233365,0.06093628
2.970433,0.9452526,0.2750636
2.9449527,2.2240844,1.7817558
2.9943116,0.8633606,0.6631827
3.1170216,1.2725052,0.64373076
2.8783374,1.3535668,1.4630411
2.4984896,2.13081,2.049638
4.6387444,0.9520973,2.3161526
2.7299082,2.4841156,2.361819
3.1989787,1.2284225,0.9033853
2.742276,4.6013093,1.9346637
3.0997717,1.0388964,0.20934239
3.243528,1.0064648,0.26742977
3.1866713,0.5843295,0.71698165
2.9633713,3.8869917,2.144854
2.579417,2.2024212,2.0711
3.0106258,2.9141448,2.4575315
2.790529,4.73447,2.7243798
3.2572455,1.1284388,0.61912704
3.0003512,0.9648822,0.3592615
3.582667,0.70440304,1.0712556
3.795873,0.64621973,0.3318553
2.7487035,2.0556705,2.3629694
2.8883488,3.8357368,2.9541643
3.3506067,0.74224174,1.2534068
3.0399158,0.64411294,0.75939983
2.9466102,3.8209422,1.6440009
3.6898549,0.66861993,0.32336554
3.3223019,1.8750303,2.0122426
2.7619097,0.9557281,1.041
3.92348,0.66096085,0.4279451
3.5824149,1.8065438,1.399777
2.499813,3.585748,1.9171195
3.04977,1.3171498,0.55244946
2.8376946,2.6436841,1.2212322
3.2292871,0.9470604,1.1593056
2.4838486,0.7885012,0.6165664
3.0008976,2.032191,1.3433014
2.1330159,2.7355044,1.3671963
4.4097023,0.41907048,0.44317526
3.1437051,3.0257719,2.3180475
9.747487,0.1486385,0.44445562
2.976977,0.99966794,0.8141069
2.9853582,2.6069996,1.396933
1.0561854,1.7686037,1.55903
2.9459286,1.8457718,1.2094637
3.322485,0.8983489,0.0672657
2.6633804,2.449662,1.451498
3.0814989,1.995185,1.3334038
2.966433,2.011328,0.840264
2.9255967,2.7575102,2.1789484
4.5039372,0.6105772,2.5494256
3.1839075,0.90421134,0.50099605
3.3617835,1.5765827,1.5407379
5.6174126,2.2191498,2.5195851
2.7239594,1.197661,0.93805057
2.44409,1.0301006,0.7060754
3.0078273,2.1487525,1.4002023
3.1885989,3.67091,2.2511947
2.986085,3.2394156,1.9804972
3.0081046,2.2760446,2.84268
5.493962,0.17967324,0.6462569
2.6921947,1.0453215,1.5618936
7.3710318,0.23721546,1.2597754
3.005006,3.1660686,2.2959473
3.32691,1.5822513,0.92924154
2.6451433,4.1815314,2.0467048
2.6403077,1.0321599,1.0344454
2.6662657,4.1180806,2.697297
3.0589242,1.269863,0.10981456
5.686347,0.24963954,1.081924
3.2147713,1.8589613,1.8889732
3.0505214,1.1047295,1.0065644
3.7330813,0.61231494,0.5522557
3.398683,2.1303484,1.6143336
2.4566278,4.6459303,2.3173194
2.912106,1.3250296,1.3563046
3.8929636,0.19160843,1.3847896
2.8717878,2.6317348,1.3370923
0.8038347,2.010684,2.6378272
3.7829895,4.0778584,2.747154
6.957374,0.22290175,1.4417572
3.670431,0.24071495,0.3541488
2.435348,2.706086,2.5821874
3.4316423,1.9740225,1.3438871
2.9350362,2.4114754,1.3148293
3.1989205,1.6539263,2.5380974
3.103117,1.09792,0.5905506
2.9840271,4.398059,2.569228
3.1841486,1.1023613,0.59632653
3.6067104,1.4273976,2.2345
3.0759785,4.150027,2.6013284
3.0411358,1.0009212,0.2580258
4.119654,0.62844247,0.8057482
4.4498796,0.16504975,1.2530746
3.1726015,1.391998,1.3908882
2.3294902,0.8935429,2.796409
3.7115304,0.96432203,1.3411208
2.7089279,4.0294385,2.1329958
3.1818519,2.52337,1.6103338
2.8491054,4.0811563,2.0462427
2.918722,2.6097898,1.1084925
9.894357,0.1209147,0.06085318
2.6496055,3.2417228,2.049751
2.4055538,4.250533,2.303591
3.016208,0.6801774,1.0446248
2.946031,1.454952,1.021153
2.434987,3.1107843,1.6881411
3.76393,0.4326318,1.3374104
2.9737515,3.0622506,2.024661
3.0416365,1.4872016,1.1534986
5.133737,0.1613326,1.3918236
3.118094,1.9728231,1.9875793
3.1845255,0.7863061,0.6384423
3.091532,3.006902,1.8447825
3.0022666,3.4790182,1.9738815
2.9284253,3.5577471,1.9923836
3.095414,1.1053761,0.118952885
2.837044,2.1797018,1.358798
3.2661405,0.7520936,0.35542938
3.337641,0.69304824,0.43319902
3.7699769,0.30485937,0.6082488
5.7558956,0.56595975,0.88054883
3.303718,0.18691538,2.6450796
2.6842382,1.6606189,1.1632061
5.0859203,0.43732482,0.81174135
3.15669,2.0276718,2.4866414
2.9864697,1.137982,0.036801055
2.9804056,1.0326498,0.57469624
2.9955642,1.0134062,0.8095153
2.9749322,3.2362535,2.5693843
2.9627538,0.8681861,0.63656455
2.8980682,0.9975019,1.9410074
3.1701941,1.2831506,0.79194826
2.890974,0.59775347,1.1668139
3.0263321,4.1191354,2.0053754
3.0034566,1.1121448,0.46957633
2.793076,2.3094294,1.3339294
3.0109274,1.9413245,1.3793309
3.105439,1.1898602,1.1933203
2.9197457,2.084617,1.3007938
2.871922,3.6438253,2.2298987
3.1781495,1.4036921,0.818166
2.97741,1.1685994,1.1365527
3.1427443,0.8046635,0.2804031
6.35866,0.23586215,1.4441397
2.7374887,0.98630685,1.286349
3.3397381,3.5564322,2.7170677
2.9314485,0.98120505,0.5452122
3.2046106,4.2217054,2.6104167
3.0525684,0.89487684,0.35939348
3.0959961,0.76873636,0.30826485
3.1469464,1.0164301,0.4375601
3.1273785,1.3386713,0.72441995
2.9121456,2.4790225,2.1629348
3.1201603,0.90606624,0.23336798
3.309755,1.9471658,1.9580514
3.4473174,1.7054423,2.7240298
3.273687,4.4589286,2.9619102
3.3658512,0.82093894,0.60122913
4.672446,0.769488,2.0049665
3.6469126,0.8788312,1.3683482
2.2357192,2.2956505,1.6036925
3.7669988,0.905022,1.0732869
3.2150214,4.2752347,2.4086144
2.7246199,2.6205053,2.4944668
2.654007,0.880728,1.1553929
1.5169837,2.4393165,2.798481
3.7559893,1.4970956,1.7271676
2.5339177,0.7730015,2.1744297
2.9490309,2.3717408,1.6249545
2.9663432,2.606622,2.3067405
3.1771264,2.4077182,1.7923664
2.9050107,4.1591053,2.302111
2.9028876,1.6944842,1.6138203
3.3846476,1.4394405,1.6781796
2.8793716,4.8508015,1.7087772
3.335427,0.85413444,0.93822867
0.41610283,2.055057,1.5803676
3.0676904,1.0724678,0.09204013
2.9340088,1.8423022,1.2571132
2.91179,2.9357815,1.5434818
3.024201,1.0232124,0.0630489
2.5255437,1.7973444,1.7661248
2.9845371,3.3753169,1.9320986
2.9148471,1.9440596,1.8598448
2.98024,0.58223057,1.0280262
3.6218264,2.0993083,2.0677438
1.2624595,1.5950093,1.4879371
3.501111,0.4955354,0.9380669
3.8004968,0.62992835,0.6949432
2.9928079,1.3615559,1.4275544
3.0465398,1.1839341,0.40587765
2.812317,3.873141,2.4636157
2.8977633,2.8670235,2.9281464
0.6137255,0.5052571,1.9727309
2.032589,0.7717708,0.93861026
3.110328,3.55141,1.705395
3.040561,2.2959645,2.1510596
3.34678,2.6854918,1.8965117
3.241788,0.82632655,0.47759154
3.169303,2.7967632,2.2159128
3.0374222,0.90804,0.763193
3.1533005,0.98154825,0.20844895
3.2237747,2.152451,1.4700593
2.9749932,1.0099032,0.6899118
2.931129,0.69209987,0.86985797
2.543522,2.6229389,2.0121224
3.3047235,0.74509823,0.13878708
3.2869012,0.39327317,1.9139174
2.701246,3.8788893,2.760624
2.657618,3.3590772,1.8668233
3.062831,0.7735335,0.23146836
2.8833423,1.8612808,1.7686377
2.9867382,0.8814231,0.80093735
3.7568843,0.8473339,2.2058504
3.1211357,0.83220404,0.2364989
3.1636918,1.1773927,1.233244
2.9897373,1.0435048,0.73248625
1.5373459,2.564448,2.90875
3.1389766,0.8983176,0.09597461
5.7984867,0.30713466,2.4614708
2.918172,1.8663398,1.4322894
3.1242058,1.9054728,2.1088603
2.8145592,2.8131506,2.6903145
3.3978379,1.9469303,2.4011853
2.984401,2.2177591,1.5135837
3.8400288,3.046838,2.4947858
3.7676656,0.6867128,0.97651476
6.067819,1.0970286,2.4456475
2.8352978,1.6125994,2.589702
3.801592,0.5884037,0.557007
2.9941423,1.4150808,1.4836339
3.0259342,1.0101736,0.19243981
3.5849867,0.81477886,0.5628523
3.3180797,0.7585016,0.19369324
2.831501,4.726049,2.892725
2.612874,1.9580808,1.18152
2.8563526,1.9125724,0.9429746
3.1546457,0.9380425,1.0116227
2.758908,4.921294,2.1060088
3.355771,0.9973036,0.45165843
2.912939,2.6738896,1.4926933
4.0556297,3.9524777,2.8121674
4.4281573,0.55219316,1.3294452
2.7411633,1.0076531,1.2800524
2.895958,3.7479084,2.0389264
2.8332791,1.8463236,1.3769554
2.8329659,1.4076099,1.474002
3.1991389,0.7828059,0.95321995
2.6226342,1.2430593,1.9318205
4.039145,0.18081902,0.828521
3.0858898,1.3038834,1.2636683
4.2552495,0.82211244,2.0217829
3.0808842,1.3035017,0.6790732
3.211151,2.7902462,2.5596526
3.6789079,0.6202481,0.17066239
2.6833463,4.6852484,2.172014
3.032061,1.6498951,0.8471537
3.0974953,1.4250537,1.2210463
2.8169477,4.4829845,2.2604816
3.7473676,0.7320789,0.8910711
3.2033134,1.4527696,2.300935
3.074782,1.5586019,1.2407781
2.793572,1.4971257,1.2776645
3.0625825,3.3775141,2.0168355
2.3973956,1.593169,1.996963
2.988788,0.89233667,0.46107876
3.202111,1.1813836,1.1419718
3.062294,1.1266137,0.22217557
2.8064446,4.6686964,2.319915
1.889168,1.4519856,1.8920497
3.1158721,1.7846233,1.6591258
3.8722394,0.49686834,0.5061758
3.1173656,1.7145506,1.7261705
3.104401,0.982512,0.068147935
3.0550776,1.0241548,0.081126735
3.4573457,0.80997074,1.015679
3.2441518,0.9211473,0.45006654
3.1176412,1.1453593,0.7802629
3.3705242,0.931673,0.59708226
2.796618,3.1165862,1.6898359
8.491355,0.062366605,1.5769926
3.13349,0.7391243,0.24773246
2.9837599,1.8451113,1.3797364
3.1500585,0.41069338,0.9437955
1.0717926,2.5512564,2.809372
2.66949,0.7398538,1.567568
3.1837862,1.7165127,1.0023355
3.0743566,1.8982191,0.40058506
2.7287438,2.598619,1.4486631
7.9445643,0.34722158,1.5566952
2.9725797,2.9877498,2.6398149
2.150202,1.8994954,2.1024017
3.405451,0.43787417,0.6174086
2.8245568,1.3620149,0.84443533
4.8823147,1.9431872,2.659749
3.4867618,0.5249514,0.47376722
3.243842,0.8443281,0.8828412
2.9641762,3.8528736,1.8837537
2.7858346,1.7196622,1.1198002
3.180808,0.843101,0.38183004
8.647065,0.18004398,1.6558658
3.0426133,1.2336595,0.54567796
4.0912547,0.2884971,0.73252314
3.33301,2.2790365,1.869663
3.096352,1.1529696,0.60014814
2.2590895,2.7497053,1.9521286
7.0741787,0.2068453,2.9702
3.0704632,1.3538768,0.6894153
3.1345596,3.7935255,2.568962
3.1239424,0.5999556,1.4886246
2.6813848,1.3295938,2.0119002
3.1392474,3.9930081,2.5347707
3.4728527,0.8145789,0.16000807
3.784457,0.7189428,1.5153849
2.8658998,3.9325435,2.0160198
3.107848,0.75746375,0.17108068
2.8569388,3.104971,1.5440085
3.4129171,0.6375907,0.8531783
3.1217608,4.571171,2.1242933
3.0277236,1.2579371,0.58230156
3.0105515,1.2794703,0.72206587
2.6180813,4.1081038,2.797056
3.1228654,0.914023,0.050318167
3.4510202,1.8749973,2.635882
3.3285017,1.8010582,1.7659142
2.2853646,2.0266137,1.7485715
2.8869553,4.21887,1.1425663
3.2909553,3.4467247,2.3677557
2.7018769,0.99989176,0.8257758
3.2279236,2.8238263,1.5165198
3.1524997,1.0011771,0.096994564
2.7974622,2.368521,1.6447735
3.1970575,0.8617591,0.50736415
2.9316418,1.9296641,2.8768256
3.881057,0.92848945,1.1898264
3.0561168,1.2006224,0.3843559
3.1745195,0.7650946,1.1518365
3.4308836,0.58509016,1.268788
2.989115,3.3233166,1.7331369
3.065221,1.5111251,0.8339727
3.1205144,0.95001155,0.54566234
2.956199,1.4601408,1.3310361
3.0333154,1.174153,0.56287575
3.1928422,2.353732,1.4784528
3.135332,1.4127861,1.4098266
3.988249,0.24943542,0.35850835
2.9637823,2.0907888,2.599412
2.8177502,2.3922412,1.2240782
2.7941067,3.3291526,2.7948897
2.1234984,2.0649529,1.8330235
2.9392126,3.8809216,2.0076382
3.035528,0.9229106,0.2476721
3.5160646,0.6135513,2.2790616
3.2442746,2.7881248,1.724757
3.1450875,1.3755678,2.6282356
3.4030216,1.049991,1.1857256
2.9951034,2.3740795,1.516795
3.0601518,1.0236374,0.063240096
3.0167458,2.310741,2.1444883
3.578595,0.39293736,1.3721786
2.8882868,2.6558297,1.4864957
3.1986532,1.6463168,2.6184766
2.9550586,2.8884366,1.7112755
3.5785255,0.890597,0.7472069
3.2677538,0.7792819,0.24657696
3.0734694,1.0390805,0.36393005
3.0669312,2.0300035,1.5127705
3.8113408,0.5887804,0.3049454
3.1467555,3.5786402,2.492701
3.0540097,1.2319614,0.62261486
3.020764,1.1621745,0.3947314
3.0619729,1.3388842,0.97833955
2.8328764,4.3131895,2.3769763
3.1422849,3.315895,1.4332986
2.651238,3.4722443,1.7758758
2.706884,3.4609554,2.6440203
2.9697394,1.1784568,0.3135264
3.2099648,1.9532475,1.590487
8.207115,0.06137443,0.13033445
4.24168,0.67514735,1.9926844
4.402185,0.761503,1.0541687
3.3088267,0.9803405,0.67717475
3.1387818,1.4036299,0.86322004
2.8579829,3.3297524,1.9371663
2.009722,1.4786848,2.4700012
3.1122725,0.96300656,0.4274399
3.0402637,3.8182075,2.2167315
2.9671385,1.5142267,0.49372134
3.005508,2.3556962,2.5114448
2.742065,4.112522,1.9863642
2.9858544,3.9822893,1.9839259
7.301175,0.2603296,1.4408809
2.7146595,1.7150522,1.1285894
3.0871716,0.9123253,0.49697435
3.2077792,1.929176,2.0548227
2.8651638,4.8189282,2.64359
3.4390712,0.8448656,0.7351304
2.8411343,1.1976671,1.1001327
3.0056484,1.2009758,0.20977497
3.965901,2.293259,2.3325326
2.8788068,3.8189898,1.4759877
3.3328521,2.3093529,2.1766374
0.4728588,1.6645246,1.8453742
3.1229773,2.2214158,1.729146
3.3442776,4.297651,2.7234364
2.6057358,1.5367686,1.4059664
2.9560583,0.7930716,0.44355807
2.8980289,0.92120534,1.1371204
3.047337,0.99687946,0.36590648
2.5312524,4.0942903,2.4919186
2.6738608,3.0642488,2.1735227
3.6081495,0.0943276,0.29693267
3.2595117,1.0206459,1.2344298
3.1306427,2.408199,2.96654
2.8316965,0.6764135,0.13154025
3.227347,1.1505975,1.295425
2.5458288,2.5326571,2.531919
1.8371729,0.17324056,2.7888958
3.028348,2.2735667,1.544423
2.5427623,4.669408,2.8873935
2.8475468,4.885772,2.4829996
2.2179854,1.2127962,0.3598887
2.707023,1.3886331,0.7310175
3.0576203,0.9403962,0.7060629
3.4677515,0.7561945,0.5694582
3.0521758,3.911298,1.9826809
2.816231,4.746,2.6682763
3.140859,1.7199469,0.9442452
3.047266,1.9502051,1.3992463
3.1761184,1.1225524,0.4913402
3.1954162,1.5528173,1.2545483
2.8857455,1.8197974,1.5735806
3.3133283,0.7163756,0.36058736
1.9491684,1.9189241,2.0489538
2.9218183,1.6698833,1.1468682
3.0810921,1.5681095,0.89377755
3.345272,3.1580527,2.6179445
3.2721937,2.0009127,2.3540795
2.5185237,1.0159861,2.541291
2.5893593,1.3222605,0.9696529
2.7896564,1.5270493,1.2276539
3.150309,1.7818843,1.3882912
3.670316,3.5145426,2.2216973
3.0241892,0.88461745,0.34262964
2.275155,1.4780575,0.89449996
2.963015,0.9253049,0.24706817
3.0568357,4.13615,1.9561759
2.7980947,2.4587474,1.370111
2.3264892,2.9272075,2.3876355
2.7928138,4.316898,2.334545
3.1958823,0.7928886,1.0015187
3.4680104,0.80548906,0.65337706
3.2945414,2.7604861,2.2875094
3.395003,1.5593582,1.4220728
3.068807,0.9589776,0.40514854
2.7692623,4.9993367,2.317766
2.7536821,4.951171,2.7665133
3.5288415,1.2256081,1.2309554
3.0008156,1.3515326,0.66695684
2.780323,2.4506998,1.8699069
3.7473977,0.19554749,0.5407522
2.4253192,2.2006717,2.7087927
2.7400544,3.077406,2.148182
3.5279124,0.5359583,0.67810726
3.1687837,2.6435335,1.7207192
2.819459,1.0046725,0.8752489
3.0628307,1.0855151,0.5278695
2.509613,2.675581,2.269978
2.0472684,0.09464987,2.5191875
2.9883327,0.9844816,1.7201545
3.0821025,1.1195016,0.44509667
3.2713075,2.6225464,1.863366
2.6778648,4.845813,2.7072113
3.308456,2.2493386,1.8737057
3.4544258,1.1299897,1.0687361
2.8581553,1.2821851,0.98470306
1.4377712,1.4980344,1.0511372
3.1931367,0.41669247,0.94942623
3.3709671,0.7517609,0.7843941
2.6815636,2.0576432,1.6006086
2.4131224,1.3717998,2.0995677
3.1296966,0.928166,0.9166259
2.685424,3.066438,2.7372198
3.1327221,3.4725404,1.8471663
8.744833,0.1169419,1.740533
4.091981,0.43854046,0.60660684
3.3833,0.6366458,0.4097287
3.1569753,4.299652,2.7008524
4.0969486,2.1664836,2.6486127
3.1459298,0.6554347,0.5818494
2.927258,2.526323,1.3114889
3.0046952,4.0338483,2.804678
6.9489684,0.18780841,0.68682706
2.726551,4.827816,2.8136556
2.311669,2.5468051,2.7291906
3.0293086,1.1391485,0.5458304
2.8817203,1.1742886,0.8177222
3.2456422,0.61147124,0.76474553
3.600712,1.1649489,2.0375662
3.5669818,0.8901927,0.6923471
3.1539304,0.74474734,0.6255432
3.0623617,2.895521,2.4900448
3.2513988,0.78099227,0.583911
3.2516327,1.0457618,2.9091456
3.1850398,0.9390713,0.7825186
2.109653,1.9011377,1.152777
2.6788476,4.263492,2.9842684
2.88322,1.9065098,1.2358171
9.163715,0.17010325,1.813407
2.7904177,2.9794345,1.7095133
2.900491,4.2347054,2.8508012
0.6886983,2.986199,2.7218578
3.0257325,3.4912958,1.8707715
3.249361,0.8715132,0.58431077
3.2177134,4.0334215,2.401262
2.890103,1.4030583,1.3212922
2.9430928,3.759885,2.1578581
4.570012,0.21316634,1.8769469
2.7898703,2.511641,1.7335777
0.71432424,2.2988205,1.5222344
2.8917987,2.3959906,1.5522288
4.060925,0.44583791,1.1331338
2.384624,2.2851403,2.9959707
3.0996866,3.0764804,1.9610445
3.1071806,4.3204117,2.102499
7.973927,0.6827782,2.1518555
2.6024063,1.0294425,2.1947486
3.1858904,0.8634672,1.1304622
5.117141,0.17346866,0.93371683
3.0460372,0.76723164,0.7166727
3.1915538,1.0569223,1.0894929
0.7933949,2.4501152,1.6847649
2.86867,2.882607,1.8303432
3.0405982,1.0003891,0.54855716
2.859223,2.7488198,2.2555285
2.5748613,1.8226824,1.2987847
3.336934,0.9003228,1.2128056
3.4246385,0.99108773,0.7852729
3.3964202,2.7701652,2.5194612
3.8083458,0.78298295,0.8955384
3.039932,1.0246137,0.60706455
2.5472202,1.0154483,2.4564776
3.1648297,0.84412,1.2284495
3.1958768,0.74395144,0.5226661
3.2634423,2.2651813,1.9907446
2.6042318,2.810009,2.1253648
3.3367565,0.7125153,0.67296994
4.8565717,1.5769148,2.722247
2.9261746,4.195552,2.325156
1.9680232,0.48260412,1.4086516
2.838842,2.7987297,1.5701799
2.740403,1.822739,2.4389179
2.961938,0.42100757,0.5431728
3.1721358,0.6580987,0.42028552
2.9967613,1.7141318,1.1264534
2.9718375,2.1538131,1.7129124
2.86728,4.07212,2.7832105
2.586969,2.3637075,1.9663316
3.2963414,3.935365,2.8030236
1.2490156,2.0482137,1.6424627
3.0526729,0.7443042,0.836142
2.712316,3.8912077,1.9913852
3.4682493,1.3458979,2.7864604
5.369892,0.1443573,0.99167335
3.0429962,4.4464383,2.5137901
3.1085825,0.8750587,0.06217211
2.7133121,2.1651542,1.9615123
3.0958061,1.0812517,0.97815335
4.130447,2.822827,2.433515
2.863786,2.833269,1.5979736
2.8516278,1.1179634,1.3364908
3.0604415,1.1137202,0.5692497
3.1434734,0.8798627,0.23081045
2.9315634,0.8597522,0.8414661
2.5850458,4.5688987,2.9234645
3.9887772,2.6496599,2.1937344
3.0235136,3.8596947,2.1627467
3.5927217,0.539185,1.286127
2.4181256,1.0594019,0.6671615
3.1428993,3.6406043,2.8770633
2.9481275,2.9912152,1.7838646
3.1009817,0.76167643,0.09698438
6.432887,0.46675128,2.2963686
2.8784947,0.6566406,1.4426104
3.1227498,2.2579162,2.6505976
3.0456269,1.3226112,0.40143675
2.8746915,1.6203234,1.3477998
2.6151059,3.581144,2.2178116
2.8634098,2.881973,1.7941722
3.9798348,0.4551762,0.36690986
2.8430538,4.7189045,1.7435176
4.300425,0.90537274,1.484091
3.0774705,1.9192324,2.4793658
3.6332152,0.18415326,0.6654552
2.3970695,2.8164825,1.9256687
3.2757063,0.7728453,0.26925647
2.9405088,3.8115819,2.9416647
3.5447571,2.6236422,1.9111043
3.0490983,1.0299948,0.18689646
2.8941464,2.2626915,1.775406
3.0758367,1.1947178,0.6214501
4.9351783,0.966978,2.3411481
3.1964967,1.0668228,0.7503889
2.6095243,4.6887393,2.8360083
3.252784,1.753643,1.5788399
3.364174,0.28387016,0.65477836
2.7621207,3.4461687,2.091072
3.281887,0.64403296,0.24429001
2.94509,3.0568066,1.3812162
3.1487324,0.90952724,0.38899326
2.0032065,1.407238,1.6802329
2.3865013,1.7674342,2.2406144
0.8793831,3.431125,2.502958
