2.6656413,2.293063,1.7106746
3.0796797,2.584058,1.4066095
2.426131,2.0855954,1.3037666
2.9503386,1.6803005,0.7388337
2.806857,1.8567505,1.284511
3.2389152,0.80868834,0.28162926
3.297564,2.8658311,2.013589
3.3077922,1.2984126,1.1403949
2.5566196,1.5570377,1.2020195
3.3650546,2.0317886,1.9165877
2.7064755,3.1829982,1.5780483
3.213162,1.1747106,0.5046292
2.4993334,2.9405415,2.6579561
3.342745,0.9531689,0.66002953
3.1485314,1.1281071,1.3233142
3.43733,2.0296214,2.4839857
2.4288485,2.8583238,2.7492387
3.251133,1.353962,0.9375941
3.4555268,0.32288304,1.0272719
2.9110096,1.1276349,1.0737021
2.7537155,1.1036203,0.9110192
2.7952855,4.7768526,2.5565681
2.7311924,4.7205067,2.851596
2.8342245,4.740123,2.1243944
3.0917745,0.8439461,0.3940414
2.77926,4.525581,1.3606046
2.8052216,2.6520026,1.282665
2.1106431,0.93482864,1.42338
2.576216,4.21914,2.7371843
2.777528,2.8463037,1.590356
2.7359142,3.0614,1.7790927
2.9665227,1.8243114,1.520119
2.7416167,2.1272755,1.617515
3.55475,0.3444555,1.6141961
3.4548466,2.8166454,2.3571506
2.749059,3.044201,1.423813
3.5199351,0.8353662,0.022434825
3.2971158,0.92526,0.47690997
3.2627234,0.97506076,1.180686
2.903551,3.2306905,2.0596566
2.7388716,4.5371504,2.5133407
3.2388132,0.8406942,0.41064757
2.6693528,2.387685,1.4738736
1.8602036,3.0526505,2.538311
3.100369,2.4178739,2.3819745
3.0888236,0.73688066,0.78564197
2.9000585,3.78664,2.8238292
2.7646441,1.1854396,0.86205876
2.8345566,3.1393113,2.142048
2.3586783,1.8018495,2.447924
3.1031222,0.6320721,1.8493555
2.681564,4.395697,2.8839152
2.9571147,4.2004285,2.163213
0.8788836,0.73399615,0.6069951
2.4688075,2.5950584,1.9220955
3.0708396,1.6728867,1.1762688
3.065219,0.72446007,0.11826267
3.278374,2.392578,2.7683964
2.8077,1.2102746,1.1175411
3.4672124,1.423069,1.5243142
3.3172486,0.826551,0.21099672
3.4656754,0.7911414,0.8587183
2.96052,1.6029363,1.3633066
2.9481676,0.8404005,0.51812625
3.0324314,1.0929902,0.71487397
1.4465576,0.5306441,1.4152211
3.548609,0.90599674,1.0268677
5.220758,0.9476671,1.2415785
3.1616673,2.8931105,2.525535
3.0132465,4.9342194,2.2880502
2.496802,1.4422393,0.755429
2.9478211,3.4313645,1.920757
2.9146779,1.0428162,2.4106593
3.1775734,2.4183197,2.0911562
2.2861657,1.1477566,0.83252877
3.1229346,1.5553688,1.0398359
1.6716169,0.32209584,1.3827769
2.9030607,2.3368025,1.1656591
2.7034013,4.3582253,2.9372034
2.7626674,1.5273594,1.4422079
3.0589256,1.7025285,1.0454537
3.0927708,4.458931,2.798254
3.2025592,0.9745753,0.8908423
4.3052053,1.8360255,2.0177786
2.0693803,2.9173903,2.4965816
2.845102,2.3073301,1.5950487
3.0152903,1.2248924,1.8518566
2.8915253,2.3660657,0.6495984
3.2429152,1.1278888,0.6695416
2.9171631,1.1751162,0.6818749
3.0283828,2.780527,2.1708496
3.1729763,0.3937605,0.32529488
3.3791656,0.5605854,0.31788245
2.734098,2.6266122,1.4718014
3.089696,1.9430884,1.6193509
3.436923,0.5292746,0.62460476
3.2159626,1.563413,1.1869855
2.7738461,4.4755783,2.2288003
3.1675308,0.8069557,0.62947404
2.3589218,2.2739942,1.2634829
3.1445973,3.18393,1.8036937
3.0602658,1.3141949,0.65707105
5.2141304,2.0371213,2.1128235
3.1307974,0.9608013,0.69399285
3.2747564,0.47957486,1.1433764
2.774991,3.936677,2.4364169
3.3015811,0.67668355,1.0224837
2.2598605,2.5839148,2.4489899
2.978157,1.1881884,0.7569398
2.9872437,1.4064951,0.555945
2.6522002,3.8790905,2.0866868
2.4012935,1.3087492,2.7604594
8.136239,1.0087421,2.5293288
0.14494695,3.2100978,2.4688327
3.4696827,0.91616416,1.0635707
2.7298048,3.7859693,2.1667414
3.7032096,0.72575015,0.83707696
3.247316,1.1541203,0.90600103
3.9220812,0.578778,1.9526435
3.0289016,1.0890584,0.44784057
3.6652226,0.48099032,1.2640364
3.0502827,1.4848907,1.149448
2.881983,1.402351,0.8841944
2.4731855,2.0792382,1.5805067
3.2469296,3.1954973,2.802635
3.338104,1.0038629,1.3276948
2.7353442,2.4231317,2.286398
3.101661,0.93429214,2.5202537
3.4884875,0.6994764,1.5616553
2.9991715,0.9106204,0.5297225
1.6031843,0.5088008,2.5188072
2.1583169,2.8956466,2.0883772
3.469893,1.0545727,1.4230889
2.6397898,3.4110005,2.5713167
3.7732568,0.7230507,1.4858181
3.1322908,0.87412566,0.3970999
3.140406,2.0383694,2.346616
3.651011,1.2114693,1.3152771
2.7471192,1.6212587,1.2328116
2.6541877,3.4710338,2.0937948
2.5594308,3.0216422,2.3325577
3.0239735,1.1482642,0.39872986
3.4246714,1.0345339,1.0414928
3.1116693,0.8077607,0.13811032
2.779276,1.1454642,1.1888398
3.0328321,1.4356595,0.34710994
2.7743187,1.1758037,0.92033577
3.466949,0.8167146,0.08946438
3.1301067,0.85378885,0.5987562
4.588623,1.1011953,1.9855775
2.5175428,3.7827647,2.7540112
2.9628763,1.7725172,0.75807947
3.1285207,1.3360299,1.1030678
3.2496355,4.2459726,2.7547975
3.0063255,2.62704,1.9487177
2.286583,0.93120193,1.3993005
2.5068572,3.4081314,2.4879954
2.5401897,3.4177747,1.9388276
2.844867,2.8700368,1.253551
2.6435735,0.93493086,0.5870185
2.9354045,2.7396522,1.2311206
1.2031041,0.91699076,0.8401076
2.677026,0.84950405,0.5594729
8.604313,0.2569834,1.8518652
2.9320064,1.9408512,1.7731694
3.0246198,3.0652225,2.4865546
3.5797284,3.411935,2.2910867
4.446003,1.3935667,1.7984418
3.1557176,1.0845168,0.46683285
2.2962387,1.8057735,2.3115187
3.0015385,1.1960813,1.1012654
3.1754992,1.2440808,0.8030019
3.2399547,0.73288137,0.64682513
3.2379026,0.89456534,0.88464415
2.4695141,1.9549416,2.3142197
9.583332,0.12683554,1.2931736
2.6403885,3.267729,1.9183418
3.078307,1.7530935,0.8607536
3.2052133,1.7284291,1.4694496
3.2129986,2.876403,2.1356697
2.5199482,3.9898741,1.9064567
3.1843169,1.0101035,0.32680348
2.9927473,2.5752933,1.4178507
2.7625034,4.731963,2.4688928
3.1251128,2.0141919,1.6174586
3.1846056,0.84441787,0.6907356
2.862875,0.89614147,0.7230996
2.4450188,0.6986913,2.4920874
3.5370333,0.43687344,0.6112038
2.9730961,1.4014208,0.9302792
2.9291177,2.3985152,2.3674333
2.6116598,1.0330327,0.41666958
2.6894114,2.569485,1.4375784
3.0276554,2.9448953,2.4112911
3.5634396,0.73481584,0.74853665
3.052526,1.9288242,0.9648081
2.6855104,2.5018058,1.9027423
3.1385205,0.983673,0.2694059
2.5382516,1.068622,1.0104096
3.443067,1.4396498,1.8927854
3.486252,0.92744213,0.98056114
2.4236023,4.1926293,2.6010866
3.1250596,2.3837464,1.1183312
3.4898252,1.0423319,0.9639188
3.355616,0.075797744,1.0006727
3.0535085,2.2994742,1.4138076
6.276977,0.48629984,2.114261
2.7681205,3.016167,1.9411551
3.0531244,1.1249232,0.56890094
2.882226,1.638813,1.3336555
3.4374475,0.91631883,1.44088
3.2562766,0.5577063,2.3728437
3.1421347,0.97585547,0.48262158
2.592715,4.110812,2.5464945
3.1445837,1.899649,2.1293569
2.7831655,3.0588527,1.9613081
3.4903355,0.6236381,0.62755716
2.9727545,1.3127099,0.37283838
3.3840113,0.99830127,0.7402143
3.0293574,1.7817385,1.2906573
2.6786256,3.1367016,1.3302269
2.8338616,4.5428886,2.3960183
4.2081027,0.6123386,0.5536858
2.4635518,3.1319644,2.0532298
3.1182003,1.4633262,1.2928588
3.5800638,0.4759478,1.0728592
3.0725856,4.664752,2.568181
3.9874675,2.653632,2.4527564
2.8099136,1.0855362,1.1370126
2.194373,4.1687145,2.5332603
3.2933018,0.95932215,0.7562124
2.9028769,2.9807224,1.3666939
3.1332731,0.69424003,0.5730752
9.802106,0.0012815701,2.8122663
3.1235745,4.1295404,2.7183928
3.5987456,0.79451007,0.52979887
3.0921364,2.17164,1.3276705
2.3791423,1.8740444,2.1887407
3.3747118,0.5591466,1.1625041
2.7507405,3.9013088,2.5962653
2.684928,1.8616812,1.1220574
2.9973657,1.5708802,1.4409618
3.1920228,2.3944232,2.167412
2.8320353,0.45434415,0.05187571
6.60866,0.59549373,1.9285729
2.1238632,1.2809533,1.3610247
2.8443382,1.5621595,1.1410314
3.0577314,1.088636,0.8461244
3.7000449,0.6944611,0.67162484
3.3556492,0.73886025,0.63071936
3.1378222,0.6527055,1.3140681
2.9951181,2.0827274,1.0407289
3.5378685,2.7591665,1.4462274
2.8281322,2.6707542,1.6951399
3.188554,1.3138212,0.9014802
3.581457,3.1377969,2.868891
0.31161308,1.9396175,0.65516824
4.652995,0.55910003,1.2255135
3.473504,1.7348373,1.4740384
3.0021136,2.4292479,1.3126737
3.6608021,2.4654832,2.7939067
2.5467176,1.1507751,2.6152213
3.3159995,1.6576357,2.6570413
2.5600574,1.7736707,2.9751372
3.7794864,3.6972625,2.5319319
2.4422827,0.3211804,0.74368864
2.7936358,3.9020143,2.4388118
2.8211734,2.1886332,1.4893675
3.3604214,0.6982637,0.5800991
2.907134,1.89028,1.7577394
2.5530066,1.6963891,2.5991175
3.0012674,1.0896363,0.3738895
2.9669218,3.192005,1.6943734
3.00285,2.3523006,2.4791584
2.058586,2.5004723,2.1496425
3.013263,1.7362887,1.1658157
2.9558637,3.519978,1.668893
2.5720692,3.698541,1.8189117
3.458489,0.7130122,0.2793479
3.1245027,1.2583202,1.3358338
2.5382197,1.8915592,2.5901232
3.2333024,2.7016268,2.90269
3.1677709,0.8801924,0.36103648
2.906266,4.9113894,2.486907
2.8204477,4.914565,2.6378314
2.9934747,1.6148798,0.99971336
2.978135,2.427064,1.838117
2.912166,1.522154,2.1149642
3.0868273,1.0438887,0.56972814
2.7407753,3.2884734,2.598124
3.1971602,1.1452622,0.6705054
2.8056376,0.17768908,1.1753014
2.7299514,4.639087,1.8356688
3.439784,1.3728495,1.2123084
3.0442574,1.0171007,1.0015973
2.892181,3.8942084,2.2259386
3.0216925,0.9487898,1.7453496
3.7115526,1.207525,1.7222123
3.3145878,1.7354153,1.4589666
3.0443366,0.96269184,0.6246077
2.8293245,3.3227592,1.6420456
3.1606169,1.0715741,2.9000847
2.9017653,1.2593942,0.7806355
3.0518882,0.90471345,0.4677372
3.1103833,1.7925793,1.1662669
2.9042048,4.337772,1.7840276
3.5711613,0.68625355,0.8332053
2.4956744,3.158664,2.3975825
3.0502892,0.6280072,0.37574273
2.659868,0.39223716,1.8187454
2.6836724,4.634428,2.3222432
2.7809472,1.9325215,2.4861624
2.01456,3.6869836,2.8667102
2.83324,1.7188262,1.036688
2.9348593,0.713885,0.09344844
3.5467234,1.0839386,0.85320276
3.1399157,1.0993639,0.116522156
3.2587361,1.575486,1.1563531
3.241778,0.968444,1.210885
3.0750003,0.83199704,0.85697514
2.8998435,2.0848243,1.664611
3.2380373,1.868237,1.310035
0.8340807,1.1855246,1.8875102
2.9603689,1.3966712,0.661116
3.1499386,3.9904013,2.5808282
2.9921594,1.6851852,0.6999538
3.2968626,0.690257,1.282146
3.1389992,0.64934057,0.85734385
2.316122,2.4609296,1.8127335
3.1651933,0.89036375,0.78680736
3.260263,0.6597106,0.5462917
3.083638,1.1862795,1.2015136
3.408795,0.8245364,1.5357397
2.9385288,3.141953,1.9229509
3.15378,3.2028337,2.0877032
3.017693,1.7883632,0.91751194
3.2706766,1.8393964,1.2179935
3.1176271,0.9497989,0.5062734
3.3578289,1.3413334,1.0160531
2.8282652,4.143428,2.0022585
3.0405064,1.1681478,1.3708274
3.2106593,4.1393495,2.2202742
3.2753847,1.0415854,0.33254758
2.764552,1.0029514,0.26134256
4.5965443,0.6621859,1.0933403
3.0596929,0.46002474,0.64547664
4.048071,0.39745042,0.8009629
2.8716104,1.1798899,0.5955955
3.092929,2.2845376,1.7426611
3.2175956,0.34470057,1.350963
2.9451706,2.226411,1.7724297
2.9007945,2.4615426,1.585085
3.082779,1.9227643,1.8945458
3.2243075,0.76589495,0.46663558
2.8663256,3.2190917,2.2549984
3.508301,1.6341943,1.9706492
2.769356,2.5215967,1.2091014
3.031381,0.9900653,0.5995669
2.645252,2.96066,1.9945544
2.2344644,0.8661395,1.8264103
2.2438498,2.549371,2.3289416
3.7684562,1.536048,2.1716988
3.6472096,2.3406975,2.3347712
3.2235029,1.3995503,1.2581805
2.7825875,2.6233501,1.3099972
2.6937723,4.229157,2.8764577
3.7391658,0.90333015,1.2515029
3.6005313,0.50490314,0.5387005
2.937978,1.6539003,1.5490624
2.5707521,0.9281216,1.3334256
3.0333047,0.95515925,0.14859948
2.321919,3.2887197,1.9517485
2.9163184,1.9041504,1.1800057
2.915709,1.6119415,0.98492986
2.7681818,3.447158,1.8016258
3.217462,3.391994,2.5033085
3.5320194,1.427272,2.4930444
3.4923048,1.9496316,1.3311203
3.0597208,1.4645274,0.57316875
2.726047,3.947979,1.8823605
2.9876688,3.23177,2.571627
3.0984018,1.5257916,1.4584329
3.3860347,0.7984373,1.4669031
2.4087043,1.8800472,1.1195513
3.0669148,1.3967336,0.7690713
2.811052,1.6301078,0.9315438
4.163561,0.7256738,0.8597826
2.884327,1.5643942,0.6794357
2.9630797,0.76499593,0.31038746
2.636442,2.6343195,1.784401
2.9470727,1.2422886,1.0779653
2.8845205,2.9753509,1.039882
2.9469068,1.4610022,0.8323118
2.2884228,1.581655,0.7898856
3.4235854,1.0732709,1.4398971
0.9412056,0.8497936,2.0955286
3.511896,1.5282353,1.0900295
3.0892184,2.7779086,1.4330248
3.3396652,0.9564045,1.29571
3.5245955,2.5239584,1.8510699
3.0104306,1.2115791,1.2247304
3.2993708,2.3381915,1.5931008
2.8746042,1.8880363,1.6926705
2.8582513,0.963741,0.7149038
2.8275876,0.17695701,0.7813489
2.8827415,2.3428063,1.4759043
2.7801108,4.6006002,2.708162
2.6690388,2.450029,1.8033512
2.7732456,4.735249,2.6989787
3.0705354,4.374644,0.9738973
1.1629195,1.8187685,2.24614
3.0489886,1.7843287,2.8334894
3.080301,1.5326365,1.1084512
3.184649,2.1175978,1.4855766
3.3540804,1.1065774,0.7985113
2.9777012,2.0242248,2.331191
2.825121,4.762417,1.891139
2.6117818,3.4476151,1.9273126
3.0985005,1.877084,1.0923536
3.2243896,1.6057141,2.3814018
3.1706626,1.1164745,0.9918164
2.773894,1.2190197,1.2126937
3.4529922,0.8947236,0.407807
3.6922252,0.44993195,1.1320555
3.0472875,3.7794228,2.904453
3.334121,1.9921479,1.6180702
4.0070353,1.2626394,1.179405
3.0747454,2.1543844,1.9189916
3.3221023,1.042726,0.46202818
2.8743958,1.0011389,1.7442862
2.1531188,2.9516573,2.5125976
2.7648795,4.2309403,2.549357
2.6816823,3.4758177,2.6294632
2.783999,4.003923,2.1171649
3.3008268,0.83335906,0.33120817
2.0479293,1.3739606,1.4565821
3.2930603,0.42027006,0.50700116
7.743696,1.1365174,1.8891909
3.2855673,0.24634503,0.8456794
7.238418,1.5613583,2.5887787
2.5441053,3.0930867,2.7545369
2.8676684,1.3382403,0.8767399
3.2897594,1.0242211,0.8744511
3.585922,0.58597755,1.9315187
3.2992983,0.8819942,0.7807981
3.3018851,2.8440917,2.398369
2.6167593,2.7753983,1.839102
5.1164036,0.8609719,1.4572796
2.9959714,1.1174266,0.6464806
2.8761115,0.5361927,0.59624153
2.7353091,2.5848827,1.5530245
3.5855854,2.0886192,1.8697796
3.121744,0.5978038,0.8679184
3.0219905,3.813521,2.1896243
3.6344159,0.75738925,0.9271965
3.232486,0.89438504,0.27674747
2.7449973,3.7623622,1.7823334
3.1897151,1.3320686,1.0683614
3.1127915,0.7819324,1.1065853
3.3789027,0.76354945,0.66309553
2.5514896,4.380052,2.7930248
2.7109165,2.9558234,1.4500695
2.2551842,3.8304756,2.7055995
2.9301941,2.677146,2.5053291
3.3335826,0.8742419,0.616582
1.835412,2.8705375,2.5144331
3.0075567,0.9784099,2.458985
3.219988,2.3202302,1.8358698
2.6301394,4.7422776,2.603515
2.6199043,0.8809082,2.7153804
6.0676947,0.64126414,1.0773326
3.0555341,0.98692095,0.33281025
2.9448195,1.5445292,1.2733623
3.0489495,0.927,0.27017727
2.9913645,2.4810846,1.9485558
3.057601,4.209934,2.0261598
3.199176,0.86292714,1.1407789
3.000574,3.0174057,2.1154878
2.7900558,2.0342472,1.3299797
2.8759828,2.8259888,2.2301803
2.8637812,2.3534064,1.318569
2.751689,2.7623484,1.371692
3.7619889,0.27491218,0.31930497
2.841078,4.8582997,1.8075103
2.719527,4.54627,2.662428
3.1620111,3.1240916,1.819715
2.4590528,3.3714979,2.5777056
3.3181694,1.2382445,1.8313514
2.0434215,3.3879297,2.4746976
2.3388515,2.2051353,2.726762
3.8309002,1.398044,1.4186286
2.7407863,2.4673598,1.4829922
3.1940215,0.8935379,0.4141681
3.9097855,1.0398753,1.0979048
3.3975818,3.4598782,1.8901067
3.7922556,0.21678552,0.98657423
3.142414,1.060615,0.9525628
1.5210547,2.89688,1.8960513
2.8664715,1.4546121,0.59107596
3.1820748,0.8008566,0.90149
2.3845649,3.536243,2.7924
3.098918,1.3424978,0.4501845
2.9201581,1.4942062,1.256943
3.405524,0.7212698,0.17530149
2.8941383,1.4457449,1.2642757
2.9639757,1.2881682,1.2503816
3.299547,1.6448698,1.1837717
2.8455334,1.1454774,0.48896354
2.8096485,1.8039504,1.1493393
2.9820683,3.8348825,2.3380702
2.7616189,1.6309592,1.2489398
2.2403116,1.9972132,2.1578526
3.0131738,3.2836866,1.8605604
2.7022588,1.8079724,1.5515469
3.2612119,1.8147523,1.3744978
3.0987055,0.8923569,0.10212034
2.7514532,2.7001932,2.4269671
2.7860084,4.7888665,2.8868713
2.5032594,1.3936161,1.6073831
3.112332,3.9505708,2.4232109
2.7498705,3.7328773,2.5170882
2.977223,1.2480465,0.32721752
2.6027617,2.2442784,1.8482361
3.0406883,2.7276957,2.2924154
3.5492446,0.84358406,0.7485126
2.509631,0.9665439,0.71375453
2.7973595,3.330259,2.6397963
2.8631573,4.9104786,2.501075
3.2636847,1.3374257,1.3990955
2.2682838,2.242377,2.643559
2.0329792,1.6928811,1.2945985
2.94218,0.4993159,0.69099003
3.0271046,1.0139971,0.14737496
3.126679,1.4784572,1.6689063
9.370458,0.7265887,2.5869017
3.0851367,1.4595464,1.4415936
2.16016,3.9154294,2.9563682
1.8399309,2.763189,1.9919436
3.415862,0.447388,0.20566072
3.111085,3.2542977,2.4586709
2.9612803,1.1045897,0.79140174
2.124253,1.78545,1.5360405
4.0515037,0.40772626,1.4477385
3.1609495,1.5940392,1.8075083
3.1089644,1.1132952,0.6982428
3.5015507,0.7817247,1.549608
4.220794,0.3418268,1.320207
3.1544564,2.3167295,1.8507824
2.1523974,2.1629531,2.6144621
2.8955166,4.541251,2.902093
2.898082,4.3715925,2.4088967
3.1886647,2.4992783,2.5268745
3.3500967,0.6658628,0.38782716
2.6830733,0.9794077,1.689572
3.155359,3.2088912,1.7861503
2.1384687,0.88328654,2.0478842
3.5448592,1.3331997,2.974115
2.7349114,1.3932408,0.7467821
2.055903,1.1642212,1.2932538
3.2742267,0.8296478,0.96105206
3.488679,0.81995827,0.9323663
3.141294,1.5450549,1.0139544
2.9146159,1.6946962,1.9884789
2.8711405,1.750647,1.5298299
3.4161065,0.8959567,0.51324433
2.826136,3.876428,1.8677243
3.096072,1.6952747,2.0395846
2.9857016,1.0866715,0.6710286
3.4352493,1.826889,1.4367236
3.1569877,2.0157864,1.2743295
3.9292428,0.48632193,0.63218623
3.907559,2.0141852,2.1986892
2.8883226,4.0289054,2.52125
3.1353383,0.96406895,0.26344818
3.479144,3.6369164,2.1370344
3.122383,1.1081641,0.3619713
2.0633209,2.826912,2.4062805
1.8725129,0.82186556,0.80102617
2.8919795,1.1115981,0.95560354
3.2067678,0.70550483,0.33022472
2.6015651,1.2695673,0.74169743
3.3116336,0.58708835,0.59995687
2.8012865,3.395783,1.7398702
2.4950697,3.8890479,2.6765037
3.4301732,0.64623463,1.0577351
3.0295577,2.3408484,2.3457775
2.4927895,4.350881,1.8995045
2.920872,4.703339,0.19347508
2.7283258,1.1986563,0.9777303
2.8453872,1.2171408,0.87890345
2.7488868,3.332587,2.2618268
2.9132333,2.102474,1.6706213
5.3111687,0.13568991,1.2309139
2.5665326,0.95967627,1.4632269
3.161569,2.714537,1.8699389
3.509612,2.7017527,2.4837158
3.3698168,1.9134393,1.7424456
3.268663,0.98067284,1.0062069
3.4341092,1.0323218,1.0017034
3.3436744,1.1575662,0.3691704
3.0582318,2.150214,1.4611467
2.7284489,1.5890397,1.2613136
2.5491157,3.9801273,2.567463
2.9258482,1.1843112,0.8279733
2.7982883,2.7340007,2.1437435
2.874222,1.487841,1.3730447
3.4535136,0.6738959,0.19421652
2.8534153,2.4006438,2.061531
2.9723725,2.812113,2.5132775
2.936293,3.770368,1.9302679
2.8490913,0.2893283,1.9679275
2.958462,0.5475227,0.68122965
2.5579612,0.81710124,0.6237528
3.3252573,1.5634216,1.2128465
2.367699,2.520419,1.7508653
3.0129585,0.56554127,1.2392148
2.5464363,3.3929453,1.6748108
2.8452191,1.4203484,0.98979473
2.6219578,2.2514079,1.699621
3.4264574,1.0416272,2.2872474
2.8888123,2.7009754,1.615317
3.172456,1.4109536,0.8259269
3.374987,2.3230217,2.952049
2.8600316,0.70434433,0.76067144
2.3425674,2.4090817,2.043496
3.0909722,1.0190636,0.42416725
2.660428,3.6907012,2.1140761
2.7777061,3.7595499,1.8633808
3.1883173,2.98463,2.4295583
3.0627246,1.3296269,0.51100457
2.6057518,2.9079459,1.8672622
7.4874177,0.19192436,1.4383324
2.2278242,3.7385004,2.247422
3.0641782,3.9032857,2.8769243
2.9672897,1.1801543,0.56229025
2.926101,1.7366761,1.1498942
2.9861772,0.7750732,0.74857587
3.3637629,0.933019,0.6005618
2.1641505,2.555709,2.7990751
2.9742799,1.284279,0.38518065
3.3819904,0.92884237,1.2181206
3.1497984,0.98744833,0.6680141
3.1504798,2.0223248,1.9363345
4.522934,0.041595202,1.7956437
2.1218824,2.8179193,2.488701
2.9900444,1.7045565,0.77701867
2.6778245,2.2522154,1.3669837
3.7431457,0.55712664,0.25546074
2.7715244,2.9682803,1.7025417
2.8526711,2.1647687,1.3660502
3.3783212,2.476995,2.4992228
2.6934805,3.2387865,1.3802565
3.1358976,1.1559473,0.54014593
2.657697,2.606234,2.9774342
4.6058893,1.3269722,2.8882656
4.1277003,0.071736075,1.5555929
9.712006,0.26311228,2.5733943
2.753617,1.3715512,0.88837934
3.0946124,0.32626128,0.86155605
3.2038891,0.8930353,0.00328602
2.7384484,2.4826052,2.2825272
3.3104663,0.9490062,0.4542239
3.1257715,1.490991,1.2883857
2.4906306,2.566584,1.8515118
3.4342103,1.1556011,1.7636119
3.1807172,2.4095523,1.9834447
2.893062,4.325082,2.15451
1.4728862,0.9493891,0.30432883
2.902997,0.7376429,1.3952429
2.876902,2.8844953,1.3009757
2.9647164,2.1010094,2.487797
2.99441,1.9218564,1.359913
2.6308632,0.78981227,0.9375744
3.5691216,0.39474344,1.1741239
2.8230517,3.2157054,2.0318825
3.9556322,0.5559764,1.7734455
2.6984713,2.9786432,2.3159976
2.8388317,2.5208328,1.5339006
2.4318688,2.2673955,1.5045662
3.0858455,1.4348391,0.81027347
2.9924734,1.4383392,0.7032367
3.1476128,1.6715876,2.3554068
3.1090198,1.6594048,1.6093597
2.9297948,4.259362,2.9612396
2.8581972,4.687142,2.1032875
2.5465243,4.2761474,2.380601
1.7302032,1.1668109,1.0475208
3.4591093,1.8576761,1.7141258
2.7211883,4.0131683,1.6585985
3.101581,1.0408864,0.30068427
3.307873,3.6246684,1.6035275
3.2421672,1.9437946,1.7245544
2.579282,2.0779161,2.5149593
3.0600963,1.6873345,1.1683478
2.97288,2.506327,2.3647246
2.9507155,3.572652,2.3164167
2.211911,0.618681,0.715132
2.9337971,1.5106481,1.0016898
3.2416296,1.2422054,0.6539333
3.806496,1.6195737,1.9032092
2.9771113,2.5691612,1.6320573
2.6742022,4.3141203,2.052888
2.38695,0.53108937,1.5720237
2.719687,0.6927583,2.0925074
2.9213552,1.5415235,0.7803927
3.0642214,2.3572083,1.6815794
3.4540596,0.7768287,1.2062278
2.7472522,1.928655,1.4357913
2.886569,1.873709,0.907744
3.0497591,1.6597315,1.0255928
2.5697765,2.556238,2.5030148
3.1077175,1.019488,0.5186067
3.1353078,1.422896,0.84090465
2.4389994,1.5768695,1.079773
2.6891184,0.67631316,0.54635864
2.4710991,3.099399,2.5568118
3.092753,1.2465867,0.5065682
2.702124,2.3527892,2.913428
2.146203,2.2797287,1.6412845
3.2919333,2.1661944,1.0650429
3.125629,1.4412416,0.77703375
3.7914488,1.0849681,1.1161364
2.7941868,3.7882943,1.8724676
3.097413,1.1448282,0.7296455
2.7139459,3.7858145,2.2262146
2.832894,0.894186,0.4362445
2.9334278,3.027722,1.8253955
2.8619173,2.0198188,1.3219754
3.0219502,1.8885825,1.2469251
2.8344135,4.7059164,2.626489
3.413658,1.4060104,1.076478
3.076448,1.2390736,0.41380915
0.0027380893,2.6986392,2.7084754
2.9958544,1.04921,1.0208322
2.478266,2.3724983,1.9002286
4.683414,0.5431595,1.2893355
2.7513123,0.8329933,0.7521399
3.1138935,1.9291955,1.3314728
2.8889058,1.7550627,1.8415105
3.0997312,0.90888506,0.8161178
2.8551643,1.4896437,1.3873842
