3.012316,1.3439418,0.27473193
3.1460295,1.3681787,0.37038338
2.8226988,0.5084203,0.7226541
3.1731188,3.2671235,2.1153595
3.2487557,0.96021223,0.39591366
2.8523207,1.3955829,0.3702468
3.0483847,0.9413303,0.40045
3.1754427,1.26074,0.6311158
2.827257,0.65866655,0.44691423
3.229705,0.7853168,0.43295187
2.7177768,1.631263,0.7814545
2.6855326,4.5096908,1.4585961
3.9105704,0.533951,0.47223663
3.318664,0.81727594,0.3625643
3.5511062,0.17136428,0.5808803
3.5323396,1.2865732,0.8528592
5.574466,0.44794384,0.2452967
2.9450555,2.2396183,0.68988353
3.1583285,1.6297115,0.62815505
3.5869086,0.5721577,0.22129373
3.0943706,0.23088536,0.023925103
2.945647,1.1444625,0.5913966
3.3911498,0.9486807,0.2512425
3.7751806,0.4487081,0.4982322
3.417745,0.98588765,0.44767252
3.096207,2.1615038,0.5373596
3.0811565,1.7176176,0.4742534
2.9553876,2.8508363,0.81142604
3.0853174,0.63194007,0.3696001
2.9935274,1.2506388,0.37857458
3.042424,1.1818733,0.34936994
3.1107376,2.0121212,0.71261525
3.3130934,1.0034437,0.4291081
3.0452785,1.2608913,0.32533777
5.0606184,1.1442002,1.9290645
3.1015122,0.9898678,0.37748057
3.5598445,1.0609884,0.7200106
2.7021344,1.5968015,0.86529344
2.9933717,1.1345993,0.62758434
3.5249205,0.6668536,0.37447554
2.8938646,4.6721687,1.1842822
3.099349,2.953132,0.8484547
2.9604611,1.5646255,0.5178874
2.8904467,1.6999447,0.3496751
2.8960962,1.1284227,0.3270182
2.926974,1.5995816,0.72109866
3.147458,1.0310801,0.5159463
3.0810957,4.8892803,1.5690743
3.665594,1.1744381,0.62145764
2.9837637,1.4583044,0.3262636
3.3075616,0.71966976,0.26431027
2.9661,1.40872,1.8246119
3.1218262,1.6494635,0.459047
2.9487941,2.4404976,1.0319521
3.1967409,1.3122133,0.63150835
2.658501,0.9871879,0.43073538
2.7246792,1.2723975,0.60345
2.7207828,0.52209216,0.54115367
3.0016096,1.6409205,0.4444766
2.8603492,2.44305,0.8725739
3.0719852,0.99325377,0.4106482
3.326523,0.76777947,0.3080104
3.2945664,0.8957635,0.4693084
3.259162,0.31612912,0.41245052
3.088705,2.6373148,0.87801504
2.8407335,1.1417717,0.59871423
2.797086,1.393566,0.68688786
3.389284,1.721055,0.99411625
2.8851008,2.17866,0.66552174
3.0934029,1.4730737,0.6910279
3.818892,1.8145474,1.0197366
3.0491064,0.9593824,0.415038
3.017496,1.1639515,0.5083928
2.9983785,1.3292174,0.49767536
3.050821,1.216951,0.45897624
2.7208993,0.84066665,0.3823877
2.9982026,1.7867053,0.5155576
3.659858,0.665782,0.44972858
3.1544266,1.8506162,0.85232073
3.123917,0.88778865,0.35863405
2.8803163,1.4584807,0.5570506
2.7881331,2.0057526,1.0878541
3.1264331,0.93912625,0.3790158
2.9801674,0.8806309,0.2722864
3.0430787,0.9474221,0.5035744
3.3254297,0.6619095,0.40816182
2.9992452,1.4833539,0.39226314
3.253398,0.38463214,0.38420236
3.0444028,0.86362463,0.2166426
2.9260197,1.2296553,0.7210766
3.0513184,0.8502087,0.42842078
3.1236882,1.5430099,0.73450685
3.3337471,0.9708025,0.41578075
3.2644715,1.0260541,0.49674734
2.8902073,1.6612996,0.6826486
3.2305548,1.7254663,0.60792387
2.6421936,1.1605692,0.72180706
2.8062277,2.6766424,0.841861
3.0694945,0.69271773,0.4229779
3.2509298,0.77925587,0.3494005
3.2268503,0.1102938,0.41862595
2.7378337,2.6117184,0.86411726
2.7721503,2.707831,0.8832817
2.9210021,3.8460543,1.2603577
2.9523776,0.8453115,0.7336759
2.8347526,1.0635525,0.49559194
2.537106,1.1798155,0.32764322
2.9901495,1.9403806,0.73254347
3.0705547,1.0306722,0.4007819
2.9494047,0.85387444,0.2978901
2.7643201,1.6689895,0.5478989
2.8356228,0.30845255,0.65796274
2.6570315,0.2886858,0.52048457
3.1800854,0.6188872,0.28286314
3.3469622,0.7545009,0.5455804
2.984609,0.872394,0.6407659
3.0187693,1.3201635,0.62723255
2.7956588,2.3686674,1.3220751
3.5648324,0.83884615,0.3178263
2.9792078,2.7503572,0.78202385
2.9945278,1.7288537,0.85452056
3.1025698,1.0821207,0.40304685
3.1395323,0.84113634,0.2534818
2.791859,2.440493,1.0376081
3.0818753,3.018069,0.9149931
3.1155787,1.734528,0.51895005
2.898129,1.2745755,0.47191203
3.2078214,1.5087422,0.43065012
3.2743766,1.036829,0.53677064
3.7547262,0.050454028,0.45043567
2.9512088,1.6343213,0.43691432
3.1740317,1.1869627,0.32644844
3.085867,1.0665531,0.65227187
3.2070096,0.9503592,0.3209849
3.737603,0.5168371,0.43897983
3.0598123,1.1886805,0.3105913
3.0108159,4.14352,2.4646251
2.8685093,3.0285308,1.2989663
3.5294864,0.20355096,0.5511941
3.2993653,0.82299215,0.3893739
3.2968385,1.0198193,0.37241527
3.26333,1.4430534,0.5587114
2.7183125,2.3507805,1.0707318
3.05465,0.8357215,0.45792574
2.9283383,3.4525902,0.9696428
3.2081015,0.96616733,0.26862302
2.877991,0.5590452,0.33666635
2.9323745,1.2901034,0.52284557
3.106205,0.809625,0.34316587
3.300875,1.1846337,0.5979066
3.1039333,1.3532217,0.38471764
3.216497,4.2613134,1.6300081
2.4255564,1.3104262,0.6136718
2.8436491,0.3428039,0.67716986
2.9195886,0.9924726,0.4200316
2.9901583,1.0175091,0.41710782
3.006427,1.8958836,0.5140126
3.5256865,0.78520256,0.4468018
3.064925,1.4119734,0.5219741
3.1856103,0.94767773,0.4726979
2.6322503,0.7517961,0.4578922
2.7027116,1.1945372,0.6991727
2.9456215,0.8888517,0.4109985
3.2159977,0.84156686,0.44541788
3.536138,0.4565417,0.41224575
3.3155046,1.2447549,0.4612644
3.7348301,0.30241063,0.8121358
3.354469,0.7679877,0.56049025
4.207926,0.18814439,0.49988496
3.1622014,0.90864855,0.16959596
3.2035947,0.7798566,0.26964542
3.362459,0.7990365,0.25564235
3.1381724,0.5985009,0.31309465
3.6504023,1.4851319,0.87962675
2.8685107,0.8364837,0.38896787
3.061307,2.5426178,0.86765146
3.097448,4.0494657,1.4114827
3.342913,1.1978512,0.54787034
3.232336,1.0405484,0.38807276
2.8987944,1.9706999,0.7907975
3.2207437,0.6738351,0.28179002
2.922078,0.73798555,0.40828955
3.290666,1.1628381,0.278302
3.0260592,1.3238633,0.64035684
3.2081504,1.1413215,0.40037605
3.3905332,0.07842339,0.5597798
3.0339136,3.4867275,1.1138767
3.012422,1.6922859,0.83541054
2.7851934,3.2326388,0.75173944
3.6482544,0.56967807,0.25198352
3.4200978,0.82570696,0.61090493
3.1352236,0.68500966,0.45160308
3.166034,1.6939572,0.7518047
3.0924094,1.3539482,0.47454363
3.2009866,1.4127862,0.47147906
3.0818877,0.37749925,0.37405828
3.0224774,2.3896697,0.6979396
2.9561381,1.5385829,0.60706145
3.2260056,1.2849815,0.3426646
3.1464598,1.0423775,0.33770254
2.7069347,0.32131055,0.31914246
3.0176744,0.96522105,0.39288968
3.0825758,0.16523845,0.48768854
3.2246246,1.4641601,0.6579758
2.771494,1.0329571,0.41481522
2.9030418,1.5268801,0.36909747
3.3148797,1.6338785,0.45929784
3.413538,0.6062138,0.28877738
2.9810183,4.663266,1.7693733
2.9099927,1.7975198,0.5845415
2.6506262,3.5568986,0.9951269
3.185105,3.0496826,1.4539431
4.789808,0.27168447,0.45426628
3.275837,2.5139627,0.8499195
3.4943998,1.0102288,0.5064127
2.9167302,2.0971916,0.78160185
3.0629303,0.99163723,0.24289158
2.9144409,4.726702,1.9943081
4.593241,0.3682351,0.24045211
2.8424633,1.1402373,0.50021696
2.8830707,1.2102137,0.40658122
2.9448078,0.7439625,0.44111076
3.2185857,1.1371195,0.7467903
3.1547263,2.0024137,0.541243
3.042469,2.2253323,0.4523143
3.344173,0.34041336,0.25096214
3.2907226,0.92913693,0.34330115
3.5017931,0.3920505,0.5301047
3.085225,0.70928687,0.42021847
3.1226883,1.0130893,0.39734304
2.7843387,1.487407,0.79198676
3.560011,0.7500089,0.4765714
2.9559412,1.9549843,0.6303613
3.1263204,1.5059952,0.5965948
3.0244126,1.0254389,0.5828214
3.1357036,1.7477489,0.5016073
3.0612314,1.6038136,0.46162367
2.875945,3.413896,0.94775003
2.9486778,1.2759295,0.5401595
2.992988,1.4830704,0.57445717
2.853492,0.6502321,0.6107642
2.577362,0.17147523,0.49176237
3.0621312,1.4065218,0.32176387
3.1302907,1.6175798,0.47759247
3.0948343,2.447961,0.79338175
2.7492054,0.97150457,0.35434154
2.9320943,2.281494,0.84848946
2.8586934,2.143233,0.61319023
3.5344443,0.93767995,0.45476025
3.0012872,2.1095963,0.50197023
2.985296,1.1984415,0.35728487
2.9275048,1.0474908,0.4238159
3.3128495,0.9094654,0.42611068
2.8920746,1.8971194,0.7689088
3.1118002,1.2689239,0.41116428
3.4342263,0.6970604,0.477109
3.278082,2.9863575,1.0869765
2.896736,0.9056133,0.45214698
2.7803292,0.6020006,0.8665361
3.8791118,0.5518854,0.5594629
2.9194353,1.2062029,0.49833554
3.399301,0.23167667,0.5990943
3.0205283,0.8344477,0.56398857
2.7282608,2.6555762,1.5316092
3.0089984,1.0438131,0.43212518
3.0867367,2.3825376,0.47170234
4.076488,1.2820319,0.72592527
3.333476,0.8699688,0.47713253
2.8728297,1.2233971,0.37320977
3.1901634,1.2612915,0.34207827
3.1818552,0.91597855,0.13113225
3.4225554,0.71544605,0.40720338
3.5853176,0.35867727,0.44701204
2.976236,3.8308766,0.88587034
2.9482818,1.4411074,0.4980924
3.1452038,1.0428283,0.3941385
2.9530396,1.9017994,0.7542339
3.2817352,0.72128695,0.4753735
2.8356962,0.85432535,0.39394328
3.6818404,0.3736823,0.42859766
3.3545682,0.7085613,0.45410717
4.2990704,0.60095173,0.4118287
3.0390506,1.0755169,0.3687052
2.9294498,1.2766902,0.4377035
2.8536928,4.964774,2.5723913
3.620745,1.3487233,0.5617078
2.956116,4.557275,1.4732835
3.5420368,0.5139743,0.3930672
3.2626302,0.66482544,0.3534875
3.20913,1.0342983,0.49652532
3.056986,0.66719437,0.46362007
3.2334328,1.2769473,0.4426888
3.0571885,1.3842946,0.35957798
3.3388412,0.7328353,0.5398403
2.9694347,1.4889532,0.7735748
3.9209971,0.54030335,0.8874045
3.5886333,0.78867847,0.5335854
2.7520823,1.0363549,0.38927332
3.2147644,0.74681985,0.4205191
3.1367817,0.79393095,0.28297618
3.5208635,1.2455596,0.6836253
3.027265,3.082518,0.36898258
3.200853,0.8701112,0.15117039
3.2548907,0.5696769,0.090442374
3.3519504,3.3324475,1.6594684
3.085967,1.1500517,0.40785068
2.9756293,3.4397714,1.1911849
3.20009,1.9603456,1.5834639
2.8664148,0.74650186,0.5066157
2.9842281,1.2554419,0.45330957
3.1940668,0.5183401,0.4773618
3.5637941,1.094745,0.6395292
2.8170521,2.5412192,1.0592264
3.5517213,0.75909466,0.41902182
3.182664,1.0398204,0.5459878
2.4603717,2.0851445,1.0964054
2.746709,3.7166245,1.2206631
3.2914336,0.7302081,0.33097893
2.6732306,2.461682,1.4819015
2.9839108,0.99529034,0.532447
4.390367,0.75113034,0.7533928
3.3649173,0.62713623,0.46701777
4.8270297,0.25843346,1.0350544
2.7677245,0.4532972,0.56287247
3.2624805,0.9761089,0.4210454
3.1789815,1.2096248,0.62434703
3.50176,0.4754284,0.3761921
3.0411627,1.1194363,0.39421293
2.9281723,1.349769,0.567361
3.3449945,0.96945244,0.35292757
3.6881483,0.85191804,0.26938513
2.9649932,1.0674998,0.36916143
3.3811975,0.6246856,0.32477054
2.962501,2.5964675,1.0446169
3.124546,1.062808,0.45281476
2.9590585,3.3532343,1.0206513
3.0865633,1.4736826,0.4898716
2.9619606,0.64445883,0.48074615
2.9674926,4.5229006,1.3466042
3.4342277,0.685647,0.44512373
3.1413429,0.8310141,0.43989447
2.8791406,2.7840114,0.8751508
2.9338753,0.975339,0.44061792
3.5370948,0.6484972,0.32397482
3.0098197,1.5372984,0.39547172
2.786405,1.6877965,0.59806055
3.1162498,1.6009194,0.55395776
3.0857277,0.98226815,0.6441116
3.0988188,1.2738671,0.44173107
3.1849732,1.4383783,0.5538662
3.1840456,1.2859931,0.4829908
2.9081888,1.3568487,0.4669574
3.7962008,0.6914036,0.47794083
3.207908,0.5967904,0.5079749
3.0270517,3.6165884,1.060019
3.1660457,0.68772846,0.39692476
3.0219266,2.7839482,1.4023709
3.177219,0.77532846,0.34478134
3.5274348,0.39942688,0.42690292
3.2409945,1.3126802,0.41237462
2.6245208,1.183625,0.8495739
3.3674066,0.75986916,0.30116275
3.3505516,0.6432014,0.21626247
4.0461745,0.20959373,0.54750204
2.711187,2.218882,0.80751795
3.239877,1.9493828,2.8109488
3.087145,2.8613381,0.7335709
3.3370168,0.9681849,0.4130309
2.901214,2.845745,0.8533441
3.0208783,1.5559376,0.47014868
3.5929384,0.9326013,0.30680853
2.616305,2.6036253,1.5115936
3.321137,0.8776371,0.56074494
3.3035018,1.0665425,0.29688197
3.1770241,3.3409066,1.9349895
3.1176069,1.7097626,0.47094825
3.110858,1.0565735,0.3854716
3.078997,1.6604781,0.5219654
3.7106957,1.1872318,0.49757457
3.2231848,1.0206826,0.6607963
3.085604,1.006449,0.29249793
3.0679832,1.4053532,0.3084143
3.24296,0.8078289,0.39491582
3.0954702,1.8849933,0.6912671
3.5006874,0.8570981,0.3595823
2.8486843,0.9920717,0.41383567
3.405716,1.5889643,0.8155065
3.0601916,1.10785,0.3957668
3.178567,0.99290717,0.32333705
2.6691508,0.47978583,0.57140315
3.081306,1.7414707,0.4853808
3.2157671,1.2557966,0.5493101
3.0754828,1.0856335,0.37790647
3.068775,0.9257845,0.6069152
2.8034515,0.7051637,0.44884676
3.150555,1.0570337,0.45572272
2.8855588,2.8904648,0.6669695
3.0880125,1.1585337,0.33108535
3.226106,0.5144603,0.43354583
4.6503243,0.9192962,0.7974923
3.0152454,0.81282705,0.5953575
2.9408793,2.0906925,0.52457374
4.4928875,0.2765032,0.19319081
3.4702613,0.9155164,0.5430866
2.8978658,2.0405943,1.0238473
2.991974,1.1507703,0.59747726
3.164382,0.9743881,0.5398116
2.922547,0.7996982,0.25179037
3.0525296,1.1842369,0.39803255
0.4031494,1.2741039,0.7055422
2.9316778,1.0986577,0.60113984
3.2013328,1.0745543,0.588562
3.2905152,1.8683468,0.864483
3.1606245,0.92587256,0.5294601
3.006864,1.7859799,0.39689174
3.0187025,4.1850376,1.8899547
3.0235965,2.7466183,1.158048
3.1864402,1.4806213,0.7624491
2.9645376,2.406722,0.44813564
2.8126516,2.6229997,0.96042514
2.955037,2.4124403,0.9215043
3.0041676,3.7144182,1.457164
3.1003063,1.0757681,0.027685462
3.5743985,0.88932145,0.6663229
3.1576898,0.938018,0.4382238
2.3770478,0.78246975,0.40670475
2.8768766,3.1377811,0.8808327
2.9867487,1.1134742,0.3725639
4.3151073,0.25974226,0.42558655
3.2443666,0.8121673,0.26052284
3.2557266,0.7580319,0.19558924
2.9663289,2.9997263,1.2370152
2.8572612,1.1842389,0.6170049
2.9380872,0.9362446,0.2333292
3.0589585,1.1446627,0.30652517
3.3426204,1.504587,0.42887506
3.0054133,1.9027544,0.8345155
2.9217567,1.5279394,0.60656965
2.981852,1.0804526,0.42798406
3.0011756,1.057809,0.25944293
2.8317394,4.38403,1.5146762
2.5543544,2.43537,1.1858455
3.4019313,0.6599086,0.37366828
3.16568,0.85137147,0.309783
3.0677056,1.1723095,0.48985267
3.0794196,2.0000107,0.6993118
3.7631543,0.5494747,0.5408964
3.0754325,0.6133145,0.31725818
2.9277892,1.1103032,0.62177736
3.076717,2.551486,0.31258863
2.990722,2.231564,0.8542545
3.4402401,0.5576309,0.17115504
3.0627217,1.0828819,0.34333137
3.3071368,1.0231429,0.5414916
3.096865,3.8819246,1.0036893
3.0965106,1.6649337,0.38462773
2.7835143,1.0424451,0.5034319
3.528581,0.51623964,0.31620696
2.9663265,1.3956141,0.482936
3.4498744,0.77363664,0.35354805
3.3219543,0.8335488,0.35512927
4.699723,0.4285218,0.4538374
3.0590982,2.8316638,0.8806098
3.007719,1.4158089,0.4666685
3.348427,1.1340462,0.45101285
3.1249254,1.6223674,0.40735692
3.5102751,4.4758058,1.7978384
3.842382,0.7857184,0.3237179
3.171088,0.24047641,0.36176136
3.4412997,0.93207556,0.66033953
3.1400995,0.6851093,0.38263628
2.8667827,4.856556,1.8950142
3.623971,0.76559085,0.4493182
2.985592,2.6396065,0.6577523
3.0871203,0.91036767,0.36126018
3.057191,1.1772494,0.50192815
3.2836258,1.1695572,0.48198527
3.0232725,3.6414855,1.2493864
4.1701965,0.4515012,0.7787519
2.86948,0.97417563,0.5114904
3.1210809,0.9017996,0.41079864
2.9412813,2.19937,0.6960466
3.3106384,0.31682214,0.53426874
3.0256548,1.8699181,0.46004874
3.179181,1.0484864,0.45545694
3.4851532,0.26297855,0.32443556
3.510463,0.23068792,0.27830848
3.7506092,0.21276683,0.38940927
2.852214,0.97384924,0.2070141
2.9196162,2.350598,0.6609754
3.2419586,1.298352,0.4027748
5.572404,0.21654305,0.5140829
3.178144,0.8864708,0.31016305
3.0865746,1.0358493,0.44990385
3.0086775,4.136133,1.2521226
3.175308,1.252118,0.46944633
3.452334,0.2800628,0.30557597
3.08516,2.0395224,0.5647336
3.2291903,0.6486909,0.33339915
3.1710546,1.5076904,0.6473793
2.4350019,1.5489933,0.61696106
3.2133927,0.64304423,0.28523135
3.0888944,2.170553,0.940619
3.0886357,1.1505742,0.4820335
2.9836955,0.6698844,0.42554492
3.095248,1.6845721,0.86215985
2.8764105,0.69124556,0.20140792
3.0183923,1.6300889,0.38043335
3.1029084,0.6820614,0.32798642
3.4355378,1.127735,0.726993
2.693418,2.396008,0.7894653
3.0708954,1.1954726,0.5671482
3.3338068,1.7619033,0.91062635
2.7011695,4.6056986,1.3691466
3.4032776,1.5342873,1.0408707
2.9516778,1.6835817,0.6362645
3.4777706,0.5491009,0.44634435
3.3532312,1.1346837,0.549382
3.038877,2.4146445,0.54191864
3.0397434,1.5626357,0.33951423
3.5808907,1.0503929,0.46546167
3.1032596,2.1701636,0.7195063
3.0540042,0.875768,0.36488736
2.8458762,1.0085629,0.4158509
3.0458512,2.127962,0.96738255
3.4610248,0.6465052,0.34107992
2.6072495,1.6983593,0.7485233
3.1875682,0.7559702,0.48383048
3.4150121,1.0383865,0.76799864
2.8907843,0.8877138,0.33958396
4.5809393,0.37329152,0.5645434
3.0836976,3.5975852,1.0437284
3.296707,0.90693927,0.50395244
3.0982943,2.1574762,0.7917
3.1423557,0.90670705,0.28391838
3.1694157,0.63194335,0.28218877
2.8022964,2.462885,1.3495471
3.2286994,0.6431375,0.3717985
3.014293,0.9173052,0.45817822
3.0832036,1.4515908,0.47247052
2.8092508,2.2775447,0.62476337
3.1638906,0.9987337,0.5075181
3.0497715,1.3309146,0.4067031
3.2012393,1.2863219,0.5360972
3.335465,0.70706534,0.14598916
3.170193,2.6802487,0.9820768
3.165299,1.0244008,0.5275347
3.3019934,1.3675239,0.67787236
2.9658995,3.2210858,1.7314479
3.0966148,2.201709,0.6406086
3.0414512,0.3774979,0.56778514
2.906268,0.8753848,0.38376123
3.0614893,0.52687323,0.70870954
3.769546,0.31861743,0.2856917
2.9358106,1.7215291,0.4923231
3.0797253,1.1502995,0.4664268
2.8302855,0.83610475,0.46841323
3.1812487,2.3753445,0.67601246
2.9521,2.6806376,0.9027305
3.1858504,1.8613977,0.69693047
3.4528723,0.8225041,0.4550404
3.0035663,0.7579475,0.2764741
3.2150257,2.0354419,0.62234646
2.9415603,2.0356064,0.75040656
2.8649817,1.0220091,0.64173174
3.6786094,0.7056386,0.36321062
3.2427297,0.3068807,0.2810198
2.9912612,4.574616,1.3222849
3.0809083,0.9023149,0.40328276
2.9795878,0.1140087,0.53173393
2.896818,1.9673113,0.743726
3.190645,3.3955517,1.5357512
3.1761808,0.94560844,0.52102196
3.1891062,0.83959395,0.36715218
3.4887116,0.6167076,0.5456352
3.0717406,1.1147447,0.75563645
2.5802507,0.39115387,0.3959701
3.5978394,0.6955103,0.37828916
3.3916385,0.583863,0.4141469
3.4341738,0.4943047,0.44127986
3.0826974,1.326052,0.40719742
3.2038398,0.59293675,0.31131217
3.2553074,0.56735677,0.17697752
2.934802,1.6611694,0.46572682
3.0427682,3.809326,0.99503845
3.1736436,2.448296,0.7936556
3.0747957,0.92489886,1.0347682
2.947196,1.5501928,0.6505817
3.0111725,0.91190064,0.51217234
1.6691304,0.8498619,0.74591774
2.6554198,1.8409575,1.1831149
3.2873373,1.2564299,0.38775876
3.3697588,0.44421798,0.4204822
3.0539312,0.5210839,0.43815285
3.13039,1.393441,0.7023599
3.1241157,0.7175147,0.41450676
3.4988587,0.53830224,0.33192244
3.1153607,1.6087193,0.837304
2.9636865,0.9937454,0.4575535
3.3524017,0.29383555,0.22628427
3.9481473,0.31225342,0.39714628
3.0740273,0.82243115,0.49958792
4.3128443,1.2798978,1.1116952
2.9800534,1.1537443,0.4549643
3.1611912,0.9905355,0.392236
3.2243521,2.1509058,1.0456834
2.6487126,3.4689898,1.1208395
2.887864,0.7896333,0.36633486
3.1236,1.3728882,0.40256983
2.9905097,0.6219894,0.20293379
3.1698382,1.268743,0.58728385
3.276029,0.19621499,0.56611735
3.412721,1.0085579,0.4134939
3.0823553,0.83031493,0.24216609
3.2333746,0.8018885,0.46411395
2.514231,4.199806,2.4220073
3.040799,2.5778108,0.7284712
4.547457,0.61147946,0.4811783
2.8852897,1.4412382,0.4650659
3.3529859,1.2962363,0.7422309
3.1917307,1.0506614,0.42095837
2.9714162,0.92315257,0.446668
3.0060732,0.5134243,0.50396395
2.993778,0.6903248,0.71633524
3.0007885,1.6700947,0.40640002
4.5413814,0.5326874,0.43219563
2.8469884,3.3429797,1.0884966
1.5559145,0.71214867,1.3943385
3.0949745,1.1931465,0.54460764
3.0518632,1.1340618,0.39349887
2.9833167,2.7713072,0.89358705
3.039184,1.0526738,0.50816584
2.4845996,0.26084986,0.5821233
4.0952625,0.3831093,0.5871
2.8884587,2.7126167,1.2355223
3.1069272,0.5527668,0.31624243
3.1603897,0.9903581,0.34302005
3.033176,2.404723,0.47569275
2.7825315,0.6881471,0.38843223
3.6379566,0.4883777,0.41261733
2.9975302,2.0584362,0.5446971
3.5226548,3.186475,0.98259366
2.9825175,1.6918094,0.76117545
3.2968302,0.6340749,0.2216858
3.0770085,1.8694733,0.6297922
3.0654275,1.032348,0.50372535
2.890234,2.9041867,1.070346
3.2040095,0.9323968,0.3687632
3.0490408,1.003744,0.78061235
3.1768982,0.6793563,0.25080404
2.9936757,2.4079392,0.68827415
3.5715132,0.57778156,0.9656564
3.0466974,0.79105014,0.39426705
3.3996177,0.45594886,0.28286922
2.9041886,1.1140255,0.55182093
2.8642478,2.3355243,0.7255732
2.623981,1.6863246,0.69129896
3.3440125,0.7171405,0.51545143
2.6094127,3.078991,1.3609493
3.046849,4.519861,1.109535
3.0825467,1.2223064,0.31700104
3.0613036,1.3024288,0.22039834
2.975699,1.1494137,0.49125594
3.1014128,1.1096965,0.4305455
3.261151,0.45141524,0.43828025
3.2441885,1.1151623,0.4233896
2.8898408,4.5537763,1.3897349
3.0656617,2.286873,0.75601244
3.1993556,1.1155914,0.352084
2.896961,1.4339992,0.4188519
2.8652332,3.690175,1.6740913
2.9042487,1.208377,0.5080314
3.0965195,3.03346,0.96293193
2.8121836,2.1034944,0.5368357
3.0009263,3.3630843,1.1001188
3.4651659,1.12058,0.6407311
3.3079243,0.48857528,0.44140247
2.5467446,1.2455611,0.58670706
3.0101874,4.320642,1.369181
3.0692425,3.6529472,1.0139544
3.077647,3.5310156,1.2330863
2.9946003,3.1995602,0.7475617
2.7751334,0.74676985,0.4290027
2.9608295,2.1232386,0.8283594
2.8454454,1.2172147,0.7072445
3.040833,1.9883775,0.43664506
2.9013062,4.029682,1.569068
3.2476816,0.7831429,0.36498782
2.9407456,3.0120006,1.1999575
3.0222301,1.4876597,0.79504114
2.9213753,2.4873314,0.93023115
3.1257684,2.3057094,0.8144479
3.1333869,0.91834205,0.32982054
3.0736246,0.6559524,0.24955218
2.8134096,1.2791624,0.56002676
3.2500532,0.49294913,0.33807427
2.7657647,2.9078202,0.587746
3.1515627,1.096771,0.4782176
3.3312955,0.8475711,0.6490807
3.3744702,0.67637444,0.39520028
3.1139865,1.1388903,0.6146334
3.6842704,0.19583003,0.42260024
3.0032969,0.3592278,0.39003173
3.5227287,0.28366792,0.31905165
3.0169096,1.2624222,0.47055936
3.058363,0.20592779,0.20578752
3.1872053,1.0490804,0.45748082
3.0717568,1.8237436,0.5503863
3.0710824,2.8278818,1.0292847
3.7423098,0.5908947,0.31840873
3.1214652,1.1370581,0.5066736
3.0934095,1.9543253,0.5732735
