-1.9381738,-1.5735358,-0.80975044,6.794832,1.5726771,-0.37321553,1.1164212,-2.843663
-2.113032,-1.4849774,-0.7108326,6.585478,1.6366904,-0.36715055,1.0721636,-3.090136
-2.1430624,-1.3099947,-0.545446,6.5046396,1.5974787,-0.29384634,1.1596,-3.0088434
-2.2760992,-1.1400772,-0.6429767,6.605493,1.620078,-0.2758128,1.1254424,-3.0709941
-2.3629832,-1.0838844,-0.9712006,6.3185897,2.2248163,-0.2875661,1.1684527,-2.9351664
-2.147674,-1.2803378,-0.6934592,6.135001,2.2016754,-0.31650168,1.0199293,-2.7901618
-2.296283,-1.2092161,-1.0638323,6.3074636,2.345964,-0.2787439,1.019065,-2.8080654
-1.7616171,-1.6825155,-0.9793833,6.286225,2.3083167,-0.2172401,1.1568543,-2.796828
-1.4875754,-1.9526006,-1.0128523,6.1230063,2.395796,-0.29216412,1.1546885,-3.0711405
-1.3366488,-2.1053288,-0.8350973,5.973105,2.4392738,-0.3102151,1.1014385,-2.8294003
-1.2751164,-2.279559,-0.90439445,5.876713,2.5573637,-0.39270544,1.1454661,-2.8920553
-1.2823225,-2.221536,-0.8182992,5.8955917,2.4783854,-0.3778735,1.0923878,-2.8259077
-1.3477198,-2.1381464,-0.7897163,5.6789513,2.7210543,-0.20271039,1.1221101,-2.697151
-1.2036039,-2.1910493,-0.65794694,5.747921,2.6102395,-0.2011218,1.1688625,-2.7890851
-1.3523186,-2.0836747,-0.8044035,5.788847,2.549878,-0.3292839,1.1275477,-2.909401
-1.1766719,-2.167151,-0.7025007,5.770034,2.4964538,-0.13772531,1.1403017,-2.8595467
-1.3521389,-2.168922,-0.45132694,5.9212203,2.1080306,-0.2070783,1.0011116,-2.5590816
-1.5643269,-2.045778,-0.6618562,5.882971,2.2786748,-0.21291652,1.0369898,-2.9447122
-1.228776,-2.260298,-0.639839,5.955266,2.2607718,-0.2891582,1.1055007,-2.8475244
-1.2160012,-2.3889706,-0.8290717,6.147532,2.2289243,-0.31474286,1.0453272,-2.542371
-1.316686,-2.1328115,-0.7681876,6.253349,2.1320503,-0.30852696,1.0819808,-2.7466707
-1.2137321,-2.1830919,-0.506306,6.1797395,1.9797614,-0.19301486,1.0991918,-2.8750894
-1.1232172,-2.251778,-0.8128002,6.1389613,2.3017247,-0.22712609,1.1638463,-2.9336107
-1.3932538,-2.096966,-0.8259672,6.3049126,2.0786443,-0.29588783,1.1990812,-2.7817318
-1.4143896,-2.0411024,-0.8911076,6.0929284,2.290016,-0.3041644,1.1624327,-2.793401
-1.4268495,-2.128008,-0.9322406,6.3267946,2.1411219,-0.21489975,1.0745935,-2.8271184
-1.3715036,-2.0965805,-1.0221716,6.101979,2.4265106,-0.21965511,1.1376169,-2.8138092
-1.3045647,-2.10995,-1.1807177,6.421055,2.3576062,-0.33160916,1.0798829,-2.7675664
-1.3549774,-2.0558183,-1.1287977,6.4997253,2.2409894,-0.38033167,1.0930216,-2.828044
-1.4918646,-2.0939693,-0.89208376,6.454533,1.9378166,-0.30376709,1.2463977,-2.7200422
-1.6776296,-1.827282,-1.0982993,6.460515,2.184765,-0.32084414,1.1516002,-2.8338943
-1.5658252,-1.9699373,-0.94445604,6.540002,1.9393358,-0.291758,1.0529966,-2.914274
-1.2469444,-2.2662656,-0.9262901,6.6251326,1.8894228,-0.28507364,1.1732551,-2.708143
-1.2365825,-2.2623446,-0.85554147,6.5911746,1.8420441,-0.30257133,1.1326922,-2.704929
-1.4217815,-2.1479125,-1.0825511,6.6494246,1.9758406,-0.3044704,1.1705918,-2.8187737
-1.4565793,-2.2118344,-0.8999124,6.499355,1.8740267,-0.39478907,1.0811948,-2.9903212
-1.5335745,-1.9969698,-0.6386514,6.3337955,1.8329985,-0.3089283,1.1675208,-2.7820215
-1.2652619,-2.1861246,-0.76315254,6.4294066,1.9140999,-0.20679769,1.139989,-2.929346
-1.2841417,-2.1567464,-0.68715256,6.574475,1.6631962,-0.21698356,1.0972513,-2.8782284
-1.2825302,-2.1254628,-0.69815373,6.61866,1.7024292,-0.22173807,1.087164,-2.8071566
-1.2045838,-2.28866,-0.64560395,6.537956,1.6348593,-0.2608216,1.1739794,-2.7252638
-1.4141709,-2.1712112,-0.28480715,6.4627895,1.3798501,-0.24029541,1.0824417,-2.9387398
-1.3942593,-2.1964839,-0.44205514,6.6909575,1.262053,-0.26373348,1.1096913,-2.756299
-1.6546006,-1.8086149,-0.29830623,6.646647,1.1649514,-0.3207066,1.0288277,-2.79389
-1.948723,-1.6984165,-0.5066174,6.7356133,1.2788064,-0.20214738,1.1446278,-2.8144636
-2.0506883,-1.5387884,-0.2692053,6.5919676,1.2197522,-0.37377495,1.2051326,-2.958196
-2.1835008,-1.3617449,-0.4986492,6.6894226,1.3560958,-0.2615759,1.1159176,-2.9572468
-1.6103239,-1.8319983,-0.5310883,6.710712,1.348533,-0.33526284,1.1005546,-2.8997662
-1.3052902,-2.1548958,-0.4257407,6.6280193,1.3649216,-0.29050374,1.0677178,-2.7444842
-1.3520209,-2.1796024,-0.30516237,6.465542,1.4506344,-0.28809172,1.1398633,-2.481487
-1.2357929,-2.2964034,-0.3585468,6.419369,1.4731938,-0.34923345,0.98595285,-2.5067496
-1.2137384,-2.1968255,-0.26670745,6.3757105,1.4850419,-0.29425997,1.0509263,-2.84175
-1.2230903,-2.1753776,-0.389577,6.467677,1.5549439,-0.2724204,1.1861025,-2.7410495
-1.1743193,-2.1959321,-0.45665,6.557142,1.5794106,-0.20336504,1.1361375,-2.9080544
-1.4445596,-2.108607,-0.59007907,6.7023344,1.4452531,-0.2307439,1.1186403,-2.764081
-1.2866621,-2.2219408,-0.42716575,6.8446493,1.1341616,-0.30908957,1.1745527,-2.8773685
-1.468104,-2.0478778,-0.3247863,6.7688627,1.1629697,-0.2761559,1.1002216,-2.7741659
-1.374209,-2.1660948,-0.044438213,6.692731,0.9466585,-0.20473418,1.0454957,-2.7327638
-1.4319102,-2.0604339,0.008461809,6.5369587,1.0110508,-0.2873324,1.1737412,-2.785562
-1.5127792,-2.107236,-0.15572347,6.3911877,1.2454801,-0.39109284,1.0549625,-2.6938562
-2.2400699,-1.2082454,0.67606646,6.4638996,0.4463565,-0.30537665,1.1125567,-2.7756653
-2.2654808,-1.0672066,0.7156834,6.4528747,0.5279153,-0.2697029,1.1030986,-3.117863
-2.275427,-1.1702777,0.49757248,6.585167,0.47778332,-0.39759538,1.1697888,-2.836745
-2.1538854,-1.3363333,0.55526805,6.6035337,0.42477316,-0.29505906,1.1083698,-2.7824357
-2.3285131,-1.05951,0.5778278,6.313438,0.7268478,-0.30792812,1.2249029,-2.765725
-2.1729214,-1.1796247,0.66396815,6.0444674,0.9063721,-0.30648455,1.0702469,-2.8167522
-1.8426672,-1.6643983,0.96208256,5.9916477,0.63777995,-0.20753676,1.1843922,-2.6244056
-1.9244715,-1.6166358,0.9367638,6.090071,0.55820817,-0.24708393,1.1248794,-2.8989491
-2.0237608,-1.5436798,0.63246745,6.2213864,0.7165375,-0.340816,1.0687691,-2.6857316
-2.1676652,-1.3076644,0.8214492,5.9959774,0.7590546,-0.19964546,1.1723605,-2.8123817
-2.197282,-1.3587527,0.8420157,5.887246,0.794961,-0.37195766,1.2459546,-2.840331
-2.0183542,-1.4675344,0.65152836,6.206668,0.77551365,-0.25920042,1.05713,-2.918059
-2.0977323,-1.3804727,0.72138256,6.140203,0.7274992,-0.20273584,1.1286893,-2.8300726
-2.2506015,-1.0831865,0.897573,6.09617,0.6784997,-0.28974432,1.170296,-2.8730502
-2.0535245,-1.2898945,0.8728254,6.032193,0.7483891,-0.27548116,1.1210321,-2.8414004
-2.0049555,-1.5351322,0.78564996,6.1086535,0.6393738,-0.20733006,1.0766959,-2.9126842
-1.6043134,-1.8934817,0.6349427,6.052698,0.9109301,-0.2806869,1.139965,-2.8248804
-1.1227373,-2.234277,0.7181153,6.077708,0.8417152,-0.15157415,1.0497814,-2.6861827
-1.1956371,-2.168635,0.79583186,5.8087273,1.0161777,-0.13970412,1.0942225,-2.8587956
-1.4527574,-2.0311053,0.72157604,5.7257323,1.1560304,-0.29902166,1.1190506,-2.7619581
-1.9004682,-1.668736,0.9197931,5.615627,1.0898033,-0.33660343,1.0221293,-2.816103
-1.774908,-1.7310047,0.7854477,5.7153993,1.0276549,-0.29674503,1.155907,-3.0975268
-1.8525629,-1.596405,0.60804677,5.7085233,1.3025376,-0.2759068,1.1917655,-2.9397228
-1.7581229,-1.8455768,0.2961433,5.8129315,1.4273665,-0.24575731,1.1220953,-2.844455
-1.9327155,-1.5416443,0.36992857,5.816375,1.4046973,-0.27366802,1.0468289,-2.9973168
-1.6860604,-1.7743591,0.19938816,5.988252,1.3650143,-0.25872272,1.1201131,-2.6716337
-1.7417554,-1.8318802,0.21995194,6.170102,1.1259665,-0.3694067,1.0259674,-2.6313522
-1.4061003,-2.1279633,0.12373046,6.3317556,1.1082003,-0.3029305,1.1937573,-2.7805862
-1.2926493,-2.1899946,0.11735104,6.4022775,1.0904934,-0.28057045,1.0973794,-2.613111
-1.2831914,-2.1431398,0.09834469,6.4176,1.0546256,-0.31603304,1.154403,-2.6580198
-1.4573846,-1.961674,0.24023114,6.2976885,0.98705864,-0.36063534,1.116927,-2.6378758
-1.4857672,-2.03722,0.42422032,5.8573995,1.2342552,-0.19793962,1.1043663,-2.7328534
-1.3242849,-2.1904905,0.38345918,5.85454,1.30465,-0.38266367,1.1824001,-2.8720078
-1.1881973,-2.2337174,0.33256444,5.874127,1.3657216,-0.3785492,0.99699086,-2.7585237
-1.2349572,-2.165509,0.2944084,5.817739,1.5184604,-0.32298338,1.1184505,-2.642692
-1.1752069,-2.2980745,0.057322193,5.8834953,1.7149638,-0.31895784,1.1126834,-2.737238
-1.2303823,-2.199762,0.34759903,5.7823734,1.5095551,-0.23723297,1.1084135,-2.8415036
-1.3606696,-2.18398,0.40587407,5.5015073,1.6311326,-0.23415671,1.152859,-2.7874737
-1.5047257,-2.0408728,0.034760118,5.7697916,1.7382948,-0.25651866,1.1112708,-2.9796457
-1.4842042,-1.9736562,-0.07431177,5.809213,1.9031967,-0.21345648,1.1668702,-2.7803073
-1.4862295,-2.087748,-0.07773302,5.9097786,1.7476773,-0.28622046,1.038454,-2.734319
-1.2937096,-2.2197967,-0.031216934,5.74248,1.916215,-0.22524458,1.0566643,-2.7259893
-1.2951146,-2.128348,0.34541905,5.6328373,1.6525346,-0.22511952,1.1933999,-2.9595668
-1.3710027,-2.1565979,0.4127345,5.8339944,1.2790208,-0.32186884,1.066825,-2.758794
-1.3652953,-2.1769063,0.288768,5.681257,1.5363538,-0.29502836,1.1490351,-2.7641313
-1.5536958,-1.9636008,0.15251656,5.830635,1.5776615,-0.2675762,1.0816156,-2.877066
-1.7377497,-1.8430572,0.04448923,5.898922,1.5638963,-0.3798639,1.1833582,-2.8282425
-1.620601,-1.9289868,0.0797946,5.811844,1.6202258,-0.35550606,1.1411233,-2.7935078
-1.6263316,-1.8052149,-0.021563375,5.7729955,1.735536,-0.32009915,1.1105357,-2.9611218
-1.5931708,-1.9739455,-0.004095952,5.7767377,1.7537837,-0.33931878,1.1244504,-2.752012
-1.244875,-2.1803448,-0.10452165,5.8780375,1.7781167,-0.30547276,1.0562019,-2.712926
-1.2401431,-2.1589932,0.2586806,5.7761264,1.5427576,-0.24876961,1.1424006,-2.6899326
-1.3060046,-2.2476978,0.24874651,5.987692,1.2347469,-0.35511935,1.0756379,-2.920915
-1.4567627,-2.1271396,0.3134015,6.076735,1.111235,-0.30805752,0.9977295,-2.6541393
-1.1975372,-2.197673,0.39067617,6.1189218,1.1766115,-0.30673748,1.1813703,-2.9222443
-1.3760923,-2.2380767,0.33042592,6.036503,1.0689154,-0.3164476,1.0613147,-2.842096
-1.477558,-2.021133,0.30640644,6.387504,0.82400477,-0.32976308,1.0681435,-2.7954862
-1.4491341,-2.0493531,0.31390992,6.3271875,0.8911605,-0.23605971,1.1675317,-2.9368718
-1.2678398,-2.2016966,0.60434777,6.267972,0.71739453,-0.21427017,1.1585951,-2.5952463
-1.4086428,-2.1279364,0.5329247,6.252901,0.81411976,-0.27695763,1.1175091,-2.9529655
-1.4301215,-2.1005259,0.37200484,6.2231073,0.9896254,-0.26725274,1.0581645,-2.8434317
-1.1112082,-2.2331145,0.47505435,6.006586,1.1608124,-0.28784537,1.1522787,-2.7241309
-1.3408552,-2.1644957,-0.13043597,6.3878546,1.330415,-0.21468608,1.1396794,-2.8369424
-1.3768849,-2.0622694,-0.029842524,6.395841,1.3085086,-0.3513,1.0784018,-2.782566
-1.4416786,-2.0951185,-0.54385084,6.4429283,1.6500888,-0.31695923,1.0941699,-2.7183928
-1.5478435,-2.1080482,-0.40722632,6.1860676,1.7549264,-0.2538742,1.1413547,-2.8954504
-1.4855676,-2.0294056,-0.5826258,6.253997,1.8981451,-0.3169144,1.0791235,-2.9568968
-1.5269186,-2.147725,-0.6496587,6.0659747,2.0472615,-0.3123905,1.0839331,-2.8588243
-1.1420258,-2.3122172,-0.6736004,6.2955093,1.9696083,-0.27200028,1.0270747,-2.919668
-1.3902291,-2.0898755,-0.56369114,6.322327,1.772499,-0.35575792,1.0924617,-2.8087027
-1.6488855,-1.8724461,-0.5965835,6.3347425,1.7631872,-0.38039625,1.0693395,-2.9039938
-1.666704,-1.9264997,-0.638587,6.1342573,1.9553696,-0.3375728,1.1362245,-2.8965166
-1.3403051,-2.131674,-0.558886,6.2481275,1.9698805,-0.16285451,1.1154684,-2.879505
-1.4957513,-2.057427,-0.5974293,6.1088724,1.9806412,-0.3257777,1.0732137,-2.7176516
-1.4360788,-2.0713174,-0.3625804,6.0068583,1.9127996,-0.26941398,1.0897703,-3.0254152
-1.5330875,-1.9281905,-0.17347373,5.8457365,1.8777412,-0.2619544,1.1692343,-2.580776
-1.3860707,-2.0906067,0.052118864,5.840459,1.6972599,-0.30833966,1.1014831,-2.821178
-1.2503225,-2.164363,0.006347605,6.01998,1.5566225,-0.30116943,1.0670189,-2.5770578
-1.0885594,-2.2600403,-0.010251049,6.000616,1.6529894,-0.23291247,1.070854,-2.7982807
-1.2491442,-2.2595124,-0.14540876,6.05335,1.6621596,-0.35519207,1.0402571,-2.8243177
-1.3472524,-2.127083,-0.10043244,6.0300117,1.6687833,-0.29166603,1.116929,-2.9194448
-1.2097102,-2.1697953,-0.123120695,5.9108686,1.7533559,-0.24893159,1.1444495,-2.832834
-1.2729512,-2.2107847,0.13078792,6.03325,1.3853658,-0.32184124,1.1068637,-2.6890676
-1.2337195,-2.2571213,0.34815443,6.067741,1.1845449,-0.34301117,1.1831564,-2.879286
-1.4631246,-1.9825162,0.41461286,5.97844,1.1462184,-0.3086772,1.1527357,-2.647428
-1.2314512,-2.1998951,0.3463499,5.9202623,1.3620449,-0.15234296,1.1245289,-2.8790085
-1.0341824,-2.2443407,0.17718002,6.0076494,1.5034475,-0.3075199,1.1193012,-2.736436
-1.3534632,-2.1475184,0.11302957,6.060747,1.3921436,-0.3795901,1.0798042,-2.7380323
-1.183905,-2.1759348,0.23507452,5.8645787,1.5143179,-0.29157808,1.1644113,-2.7269192
-1.159573,-2.2478359,0.12824768,6.1792903,1.3424028,-0.18399476,1.1356248,-2.7746904
-1.0758426,-2.2437427,0.20246257,6.131269,1.3596867,-0.1997591,1.1824172,-2.8322752
-1.2340003,-2.2660153,-0.0034019784,6.159262,1.4939198,-0.25445545,1.232744,-2.7734313
-1.3779396,-2.1582513,-0.033243325,6.126616,1.4759936,-0.34714496,1.0738244,-2.7405949
-1.1667842,-2.294775,-0.17834373,6.3755007,1.4024174,-0.2647519,1.0488429,-2.6565888
-1.4993129,-2.0882528,-0.06395388,6.486227,1.0535452,-0.35508862,1.0370418,-2.8541148
-1.3512799,-2.1152024,-0.18037362,6.614677,1.1885365,-0.1415041,1.1266258,-2.8731782
-1.4132259,-2.1684296,-0.28515267,6.900797,0.9334342,-0.3926512,1.0829784,-2.8061845
-1.342816,-2.1654482,-0.10175564,6.7936063,0.87024105,-0.17903313,1.1528203,-2.718705
-1.2743073,-2.218593,-0.25726,6.9398193,0.90669554,-0.28131512,1.118535,-2.861152
-1.1575446,-2.2988577,-0.4621466,7.105567,0.99461305,-0.15960024,1.0996014,-2.8637438
-1.4665408,-2.0847778,1.1411716,5.9232497,0.46498635,-0.38462913,1.0782119,-2.766745
-1.4372212,-2.05083,1.1583254,6.092104,0.3381863,-0.30997965,1.1167537,-2.8836904
-1.5597773,-1.8678007,1.1193236,6.1498218,0.3522988,-0.22640815,1.1789783,-2.9790087
-1.736798,-1.7474335,0.74382514,6.2090454,0.5687184,-0.25168177,1.1593233,-2.9555066
-1.8660533,-1.6996844,0.76552486,6.0979123,0.6170834,-0.34243488,1.0647302,-3.114092
-1.9292257,-1.6095511,0.5932492,6.1710773,0.75720245,-0.37158123,1.0752131,-2.8651052
-1.8072073,-1.671801,0.5270882,6.058569,0.9006928,-0.34891182,1.0485533,-2.756361
-1.4637486,-2.0105312,0.40575337,6.1051817,1.0897157,-0.28313679,1.0753237,-2.555129
-1.4413062,-2.1157298,0.38413095,6.1571913,1.0055779,-0.30125603,1.1156735,-2.8252187
-1.4276203,-1.948558,0.57681227,5.7977943,1.1995192,-0.3629551,1.1681771,-2.7642994
-1.988954,-1.6618158,0.549206,5.5946593,1.2956959,-0.3422242,1.0102326,-2.6695504
-1.9170383,-1.5629135,0.14202292,5.800633,1.6402384,-0.20446154,1.111748,-2.88223
-2.127467,-1.4926887,0.27510005,5.803842,1.4869906,-0.35496685,1.1390356,-2.7903974
-1.7398298,-1.7810584,0.3090598,5.8628626,1.392884,-0.27345392,1.12003,-2.8374388
-1.7280161,-1.7975374,0.2892777,5.761735,1.4767865,-0.3283129,1.0655125,-3.010163
-1.3389316,-2.17257,0.28961354,5.6205397,1.5991365,-0.36376405,1.1395802,-2.7330146
-1.3353655,-2.1418817,0.36638695,5.698096,1.4701098,-0.28893888,1.1348355,-2.7427106
-1.4767863,-2.09059,0.6058728,5.599147,1.2869989,-0.31579342,1.1340737,-2.9310627
-1.4061031,-2.033248,0.75149006,5.664041,1.1610359,-0.3402899,1.0608062,-2.8323562
-1.3236887,-2.1421428,1.1281807,5.4558353,1.0512848,-0.24224237,1.1487991,-2.7360141
-1.3482908,-2.099516,1.432085,5.279958,0.91306,-0.2568433,1.0782977,-2.8757305
-1.4605808,-2.0441587,1.1323156,5.234841,1.2650465,-0.29960087,1.1594534,-2.8315372
-1.550437,-1.9731532,1.3042086,4.966782,1.2264129,-0.38799277,1.185057,-2.8678544
-1.3444948,-2.0221329,1.2892863,5.1463666,1.1812409,-0.23488246,1.0121354,-2.643836
-1.6764191,-1.8702606,0.9803243,5.4790626,1.1270936,-0.3190719,1.0596473,-2.814869
-1.506251,-1.993629,0.8885274,5.4331713,1.1882759,-0.215328,1.2388464,-2.775566
-1.3429197,-2.14223,0.8655167,5.461886,1.264626,-0.24804747,1.0535169,-2.838662
-1.5445769,-2.0427458,0.6299799,5.553234,1.3691412,-0.2527206,1.1251506,-2.770803
-1.6413772,-1.9780973,0.7381615,5.3961244,1.3551704,-0.29955673,1.0362737,-2.6331024
-1.4874315,-2.0046012,0.6547359,5.3937907,1.4822365,-0.35343933,1.3096446,-2.6480818
-1.469764,-2.0917404,0.5930014,5.5708637,1.3308363,-0.27960587,1.0970671,-2.9200282
-1.5450058,-1.9797821,0.690968,5.539258,1.418061,-0.2384305,1.0985664,-2.7322507
-1.3284881,-2.1523664,0.7174965,5.4702144,1.4053707,-0.13410498,1.1396965,-2.7475915
-1.545249,-1.9361339,0.8709327,5.4011374,1.2645783,-0.2942005,1.1231303,-2.7929595
-1.2836393,-2.2415655,0.91301984,5.463495,1.1846826,-0.37548834,1.0710018,-2.6248922
-1.3723294,-2.1482923,0.6751911,5.649352,1.2627127,-0.22665262,1.1342636,-2.7404854
-1.5185078,-1.914512,0.77453345,5.6993213,1.1289823,-0.18747997,1.0190353,-2.6706214
-1.3152878,-2.2109773,0.58509773,5.9009986,1.026303,-0.2044312,1.2136308,-2.8662403
-1.4006897,-2.0959141,0.8016806,5.696732,1.131364,-0.17275289,1.1086566,-2.9722953
-1.3532279,-2.2119815,0.46929103,5.6218743,1.5290476,-0.36519217,1.1914984,-2.802932
-1.4286605,-2.069652,0.62082887,5.3857965,1.5553031,-0.17862673,1.1682024,-2.698664
-1.5726931,-2.0083706,0.58180135,5.286028,1.6829408,-0.28233755,1.0884669,-2.980867
-1.2873741,-2.153751,0.7538734,5.2455025,1.5707575,-0.24481171,1.1679207,-2.8318548
-1.2365092,-2.2672968,0.5452934,5.6087823,1.3863838,-0.33590293,1.0281752,-2.8025122
-1.3495913,-2.1012955,0.26187015,6.042811,1.2090302,-0.3480012,1.0973097,-2.9122143
-1.3255726,-2.1152623,0.36325908,6.043224,1.1191359,-0.2978181,1.2014108,-2.6313047
-1.6213962,-2.0056853,0.27738887,6.2920218,0.91256934,-0.21213847,1.0977167,-2.717449
-1.3448212,-2.0770159,0.28441137,6.3115396,0.94523686,-0.27998963,1.1247178,-2.764257
-1.3412873,-2.1900642,0.12994689,6.3239493,1.0770615,-0.38046604,1.0067459,-2.7195818
-1.3061937,-2.1728637,0.06069798,6.3375,1.2266703,-0.27342665,1.171846,-2.8516026
-1.304808,-2.2108474,0.11218049,6.2971926,1.1765925,-0.35803536,1.0316952,-2.570336
-1.197331,-2.2033863,0.26499736,6.2315025,1.1627096,-0.09793887,1.1572291,-2.7503562
-1.2081969,-2.1671245,0.26572,6.211104,1.2119727,-0.2250072,1.088077,-2.5415635
-1.2395225,-2.2436323,0.3321879,6.2606444,0.9955386,-0.2571586,1.0974208,-2.6514626
-1.2621096,-2.1670926,0.4137317,6.1923065,0.9693594,-0.23533674,1.0853468,-2.6544483
-1.3416973,-2.1850152,0.123341046,6.2560315,1.1572047,-0.30306312,1.0254272,-2.652391
-1.4093479,-2.0728123,0.08698848,6.2148767,1.2261181,-0.2422768,1.149903,-2.6914089
-1.2877218,-2.2538328,0.21918459,5.991492,1.3562995,-0.29497293,1.1042187,-2.8645568
-1.546943,-2.0403345,0.24665429,6.0597935,1.1630622,-0.3734604,1.1636645,-2.748528
-1.5503902,-2.0173707,0.6693151,5.9008317,0.9910515,-0.2754474,1.1745995,-2.7710435
-1.5551723,-1.9183587,0.73209447,5.683315,1.1628392,-0.27890927,1.1588805,-2.7919328
-1.6122185,-1.9387246,0.7930275,5.740814,1.010435,-0.27226007,1.1325022,-2.7030678
-1.4721717,-1.9722275,0.9278021,5.6466007,0.95287013,-0.2793559,1.2181987,-2.9316819
-1.2735479,-2.1329825,0.9402232,5.8829827,0.8092274,-0.2523536,1.0858603,-2.7625048
-1.3630284,-2.2109342,1.1106665,5.5158186,0.9959047,-0.20532355,1.1635385,-2.6913834
-1.644539,-1.792008,1.0804797,5.388183,1.1614385,-0.22502816,1.0974407,-2.8154101
-1.7823027,-1.8217292,1.1760666,5.20853,1.1279148,-0.40622178,1.049893,-2.815832
-1.953207,-1.4183626,1.296781,5.2535353,0.9865937,-0.34419948,1.2002469,-2.920969
-1.8260664,-1.6522046,1.3800945,5.2174087,0.96054906,-0.33015645,1.0675926,-3.0035944
-1.9042315,-1.6515716,1.2861434,5.3553557,0.92122906,-0.212742,1.1168144,-2.764738
-1.9858708,-1.6738565,1.1619956,5.4069085,0.8803457,-0.318912,1.0937424,-2.7856593
-1.9185008,-1.7079216,1.1461225,5.42266,0.8933685,-0.3681909,1.1024193,-2.5896807
-1.9786766,-1.5214108,1.7255945,5.1996007,0.6412265,-0.28990668,1.0456796,-2.7621076
-1.9399477,-1.5524566,1.7478322,5.2037272,0.68199897,-0.2972083,1.0509712,-2.9542706
-1.9406068,-1.5879223,1.7239151,4.9276323,0.89955056,-0.3317976,1.0190542,-2.8918169
-2.1552243,-1.4043782,1.6371794,4.919787,1.0153834,-0.31937048,0.9901412,-3.1711526
-2.0260568,-1.4636954,1.2767872,5.0353394,1.2427006,-0.3417908,1.121146,-3.0223405
-2.0905015,-1.3675213,1.1737458,5.1851387,1.267856,-0.2553163,1.1202843,-3.1032398
-2.0537517,-1.3963152,1.1216536,5.031291,1.415035,-0.23147127,1.1000444,-2.8664882
-2.0020666,-1.5307221,0.96941394,5.107984,1.434746,-0.29395762,1.1372589,-2.7003732
-1.2575519,-2.1465366,1.0638779,5.030273,1.4768257,-0.3113199,1.1143099,-2.8407009
-1.099839,-2.2862859,1.0943955,5.1879697,1.369733,-0.15401614,1.1644647,-2.8387978
-1.2217112,-2.3396585,0.7653046,5.204951,1.5395781,-0.22696193,1.0721188,-2.7788775
-1.2916503,-2.215465,0.5531629,5.558243,1.4726336,-0.23756386,1.0729151,-2.632397
-1.3433169,-2.2009027,0.5835152,5.649847,1.338267,-0.23561166,1.1600279,-2.769394
-1.1628689,-2.3710938,0.71107703,5.41847,1.4254246,-0.29064927,1.0734575,-2.8094842
-1.5091273,-2.0930803,0.7401158,5.320084,1.4454484,-0.2568936,1.1530026,-2.6275232
-1.2183647,-2.2232778,0.783065,5.363014,1.4947637,-0.21370864,1.1285144,-2.8082428
-1.5253526,-2.0623052,0.93247604,5.2991257,1.3008777,-0.24862239,1.0710324,-2.6599717
-1.2820005,-2.1823595,0.9044261,5.2469964,1.441617,-0.3487325,1.178965,-2.8494766
-1.3607641,-2.1333265,0.3851808,5.292305,1.8715937,-0.3134738,1.1388261,-2.7830558
-1.4933562,-2.1519747,0.6376005,5.454431,1.4563149,-0.37724656,1.0344093,-2.829722
-1.3426869,-2.210583,0.5256376,5.483335,1.4747797,-0.3919908,1.0249598,-2.5669687
-1.207114,-2.2579124,0.32986298,5.571822,1.6372073,-0.39080262,1.1225978,-2.6813664
-1.3133351,-2.242114,-0.065285325,5.7060966,1.964196,-0.19837996,1.1497128,-2.6011055
-1.123392,-2.1899397,-0.08749325,5.599448,2.1022906,-0.21348739,1.0347302,-2.5955439
-1.2701393,-2.1661477,-0.54096264,5.694697,2.5060217,-0.21634117,1.1862934,-2.7310147
-1.2870412,-2.1837578,-0.5830662,5.7843313,2.4598787,-0.35143653,1.1787448,-2.8777325
-1.4429772,-2.013053,-0.5928612,5.8116884,2.400267,-0.2534939,1.0078913,-2.7210531
-1.5327975,-2.0298443,-0.78114617,5.9473243,2.2630217,-0.32472658,1.0216457,-2.7639444
-1.4213766,-2.2258456,-0.48379004,6.4312716,1.5250696,-0.36455426,0.99784225,-2.5853035
-1.5339075,-2.0501535,-0.6085826,6.322252,1.7944962,-0.24731226,1.0671266,-2.9930515
-1.5937074,-1.8869697,-0.56700224,6.343854,1.7472128,-0.2516721,1.1484543,-3.1211212
-1.3123065,-2.1401343,-0.29678398,6.295003,1.5927753,-0.18947583,1.1632941,-2.854345
-1.4012789,-2.057249,-0.59055513,6.2163925,1.9077123,-0.24934398,1.128515,-2.8445687
-1.425195,-1.992269,-0.7340825,6.330954,1.9654634,-0.22064984,1.1416773,-2.886077
-1.2575121,-2.2416594,-0.91075975,6.262888,2.2639716,-0.3545623,1.0528355,-3.049014
-1.4404734,-2.2113388,-1.0551296,6.1130986,2.4374924,-0.3770346,0.9999168,-2.735107
-1.5683882,-2.0880651,-1.0868932,6.3463707,2.2295778,-0.27726185,1.0615475,-2.7865362
-1.4681578,-2.1633158,-0.7277456,6.167839,2.072112,-0.35540453,1.0539949,-2.739098
-1.1160579,-2.2654142,-0.6920672,6.1143546,2.224321,-0.17157936,1.0710033,-2.6109753
-1.1728905,-2.194136,-0.82331574,6.472544,1.9475254,-0.3714566,1.1436191,-2.7639658
-0.9044453,-2.3477879,-0.6286709,6.309993,1.992034,-0.18085471,1.1056325,-2.7366085
-1.1600493,-2.2433722,-0.77608585,6.175114,2.285915,-0.23900434,1.0606083,-2.9993927
