-1.6516112,-1.8630668,0.40991986,5.6008234,1.5410057,-0.34306023,1.0941608,-2.950023
-1.488581,-2.056086,0.4235298,5.5971303,1.4901147,-0.24458675,1.130216,-2.7656975
-1.4221071,-2.102648,0.34679416,5.9770756,1.2002879,-0.2549818,1.1372991,-2.9090533
-1.0806384,-2.2647445,0.23695564,6.2111015,1.2538561,-0.15344217,1.0730416,-2.7775922
-1.2079453,-2.2431328,-0.08936016,6.282189,1.4093937,-0.34106353,1.0952111,-2.6527438
-1.267708,-2.100475,-0.0029592495,6.323472,1.3349764,-0.14378612,1.1032389,-2.8229427
-1.1864775,-2.225642,-0.089923866,6.226931,1.4482707,-0.29683247,1.0743091,-2.7091022
-1.1047928,-2.2292123,-0.2048802,6.3543196,1.5067017,-0.22032301,1.0788888,-2.5980458
-1.2622333,-2.1631553,-0.10599437,6.423493,1.2796422,-0.29781044,1.1406554,-2.8924167
-1.3800688,-2.098939,-0.17450777,6.5033054,1.2014015,-0.37622547,1.0834343,-2.8111742
-1.3626518,-2.0904932,-0.16594864,6.5785685,1.1945325,-0.29985753,1.1240265,-2.8827858
-1.4414945,-2.0806623,-0.25018138,6.5590143,1.2174158,-0.3204224,1.1447661,-2.723378
-1.3710506,-2.1362352,-0.2966962,6.4753304,1.3558266,-0.29672924,1.12388,-2.8349845
-1.4028066,-2.1385293,-0.6721312,6.5811152,1.6032199,-0.28093427,1.1032522,-2.6263392
-1.2802212,-2.114365,-0.66874784,6.705517,1.5841881,-0.20151897,1.1733295,-2.8360834
-1.2556597,-2.1975105,-0.59347844,6.7613263,1.4955698,-0.18543556,1.097065,-2.6706848
-1.3221787,-2.1608548,-0.42952088,6.772399,1.2359008,-0.30889216,1.0139335,-2.6735547
-1.2279558,-2.1496499,-0.29717308,6.5068974,1.4218082,-0.18787217,1.0467488,-2.747221
-1.280808,-2.0967999,-0.21802713,6.520772,1.3028221,-0.2613873,1.089817,-2.6958876
-1.2965533,-2.2449005,0.020106893,6.1312737,1.3840492,-0.38854554,1.1409602,-2.8186605
-1.3653044,-2.2182877,-0.049899712,6.073348,1.5443047,-0.29952064,1.2155074,-2.7063768
-1.3124332,-2.1062624,-0.110003754,6.3477473,1.3073688,-0.32781303,1.0603168,-2.8191993
-1.288462,-2.180921,-0.28749892,6.4340563,1.4281245,-0.3173903,1.1505462,-2.802253
-1.4833404,-1.9852765,-0.69937867,6.8349395,1.4362899,-0.20384702,1.1220158,-2.7017877
-1.6682793,-1.9098916,-0.8200813,7.0999317,1.260852,-0.3640411,1.1086142,-2.5077333
-1.6794888,-1.8915613,-0.96078897,7.1767306,1.2654411,-0.392194,1.0562145,-2.8580232
-1.8328645,-1.7688872,-0.6076528,6.9305296,1.1355261,-0.3636996,1.048569,-2.9605758
-2.071148,-1.5559909,-0.65250313,6.8019366,1.4293289,-0.22909616,1.1795957,-2.8649976
-1.347786,-2.143376,-0.65469384,6.835117,1.3496193,-0.29162654,1.101267,-2.7967808
-1.5624928,-1.9854536,-0.578705,7.008624,1.109441,-0.36684993,1.1400983,-2.7199674
-1.9185017,-1.6559956,-0.4475911,7.0709767,0.8510854,-0.33605754,1.1166253,-2.844718
-1.6555455,-1.8889039,-0.40197337,7.027017,0.93602407,-0.25571632,1.2173487,-2.8576622
-1.7062494,-1.8475192,-0.40407243,6.955989,0.9225818,-0.32624882,1.0955445,-2.8168855
-1.9052941,-1.6932582,-0.39553356,6.899128,1.0154847,-0.33408666,1.0834637,-2.865814
-1.5415655,-2.0442724,0.32568273,6.0333586,1.1224495,-0.368807,1.1108646,-2.8184311
-1.9286187,-1.5785633,0.1426647,6.0955725,1.2799034,-0.38399237,1.0562135,-2.7575295
-1.9319824,-1.5607966,0.28283408,6.286057,0.9401617,-0.27224013,1.1022844,-3.039734
-1.9568545,-1.5004905,0.27834582,6.1836996,1.1536932,-0.24762394,1.159197,-3.0075328
-1.9744122,-1.5772016,0.16244215,6.1879516,1.176995,-0.32218695,1.0150304,-2.6585414
-1.9954724,-1.5108265,0.24955253,6.197167,1.1460224,-0.21849369,1.1991383,-3.0041564
-2.221095,-1.2678782,0.2723466,6.2193274,1.0911016,-0.31179118,1.0870309,-2.796147
-1.9977072,-1.4386985,-0.1513356,6.4893546,1.2496303,-0.37106088,1.0891633,-3.0176013
-2.032443,-1.4989522,-0.17744356,6.2632766,1.4381206,-0.26061267,1.1036657,-3.1190217
-2.0959191,-1.4335363,-0.08287251,6.135883,1.5767132,-0.2073488,1.0894268,-2.6877208
-1.8638415,-1.5799521,-0.28455302,6.3033037,1.6011035,-0.34414947,1.063424,-2.9267583
-2.057874,-1.450803,-0.29442814,6.20185,1.6786722,-0.19560452,1.1421473,-2.8627994
-2.1575844,-1.3177123,-0.20363826,6.0319557,1.7925805,-0.2879177,1.1287332,-3.0871837
-2.2070916,-1.2386026,-0.15471214,6.2412953,1.5454658,-0.21773969,1.2242626,-2.928139
-2.1224961,-1.4960338,-0.14012425,6.330752,1.2514994,-0.37675405,1.1329633,-2.8425922
-1.9683268,-1.4798638,-0.03554364,6.635648,0.9995576,-0.31683844,1.0713147,-2.9764268
-2.304763,-1.1383952,-0.31066433,7.0068474,0.9170811,-0.28757754,1.1055545,-2.766275
-2.0132997,-1.5769551,-0.64602274,7.1706243,0.93277544,-0.38101202,1.1047511,-2.9373548
-1.6964414,-1.8706896,-0.6445405,7.2365875,0.89166933,-0.3569914,1.1443799,-2.6564798
-1.5720012,-1.8731734,-0.4203469,7.2639165,0.7152336,-0.24727236,1.0859026,-2.7698534
-1.7025536,-1.8323718,-0.22267386,7.049507,0.6713048,-0.3060341,1.0735073,-2.7824798
-1.3443701,-2.1283708,-0.12592073,6.9623733,0.7070313,-0.24565534,1.061518,-2.6799862
-1.3083944,-2.1065903,-0.1626973,6.9298677,0.8739745,-0.3110677,1.1314776,-2.8025305
-1.2425598,-2.1892192,-0.15946847,6.8495145,0.9087597,-0.2999464,1.0401887,-2.7944686
-1.2449875,-2.2111995,-0.24352086,6.6044836,1.2275133,-0.3321089,1.0660923,-2.7564504
-1.1917168,-2.2077322,-0.10789638,6.4180775,1.3838,-0.28059193,1.0315541,-2.9349453
-1.205563,-2.145858,0.06430821,6.3102307,1.279454,-0.31398878,1.0734733,-2.813319
-1.2833486,-2.1416688,0.16246685,6.1807876,1.2286367,-0.23258781,1.1206473,-2.747013
-1.3601028,-2.1081944,0.0856399,6.28866,1.1866869,-0.27020273,1.1296265,-2.9836195
-1.1947222,-2.1470776,0.20236635,6.3830094,1.0474974,-0.27195677,1.1900939,-2.547246
-1.2316121,-2.2135394,0.14357011,6.2278194,1.1934882,-0.37352377,1.1024758,-2.606952
-1.3276731,-2.0996969,0.17516294,6.0522895,1.3897583,-0.33500868,1.0976244,-2.708186
-1.368892,-2.1458158,0.16352211,6.0140653,1.4383872,-0.29467133,1.1317774,-2.7730353
-1.2813427,-2.189475,-0.020503309,5.9537096,1.6769373,-0.2738468,1.176791,-2.735081
-1.3402508,-2.1692283,0.21833178,5.693788,1.6682684,-0.22906037,1.1222894,-3.0357533
-1.3781866,-2.1668828,0.5150523,5.5110474,1.5023088,-0.30658862,1.1145647,-2.8142257
-1.3243141,-2.1932063,0.49259064,5.583665,1.4382527,-0.23994729,1.1018263,-2.7316368
-1.3463291,-2.1270304,0.61239153,5.70286,1.2272398,-0.21632586,1.0693111,-2.8669372
-1.5397844,-2.0052545,0.46788868,5.894873,1.1648043,-0.38408086,0.994711,-2.6685066
-1.3790188,-2.1312637,0.2882228,5.9539275,1.320798,-0.26244926,1.1089869,-2.8156505
-1.279059,-2.1127613,0.5216937,5.9585505,1.1768476,-0.28229693,1.1554344,-2.9853375
-1.3449053,-2.0699623,0.706982,5.7252417,1.1221656,-0.28408855,1.0858948,-2.5739622
-1.1882579,-2.1339173,0.6567625,5.7948184,1.2382193,-0.10851902,1.1048357,-2.664837
-1.2822188,-2.1588736,0.66313326,5.8567643,1.0270654,-0.25307763,1.0486193,-2.686199
-1.3344352,-2.097514,0.53764015,5.8540916,1.20709,-0.17009631,1.1625447,-2.902032
-1.3496937,-2.1711588,0.5218267,5.9380174,1.0280176,-0.37589377,1.0697625,-2.7827349
-1.2921196,-2.1039972,0.45217165,5.975293,1.1274571,-0.3026859,1.0689954,-2.505376
-1.3651823,-2.1709354,0.4536375,5.79388,1.2986501,-0.25701615,1.1058198,-2.8370273
-1.3816744,-2.0871134,0.8154397,5.645286,1.1438859,-0.3474863,1.0939939,-2.7751465
-1.6559356,-1.938382,0.641107,5.6375413,1.1961504,-0.35289934,1.1140535,-2.6609437
-1.8429866,-1.7481194,0.75945795,5.5755734,1.2321445,-0.18850172,1.1435673,-2.6550517
-1.6846187,-1.7302767,0.8352951,5.47363,1.2592653,-0.3775304,1.1719509,-2.6987572
-1.8683493,-1.5416745,0.8754378,5.3994493,1.3275582,-0.3744479,1.1231697,-2.813285
-2.104969,-1.4837917,0.74838257,5.341461,1.4356722,-0.3805671,1.1157877,-2.9667578
-1.9122463,-1.5555085,0.64217746,5.6320157,1.2809125,-0.32920542,1.0789659,-2.8256583
-2.2187788,-1.3140439,0.34002653,5.670772,1.5320102,-0.39071536,0.98948807,-2.8895717
-2.1251416,-1.3357999,0.20616274,5.665426,1.7385176,-0.20539762,1.2102599,-3.1494343
-2.1667318,-1.220183,-0.14260128,5.829631,1.9408172,-0.33126962,1.14607,-2.9022565
-2.2896492,-1.2698524,-0.21282038,5.9130673,1.8242458,-0.23764068,1.0705997,-3.1280398
-2.264897,-1.1263934,-0.0785301,5.8897896,1.8810067,-0.21548514,1.1052204,-3.0445092
-2.0188386,-1.4946141,-0.3396323,6.0513453,1.8516273,-0.3290231,1.0301074,-2.8811255
-1.8509382,-1.7403069,-0.33488372,6.026269,1.8616799,-0.24139872,1.1085159,-2.944111
-1.9958509,-1.444446,-0.4114526,6.260099,1.7439551,-0.2881166,1.1063722,-2.8293655
-2.0184574,-1.5624325,-0.31591368,6.2764063,1.5872468,-0.35249642,1.1179858,-2.897903
-1.9934055,-1.5153726,-0.33440426,6.122658,1.752415,-0.2579156,1.0963467,-2.8080068
-1.9000708,-1.671888,-0.06880541,5.900966,1.707401,-0.15016374,1.1048546,-2.88726
-2.2616181,-1.2404015,0.18772615,5.642673,1.7587702,-0.17997025,1.193948,-3.1838264
-1.9178083,-1.5939417,0.3376193,5.4468455,1.7798378,-0.2740615,1.1025784,-3.116909
-2.0028255,-1.4904886,0.6884383,5.5176034,1.3155624,-0.27645063,1.1121532,-2.7001646
-2.0520089,-1.4241852,0.81808245,5.6859636,1.0079918,-0.25162858,1.1115444,-2.936526
-2.1575408,-1.2882018,1.1447622,5.6015005,0.7913827,-0.3203452,1.1299399,-2.8952994
-2.122644,-1.2357943,1.3379995,5.485767,0.7817561,-0.29036543,1.1186882,-3.1396706
-2.2481592,-1.1994807,1.35647,5.48935,0.73451596,-0.33067963,1.1196144,-2.8438187
-2.0605323,-1.3673633,1.486259,5.5243506,0.58742625,-0.24722555,1.1734633,-2.9140131
-2.0378242,-1.5598323,1.1869501,5.6550026,0.6554844,-0.35633603,1.131651,-2.9646177
-1.8314955,-1.6240827,1.3862884,5.558432,0.61861277,-0.31156337,1.0454743,-2.5682995
-2.0077922,-1.4827133,1.3573194,5.5468063,0.7070529,-0.2611998,1.1342505,-2.847134
-2.0611064,-1.4034218,1.3816068,5.4815044,0.7565058,-0.17322856,1.1716262,-3.0464177
-2.245891,-1.2573711,1.1301241,5.610328,0.80922884,-0.3611368,1.0637708,-2.9122274
-2.0451179,-1.4286641,0.9404829,5.559505,1.0312723,-0.27448994,1.104446,-2.9262874
-1.9348428,-1.6255623,0.8700466,5.609572,1.0894707,-0.28660044,1.0394155,-2.849294
-1.97741,-1.4814923,0.9171209,5.6474543,0.95334035,-0.25998816,1.1580353,-3.0850506
-2.1047118,-1.4029329,0.6888582,5.682148,1.1930994,-0.3097325,1.1583421,-2.9227905
-2.1494331,-1.2749012,0.2932449,5.6943088,1.6072516,-0.2684055,1.112315,-3.0155003
-1.8973615,-1.6220621,0.32923865,5.5836167,1.6045798,-0.3690446,1.2090831,-3.0068655
-2.1005201,-1.391445,0.29521042,5.758743,1.5365951,-0.21673636,1.1427205,-3.1505868
-2.117972,-1.3371136,0.33035454,5.794542,1.5056973,-0.26861584,1.1214734,-3.0251791
-2.1730762,-1.3459272,0.25115722,5.7866564,1.5337914,-0.29944074,1.0944538,-2.864573
-1.9458356,-1.4883609,0.21387625,5.5858173,1.8187021,-0.30683562,1.1295568,-2.896807
-1.7178386,-1.9209179,0.09459945,5.595992,1.7799907,-0.28636432,1.1316714,-2.8687239
-1.706754,-1.8079964,-0.10003577,5.965471,1.7115873,-0.22872247,1.0778409,-2.9389746
-1.4793675,-2.0555277,0.12558301,5.644371,1.7348943,-0.22734255,1.1491009,-2.8679047
-1.4996665,-1.9941298,0.058844607,5.6998982,1.8105389,-0.17606042,1.104104,-2.8669872
-1.2774853,-2.1922705,-0.043013815,5.9059772,1.7730623,-0.3067677,1.1190543,-2.6976285
-1.5767932,-1.9887298,0.16332866,5.823243,1.5458677,-0.28208262,1.1001124,-2.8146713
-1.5183685,-2.0582097,0.21895939,6.105453,1.1649317,-0.35879737,1.1644366,-2.5778997
-1.397393,-2.126945,0.20614806,6.0847297,1.2562679,-0.32917148,1.0666614,-2.7571325
-1.1478108,-2.21024,0.31165382,5.912671,1.4547106,-0.19940904,1.1390028,-2.8185813
-1.3021245,-2.2016137,0.55570114,5.7933307,1.2168622,-0.38322252,1.0670114,-2.7787108
-1.4464554,-2.0013783,0.4953646,5.754279,1.328102,-0.2963722,1.0276531,-2.743496
-1.6217546,-1.935045,0.4893158,4.865003,2.179795,-0.27797732,1.1203655,-2.8344464
-1.8634006,-1.7361894,0.5566771,4.8522887,2.0823529,-0.26172107,1.1884558,-2.6296651
-1.6502025,-1.841884,0.53524137,5.02368,2.085431,-0.3282618,1.0584853,-2.7079258
-1.5466328,-1.9576559,0.39556098,5.2211647,1.9513527,-0.22538307,1.1849221,-2.8936152
-1.3325084,-2.048282,0.354179,5.3476377,1.9315312,-0.20309813,1.1147945,-2.7351618
-1.4448721,-2.0995448,0.54729474,5.266976,1.6726037,-0.26804605,1.0768652,-3.020765
-1.0457026,-2.3045132,0.7247796,5.2995462,1.7132198,-0.2540476,1.0832849,-2.7028227
-1.0742644,-2.2980728,0.57833177,5.5363264,1.6284523,-0.16982877,1.0302855,-2.4251056
-1.0786035,-2.3884041,0.6650629,5.1016297,1.826385,-0.16931812,1.2585607,-2.7935743
-1.1722782,-2.2013392,0.8799163,5.001297,1.8154601,-0.14479609,1.1190219,-2.84838
-1.0397862,-2.431578,1.0691508,4.849181,1.700596,-0.27779636,1.1197317,-2.7980251
-1.2962132,-2.16774,1.2362379,4.8818045,1.5174038,-0.29232717,1.2521583,-2.567929
-1.4224265,-2.168068,1.1160315,5.0007453,1.3479456,-0.29745904,1.2169427,-2.6917944
-1.1783993,-2.1879148,0.9980121,5.1137924,1.4978155,-0.2897016,1.1113029,-2.645897
-0.9645195,-2.3677483,0.71110696,4.953683,2.001003,-0.2647778,1.0895705,-2.660978
-1.2302462,-2.2607434,0.6973476,5.149012,1.7460493,-0.21976632,1.1445732,-2.984474
-1.340994,-2.0496285,0.3068733,5.6568303,1.7145665,-0.18928704,1.1972393,-2.748797
-1.1668142,-2.2504632,0.49533552,5.4300475,1.7152253,-0.34618264,1.1971731,-2.8540714
-1.2212193,-2.242816,0.5773111,5.449255,1.5825117,-0.32803255,1.0817878,-2.5891776
-1.1515788,-2.178186,0.5392066,5.5391917,1.5333947,-0.23199607,1.0681067,-2.693412
-1.2393205,-2.1544042,0.28901836,5.9635415,1.4209322,-0.1919408,1.1543384,-2.9073098
-1.3814576,-2.0998442,0.2070411,6.049535,1.3308102,-0.29734933,1.1237227,-2.890024
-1.2770761,-2.234924,0.02882714,6.0243344,1.4989417,-0.22396506,1.1573393,-2.720539
-1.2747377,-2.15501,0.019519335,6.0735936,1.4432178,-0.29057497,1.0946167,-2.5294516
-1.3161907,-2.2362099,0.04254832,6.0775647,1.3860232,-0.32214746,1.0944732,-2.7724872
-1.3781345,-2.1008985,0.17589535,6.0524807,1.346948,-0.2858177,1.0755701,-2.7126222
-1.2380619,-2.1294796,0.38247132,5.930107,1.3482006,-0.27502283,1.0961467,-2.6107268
-1.4192932,-2.143173,0.18133005,5.821021,1.5274307,-0.25861448,1.0857134,-2.82929
-1.2060484,-2.3323543,0.24475758,5.8192415,1.4548552,-0.3121568,1.1431539,-2.6719632
-1.224906,-2.1951828,0.28120467,5.676016,1.6072402,-0.36410147,1.1204987,-2.8768315
-1.1526572,-2.198662,0.5759425,5.648871,1.4894092,-0.25348797,1.2552434,-2.7372808
-1.0655031,-2.3156257,0.652378,5.4920654,1.5177637,-0.28520164,1.1834364,-2.7620575
-1.1625164,-2.347393,0.36995807,5.656747,1.5938807,-0.26254013,1.0879284,-2.7484252
-1.1172948,-2.2422898,0.3071161,5.377377,1.9621168,-0.24199694,1.0958699,-2.739802
-1.4018387,-2.0790823,0.060882084,5.52536,1.9302853,-0.22610192,1.0461168,-2.7763183
-1.2411374,-2.1454961,0.013948223,5.5530376,2.0622733,-0.19875899,1.0802314,-2.895725
-1.5337157,-2.0201123,0.061219294,5.730311,1.69892,-0.37657535,1.0761745,-2.8138027
-1.2510892,-2.2253587,-0.011560001,6.0524397,1.5517998,-0.27949208,1.1509702,-2.853329
-1.3706977,-2.0935175,0.113246724,5.707096,1.8047003,-0.22434662,1.1270661,-2.8158708
-1.4839375,-2.0483682,0.016056838,5.988495,1.5288987,-0.25072864,1.1307348,-2.7814252
-1.3373874,-2.2598672,0.030531855,5.9239063,1.5909644,-0.199399,1.0595874,-2.9758658
-1.2172966,-2.1852932,0.18399535,5.5826263,1.8046508,-0.25539127,1.1683952,-2.612016
-1.4258114,-2.176471,0.38797334,5.5159497,1.6498632,-0.28459233,1.1922355,-2.5679576
-1.2140328,-2.238757,0.2361013,5.624149,1.7674305,-0.34858897,1.045394,-2.8303142
-1.4821453,-2.0442004,0.28946254,5.734005,1.4917359,-0.27776253,1.0981245,-2.8059943
-1.2213923,-2.16992,0.37665626,5.5533686,1.6255727,-0.30600044,1.088121,-2.8448892
-1.2342298,-2.2025864,0.53138906,5.3048925,1.7829368,-0.22204247,1.0906085,-2.9157655
-1.3140501,-2.13912,0.6237712,5.311385,1.6231958,-0.29458192,1.068372,-2.839545
-1.2310214,-2.2218251,0.38413733,5.5107703,1.7070435,-0.21595094,1.019602,-2.7757144
-1.3177043,-2.2009323,0.29292455,5.8497095,1.4319261,-0.2818118,1.050732,-2.5944583
-1.5098035,-1.9963956,0.14052244,5.962805,1.465196,-0.23570229,1.1048774,-3.010938
-1.3595785,-2.1325686,0.011270477,5.8881865,1.634046,-0.36198673,1.1036371,-2.6511426
-1.382284,-2.1181839,-0.06800725,5.8095965,1.7309365,-0.3841604,1.0367103,-2.7219245
-1.1972469,-2.2754953,-0.17422622,6.08093,1.6559796,-0.368632,1.1953951,-2.8454218
-1.3749856,-2.1552796,-0.3889937,5.980494,1.8936609,-0.31499904,1.1507816,-2.8916597
-1.2668098,-2.1872766,-0.5079375,5.9297557,2.176784,-0.26557174,1.0758804,-2.8849835
-1.123563,-2.3245518,-0.20785367,6.242957,1.6822956,-0.24618363,1.0480479,-2.8174884
-1.2715278,-2.254991,-0.22932018,6.343478,1.4505017,-0.2775122,1.0529711,-2.7975671
-1.2641522,-2.1970518,-0.30420297,6.4220505,1.4574703,-0.3899922,1.0998878,-2.7990105
-1.5170962,-1.9772776,-0.4291122,6.518552,1.4021274,-0.22971481,1.1285214,-2.9825978
-1.5243405,-2.005058,-0.56284046,6.8544445,1.2267473,-0.37792265,1.1625046,-2.6385624
-1.453094,-2.0823383,-0.38620275,6.9863343,0.96482134,-0.17803675,1.1057327,-2.7159805
-1.3321671,-2.1342428,-0.37707326,7.184209,0.8021407,-0.3038211,1.0354183,-2.4687319
-1.4109757,-2.0945375,-0.3612083,7.088466,0.8175313,-0.25124493,1.2575796,-2.7328327
-1.3454621,-2.215833,-0.4857417,7.1782885,0.8282584,-0.27722847,1.1964705,-2.565005
-1.4759248,-2.1590261,-0.37852407,7.1593704,0.70176494,-0.3770665,1.1615688,-2.792614
-1.3609489,-2.1268425,-0.36500362,7.269637,0.6799434,-0.28086346,1.1512396,-2.8419118
-1.4892327,-2.1302838,-0.3414293,7.35506,0.47663775,-0.39775,1.075951,-2.9918177
-1.4256222,-2.120449,-0.16419391,7.3266883,0.39965817,-0.3789755,1.1109418,-2.8350198
-1.4590094,-2.042354,-0.19743493,7.371057,0.4000694,-0.32443196,1.1089425,-2.6187937
-1.5870452,-1.9195902,-0.14621507,7.088764,0.5996382,-0.2604366,1.0834173,-2.9593382
-1.6019928,-1.9402767,0.088825844,6.8436265,0.6409317,-0.36830962,1.0726676,-2.7369332
-1.3593702,-2.18277,0.18479507,6.6903825,0.67880887,-0.2736407,1.0611749,-2.7651896
-1.5035663,-2.082727,0.030051924,6.5727806,0.8745726,-0.36027652,1.1078212,-2.762853
-1.3451915,-2.0737672,0.11624981,6.4294534,1.0554994,-0.27860543,1.0970771,-2.659594
-1.2638468,-2.2131114,0.10325388,6.2727585,1.2197386,-0.26361647,1.0975764,-2.638673
-1.5626811,-1.9291625,0.079269126,6.244577,1.2234952,-0.23957607,1.1113205,-2.8997073
-1.745505,-1.8771122,0.14437239,6.201839,1.11227,-0.33945978,1.0985248,-2.8790946
-1.5978385,-1.9307494,0.4122136,6.317814,0.86845493,-0.21043533,1.1593386,-2.8432755
-1.5463923,-2.0072584,0.57953024,6.1015105,0.79747397,-0.24812564,1.1311693,-2.9554589
-1.357054,-2.1047773,0.64610165,6.325239,0.59193534,-0.15181024,1.1303713,-2.7508545
-1.4772516,-1.9475362,0.6458033,6.3213162,0.63133997,-0.17912962,1.1323338,-2.7486777
-1.3811625,-2.1384518,0.590424,6.4563603,0.54361576,-0.4000782,0.9566912,-2.8301933
-1.4249634,-2.0283413,0.6949333,6.2728386,0.640791,-0.34896615,1.0859056,-2.7688465
-1.4565008,-2.1089063,0.54017866,6.4143305,0.50754356,-0.3393076,1.0573788,-2.817393
-1.5868207,-1.8946066,0.6700801,6.37138,0.5329874,-0.30129147,1.1571414,-2.7972474
-1.7892011,-1.8047323,0.6244676,6.2672944,0.63682586,-0.3328467,1.0158883,-2.6588042
-1.3980846,-2.0817366,0.25691465,6.5188727,0.77369756,-0.28610325,1.1170566,-2.7379296
-1.6722014,-1.9055301,0.23750906,6.5725155,0.6972371,-0.27292338,1.124547,-2.7428613
-1.8067929,-1.7895483,-0.096021496,6.64349,0.99049234,-0.37274614,0.97897357,-2.5882013
-1.7826674,-1.7628794,-0.15551837,6.693625,0.9670259,-0.37619016,1.1164408,-2.7871966
-1.4511219,-2.01234,-0.07723476,6.6247673,1.0515704,-0.23870175,1.1226494,-2.7524486
-1.2729012,-2.1591065,0.0832423,6.5111923,1.0751363,-0.35183674,1.085728,-2.9477167
-1.8500453,-1.7398056,0.17389983,6.199856,1.0900092,-0.33088592,1.0932069,-3.0230496
-2.1158519,-1.4216267,0.15927333,6.3778286,1.0195396,-0.3400171,1.1728288,-3.091941
-1.940783,-1.5529256,0.036373924,6.3925543,1.0636897,-0.3982162,1.0773536,-2.83837
-2.0556052,-1.413736,-0.0277188,6.522216,1.0550289,-0.251655,1.1383623,-2.767798
-1.9506805,-1.621634,-0.1193695,6.7725625,0.8448606,-0.3826006,1.1743273,-2.829748
-2.1593297,-1.3360593,0.099213846,6.589363,0.85178584,-0.31511796,1.0801026,-2.6916115
-2.1313584,-1.3251917,0.08031388,6.7144384,0.77073157,-0.32723418,1.0418442,-2.6699777
-1.3587954,-2.1352487,0.95567566,6.0604353,0.5373874,-0.33359835,1.0689045,-2.9113133
-1.4258205,-2.1104069,1.1057346,5.77412,0.6552152,-0.36917993,1.1477742,-2.7275128
-1.3666638,-2.088022,1.0745435,5.9022346,0.57134473,-0.30899864,1.0728596,-2.7131097
-1.2049538,-2.2001429,0.83097345,6.2000365,0.5874771,-0.27981383,1.1108326,-2.5463789
-1.2992527,-2.2071161,0.6310172,6.0747323,0.8540295,-0.293501,1.069116,-2.8163464
-1.3247983,-2.1800866,0.8069324,5.986356,0.74509794,-0.26013777,1.0736464,-2.7157278
-1.213856,-2.2056475,0.8543807,6.117563,0.6655108,-0.2797656,1.0264943,-2.7474666
-1.5723169,-1.9522494,0.8948796,5.904125,0.68939173,-0.38923624,1.0899526,-2.8800426
-1.2772595,-2.2559233,0.763316,6.0895987,0.6554629,-0.33338985,1.0779064,-2.6856208
-1.6304784,-1.9667557,0.43258446,6.207221,0.8139055,-0.37713563,1.0797006,-2.6283422
-1.2931364,-2.1562202,0.46411738,6.1489425,1.0000874,-0.36041042,1.0711044,-2.8665555
-1.3122312,-2.1442764,0.53008753,5.9096966,1.1538097,-0.23853362,1.1279389,-2.8403304
-1.5656224,-2.0104024,0.4395611,5.688993,1.4250152,-0.2645487,1.1122451,-2.594016
-1.2191998,-2.1401758,0.6321756,5.752606,1.2507024,-0.33448145,1.0561856,-2.7366178
-1.2507302,-2.164394,0.60541034,5.7222857,1.3187928,-0.2851304,1.1857963,-2.5002663
-1.4330715,-2.0495775,0.49451184,5.828277,1.2443509,-0.20283946,1.1029243,-2.7831352
-1.3539401,-2.044365,0.45270875,5.8032646,1.3464535,-0.17570128,1.0840648,-2.7134726
-1.2843218,-2.0825233,0.5438149,5.925289,1.1085136,-0.25355196,1.1852258,-2.7095473
-1.418051,-2.1286492,0.6187878,5.7842617,1.1537707,-0.34592554,1.1547422,-2.6260808
-1.319341,-2.1141243,0.4253353,6.0193954,1.1266578,-0.23196454,1.0972525,-2.6445816
-1.4940723,-2.0691247,0.39860818,5.7661276,1.3737428,-0.33414903,1.1324457,-2.9684532
-1.3394496,-2.1218274,0.45184594,5.7388506,1.309323,-0.220848,1.1418973,-2.756226
-1.4450766,-2.086473,0.45893207,5.7446322,1.335642,-0.25847673,1.2187667,-2.76963
-1.5163033,-2.0046806,0.44947177,5.931039,1.106068,-0.24136238,1.0734352,-2.7275512
-1.6011684,-1.8606025,0.643401,5.8501143,1.063447,-0.26635215,1.1218399,-2.8820813
-1.3716289,-2.1257117,0.72925067,6.200279,0.5369842,-0.31173536,1.0240391,-2.4928215
-1.1486233,-2.2213008,0.671481,6.206997,0.8033325,-0.2841174,1.1337509,-2.6573923
-1.3293608,-2.1868727,0.46676585,6.4729676,0.5651792,-0.2367316,1.0978405,-2.819917
-1.4478761,-2.046983,0.72500557,6.2371926,0.6204696,-0.31314427,1.0367725,-3.0002584
-1.6362711,-2.004763,0.623428,6.166129,0.69192743,-0.3487146,1.1302373,-2.6976593
-1.3440946,-2.0469134,0.78723156,5.9545326,0.86449575,-0.34690082,1.154908,-2.642457
-1.2396525,-2.2117686,0.420403,6.122137,1.0661672,-0.19915006,1.1066741,-2.7063925
-1.3418506,-2.1241724,0.4686772,5.9759727,1.0908006,-0.3186589,1.1403416,-2.6977885
-1.2456211,-2.1542988,0.5859412,6.0239954,1.0328726,-0.2556718,1.0818039,-2.6420424
-1.3494295,-2.1570768,0.69898206,5.8934793,0.98325795,-0.36670113,1.1623509,-2.9725995
-1.4053838,-2.1395195,0.85075426,5.950251,0.765411,-0.27723157,1.0869558,-2.6824117
-1.3963884,-2.063487,0.80554056,6.1361156,0.63139826,-0.36160284,1.0328503,-2.8338556
-1.2048519,-2.2282765,0.47528026,6.0891905,1.0474304,-0.21197028,1.1190522,-2.982871
-1.3712732,-2.1748037,0.30338603,6.287801,0.908402,-0.2771274,1.094528,-2.7972023
-1.6545435,-1.9338263,0.5310908,6.0607467,0.86685854,-0.28241795,1.108369,-2.7405086
