-1.3673223,-2.1356988,0.565971,5.8027925,1.224435,-0.23897524,1.121529,-2.7410166
-1.3293834,-2.1397634,0.55147886,5.873289,1.1050706,-0.36529654,0.9818211,-2.658883
-1.4528699,-1.9966788,0.46153983,5.933938,1.2156693,-0.2800244,1.187731,-2.7299488
-1.2780832,-2.1000173,0.66903204,5.8534646,1.0904949,-0.35025713,1.1146283,-2.2693703
-1.2752345,-2.1477602,0.45053294,6.0179105,1.1190631,-0.24292657,1.2057287,-2.8745937
-1.3047156,-2.2247002,-0.16933489,6.9642296,0.7242108,-0.32578084,1.2273217,-2.627787
-1.5037175,-2.024276,-0.2267736,6.8626,0.92000437,-0.34200156,1.1065611,-2.8914852
-1.5206487,-2.0725002,-0.5059026,6.8814473,1.0918928,-0.4064736,1.0242369,-2.8378127
-1.33243,-2.1305423,-0.36155325,6.894621,1.0686597,-0.23963484,1.1012173,-2.7837625
-1.4306953,-2.165835,-0.24856982,6.7254558,1.1230425,-0.2714019,1.2077264,-2.8932822
-1.3054533,-2.1668248,-0.3808559,6.5930195,1.3733411,-0.26970518,1.1899822,-2.6833184
-1.184737,-2.2329345,-0.20934963,6.599014,1.3107703,-0.1459334,1.1389538,-2.8028796
-1.425703,-2.169846,-0.22023356,6.5894628,1.1698238,-0.31393015,1.1862981,-2.6089358
-1.5810736,-2.0332267,-0.1678135,6.378706,1.2959886,-0.3388301,1.135655,-2.8414872
-1.1534418,-2.2793455,-0.068351895,6.346656,1.3422314,-0.19522925,1.0807315,-2.6712568
-1.5768847,-2.0264077,0.07175632,6.2351007,1.2004552,-0.2654696,1.1079489,-2.6771595
-1.4582583,-2.0948596,-0.19116223,6.5469785,1.1974671,-0.2767578,1.0686088,-2.7914965
-1.5993727,-1.9882613,0.1094511,6.2675266,1.1835855,-0.16727722,1.1801826,-2.6285636
-1.2147858,-2.2290568,0.25056073,6.208728,1.2052082,-0.21050875,1.1542244,-2.7471826
-1.5162433,-2.0438368,0.1513387,6.251905,1.1025171,-0.35877162,1.0963855,-2.586815
-1.1262292,-2.278491,-0.03897592,6.311037,1.3754246,-0.29862136,1.1083039,-2.7071586
-1.4626583,-2.1086454,0.029773625,6.263648,1.2569653,-0.36241272,1.0413635,-2.7484953
-1.3135759,-2.1328232,-0.027766302,6.410781,1.2189618,-0.2261191,1.1045194,-2.8827128
-1.4766673,-2.1334953,0.04949243,6.13602,1.3181045,-0.27848467,1.1867952,-2.4900134
-1.2140088,-2.254833,0.27087766,6.1837487,1.2026783,-0.21728021,1.0671777,-2.8176248
-1.5025766,-2.0649054,0.28595206,6.2075324,1.0333245,-0.32843497,1.1013622,-2.7091894
-1.7155339,-1.7981601,0.39693612,6.2031627,0.8805172,-0.33573574,1.1692921,-2.8180342
-1.370212,-2.0979235,0.6616653,6.1518087,0.7915546,-0.31073928,1.1362948,-3.0400298
-1.2150246,-2.245199,0.6883852,6.1740704,0.7915425,-0.35542703,1.1079435,-2.7807353
-1.3178604,-2.1724741,0.80689126,6.2375526,0.5283368,-0.2868375,1.1076989,-2.9075446
-1.6066312,-1.9731791,0.8558596,6.0579343,0.60156804,-0.21692093,1.136624,-2.7154577
-1.2720633,-2.1503088,0.84377134,6.098947,0.6872227,-0.26704395,1.0778784,-2.6336539
-1.5241661,-2.025276,1.0778404,6.108124,0.38827124,-0.27740106,1.235744,-2.8978045
-1.4188193,-2.1029842,1.0687551,6.1186423,0.418162,-0.24875765,1.0527265,-2.7017787
-1.3946764,-2.0499225,1.0905902,6.0031967,0.48999876,-0.35464045,1.054713,-2.750117
-1.4064131,-2.162602,0.9599775,6.120797,0.44057482,-0.34484723,1.2404525,-2.4828484
-1.4756905,-2.0758698,1.1476059,6.149985,0.2509671,-0.3152805,1.2049452,-2.708368
-1.4598343,-2.0877018,1.1803938,6.0662203,0.27296996,-0.35163778,1.0005481,-2.7489908
-1.4805571,-2.0992944,1.0952796,5.993201,0.4669719,-0.34890258,1.26137,-2.6414824
-1.420856,-2.1351788,1.0270786,5.9400306,0.5595554,-0.222566,1.0898963,-2.6123583
-1.3751531,-2.054146,1.223776,5.809169,0.56859004,-0.30571502,1.0982895,-2.6071615
-1.3901471,-2.0719578,1.480364,5.9652357,0.13510905,-0.3334325,0.95913,-2.6914885
-1.3534349,-2.1832862,1.4507381,5.9279633,0.22282934,-0.32485732,1.0721705,-2.7739043
-1.1888355,-2.241491,1.3418148,5.773898,0.5159682,-0.31332937,1.0840253,-2.652496
-1.2602087,-2.180129,1.2354603,5.8329525,0.5692936,-0.24581282,1.1146457,-2.5671275
-1.8053851,-1.7734851,1.0313678,5.804542,0.6950065,-0.39322641,1.1599698,-2.8461142
-1.6622316,-1.9842923,0.9380685,5.835499,0.7083422,-0.36364144,1.1315215,-2.5806317
-1.3583853,-2.0998867,0.963484,5.5648155,1.047579,-0.2510498,1.1201891,-2.9491565
-1.5098523,-1.9696248,0.86938196,5.6333947,1.0501821,-0.31606156,1.2122688,-2.8172288
-1.1748514,-2.1964884,0.8716094,5.542827,1.2303021,-0.264968,1.1490694,-2.739407
-1.4071141,-2.048864,0.8982652,5.601507,1.0794022,-0.20578882,1.1841748,-2.664972
-1.5709907,-1.9919661,0.8148818,5.813788,0.9473148,-0.24599764,1.1318777,-2.7972336
-1.3205285,-2.1232526,0.9643827,5.6747627,0.99184936,-0.18202958,1.1248652,-2.9447536
-1.3143003,-2.120878,1.0371842,5.826118,0.76832336,-0.2658113,1.2160652,-2.508217
-1.2291163,-2.2677753,0.69965374,5.975752,0.8841763,-0.24508032,1.1105661,-2.5826094
-1.1565408,-2.230752,0.6874199,6.1559134,0.8091224,-0.33243325,1.1472821,-2.8366337
-1.2772673,-2.1928225,0.72423124,6.170878,0.7064897,-0.25812995,1.0958141,-2.7040663
-1.6551739,-1.9649107,0.612825,6.07836,0.8991702,-0.30438465,1.1157837,-2.7114804
-1.6975408,-1.853811,0.43142906,6.115985,1.0305532,-0.20345028,1.1345589,-2.7385907
-1.4270877,-2.1089802,0.6969491,5.9617095,0.8710682,-0.27263355,1.0448393,-2.6124125
-1.4751582,-2.0240252,0.7786215,6.0580606,0.68961626,-0.33623907,1.0756358,-2.8980231
-1.6255115,-1.9205792,0.8174934,6.2013283,0.55557483,-0.24295573,1.1666844,-2.8788145
-1.9196832,-1.7103015,0.7445578,6.3393545,0.4157003,-0.3635242,1.0831891,-2.9439933
-1.9175185,-1.5829544,0.7563908,6.519885,0.26114157,-0.35632613,1.0894793,-2.817835
-2.041256,-1.5252228,0.6840407,6.3319097,0.49971515,-0.37977812,1.1854725,-2.6929939
-2.2139382,-1.2647325,0.7904063,6.113345,0.62584275,-0.3831571,1.1766362,-3.0855627
-2.354241,-1.020193,0.84444094,6.077233,0.71215725,-0.3006361,1.1232985,-3.069744
-2.2030501,-1.2075374,0.7987042,6.082659,0.77086633,-0.27109897,1.1193968,-2.868021
-2.2368848,-1.1323817,0.6821756,6.2806334,0.63834,-0.29452518,1.0626098,-2.931702
-2.2675703,-1.1327811,1.017102,6.1381307,0.38579223,-0.25649464,1.1342185,-2.7887058
-2.2906308,-1.093497,0.9672412,6.2323365,0.4013175,-0.23300515,1.1451793,-2.870821
-2.0922163,-1.4237047,1.0407593,6.3136725,0.21645887,-0.27324995,1.130318,-2.9520302
-1.9574119,-1.6306195,1.0389785,6.19631,0.31438568,-0.4102325,1.1350242,-2.7851691
-1.9040251,-1.6906399,0.8666911,6.2211037,0.41417938,-0.3604407,1.0008953,-3.107099
-1.8868952,-1.811938,0.42876944,6.437736,0.5842802,-0.43094555,1.1337212,-2.6459408
-1.6987975,-1.7920077,0.38394317,6.49374,0.69316715,-0.34900016,1.1757731,-2.6654077
-1.5828091,-2.04048,0.050425183,6.5831437,0.9177526,-0.29175165,1.1145873,-2.997564
-1.6375884,-1.9426769,0.21782106,6.3432145,0.9812637,-0.31430718,1.1474155,-2.8715465
-1.3384632,-2.1852088,0.21120778,6.411756,0.9253747,-0.18496072,0.9878615,-2.7347355
-1.3266937,-2.107205,0.030243168,6.4243627,1.1459295,-0.31691206,1.0753217,-2.5661354
-1.3319819,-2.200026,0.14833936,6.4172907,1.0866438,-0.2390541,1.0623766,-2.803778
-1.0094136,-2.2704067,0.107959494,6.4116144,1.2515528,-0.21961789,1.155534,-2.6973715
-1.2570628,-2.1663232,-0.2039115,6.060857,1.8188114,-0.18361592,1.04757,-2.800647
-1.3946388,-2.076201,0.11750521,5.6655035,1.8157095,-0.3296566,1.1873379,-2.8370028
-1.1783383,-2.280683,0.20141682,5.902716,1.5182908,-0.19761889,1.0456462,-2.7574034
-1.1592375,-2.234375,0.36609498,5.872684,1.4269619,-0.28596795,1.0162759,-2.8981006
-1.1257445,-2.2741148,0.42165372,5.780104,1.3916656,-0.21548262,0.912413,-2.6613011
-1.2734625,-2.157752,0.6363133,6.0029407,0.9085576,-0.23974875,1.167414,-2.721796
-1.2059165,-2.2018287,0.784715,6.095766,0.7463883,-0.23221672,1.1951021,-2.8110783
-1.3307844,-2.1548734,0.8403538,5.965507,0.75416005,-0.24155997,1.1552498,-2.7380552
-1.3413304,-2.17726,0.7399302,6.0604396,0.77715814,-0.2412031,0.9727867,-2.748556
-1.4902343,-1.9870985,1.0925204,5.9084535,0.60675853,-0.31434214,1.1911526,-2.7650442
-1.3654501,-2.18665,1.1083239,5.955561,0.49738836,-0.296753,1.0501473,-2.5228412
-1.3427986,-2.1904993,1.1114824,6.0051804,0.44113746,-0.29652154,1.1378593,-2.7292542
-1.2454791,-2.1764278,1.0189924,6.0960093,0.5425454,-0.209599,0.9804163,-2.547983
-1.24757,-2.1655545,0.93428016,6.2055902,0.4960777,-0.18392265,1.1237413,-2.7604039
-1.2148988,-2.2044137,0.533539,6.390938,0.75606346,-0.19932158,1.1973306,-2.5178044
-1.398503,-2.0846643,0.55200005,6.4059663,0.6471265,-0.22927202,0.97089446,-2.756712
-1.3397034,-2.2035286,0.7542616,6.376979,0.5196084,-0.2927992,1.1357383,-2.8303328
-1.252267,-2.1718407,1.1224489,6.0873027,0.48187098,-0.14495803,1.133453,-2.4349813
-1.3605905,-2.1199806,1.0570247,6.175643,0.37004825,-0.2360522,1.1179252,-2.8465369
-1.1247385,-2.2508621,1.0223182,6.2787313,0.39282903,-0.29004243,1.0638114,-2.3116872
-1.1230925,-2.2359245,1.0573717,6.328757,0.28904596,-0.3366675,1.0874388,-2.6188452
-1.2357541,-2.2416756,1.1657709,6.221879,0.2976713,-0.24521479,1.0789313,-2.87574
-1.3443748,-2.187187,1.165641,6.269573,0.10420948,-0.30072716,1.1145213,-2.8141942
-1.4497149,-2.0746355,0.76548636,5.642319,1.2075824,-0.1953824,1.173657,-2.6653764
-1.4032326,-2.1202188,0.5452911,5.6303334,1.3881954,-0.35227916,1.0648601,-2.749424
-1.4144728,-2.0432894,0.7829782,5.804727,1.0140324,-0.2612663,1.1797644,-2.828648
-1.4446708,-2.084695,0.5820829,6.014932,1.0339707,-0.2868586,1.1683198,-2.9178338
-1.5823691,-1.980712,0.7446021,5.779099,1.0407358,-0.30156258,1.1573958,-2.8526328
-1.3780259,-2.193125,1.006546,5.4979553,1.0538405,-0.33980379,1.1290555,-2.6840005
-1.1921881,-2.243162,1.0263767,5.6485863,0.9316074,-0.20416717,1.2129792,-2.7649271
-1.2498577,-2.202542,1.0155028,5.7194266,0.84511966,-0.35167927,1.16623,-2.7249289
-1.3493048,-2.093375,1.0467882,5.933569,0.62816375,-0.37682888,1.1741545,-2.66543
-1.3608916,-2.1255982,0.9531707,6.066658,0.5793419,-0.2354822,1.1829474,-2.8378203
-1.429631,-2.0468838,0.9762087,5.886135,0.67893726,-0.3634175,1.238588,-2.672648
-1.2286363,-2.2006614,1.1789756,5.806011,0.59375376,-0.26110244,1.2559472,-2.6315875
-1.1053978,-2.2450266,0.9345513,5.520752,1.0690652,-0.35248,1.1140203,-2.488418
-1.1166945,-2.3356347,0.9898927,5.5232706,1.1498691,-0.3108073,1.1067191,-2.6869664
-1.2997226,-2.1605442,0.8922188,5.5771675,1.1648809,-0.22956961,1.1395624,-2.671727
-1.2356596,-2.2342381,0.8254951,5.2475886,1.5511853,-0.27570978,1.2156756,-2.8142958
-1.293576,-2.1803522,0.4778649,5.401351,1.691187,-0.34662533,1.1209971,-2.7516513
-1.293987,-2.1520174,0.5631961,5.5755067,1.4953945,-0.21980456,1.129704,-2.6711078
-1.1939886,-2.185851,0.70084524,5.585559,1.3473004,-0.30136687,1.1151514,-2.7733378
-1.1886066,-2.278404,0.4268543,5.696952,1.4614806,-0.32895255,1.1836382,-2.707449
-1.4841545,-1.9554986,0.4033524,5.548907,1.6062351,-0.19633292,1.1566176,-2.8876512
-1.4928255,-2.0520775,0.35564366,5.494715,1.7127266,-0.23885971,0.98026437,-2.7311108
-1.2967706,-2.1680896,0.38399422,5.70416,1.4779148,-0.32116175,1.2354572,-2.8839052
-1.197427,-2.1923306,0.31450805,5.9477143,1.3855428,-0.3048594,1.1002283,-2.7833164
-1.3805999,-2.1316504,0.29298136,6.0944004,1.2525736,-0.27408093,1.0966951,-2.77244
-1.3154106,-2.1616287,0.33420876,6.007135,1.2510259,-0.33681267,1.2093916,-2.6383512
-1.4556783,-2.074574,0.18263899,6.337326,1.0352778,-0.32840505,1.0457993,-2.7780392
-1.4867483,-2.0551655,0.32147542,6.3987527,0.7729529,-0.30191827,0.99788743,-2.5344424
-1.2462817,-2.2419772,0.44102937,6.4000936,0.80992335,-0.21716686,1.0807467,-2.8100033
-1.4083904,-2.1075795,0.2001631,6.3758802,0.9860599,-0.34010535,1.0605145,-2.7669523
-1.7696359,-1.8327686,0.07547982,6.300076,1.1154661,-0.3431494,1.1247816,-2.7000449
-1.5164683,-2.0635552,0.13763712,6.3946733,0.9589236,-0.33568165,1.0658103,-2.7512302
-1.3789126,-2.158315,0.21184787,6.5658035,0.77629435,-0.35356173,1.0607092,-2.7476406
-1.3782947,-2.1061227,0.25428236,6.5379806,0.7790216,-0.3617889,1.1174055,-2.7383616
-1.3570964,-2.1982956,0.07354159,6.5203724,0.90968895,-0.37280613,1.0635418,-2.8429892
-1.5884029,-1.9954196,0.18684791,6.415405,0.9415843,-0.31649938,1.0987839,-2.8914003
-1.5354923,-2.0278497,0.07308025,6.3936944,0.97950697,-0.32848144,1.0968513,-2.775674
-1.2556102,-2.18993,0.10031002,6.329611,1.2269677,-0.18736616,1.2434661,-2.9260314
-1.3472884,-2.1727328,0.027565097,6.5228295,1.0318999,-0.21530016,1.0183644,-2.5582054
-1.3580307,-2.1477866,0.16018678,6.4406505,0.98976415,-0.21076071,1.2047904,-2.679677
-1.161045,-2.361378,0.0857708,6.394604,1.1018809,-0.36586937,1.0086918,-2.7848802
-1.3293513,-2.130941,0.26976958,6.373912,0.90930486,-0.31200412,1.0458835,-2.8534358
-1.3153825,-2.182961,0.33874857,6.273152,0.98393714,-0.32073087,1.1977124,-2.7360506
-1.3295131,-2.1932542,0.3210785,5.9924026,1.2534542,-0.35622904,1.1188445,-2.6659365
-1.4601736,-2.0096323,0.39390132,5.735873,1.3912307,-0.33115536,1.0796856,-2.8136973
-1.3086785,-2.241896,0.3113811,5.820642,1.4456896,-0.30405045,1.1453336,-2.668393
-1.3233153,-2.1489277,-0.00575955,6.3341584,1.2279444,-0.38015175,1.0679383,-2.89076
-1.420315,-2.1350105,-0.02499518,6.4753323,1.0962445,-0.29360795,1.0044185,-2.6899936
-1.3888433,-2.148136,-0.032511283,6.587158,0.98713845,-0.2919369,1.1244543,-2.7454984
-1.2956209,-2.19326,0.031449847,6.6846123,0.90099055,-0.20755067,1.1126263,-2.732286
-1.3490025,-2.1472433,0.062804386,6.8881593,0.63139904,-0.2862486,1.0643755,-2.7934847
-1.3468328,-2.1605468,0.120274715,6.829873,0.6149616,-0.1955892,1.1588169,-2.772885
-1.5406648,-1.9919871,-0.11629947,6.9703593,0.74179435,-0.25883588,1.1712878,-2.7856889
-1.3835164,-2.104382,-0.18906593,6.969649,0.7074994,-0.35359636,1.1442899,-2.7275493
-1.3068053,-2.274283,-0.15992075,7.0736675,0.62699,-0.33962083,1.0240098,-2.699753
-1.1979638,-2.1747837,-0.23275523,7.193258,0.7223637,-0.16051471,1.0215657,-2.9882042
-1.5216155,-2.0416908,-0.47376913,7.3269196,0.7052197,-0.38484907,1.1272067,-2.4355774
-1.5544283,-2.000562,-0.1399394,7.287321,0.38858208,-0.2831261,1.0893296,-2.7573678
-1.5321915,-2.092969,-0.13614266,7.300972,0.3160184,-0.30379662,1.1368402,-2.5920527
-1.4315953,-2.1231627,0.06717888,7.146455,0.3330339,-0.23537624,1.1601795,-3.002621
-1.435756,-2.048921,0.14290355,6.8697443,0.6097999,-0.21728623,1.0235779,-2.8693898
-1.6121775,-1.9942486,0.5073096,6.4638267,0.5489904,-0.2818195,1.0433419,-2.9958968
-1.3906868,-2.1031842,0.46277466,6.5060873,0.593383,-0.33527058,1.1257662,-2.7016013
-1.3628055,-2.1695135,0.5810977,6.518824,0.45112193,-0.37362465,1.0757294,-2.8135984
-1.083864,-2.3071415,0.9132202,6.5065856,0.27775863,-0.23095328,1.1050401,-2.6987062
-1.239453,-2.1495264,0.7979449,6.32235,0.5426514,-0.16109559,1.1148099,-2.7884226
-1.5254445,-2.0697145,0.41857937,6.3923225,0.6735463,-0.39387685,0.9311493,-2.8642485
-1.684424,-2.0629888,0.21327466,6.346535,0.94866335,-0.3326314,1.1270266,-2.4088678
-1.2464089,-2.2789156,0.1206821,6.2850857,1.1835076,-0.20582081,1.0276369,-2.8170433
-1.3472837,-2.1714914,0.35626477,6.0638447,1.1141468,-0.32478485,1.152609,-2.701979
-1.3363183,-2.163795,0.5338201,5.8864636,1.128207,-0.4098973,1.1119155,-2.537149
-1.5071394,-2.0349722,0.47637835,5.937886,1.1153145,-0.3617812,1.1561729,-2.6748786
-1.3421344,-2.166771,0.3784529,6.050428,1.1323745,-0.34941816,1.1245425,-2.713149
-1.2687815,-2.2286124,0.3148252,6.0986805,1.1747262,-0.3292001,1.1089373,-2.6887534
-1.6192366,-1.9462932,0.083817266,6.045957,1.2868975,-0.38969365,1.0807135,-2.7306638
-1.4379103,-2.0563793,0.22395234,5.9173465,1.4602884,-0.33995605,1.1061262,-2.7048936
-1.1074648,-2.2517655,0.10675062,6.0535235,1.5353839,-0.28902143,1.1622766,-2.8681874
-1.362541,-2.1825333,0.28686106,5.8843937,1.3562555,-0.3441637,1.1984442,-2.8231635
-1.5415704,-2.0141973,0.19987406,5.8161435,1.4591435,-0.35092497,0.984779,-2.7498584
-1.5305039,-1.9690562,0.33175945,5.6851425,1.4725246,-0.4125247,1.1340692,-2.841292
-1.3657715,-2.118695,0.34075055,5.353288,1.7672539,-0.38104397,1.1056341,-2.618428
-1.2777723,-2.2498114,0.52211195,5.3434563,1.6542222,-0.44607812,1.08889,-2.7977934
-1.3961664,-2.0851245,0.6320073,5.249161,1.6805197,-0.33699906,1.2131423,-2.825377
-1.3778157,-2.1281884,0.7126408,5.172512,1.6446075,-0.31788096,1.1239867,-2.7664604
-1.4312186,-2.1112556,0.5306757,5.2185073,1.824795,-0.30639297,1.0843248,-2.6562805
-1.3382695,-2.2126203,0.36031806,5.2615933,1.9230068,-0.35398164,1.2538997,-2.7427669
-1.3830342,-2.1007729,0.17542641,5.459419,1.953739,-0.2798604,1.1065625,-2.968105
-1.4000921,-2.1258035,-0.023606118,5.2259064,2.3384774,-0.31556138,1.1273124,-2.7574575
-1.4159081,-2.056101,0.26451606,5.4247303,1.9515095,-0.3053005,1.0840743,-2.7847402
-1.4859165,-2.0618331,0.26822585,5.5075884,1.7911707,-0.31692943,1.1328714,-2.9386845
-1.4040333,-2.1348662,0.06469918,5.4384828,1.9710885,-0.3192378,1.1964738,-2.7614686
-1.3794976,-2.1612236,-0.09107915,5.732445,1.9416364,-0.24968353,1.1552507,-2.9949925
-1.3619713,-2.1367865,-0.21517745,5.936988,1.8594524,-0.28749248,1.149587,-2.7919598
-1.3721128,-2.0686796,-0.1773861,6.1001415,1.7132796,-0.26053083,1.0925859,-2.823745
-1.521469,-2.1247673,-0.18943521,6.274596,1.4393418,-0.2988248,1.1292955,-2.6720295
-1.2436198,-2.2133207,-0.09922791,6.326185,1.3566895,-0.24689324,1.1312851,-2.594521
-1.2533761,-2.2689772,-0.43302053,6.3333116,1.6374786,-0.16784056,1.2082168,-2.7329266
-1.223485,-2.173778,-0.25152344,6.1447954,1.6788608,-0.40522128,1.0577099,-2.8247085
-1.2705824,-2.2385573,-0.25242832,6.316725,1.52887,-0.36658442,1.0362706,-2.7734704
-1.2137115,-2.2232153,0.31075513,6.094588,1.2075264,-0.29899287,1.0334321,-2.730447
-1.2505898,-2.195949,0.67642957,5.646277,1.2785776,-0.17995664,1.0920826,-2.830579
-1.5546021,-2.026702,0.31501943,5.8755603,1.3474616,-0.40067875,1.0704849,-2.747941
-1.6695036,-1.8823129,0.19129194,6.1672225,1.1652735,-0.3040628,1.2162763,-2.8155403
-1.6050001,-1.9475108,0.22425656,6.009498,1.3141019,-0.29569212,1.0819609,-2.7844996
-1.3614533,-2.1256747,0.28894633,6.0465,1.223954,-0.30227777,1.1667328,-2.843032
-1.5575093,-1.9930857,0.3128715,6.0182796,1.180578,-0.21092372,1.0303828,-2.8521636
-1.4482795,-2.072041,0.27877864,6.0956545,1.0948832,-0.24435368,1.1266046,-2.8663683
-1.3234742,-2.1449304,0.2968687,6.2984357,1.0081981,-0.25774753,1.1723678,-2.7079499
-1.1476507,-2.27701,0.40198544,6.3067546,0.9340071,-0.26443204,1.1167424,-2.8095806
-1.2766219,-2.1503918,0.5171771,6.226745,0.8667079,-0.27341118,1.2029008,-2.8581166
-1.2224865,-2.2431605,0.60942644,6.089199,0.9253898,-0.35138115,1.120105,-2.8637888
-1.193995,-2.2228844,0.7046784,6.066183,0.8403806,-0.29766524,1.2433727,-2.7611556
-1.3204077,-2.1758444,0.5189073,6.179003,0.9600142,-0.20381579,1.1088523,-2.6296575
-1.2116662,-2.270459,0.71148837,6.106196,0.787382,-0.21045242,1.0676429,-2.7988749
-1.3601197,-2.1040068,0.6165119,6.0787854,0.87467045,-0.20797987,1.109735,-2.6909904
-1.3844548,-2.0912225,0.73929346,6.0456624,0.76720136,-0.22138333,1.0990653,-2.7146711
-1.29128,-2.1608615,0.74052936,6.139363,0.68435574,-0.3568773,1.0582528,-2.793299
-1.3892304,-2.0657802,0.7139988,6.0685472,0.82056797,-0.25627002,1.1176622,-2.6054451
-1.4906652,-2.0455196,0.7638398,6.0274644,0.74968326,-0.28602844,1.0562848,-2.6764548
-1.4508798,-2.1232262,0.75699794,5.800301,1.0154024,-0.2551742,1.1140074,-2.7894666
-1.2546632,-2.2303672,1.0530899,5.8033576,0.7611082,-0.30185363,1.0400524,-2.7003074
-1.3986485,-2.131714,1.1083204,5.759358,0.6741424,-0.2196042,1.1597763,-2.7477753
-1.0482074,-2.287868,1.0598277,5.7900505,0.7882487,-0.26718342,1.0906991,-2.4787276
-1.3731234,-2.1776462,1.1481156,5.7099457,0.7040151,-0.33847192,1.0500079,-2.6392303
-1.5139266,-2.0308545,1.0955205,5.7184587,0.7004254,-0.3873086,1.2006775,-2.86964
-1.2153975,-2.2062151,0.8577897,5.806936,0.9770628,-0.278211,1.1614612,-2.5900857
-1.4032723,-2.150292,0.65451705,5.8061233,1.0650403,-0.27092424,1.1499898,-2.7909794
-1.4299842,-2.000193,0.72852427,5.6327124,1.1680336,-0.20671235,1.0895948,-2.845614
-1.3950232,-2.0032706,0.58637404,5.9106846,1.0949291,-0.3117482,1.0258311,-2.7664323
-1.1763831,-2.2268188,0.6717237,5.9893675,0.997076,-0.37011972,1.1059432,-2.8505816
-1.3784939,-2.1296577,0.69716775,5.59903,1.1980073,-0.38894197,1.1624967,-2.8393307
-1.5095602,-2.0745537,0.58996624,5.7180467,1.1905785,-0.29184455,1.0809855,-2.7249835
-1.2738174,-2.239025,0.66073745,5.6215906,1.232642,-0.2573953,1.143268,-2.5585787
-1.2329615,-2.2250712,0.8782896,5.498418,1.2316103,-0.35115653,1.1129395,-2.9731734
-1.3363091,-2.1107428,0.9238091,5.453817,1.2169893,-0.32035998,1.0961986,-2.7953315
-1.3100026,-2.130756,0.75621146,5.461295,1.2714177,-0.39704925,1.0493412,-2.6658857
-1.3130779,-2.1498082,0.71817815,5.7656417,1.0799406,-0.26988176,1.1175103,-2.7155943
-1.3703371,-2.1386542,0.6236045,5.8101287,1.12332,-0.34182575,1.0575147,-2.5898378
-1.3341479,-2.168889,0.6312488,6.034326,0.957739,-0.23505281,1.075901,-2.7520468
-1.2577058,-2.2109904,0.66416293,5.9579673,0.9738561,-0.23126365,1.1939454,-2.6863034
-1.3752056,-2.0400136,0.75619656,5.827435,0.9948917,-0.31071335,1.1613052,-2.845268
-1.3820275,-2.1345263,0.6709283,5.9491563,0.9455183,-0.26952124,1.1362361,-2.7115724
-1.3862047,-2.1068518,0.5266593,6.05858,0.9751056,-0.34664237,1.0484508,-2.9253483
-1.4385264,-2.0734112,0.6766501,5.9471636,0.93786854,-0.35435724,1.1111686,-2.7581553
-1.4402404,-2.031335,0.79290825,5.7365565,1.0508604,-0.17348544,1.0417687,-2.6113036
-1.3154368,-2.186163,0.48834813,5.945811,1.1329987,-0.29200494,1.1109053,-2.9044654
-1.4183767,-2.1504645,0.48683196,5.8945603,1.1625383,-0.3172551,1.1831498,-2.655883
-1.476197,-2.0658388,0.39905933,6.032974,1.0771118,-0.34464633,1.2317132,-2.9043264
-1.372926,-2.1449194,0.17442451,6.1120234,1.3241626,-0.33203676,1.1007729,-2.815344
-1.3729107,-2.1453214,0.29761934,6.3008046,1.0017786,-0.20245226,1.0702511,-2.95966
-1.4875885,-2.036212,0.65884453,6.015515,0.9282966,-0.36737812,1.0616232,-2.7476513
-1.4528344,-2.0826812,0.80373913,6.0580254,0.71331996,-0.35812452,1.1711694,-2.7255673
-1.6338192,-2.01048,0.5803291,6.071409,0.8114184,-0.34694058,1.0864093,-2.780922
-1.721325,-1.794629,0.61759114,6.048619,0.8505313,-0.22954318,1.1045632,-2.829659
-1.4365308,-1.9605883,0.518377,6.440684,0.6123741,-0.25916287,0.9574977,-2.515266
-1.6472924,-1.9171069,0.42714176,6.437213,0.66135055,-0.34388718,1.2229195,-2.7029924
-1.6437416,-1.913638,0.46939132,6.339621,0.6874123,-0.3681707,1.1472732,-2.789171
-1.6656075,-2.0152123,0.5486334,6.3261604,0.5716475,-0.3569725,1.1142409,-2.5535808
-1.9857327,-1.6048242,0.7462249,6.3762083,0.4467529,-0.24998009,1.0246643,-2.7815278
-1.9685081,-1.4960357,0.7914723,6.2964115,0.4907317,-0.35021636,1.0370251,-3.0121038
-2.3369763,-1.1858696,0.5264233,6.609055,0.41136485,-0.31302723,1.123446,-2.9406419
-2.3259938,-1.1124257,0.65733266,6.5467005,0.4201804,-0.2468836,1.166007,-3.0897973
-2.236321,-1.2495637,0.564442,6.504331,0.49825218,-0.33338735,1.1836823,-2.9864213
-2.191336,-1.33945,0.7446696,6.391013,0.42271528,-0.34257486,1.1367753,-2.94242
-2.1077495,-1.4440353,0.7197387,6.4984646,0.34082147,-0.26061943,1.0841535,-2.7310224
-2.1810532,-1.3876508,0.53741205,6.4585643,0.48807934,-0.2811479,1.1309671,-2.9184704
-2.0973077,-1.4655297,0.79439485,6.5145516,0.2718382,-0.2818547,1.1226376,-2.987428
-2.2080014,-1.2576623,0.7324466,6.5427394,0.28163746,-0.23041958,1.2270966,-3.0352585
-2.2281613,-1.2064276,0.36469764,6.7018604,0.5555468,-0.26458293,1.2002872,-3.049824
-2.4061112,-0.99926573,0.32621178,6.733363,0.58446646,-0.30184633,1.1081104,-2.9592245
