-1.3740901,-2.0739844,0.45170906,6.2442493,0.8906542,-0.33160645,0.9990337,-2.913474
-1.2210358,-2.2474494,0.5822313,6.1308656,0.89962405,-0.24361195,1.1110687,-2.7794082
-1.1637685,-2.2169898,0.862982,6.0656157,0.72629577,-0.22869259,1.1491369,-2.7828503
-1.1475934,-2.2642443,0.78694314,6.0206275,0.8114763,-0.25322363,1.0749216,-2.7228944
-1.3025119,-2.1897228,0.82215273,5.9641933,0.7137881,-0.33045286,1.2336403,-2.837842
-1.4587393,-1.9827479,0.75687623,6.048313,0.7455445,-0.34472856,1.0960166,-2.6717315
-1.3888314,-2.1834073,0.9799676,5.803221,0.79080415,-0.13822536,1.2981014,-2.5268137
-1.2297195,-2.217778,1.0839626,5.8250613,0.64530665,-0.21190077,1.110188,-2.5499923
-1.2209024,-2.3361595,0.6556916,6.0467377,0.8614961,-0.31173497,1.1381934,-2.6704817
-1.3245305,-2.2002563,0.64863944,5.8920856,1.021821,-0.26978302,1.1597537,-2.7515693
-1.3213862,-2.222931,0.7488312,5.894131,0.9646795,-0.28830534,1.1024427,-2.489312
-1.3176104,-2.1912858,0.7740053,5.9461026,0.81304234,-0.34823063,1.1028436,-2.7461116
-1.4194688,-2.0235932,0.9449884,5.903606,0.6808123,-0.3151243,1.0627002,-2.811506
-1.5817393,-1.9402875,1.2318261,5.8840456,0.4349465,-0.24585594,1.1143248,-2.7722025
-1.4227347,-2.1078258,1.0745268,5.644925,0.8605585,-0.30549753,1.0690168,-2.9077587
-1.4379271,-2.1021771,1.1918328,5.625818,0.73733187,-0.3012549,1.0807539,-2.7724285
-1.53295,-2.0902596,1.0729661,5.715483,0.67995155,-0.34570345,1.0912366,-2.5056155
-1.7197351,-1.8761351,1.2117829,5.6866484,0.56744266,-0.33742738,1.118174,-2.6598508
-1.6530986,-1.9287766,1.0425408,5.773651,0.73504394,-0.34043297,1.2574859,-2.7156005
-1.5255678,-2.0726264,1.0875417,5.7248974,0.6922279,-0.28551137,1.1168661,-2.7682335
-1.2071207,-2.2083864,1.1955171,5.8664203,0.5581046,-0.27823007,1.2084342,-2.8455672
-1.3845813,-2.139121,0.96919125,5.871179,0.71117526,-0.3351444,1.0547223,-2.633753
-1.1509504,-2.2410703,1.0925828,5.745384,0.8136455,-0.13539605,1.1532766,-2.862103
-1.421811,-2.0820336,1.1129353,5.727993,0.7432008,-0.2969969,1.1287625,-2.8371055
-1.5632704,-1.9732162,0.89682037,5.6369133,1.0131983,-0.30758652,1.195644,-2.8952103
-1.3843591,-2.1256735,0.94123363,5.6714354,0.93372214,-0.38563275,1.2587092,-2.752923
-1.311064,-2.118739,0.69228935,5.709699,1.1317426,-0.31604752,1.1378182,-2.9112399
-1.3534788,-2.090551,0.7517462,5.8409543,1.0080861,-0.22513588,1.1755493,-2.6529574
-1.3973376,-2.0435185,0.8921872,5.627146,1.1020285,-0.28643656,1.0968761,-2.7967885
-1.4519502,-2.0953777,0.9350334,5.6322374,1.0065149,-0.30085394,1.1840006,-2.68834
-1.7080721,-1.9031559,1.0073545,5.587111,0.92629343,-0.3578224,1.1666076,-2.5964205
-1.4637557,-2.0926018,0.92599636,5.834488,0.7876573,-0.26394436,1.0840998,-2.9165165
-1.4728385,-2.1027324,1.016359,5.8064237,0.7220518,-0.34340638,1.1044409,-2.8331404
-1.5357965,-2.0365515,1.2590885,5.68063,0.5047556,-0.38902006,1.0851729,-2.599959
-1.25251,-2.1791904,1.1306633,5.80802,0.6267589,-0.26215702,1.0624897,-2.5876794
-1.199542,-2.1436238,1.1451942,5.675995,0.7124143,-0.24593647,1.1365299,-2.7085583
-1.5640646,-2.0067093,0.8971366,5.8288054,0.78679067,-0.40884513,1.0554171,-2.6694875
-1.8677615,-1.7378671,0.9462862,6.103714,0.45599478,-0.29263228,1.1508374,-2.7344544
-2.044981,-1.5314384,1.2336632,5.836509,0.49501547,-0.32586873,1.0456388,-2.930132
-1.9546021,-1.5565488,1.2289352,5.8165507,0.5379257,-0.33545345,1.1455674,-2.8902903
-1.8059546,-1.7033552,1.1753967,5.9360805,0.3489972,-0.34514982,1.1737657,-2.645046
-1.7070553,-1.9193258,1.3245134,5.8658204,0.35631,-0.30144095,1.1928271,-2.642157
-1.3615519,-2.0483367,1.2046032,6.071927,0.30492538,-0.34414262,1.1503121,-2.6885538
-1.3200239,-2.1297884,1.299214,5.8596687,0.34932998,-0.36641473,1.073254,-2.8422885
-2.0451915,-1.4437752,1.2895061,5.449437,0.8726781,-0.31801793,1.0851167,-2.8606706
-2.0084002,-1.5013855,1.1408442,5.577964,0.8455247,-0.32177982,0.9652832,-3.1196363
-2.0116885,-1.5344944,1.2994939,5.426407,0.7647173,-0.35176674,1.1490585,-2.823478
-1.9662044,-1.5174884,1.6625638,5.280059,0.5849303,-0.35667384,1.1272302,-2.7119813
-2.251887,-1.3345729,1.333183,5.405261,0.8258891,-0.35264435,1.1423663,-2.8178415
-1.932042,-1.6891702,1.3336694,5.282663,0.8608875,-0.4001743,1.0474423,-2.8297076
-2.0810177,-1.3682346,1.2022731,5.435346,0.8653102,-0.37755996,1.0693305,-3.131196
-2.111956,-1.3370134,0.9314768,5.6741643,1.024029,-0.23786384,1.1631114,-2.8082812
-2.027517,-1.3085973,0.7530935,5.9212117,0.92359805,-0.33728418,1.1948216,-2.8648884
-1.8445594,-1.6151032,0.7253932,5.968882,0.828209,-0.22176899,1.1280116,-2.7139347
-2.3186297,-1.2605115,0.78805465,5.8821573,0.889798,-0.3583653,1.0909071,-2.7799985
-2.4014387,-1.1050193,0.9783019,5.823562,0.77537805,-0.3941489,1.18178,-2.781575
-2.2034829,-1.3180151,0.754551,5.9384055,0.84158593,-0.3796513,1.1282609,-2.8716824
-2.2442133,-1.2182293,0.8368566,5.821904,0.9111352,-0.34716418,1.1071432,-2.9476442
-2.3439043,-1.0951921,0.9785156,5.472856,1.1554272,-0.33580643,1.1917773,-2.957588
-1.9339625,-1.6713085,0.9238889,5.5405464,1.091283,-0.24761318,1.1567817,-2.7863693
-2.1528952,-1.3362138,1.2342031,5.538569,0.81055045,-0.32478967,1.1928332,-3.0272992
-1.9466487,-1.7003375,1.1457115,5.7167516,0.6269643,-0.36441234,1.1895432,-2.7288032
-2.0653377,-1.4937172,0.8872985,6.047282,0.5791638,-0.3813242,1.1219682,-2.7241514
-2.0452538,-1.4936271,0.8665642,6.2267137,0.4987732,-0.22423624,1.1016467,-2.6433263
-2.1688147,-1.3432053,0.9239699,6.2924604,0.34798127,-0.29657242,1.1249602,-3.1115081
-1.9054964,-1.545079,0.9955013,6.234579,0.33902797,-0.4025903,1.1255397,-2.9163756
-2.0250812,-1.4961905,0.898788,6.448939,0.20999008,-0.3687453,1.1973217,-2.6998746
-1.9185811,-1.6833693,1.2809912,6.208552,-0.017442746,-0.2589527,1.0774273,-2.6221669
-2.1657088,-1.4261428,1.2020926,6.345962,-0.006528705,-0.40802076,1.1630625,-2.673999
-1.9401149,-1.5455235,1.1906025,6.410925,0.010489954,-0.27564195,1.0348961,-2.6662004
-1.9700656,-1.610498,1.3731017,6.189136,-0.05758129,-0.37048578,1.1973325,-2.747401
-2.021385,-1.4550647,1.2550036,6.3671584,-0.01572873,-0.3834087,1.131494,-2.8663487
-1.8074156,-1.6744422,1.0874581,6.498535,-0.019348925,-0.24460086,1.1798952,-2.7003276
-1.9243864,-1.6154051,1.0010989,6.525442,0.019061796,-0.31000063,1.0774575,-2.838664
-2.0706236,-1.4671795,0.80473214,6.7482986,0.03266647,-0.3712173,1.1819732,-2.7671402
-2.1704724,-1.390731,1.0401175,6.5034833,0.0029994252,-0.26666275,1.1326538,-2.8659298
-2.062839,-1.5371592,1.3385226,6.2568097,-0.0808567,-0.3716249,1.1607684,-2.7822478
-2.0712194,-1.4908885,1.1432074,6.3154874,0.0018374529,-0.2876482,1.0597763,-2.5191545
-2.2158701,-1.3553091,1.1834536,6.4791703,-0.06456874,-0.36201295,1.1352947,-2.8166602
-2.1759481,-1.3152368,1.1308593,6.4664593,-0.027043214,-0.31877208,1.072701,-2.8513174
-2.2308607,-1.3172712,0.93202436,6.514276,0.10545949,-0.3325905,1.0340036,-2.903669
-2.1024675,-1.4555306,0.8527684,6.477036,0.20673892,-0.385918,1.13953,-2.7540846
-2.0536962,-1.4975939,0.6742747,6.861295,0.04748753,-0.36741042,1.1398376,-2.8772073
-2.0572166,-1.484514,0.67543316,6.9179564,0.04617636,-0.24329244,1.164426,-2.9176009
-2.1765008,-1.2766387,0.7226776,6.883505,-0.023574611,-0.34886894,1.0409228,-2.5832558
-1.6380849,-1.847241,0.6204571,6.9154286,-0.011589205,-0.30262634,1.0992855,-2.6683702
-1.4544499,-2.0549557,0.40195027,6.8983254,0.207757,-0.3587847,1.076768,-2.7326193
-1.362271,-2.1579351,0.3704866,6.7300916,0.4946237,-0.25771734,0.98380417,-2.5309973
-1.2205803,-2.253497,0.3272173,6.6433177,0.63444906,-0.3716077,1.1188174,-2.7164495
-1.1806355,-2.195964,0.38268322,6.4972973,0.7578532,-0.32343805,1.0746429,-2.5899978
-1.3117627,-2.1464076,0.5842313,6.505255,0.47290683,-0.26599818,1.0824888,-2.786446
-1.3138075,-2.1467245,0.877005,6.2532225,0.4558875,-0.28491133,1.0901273,-2.4053872
-1.5262442,-2.0087807,1.2192341,6.129309,0.17061272,-0.32813975,1.1399946,-2.676455
-1.4693226,-2.0170226,1.4198847,6.067621,0.12115796,-0.26320332,1.1024183,-2.72804
-1.429655,-2.0855212,1.5507339,6.07357,-0.07857712,-0.3219858,1.1492448,-2.8030703
-1.5669143,-1.945808,1.6255838,6.016615,-0.050379734,-0.2669212,1.1167881,-2.7070465
-1.3216622,-2.2035692,1.7029685,5.934747,-0.07356746,-0.30689707,1.1990502,-2.7944798
-1.4384049,-2.0843983,1.5199088,5.988778,0.044040486,-0.32492736,1.1319433,-2.6175344
-1.3854913,-2.1204495,1.589713,5.996113,0.017770326,-0.2582969,1.0460272,-2.7842429
-1.1924433,-2.1897426,1.4606167,6.1019225,0.091656834,-0.24076635,1.1136973,-2.6577446
-1.4601976,-2.1086426,1.3856614,6.030585,0.08099447,-0.3686624,1.1552243,-2.7258625
-1.2187948,-2.1723752,1.3410242,6.121922,0.1368059,-0.20204505,1.1917609,-2.5547183
-1.3180796,-2.17484,1.3499571,6.2967587,-0.027706496,-0.29776043,1.1333182,-2.5455806
-1.431103,-2.0796115,1.0750569,6.515725,0.022127796,-0.33310792,1.2095577,-2.8893597
-1.4032645,-2.1415,0.98290133,6.5341954,0.012028955,-0.16292976,1.1288472,-2.7307484
-1.2021235,-2.223163,1.0458646,6.654223,-0.021105152,-0.19812687,1.028454,-2.7161794
-1.2519144,-2.113495,0.6947502,6.818015,0.10467108,-0.23739688,1.081217,-2.6031797
-1.2869114,-2.1847591,0.8989559,6.636829,0.034822877,-0.29760465,1.1289201,-2.7732785
-1.302978,-2.143802,0.9505772,6.7569003,-0.12556666,-0.35587725,1.008126,-2.7035272
-1.3572398,-2.124412,1.0060444,6.6142273,-0.042546432,-0.36142728,1.1002103,-2.72462
-1.4874108,-1.9960542,0.82472914,6.876017,-0.1389819,-0.33111876,1.1798445,-2.769316
-1.3753632,-2.0433624,1.0043923,6.58714,-0.015939914,-0.31408095,1.1413413,-2.51694
-1.322192,-2.204165,0.85172707,6.70776,0.028851,-0.3567231,1.1018081,-2.632716
-1.2999554,-2.152827,0.75342035,6.8043003,0.019969597,-0.23210204,1.0821699,-2.62044
-1.2999345,-2.2359517,0.9855606,6.5852647,0.061381456,-0.31788567,1.0343697,-2.6844473
-1.1414334,-2.1887815,0.77724355,6.566389,0.3404794,-0.23307432,1.1026009,-2.561972
-1.1982846,-2.1838715,0.8875216,6.6528573,0.0680198,-0.27997586,1.0834397,-2.6537683
-1.3064953,-2.1838028,1.1208354,6.3720107,0.06146091,-0.36545983,1.1696649,-2.816419
-1.2552292,-2.2026901,0.893213,6.532776,0.2209766,-0.29873526,1.076054,-2.614865
-1.0907842,-2.2994084,1.0913748,6.0694513,0.46916577,-0.1713943,1.1259301,-2.668785
-1.3447243,-2.1188037,1.0115002,6.1850247,0.35485998,-0.24245645,1.0965629,-2.683633
-1.3487147,-2.1800838,0.850779,6.268269,0.4394631,-0.25021845,1.1472125,-2.492779
-1.1575445,-2.3241217,0.6164536,6.323023,0.64531493,-0.3512342,1.1443021,-2.7543285
-1.2657685,-2.2264652,0.7621819,6.306465,0.55846167,-0.25299224,1.158145,-2.5422647
-1.110333,-2.2253628,0.8470712,6.075074,0.74969816,-0.3427148,1.1680479,-2.750764
-1.1605535,-2.2861123,0.62052774,5.866785,1.0612358,-0.21475787,1.0570887,-2.6345701
-1.2544544,-2.1378899,0.70783746,5.753807,1.121489,-0.32967186,1.1128869,-2.8134365
-1.1735237,-2.2306554,0.67552584,5.7942142,1.141351,-0.30342785,1.1891057,-2.6678586
-1.1909515,-2.2648633,0.83392346,5.5643787,1.2424192,-0.29299712,1.2151641,-2.5900574
-1.3831712,-2.1284685,0.77886915,5.572372,1.2440665,-0.30436158,1.054242,-2.810155
-1.2559736,-2.173508,0.6303827,5.5022197,1.4255587,-0.32700247,1.16115,-2.6546702
-1.309289,-2.1397336,0.51028526,5.425313,1.5914483,-0.31721848,1.0497553,-2.7834902
-1.1791545,-2.3575072,0.37192544,5.332285,1.8733078,-0.26687202,1.1897588,-2.8097608
-1.2819507,-2.1496303,0.5042079,5.3470387,1.7896857,-0.23621121,1.0803633,-2.7212584
-1.1732217,-2.2776864,0.3328837,5.749526,1.4830542,-0.3500313,1.218991,-2.7090833
-1.4252803,-2.0588546,0.27610713,5.731796,1.4534624,-0.30346859,1.1560601,-3.0161138
-1.2850857,-2.22904,0.15798958,5.792503,1.6213077,-0.36508247,1.19424,-2.7356806
-1.4006646,-2.1814833,0.30381986,5.396839,1.8885025,-0.3777669,1.1210656,-2.8818316
-1.3588195,-2.098453,0.5792374,5.1673975,1.8407195,-0.3014423,0.9652377,-2.910195
-1.2985291,-2.2807782,0.2658009,5.3222647,1.9700171,-0.25353184,1.0989864,-2.7258208
-1.2562242,-2.2506025,0.42749855,5.2249637,1.9596595,-0.38100007,1.0810833,-2.6381452
-1.2464035,-2.2942023,0.116458856,5.6677017,1.7760829,-0.3467878,0.9939494,-2.7023685
-1.3400378,-2.145008,0.067272045,5.754348,1.7939917,-0.25270644,1.1343005,-2.9610372
-1.3422267,-2.16771,0.13105723,5.7359743,1.6935239,-0.34357536,1.066115,-2.9365065
-1.4099782,-2.1046853,-0.023369545,6.374065,1.172578,-0.38702768,1.0790322,-2.783359
-1.3033667,-2.209311,0.16743664,6.1330066,1.3172499,-0.33012283,1.0706952,-2.718352
-1.3976188,-2.1284087,0.12758136,6.0571647,1.3296483,-0.29992947,1.1171826,-2.8290594
-1.2844056,-2.1117225,0.30619818,6.1135545,1.1805426,-0.20133379,1.1025106,-2.796308
-1.1528771,-2.2166367,0.23458792,6.0389643,1.3372463,-0.1732301,1.1717695,-2.9132774
-1.2810665,-2.2275689,0.48414013,5.9344974,1.1907475,-0.284002,1.0570676,-2.7813852
-1.4837961,-2.066279,0.48691756,6.1555533,0.86987287,-0.34943798,1.1325693,-2.7451346
-1.6700593,-1.861299,0.6491697,6.180817,0.69371307,-0.2926304,1.1652865,-2.8992379
-1.6656501,-1.9158238,0.5756838,6.428139,0.4794118,-0.3263903,1.1095155,-2.5489268
-1.4240804,-2.069853,0.8478574,6.462671,0.22855324,-0.2576557,1.0662694,-2.769525
-1.2276472,-2.2675657,0.8061228,6.7177644,0.108030766,-0.34022346,1.0741622,-2.7531219
-1.1293157,-2.2731028,0.82842815,6.8006687,-0.020011535,-0.27278206,1.0131122,-2.7182555
-1.3972313,-2.1519067,0.71655273,6.952793,-0.12817885,-0.39744753,1.0554959,-2.8353813
-1.3925067,-2.193526,0.7224252,6.8397374,-0.073188744,-0.38339904,1.130149,-2.6369665
-1.3847337,-2.0919995,0.5503835,7.032337,0.016732061,-0.21144679,1.1096036,-2.7847812
-1.5029778,-2.036,0.64260936,6.8179984,0.026540544,-0.31425658,1.1913579,-2.5225458
-1.2766038,-2.2393258,0.44272757,6.9233456,0.19875781,-0.34266856,1.0647993,-2.5981789
-1.3423724,-2.1970794,0.61141956,6.6273923,0.2998935,-0.3858701,0.99521506,-2.6910179
-1.2574544,-2.2007554,0.6205026,6.7492046,0.24688902,-0.19431326,1.1714429,-2.7210884
-1.361321,-2.1142259,0.67028666,6.7131524,0.19068725,-0.25945094,1.0966526,-2.6377122
-1.275218,-2.114928,0.7356805,6.8836503,-0.027527025,-0.33239594,1.114659,-2.6638927
-1.4902318,-2.1046362,0.72288764,6.712478,0.023170928,-0.3205361,1.0479785,-2.678096
-1.5660828,-1.99251,0.9164234,6.59866,-0.01917405,-0.33475327,1.0690932,-2.6779845
-1.4309531,-2.1004055,0.8735124,6.53715,0.13447896,-0.24257612,1.2237077,-2.6337442
-1.28975,-2.14314,0.99105924,6.6954575,0.014417886,-0.2747258,1.1189773,-2.6643736
-1.3993134,-2.1190362,0.8749104,6.7446537,-0.08438593,-0.36895308,1.0321645,-2.7342052
-1.5512186,-2.0035481,1.0151124,6.657164,-0.16876188,-0.3683561,1.0924252,-2.66095
-1.6905202,-1.9078469,0.74954003,6.8334517,-0.04582967,-0.29975176,1.138255,-3.0158467
-1.5624615,-1.9734563,0.94094086,6.805362,-0.19941531,-0.25962567,1.0810307,-2.769701
-1.2238344,-2.1908813,0.8928304,6.917318,-0.1691336,-0.30500343,0.9972418,-2.489292
-1.331724,-2.1407728,0.8349715,6.905403,-0.22224805,-0.20663865,1.1862196,-2.6962097
-1.5659398,-1.9686997,0.94753474,6.957229,-0.3883861,-0.23494242,1.1001384,-2.7777946
-1.479446,-2.064698,1.1491725,6.9702034,-0.5597109,-0.32513922,1.1027716,-2.6255162
-1.5320143,-2.0296519,1.0255283,7.326803,-0.77026623,-0.27918485,1.2055185,-2.7107594
-1.3396504,-2.1658015,0.9960957,7.2292585,-0.6470195,-0.3115722,1.0844746,-2.6540365
-1.260161,-2.1849663,1.1948417,7.008736,-0.5880699,-0.24790038,1.2097895,-2.553737
-1.5333598,-2.021706,1.2290359,6.931783,-0.59872764,-0.20235293,1.1218354,-2.7945008
-1.2766974,-2.1921394,1.3390875,6.7884283,-0.51630837,-0.2563005,1.113407,-2.7558324
-1.1848787,-2.1664932,1.3757075,6.6232905,-0.39200464,-0.23387711,1.153147,-2.546348
-1.2978705,-2.1733637,1.6199863,6.4938655,-0.5273622,-0.33666348,1.196525,-2.5936894
-1.3632394,-2.1153338,1.5905229,6.6644073,-0.6599228,-0.19689903,1.2387582,-2.808277
-1.2709442,-2.1565297,1.6423724,6.8172097,-0.79037863,-0.24702102,1.1143965,-2.7450123
-1.4344771,-2.0877595,1.799411,6.5972443,-0.8427932,-0.34142154,1.2073818,-2.810428
-1.4810334,-2.0844324,1.8470426,6.533925,-0.82307374,-0.32686597,1.1017387,-2.6689885
-1.5467603,-1.9723177,1.8665575,6.65563,-0.9342945,-0.28442094,1.0535958,-2.4992037
-1.502128,-2.0392325,1.9410398,6.65074,-1.0263865,-0.3002063,1.1600627,-2.7049716
-1.3587259,-2.0600643,1.8265455,6.8335686,-1.0947609,-0.20933338,1.0896658,-2.6107464
-1.6960897,-1.9375899,1.9181079,6.515557,-0.92051244,-0.36926526,1.0305932,-2.6088789
-1.7018178,-1.8228161,1.7467512,6.4778605,-0.62766033,-0.29606283,1.0402656,-2.9371748
-1.7173373,-1.8646265,1.7687976,6.2859063,-0.534024,-0.26874796,1.1393702,-2.7013743
-1.5419962,-2.0395808,1.6444991,6.3286004,-0.4686188,-0.3488536,1.0942609,-2.9216092
-1.2271241,-2.1929688,1.6511184,6.443179,-0.47377262,-0.23293357,1.0637306,-2.7182984
-1.3252326,-2.1712162,1.6381186,6.3379397,-0.36185104,-0.21758978,1.1145507,-2.8204849
-1.2632865,-2.1893551,1.5337323,6.273775,-0.27374342,-0.35019568,1.0603397,-2.7182255
-1.4012995,-2.1414034,1.3328934,6.3118315,-0.108988434,-0.22943626,1.2011405,-2.7019377
-1.4059212,-2.1117697,1.3254555,6.3586116,-0.08289041,-0.21417771,1.0684447,-2.6830332
-1.2552196,-2.160663,1.2823815,6.369815,0.023314778,-0.25311536,1.1098399,-2.6591218
-1.3713403,-2.1131403,1.2999249,6.4462914,-0.20435898,-0.2550039,1.0455043,-2.5885315
-1.321156,-2.2260375,1.3412583,6.403829,-0.10051522,-0.17462157,1.1814662,-2.516332
-1.5296601,-2.0078704,1.3787665,6.38989,-0.2697402,-0.3722882,1.0938519,-2.739355
-1.0604963,-2.2776597,1.5410125,6.2897906,-0.23012336,-0.21393758,1.1452705,-2.5362241
-1.2421399,-2.1998363,1.6040784,6.2661743,-0.2729388,-0.27609703,1.0728724,-2.5657175
-1.3224283,-2.1137054,1.6167281,6.5190253,-0.4668831,-0.16507365,1.1058079,-2.6271443
-1.3802885,-2.1429536,1.4340281,6.6036725,-0.4743524,-0.34278095,1.1633003,-2.77241
-1.296279,-2.1911097,1.6549327,6.238361,-0.3835911,-0.2212618,1.0735971,-2.594618
-1.4748315,-1.9865267,1.7328395,6.007303,-0.16596442,-0.31529552,1.0513867,-2.6425786
-1.42338,-2.08872,1.714563,6.1011634,-0.17666805,-0.24918814,1.0664345,-2.6865458
-1.1692975,-2.2136483,1.7624315,6.065234,-0.13126498,-0.24426733,1.0138706,-2.6109793
-1.419587,-2.09957,1.8255262,5.686827,0.07169228,-0.34552664,1.2006245,-2.8308058
-1.5905905,-1.9689368,1.6088773,5.870802,0.017257309,-0.2406647,1.1182609,-2.5773356
-1.5454665,-1.9915721,1.5397372,6.091108,-0.08658273,-0.3653866,1.1937892,-2.6317127
-1.4897548,-2.0504963,1.4612427,6.1557345,-0.09099411,-0.40662602,1.0183827,-2.6785278
-1.4032747,-2.0610557,1.6763048,5.999564,-0.13962609,-0.23255512,1.1352087,-2.6764205
-1.2928807,-2.1683173,1.4947649,6.190916,-0.16153923,-0.19371021,1.206711,-2.5239723
-1.3054368,-2.1285484,1.7247218,6.046394,-0.22140574,-0.26274085,1.0866416,-2.660553
-1.2280983,-2.1964424,1.6224606,6.067086,-0.066565394,-0.19620617,1.0479348,-2.6616583
-1.2370768,-2.220396,1.6934749,5.933416,-0.011443615,-0.2979082,1.087096,-2.6825237
-1.2233253,-2.1917303,1.7047007,5.964218,-0.095370956,-0.2173585,1.1058081,-2.4517663
-1.3787476,-2.1256123,1.6322984,5.952214,0.007703736,-0.33033296,1.069792,-2.737855
-1.3170233,-2.1626272,1.6034713,5.8212605,0.20035598,-0.1828466,1.0938449,-2.8849595
-1.4053129,-2.204449,1.5365428,5.721765,0.31263426,-0.3633211,0.97502077,-2.7988827
-1.4912361,-2.1428547,1.7643378,5.545089,0.2071035,-0.35477954,1.1888778,-2.596398
-1.2857479,-2.2002149,2.0557404,5.5343328,0.05215879,-0.26641926,1.0387288,-2.7621539
-1.2889955,-2.0942004,1.902322,5.770848,-0.034061566,-0.22029339,1.0776528,-2.7099514
-1.4494605,-2.026548,2.180538,5.64784,-0.260712,-0.294057,1.104407,-2.725856
-1.5426853,-1.9427274,1.9772067,5.875678,-0.33286166,-0.35401997,1.0564181,-2.6208432
-1.6594757,-1.931704,1.7478055,5.862858,-0.16464983,-0.40070847,1.0783765,-2.8684192
-1.4378732,-2.0201747,1.8017504,5.7846875,-0.014239949,-0.24127896,1.0874326,-2.7195323
-1.3497934,-2.1404767,1.8634422,5.8752713,-0.0673839,-0.22604239,1.1140555,-2.8178198
-1.3561364,-2.1142335,1.8728943,5.910736,-0.24881132,-0.292256,1.1037632,-2.5862815
-1.4514345,-2.0998545,1.8448006,5.7740626,-0.07605253,-0.27685267,1.2121702,-2.8282242
-1.3265102,-2.1051817,1.9180548,5.8791976,-0.16770473,-0.15721522,1.2299829,-2.8565245
-1.4107732,-2.1366606,1.8069302,5.8523674,-0.10074954,-0.34019092,1.0841668,-2.706035
-1.5057994,-2.149055,1.5893798,5.70991,0.1947502,-0.35047108,1.1908399,-2.5348318
-1.4720789,-2.0840852,1.6507665,5.690799,0.20400468,-0.32472807,1.0986204,-2.7110326
-1.2506263,-2.167124,1.7913537,5.980611,-0.14767526,-0.32293206,1.1279126,-2.6921818
-1.2713115,-2.255058,1.7652937,6.1418242,-0.32417443,-0.25967586,1.2115371,-2.656255
-1.3291615,-2.0827549,1.5794889,6.3075495,-0.31873548,-0.25205982,0.9968211,-2.7496085
-1.2525241,-2.2629316,1.5234295,6.2214136,-0.25319383,-0.3388891,1.0820553,-2.720791
-1.2613184,-2.2020082,1.241617,6.430626,-0.103838265,-0.22966084,1.1775379,-2.7755702
-1.259905,-2.1389387,-0.7350612,7.311762,1.0702275,-0.27429974,1.0510125,-2.6564953
-1.3625708,-2.142805,-0.7619826,7.233464,1.1259787,-0.31140557,1.1632545,-2.6450868
-1.6028687,-1.9496045,-0.8573833,7.2086987,1.1795259,-0.37463406,1.1300739,-2.9276748
-1.3985176,-2.103678,-0.8997981,7.0819144,1.3828496,-0.23238815,1.0396149,-2.764575
-1.5147532,-2.0185463,-0.8593594,6.9321337,1.4397514,-0.3455445,1.0985341,-2.7516007
-1.4238033,-2.1499445,-0.95882356,7.0179,1.4337777,-0.34028307,1.0725522,-2.917684
-1.4268578,-2.1404605,-0.7531898,7.2409887,1.0698744,-0.34230474,1.1160969,-2.6026144
-1.3986226,-2.1459324,-0.7172229,7.290857,0.9598482,-0.36392108,1.0124007,-2.6270988
-1.3890446,-2.1506438,-0.7489706,7.3825893,0.8778396,-0.31896064,1.0563492,-2.4809444
-1.4057634,-2.0670898,-0.54907256,7.1575146,0.9407076,-0.2851827,1.022333,-2.9263124
-1.4398811,-2.028905,-0.5352965,7.2776794,0.8503423,-0.20053549,1.1217856,-2.712201
-1.6791695,-1.9481206,-0.5984242,7.3108444,0.78017104,-0.3626708,1.048722,-2.7467728
-1.8550903,-1.8306549,-0.6161083,7.235144,0.87431055,-0.3778523,1.2313348,-2.58702
-1.3109542,-2.160286,-0.5352863,7.1418757,0.92884463,-0.35249418,1.0462955,-2.8335338
-1.3160492,-2.148262,-0.49743918,7.0385046,1.072686,-0.29823145,1.0675079,-2.6073394
-1.2650238,-2.1658378,-0.49176553,7.1443524,1.0406846,-0.31313682,1.0533966,-2.8228393
-1.4783497,-2.1716673,-0.47983676,6.966035,1.0064217,-0.37635818,1.0618649,-2.7024174
-1.4495827,-2.125589,-0.4323289,6.902613,1.0438193,-0.28024176,1.1630954,-2.6222873
-1.1584046,-2.1955657,-0.24734648,6.9858007,0.89219487,-0.2364225,0.9935226,-2.7681572
-1.2210966,-2.1799695,-0.45147783,7.158723,0.9497136,-0.24053743,1.0806078,-2.6096566
-1.3725024,-2.201207,-0.5046609,7.174815,0.8294409,-0.41143954,1.0041552,-2.7394016
-1.1913247,-2.1918292,-0.5821698,7.0875564,1.1674646,-0.236966,1.099222,-2.539691
-1.1799797,-2.2375586,-0.49396476,6.8732805,1.2454381,-0.24708667,1.1181282,-2.6929233
-1.3313273,-2.0974634,-0.53916425,6.920394,1.2506536,-0.27694246,1.050067,-2.920154
-1.3596313,-2.1666427,-0.46867403,6.9013176,1.050218,-0.3559352,1.096745,-2.6911047
-1.6988026,-1.8548023,-0.44951713,6.8742695,1.0632008,-0.37479687,1.056295,-2.6974142
-1.6556376,-1.953506,-0.34504244,6.9434466,0.8564374,-0.35159352,1.0819852,-2.8255591
-1.5489346,-2.0185268,-0.2964627,7.005973,0.85446334,-0.34921828,1.083863,-2.5912893
-1.4169359,-2.0522919,-0.22643995,6.904209,0.9725812,-0.30475166,1.0960155,-2.8722923
