-1.5050052,-2.0639236,0.8653915,6.1485615,0.49401718,-0.22098526,1.0559125,-2.790031
-1.4153088,-2.1874747,0.46559635,6.1985307,0.9013975,-0.43408048,1.0556095,-2.670833
-1.3247883,-2.2174807,0.5902904,5.9294767,0.97587335,-0.26253802,0.9557824,-2.5394428
-1.2546318,-2.220751,0.76902163,5.8303256,1.0265504,-0.26152936,1.0876211,-2.8356042
-1.4885427,-2.032699,0.7460642,5.8929543,0.9516337,-0.24738209,1.137204,-2.820727
-1.5299565,-2.0414522,0.5142829,5.8977256,1.0444288,-0.13472113,1.1192269,-2.5025659
-1.3175142,-2.1649067,0.650125,5.880355,1.0246184,-0.29502952,1.1233324,-2.7248173
-1.5741876,-2.0324733,0.33061326,5.6540327,1.4639308,-0.42329243,1.1537886,-2.7538376
-1.562304,-2.0737898,0.48958018,5.682287,1.2775941,-0.3132271,1.1740041,-2.9497154
-1.5008477,-2.0486755,0.5946344,5.614716,1.3411956,-0.37250268,1.0170898,-2.6366541
-1.5071967,-2.099309,0.60946804,5.866409,1.0609598,-0.2670168,1.1314712,-2.8379183
-1.4986125,-2.0886543,0.8020752,5.694073,1.0539608,-0.26852056,1.1751455,-2.7911882
-1.3047392,-2.190673,0.8265367,5.8171806,0.9445499,-0.38468063,1.0900178,-2.8145583
-1.5550505,-2.0779479,0.6604477,6.050823,0.818606,-0.29575825,1.1676,-2.6493366
-1.6296669,-1.9628202,0.505046,6.081032,0.8881788,-0.39385027,1.132458,-2.8090594
-1.9230425,-1.8257828,0.67973024,6.2394266,0.5691812,-0.48377344,0.9966017,-2.7759967
-1.8777338,-1.7883266,0.33429283,6.3192873,0.762569,-0.22003537,1.086688,-2.8049355
-1.8795143,-1.7808093,0.3284431,6.066883,1.1329002,-0.34602267,1.2180197,-2.982809
-1.7757086,-1.8454912,0.65885144,5.9706798,0.8668444,-0.34074783,1.0174918,-2.9668283
-1.6468366,-2.0036874,0.6677198,6.221868,0.59966207,-0.23782732,1.1768721,-3.0059807
-1.370785,-2.1272416,0.7149608,6.1516805,0.7425616,-0.23722562,1.0789644,-2.9992416
-1.3265959,-2.1533048,0.80388135,6.186812,0.60454005,-0.2635341,0.9783199,-2.6610496
-1.5201781,-2.1122015,0.96140283,5.663945,0.87515825,-0.34577748,1.1963727,-2.8112392
-1.6576303,-2.01847,1.3299592,5.3664227,0.828349,-0.4533005,1.1018708,-2.778603
-1.6178924,-2.0057702,1.2088431,5.5886955,0.74640745,-0.25786018,1.1447961,-2.686143
-1.5713212,-1.9953097,1.3309101,5.42282,0.73758495,-0.4623511,1.2146688,-2.7034426
-1.601968,-2.0658581,1.4276078,5.4845343,0.63430995,-0.38783562,1.0679907,-2.7938733
-1.6087526,-2.0337822,1.2606423,5.3735247,0.88592464,-0.34540427,1.2122152,-2.8714757
-1.7228078,-1.933771,1.2564527,5.3768687,0.9041855,-0.3941495,1.1598327,-2.8622656
-1.7441156,-1.8944061,0.816285,5.485957,1.1563803,-0.35386088,0.997029,-2.8008556
-1.9485868,-1.7872456,0.8506582,5.481109,1.0522441,-0.63126767,1.1219711,-3.002642
-1.5304718,-2.0283813,0.8741212,5.7221427,0.8681793,-0.24447091,1.1971244,-2.5722268
-1.5682582,-2.0039887,0.67216164,5.879303,0.94439626,-0.511863,1.2144692,-2.384891
-1.446108,-2.1051636,0.16061792,6.041404,1.3225956,-0.26630297,1.0565344,-2.7482045
-1.6650223,-2.0186512,0.4586443,5.8217163,1.2055057,-0.28761446,1.1185589,-2.7535753
-1.9373451,-1.7628499,0.5831409,5.6410894,1.1821628,-0.6482309,1.145653,-2.9514108
-1.7310656,-1.8819696,0.61777693,5.9078674,0.9130469,-0.6340434,1.1478662,-2.829414
-1.4501082,-2.1751387,0.4455671,6.2079735,0.8565107,-0.15252733,1.1542197,-2.697884
-1.6387655,-1.9880334,0.59219754,6.3572326,0.50153786,-0.33892605,1.0835462,-2.7833085
-1.4705168,-2.117073,0.5112477,6.1154213,0.82333726,-0.58015716,0.8890364,-2.7832963
-1.1193134,-2.2791667,0.60967046,6.371404,0.76527107,-0.18900828,1.0953786,-2.9090881
-1.2492329,-2.2409708,0.5742004,6.36384,0.6749209,-0.22072887,1.0871754,-2.717994
-1.1395603,-2.2635481,0.25271493,6.529199,0.8770403,-0.17321739,1.130938,-2.6588593
-1.3750557,-2.1615953,0.30568862,6.253191,0.98226345,-0.29000488,1.2105032,-2.6626952
-1.3969868,-2.1429849,0.35130218,6.2156343,1.0198028,-0.086346254,0.8994911,-2.785348
-1.3103845,-2.136013,0.37445638,6.035288,1.2233372,-0.23452775,0.9334063,-2.6464884
-1.2441039,-2.2079287,0.37336707,6.297976,0.9343795,-0.29943502,1.247428,-2.615464
-1.3853267,-2.1653273,0.44155207,5.865963,1.2294749,-0.36910075,1.1513947,-2.7678988
-1.4374406,-2.1657448,0.3205531,5.9740515,1.2347596,-0.5362769,1.1386021,-2.7918
-1.4542688,-2.1255054,0.3723306,5.7130475,1.4067831,-0.39630708,1.013134,-2.6120677
-1.4811331,-2.0807192,0.35261986,5.4239154,1.7377964,-0.4767104,1.3151201,-2.8433092
-1.1690938,-2.2744887,0.30798006,5.696546,1.7237301,-0.28831902,0.9398022,-2.6280344
-1.333202,-2.141126,0.28506288,5.3113747,1.9553732,-0.249342,1.1581342,-2.5452576
-1.2208577,-2.2200463,0.4513439,5.413142,1.8241507,-0.1888437,1.1040568,-2.5395517
-1.3065094,-2.245712,0.10511382,5.602248,1.8334539,-0.14811751,1.255109,-2.5251398
-1.4230485,-2.1001506,-0.17129813,5.82768,1.8965834,-0.37574765,1.228739,-2.8041286
-1.1624858,-2.2130196,0.06339714,5.8569164,1.7530221,-0.35617134,1.2377024,-2.6231985
-1.4695684,-2.0758417,0.2533537,5.5910974,1.7053922,-0.34103537,1.1889374,-2.7083318
-1.3533778,-2.1679118,0.51298344,5.607363,1.4260402,-0.22694375,1.0386754,-2.7832627
-1.5520723,-2.0391872,0.4798664,5.7424517,1.2923223,-0.4313879,1.1832615,-2.9432015
-1.6124527,-2.042472,0.35140452,5.822102,1.2886246,-0.38754228,1.0616679,-2.6818686
-1.5522026,-2.0895958,0.4161379,5.900411,1.186217,-0.3355931,1.0439835,-2.654935
-1.5806866,-2.0363684,0.26162145,6.0865016,1.1225046,-0.37972564,1.0502694,-2.7603142
-1.4487207,-2.0666,0.31247067,6.2034736,1.0716596,-0.4776484,1.3454105,-2.7340274
-1.3703511,-2.178294,0.6385118,5.6240597,1.2856472,-0.32377675,0.9532864,-2.4652784
-1.4464316,-2.1361213,0.85131854,5.601449,1.1020665,-0.3961281,1.2546852,-2.7734463
-1.5739324,-2.0606627,0.9817009,5.511478,0.9993649,-0.37089404,1.1694211,-2.7736819
-1.582999,-2.0238602,0.8629481,5.6699295,0.9921994,-0.4138808,1.0939218,-2.796024
-1.5610617,-2.0518737,0.9341732,5.633458,0.941317,-0.32841665,1.1555653,-2.8786426
-1.5363747,-2.0312872,0.25077882,6.1814523,1.0030321,-0.13615286,1.253586,-2.7794783
-1.2958331,-2.2094734,0.049288183,6.5341377,1.058976,-0.13028349,1.0715266,-2.7937446
-1.2658266,-2.2486684,0.2025761,6.6080666,0.74067384,-0.24938907,1.174933,-2.8409824
-1.0984703,-2.3248847,0.3087016,6.410585,1.0209879,-0.33629927,1.1863467,-2.5468984
-1.1289406,-2.2355888,0.4583229,6.21361,0.95533204,-0.1348233,1.0578936,-2.509
-1.0981169,-2.3061044,0.6865174,6.1119432,0.8573518,-0.28705385,1.0647376,-2.5824988
-1.3869277,-2.183194,0.6166187,6.1757274,0.79444313,-0.27719703,1.1115166,-2.800893
-1.6277832,-1.9992543,0.7648203,5.971185,0.76369256,-0.3448359,1.1599753,-2.7482426
-1.5529172,-2.0519953,0.69825727,6.1044083,0.79040796,-0.14089532,1.125895,-2.8079324
-1.5009953,-2.108665,0.5319336,6.415959,0.6429591,-0.38768655,1.0558776,-2.6461604
-1.5320278,-2.0857635,0.8341524,5.9805326,0.6332814,-0.4212119,1.0671339,-2.8634107
-1.2372237,-2.2521758,0.7048847,6.3888507,0.55813223,-0.13025151,1.2173604,-2.9383152
-1.3319876,-2.188646,1.0033182,6.1511235,0.4316318,-0.36674574,1.1948328,-2.9989123
-1.2825031,-2.2500396,0.9722758,5.789273,0.8366507,-0.22099291,0.9111632,-2.682419
-1.3935823,-2.0868149,0.5038607,6.488941,0.57965946,-0.2802153,1.0579265,-2.7832978
-1.2468013,-2.2352495,0.4767936,6.4792438,0.67415804,-0.19484638,1.1468489,-3.0015252
-1.578434,-2.024855,0.6015608,6.2647014,0.67540866,-0.38560694,1.1714078,-2.6904044
-1.1903418,-2.2625847,0.3830556,6.2995944,0.9772755,-0.21505968,1.1067104,-2.5493572
-1.2384326,-2.1975393,0.25463113,6.105181,1.1728555,-0.22744374,1.1854944,-2.2895327
-1.1545964,-2.2386572,0.21392372,6.01075,1.4300456,-0.246011,1.2008977,-2.6931524
-1.2976944,-2.2099612,0.28689098,6.141615,1.1255852,-0.20143986,1.2243437,-2.570034
-1.265692,-2.2422528,0.16981222,6.367969,1.0087569,-0.17351936,1.1099757,-2.570666
-1.3033719,-2.1624975,0.1165976,6.036537,1.4935015,-0.1397639,1.1530235,-2.7049658
-1.541791,-2.0377398,0.10552964,6.264988,1.1820066,-0.23309197,1.1461915,-2.7595978
-1.6724899,-1.9801842,-0.018126661,6.3114457,1.1594148,-0.32864723,1.1178262,-2.9343421
-1.4675705,-2.1660388,-0.071072094,6.4701805,1.0749687,-0.34279904,1.2505695,-2.658923
-1.4062234,-2.1524615,-0.00043089,6.4035597,1.139565,-0.43622017,1.0883737,-2.535625
-1.2659088,-2.2338243,0.22731553,6.5213113,0.8568214,-0.13137111,1.2101984,-2.6254373
-1.3733299,-2.1551185,0.26040977,6.413147,0.87762195,-0.22752917,1.141046,-2.6932387
-1.3720344,-2.1714537,0.6216258,6.2402663,0.6998861,-0.37625256,1.0253514,-2.8572912
-1.2422421,-2.147712,0.7524624,6.16361,0.7519247,-0.26687792,1.130704,-2.790866
-1.2571286,-2.2438383,0.8225853,6.0060577,0.7470166,-0.29084212,1.1394717,-2.7242396
-1.436246,-2.1791503,0.74445546,5.7894807,1.0246177,-0.423679,1.0945251,-2.6151872
-1.5638173,-2.0540156,0.80686796,5.721641,0.9078488,-0.2909449,1.28939,-2.7124941
-1.458595,-2.0941727,0.85508806,5.877716,0.8573527,-0.32894716,1.0984225,-2.732523
-1.5965838,-2.0489438,0.73907334,5.884835,0.8801157,-0.4318667,1.0951552,-2.9307766
-1.5686116,-2.0369198,0.63306206,5.86641,0.9763944,-0.34288496,1.1146632,-2.6753118
-1.478659,-2.1308026,0.7748225,5.8190317,0.98849094,-0.2505109,1.1995751,-2.885097
-1.5710926,-2.1096988,0.87352884,5.6001177,1.0020891,-0.6375472,0.9448137,-2.8008983
-1.4355853,-2.088977,1.1026664,5.738309,0.6982619,-0.27321154,1.1711296,-2.9762988
-1.4424365,-2.1922088,1.1287512,5.7986484,0.61267763,-0.30500442,0.99678475,-2.9309402
-1.5172201,-2.0824769,1.176961,5.963785,0.40321445,-0.49286714,1.1101639,-3.0071945
-1.543532,-2.0446122,1.0888246,5.739157,0.6773857,-0.15802418,1.0934309,-2.8191855
-1.1975758,-2.218514,1.0506963,5.7996664,0.87876916,-0.11600858,1.2457681,-2.642555
-1.4517257,-2.129644,1.2246447,5.628319,0.6817022,-0.28545886,1.0143349,-2.5659404
-1.4126568,-2.2059581,1.2980591,5.5354915,0.75645345,-0.41009027,1.0073262,-2.7613728
-1.4565908,-2.07916,1.2135437,5.363904,1.0048282,-0.41667706,1.2348101,-2.6927147
-1.8244067,-1.9393939,1.6815912,4.9742055,0.84751815,-0.5566083,0.9160172,-2.685014
-1.6517493,-1.9426398,1.6049507,4.952349,1.0073265,-0.4706493,1.1674211,-2.7431824
-1.5114826,-2.1368697,1.637134,5.0318565,0.8310365,-0.62606823,0.88646376,-2.825129
-1.4000541,-2.1274903,1.6985872,4.952421,0.957038,-0.28549767,1.039717,-2.7799637
-1.2230406,-2.302955,1.7108285,5.2285547,0.68098783,-0.32210213,1.1215949,-2.7758713
-1.2649007,-2.2190058,1.7458236,5.255915,0.6218079,-0.31198043,1.0136868,-2.5475826
-1.3820037,-2.1990135,1.7429849,5.6243176,0.22049806,-0.32694227,1.1189553,-2.967397
-1.2885888,-2.2557776,1.7160317,5.6417413,0.32546386,-0.23019077,1.1389327,-2.916812
-1.3325685,-2.2269285,1.8095168,5.696291,0.09436482,-0.46013018,1.0816267,-2.743823
-1.4093229,-2.1172216,1.9825965,5.329667,0.29207015,-0.17914802,1.1584289,-2.6978824
-1.306017,-2.2112193,2.3435802,5.284765,0.007828192,-0.22400713,1.1965466,-2.659174
-1.1553129,-2.274022,2.3355439,5.3141837,0.07049907,-0.1474207,1.124183,-3.0284994
-1.2715808,-2.263983,2.2219808,5.4026933,0.011198737,-0.25018477,1.1645635,-2.6650188
-1.478734,-2.1513128,2.2366145,5.5570436,-0.20824687,-0.47397062,1.1086087,-3.0221858
-1.4159983,-2.133919,2.2938414,5.8678,-0.54745317,-0.2803963,1.0026073,-2.8199673
-1.2505803,-2.2428212,2.2825687,5.6454296,-0.3001686,-0.25594074,1.0977592,-2.5729532
-1.2160103,-2.2424123,2.1119308,5.653073,-0.019022152,-0.53573155,1.0824428,-2.9430773
-1.1230149,-2.2631433,2.0868363,5.571327,0.047404435,-0.1901107,1.2146622,-2.7888281
-0.935589,-2.2940483,1.9829553,5.5618863,0.32322013,-0.21247175,1.0812446,-2.661294
-1.0932902,-2.2816248,1.9546436,5.618402,0.20538005,-0.2701903,1.0951442,-2.5451407
-1.3958795,-2.1410851,1.7396007,5.7395067,0.07720443,-0.17469625,1.1899257,-2.668504
-1.284756,-2.2265577,1.7350767,5.8364916,0.10627506,-0.478077,1.2024133,-2.797162
-1.3083615,-2.2771814,1.6179378,5.9018035,0.09045165,-0.34646773,0.9279691,-2.7458608
-1.4494342,-2.1074228,1.3992288,5.8897314,0.2071552,-0.25882512,1.1721401,-2.629043
-1.4706491,-2.1338582,1.2834495,5.987633,0.25989756,-0.3748696,1.0820552,-2.6731653
-1.3989036,-2.1483881,1.1098275,5.8990235,0.5371961,-0.12382518,1.1692688,-2.8399746
-1.2365937,-2.1722522,1.1595186,5.9709983,0.4108277,-0.3226603,1.031479,-2.4907231
-1.3922035,-2.1689668,1.0264319,5.8957834,0.7193694,-0.24557607,1.0539491,-2.703266
-1.3201257,-2.206759,1.0005721,5.947984,0.6343336,-0.29851726,1.0498873,-2.8076487
-1.4244381,-2.166268,1.1200854,5.8512645,0.68105686,-0.33535075,1.0920588,-2.8339856
-1.2791865,-2.17964,1.3182966,5.704523,0.6339829,-0.29370064,1.2299656,-2.5509906
-1.394704,-2.16956,1.1207931,6.0229573,0.49068522,-0.27766925,1.0389714,-2.9308891
-1.2238003,-2.2069445,0.77557117,6.0592313,0.84768695,-0.383509,1.2214938,-2.6183608
-1.1899031,-2.2656813,1.0304401,6.1788955,0.4088446,-0.24429199,1.151189,-2.8693075
-1.3633536,-2.1358616,0.9003838,6.252136,0.50124806,-0.2459957,1.1185255,-2.888447
-1.408209,-2.1373253,0.9868199,6.2423844,0.35822463,-0.2915657,1.0549121,-2.8902612
-1.2992555,-2.1282055,0.7815251,6.5801625,0.301482,-0.18184198,1.1683952,-2.6857748
-1.2373341,-2.2670205,1.215406,6.522374,-0.029710785,-0.23814106,1.0869389,-2.8742628
-1.2064701,-2.2229939,1.1632713,6.695899,-0.18250173,-0.16740349,1.1065884,-2.7878838
-1.2159588,-2.3015192,0.97613955,6.772353,-0.105011344,-0.2650231,0.9578842,-2.7664778
-1.4012632,-2.192633,0.704723,6.9662275,-0.10236467,-0.17074087,1.1267651,-2.7731328
-1.282221,-2.2025943,0.72006756,6.5660768,0.23347,-0.17364632,1.0681342,-2.6979377
-1.2765859,-2.220278,0.53852683,6.682714,0.4559731,-0.13378856,1.1980702,-2.8667915
-1.3340439,-2.172408,0.7940032,6.561323,0.23812951,-0.29654524,1.0156329,-2.7945626
-1.5472412,-2.0390353,0.8708103,6.4945855,0.14617452,-0.485853,1.0064025,-2.8781214
-1.537912,-2.061684,0.7872965,6.5630903,0.17952068,-0.26990524,1.1676298,-2.8522892
-1.4266933,-2.1805646,1.0308203,6.4645205,0.13223983,-0.28604683,1.1397204,-2.7531953
-1.2185019,-2.2160645,0.875429,6.515119,0.31566367,-0.18322103,1.0305678,-2.726637
-1.3518552,-2.215352,0.60447663,6.6411223,0.32201627,-0.2920304,1.1741285,-2.8553765
-1.471398,-2.1019495,1.18556,6.2066264,0.10575912,-0.18344888,1.1483155,-2.844557
-1.3719801,-2.1782284,1.0701122,6.208056,0.33180007,-0.22917198,1.1042823,-2.8125708
-1.3946455,-2.2109642,0.8031273,6.0206056,0.7100033,-0.29465434,1.0755333,-2.6191313
-1.6470191,-1.9503562,0.76649296,6.298576,0.46615916,-0.29536286,0.99103695,-2.903484
-1.7929183,-1.8900821,0.53930855,6.2727537,0.67474514,-0.57012457,1.1796391,-2.7129076
-1.8589009,-1.7951962,0.36856407,6.0778117,0.9943405,-0.40790448,1.009503,-2.8396733
-1.5296104,-2.0736668,0.51601446,6.140033,0.84793806,-0.41750208,1.1653779,-2.7565944
-1.3180592,-2.23161,0.5156282,6.1608825,0.88615584,-0.2641226,1.1241949,-2.5739207
-1.3426825,-2.098112,0.7285459,5.978604,0.9137853,-0.0805175,1.1448926,-2.5749311
-1.4366069,-2.1680856,1.1414088,5.800776,0.62140954,-0.26377627,1.1057912,-2.688113
-1.384001,-2.132369,0.9884798,5.9729815,0.57106435,-0.4440479,0.9345384,-2.5938323
-1.3500558,-2.1891687,1.1083245,6.015408,0.4518271,-0.19686913,1.2355652,-2.8066645
-1.2200356,-2.2636425,0.9554407,5.874916,0.8075751,-0.15761875,1.202926,-2.8702366
-1.2975852,-2.19911,1.2108208,5.803425,0.5763893,-0.2844477,1.177071,-2.5086107
-1.2525374,-2.1961648,1.2559494,5.8248305,0.47765464,-0.27660957,1.1122774,-2.6225278
-1.053515,-2.305511,1.1984228,5.969152,0.54112864,-0.22375603,1.3016703,-2.68082
-1.2844814,-2.1976771,1.0087752,6.100074,0.5855641,-0.14205414,1.152642,-2.9497952
-1.5822468,-2.0833302,0.83508325,6.0623426,0.6057836,-0.55591667,1.0910425,-2.7913952
-1.3921689,-2.1503148,0.32887095,6.654469,0.6644808,-0.20087282,1.0347786,-2.8741603
-1.430996,-2.1694763,0.36325192,6.585254,0.54576135,-0.5531573,1.0660924,-2.865707
-1.3987411,-2.164908,0.6499875,6.553755,0.3722035,-0.31065166,1.0121416,-2.883725
-1.5051163,-2.1201682,0.7622124,6.386393,0.3277372,-0.6820037,1.0929184,-2.915264
-1.6811938,-2.0280836,0.561169,6.3268647,0.5489109,-0.4508055,1.1627469,-3.0807238
-1.6542312,-1.8862712,1.1445765,5.880343,0.46270838,-0.24418977,1.2446727,-2.794077
-1.8511646,-1.8112739,1.2194302,5.7993193,0.41782597,-0.39322296,1.0417037,-2.5979311
-1.9055285,-1.8435888,1.390852,5.5307775,0.48621917,-0.56828284,1.1270416,-2.706615
-1.8138157,-1.8121904,1.2678608,5.575211,0.6763813,-0.35728648,1.0845581,-2.9677465
-1.7387747,-1.8829778,1.5141984,5.212565,0.79505974,-0.2622257,1.1948732,-2.7069275
-1.8414208,-1.8529888,1.1724924,5.149436,1.1641157,-0.31739232,1.0177537,-2.8340905
-1.9605478,-1.7610953,1.2471831,5.146476,1.0494363,-0.4452456,1.202463,-2.9388874
-1.8214995,-1.8987722,1.076946,5.380152,1.0126761,-0.5408742,1.0929724,-3.0038512
-1.778407,-1.8534915,1.1724632,5.221159,1.107287,-0.30503893,1.2402533,-2.768809
-1.7378738,-1.9311559,1.3005134,5.27657,0.8316475,-0.5304218,1.2213767,-2.6566262
-1.831958,-1.8568535,0.8313079,5.7288594,0.91577935,-0.2924815,1.2033769,-2.982636
-1.5710548,-2.043061,0.60009164,6.0098634,0.8714053,-0.33881944,1.0337354,-2.645608
-1.5733389,-2.0447433,0.65701824,5.9367957,0.8597104,-0.4904328,1.0947423,-2.8842375
-1.3511909,-2.1806371,0.8295999,6.122505,0.6024777,-0.46153936,1.0281174,-2.5955832
-1.3778164,-2.1575348,0.7347398,6.0226,0.87143046,-0.11038127,1.1893784,-2.6163752
-1.2849935,-2.1982448,0.7959519,6.2424555,0.59248465,-0.3025745,1.1730212,-2.586938
-1.2841818,-2.2222412,0.6196782,6.1988497,0.8071313,-0.21159911,1.2575771,-2.7118843
-1.3685242,-2.106803,0.71873873,6.392978,0.5193962,-0.19460662,1.1870799,-2.7754672
-1.244257,-2.1812565,0.6240967,6.529511,0.50620735,-0.17354752,1.0768461,-2.7192855
-1.3560041,-2.1202316,0.5111438,6.26842,0.803823,-0.15009375,0.9908354,-2.6636407
-1.5027058,-2.103348,0.707693,6.1910753,0.6842556,-0.14596733,1.0290552,-2.9526303
-1.4717346,-2.0855386,0.6757703,6.3288727,0.5831037,-0.17717642,1.2018996,-2.7629619
-1.3056351,-2.1463258,0.7876249,6.2986217,0.5147188,-0.30977833,1.1145393,-2.988677
-1.427834,-2.120169,0.7555401,6.3924165,0.44807467,-0.41200444,1.1565677,-3.1154654
-1.6162301,-1.9454772,0.50739825,6.361341,0.6651707,-0.2582918,1.0263375,-2.7770002
-1.9829572,-1.7038754,0.80219686,6.1504254,0.41423067,-0.66248703,1.1242727,-2.9173708
-1.9564785,-1.7692537,0.62998694,6.2120895,0.57949096,-0.47941422,1.0186362,-2.8834836
-1.7930796,-1.832287,0.56190586,6.3599763,0.48771164,-0.4245924,1.1092719,-2.9076247
-2.030156,-1.637819,0.5102529,6.2689705,0.594354,-0.46804726,1.1855881,-2.779294
-2.0586298,-1.6242175,0.5621601,6.377154,0.5280141,-0.2529899,1.0817422,-2.760519
-2.2453563,-1.3908342,0.8039566,6.1462135,0.5804826,-0.52143157,1.1762565,-3.0180085
-2.1471825,-1.4705833,0.722334,6.084405,0.6064039,-0.37929326,1.0803294,-2.9859328
-2.2220066,-1.4334797,0.6875744,5.75772,1.027031,-0.41397694,1.2052602,-2.7879794
-2.2551327,-1.4002405,0.8284606,5.5498147,1.0697942,-0.41536933,1.164057,-2.919826
-2.2434523,-1.2794889,1.0880688,5.505052,0.877135,-0.3155902,1.2122619,-2.8009083
-2.225774,-1.4437925,1.154882,5.480081,0.83273673,-0.36628148,1.0438656,-2.93765
-2.212969,-1.3715434,1.4626868,5.263869,0.8702797,-0.28795353,1.1497614,-2.9999843
-2.3797104,-1.2791101,1.1986644,5.596626,0.74062616,-0.3941136,1.0889285,-2.9492404
-2.3565807,-1.3946543,1.0655075,5.4427185,0.86421686,-0.59428346,0.79975045,-2.8646097
-2.4350784,-1.0752577,1.0981994,5.4714446,0.9318184,-0.33306724,1.181851,-3.0920079
-2.5394442,-1.0792001,1.0079739,5.6652565,0.7865607,-0.23777987,1.0728983,-2.9783006
-2.3316114,-1.2715908,1.1121914,5.4111366,0.9406706,-0.33984026,1.0906492,-2.848537
-2.192423,-1.4944851,0.86933327,5.5631094,1.0372596,-0.24135119,0.9577166,-3.082837
-1.7199897,-1.940009,0.87111706,5.531257,1.1043075,-0.41673198,1.1070843,-2.9488118
-1.702693,-2.0144258,1.1337425,5.4343314,0.97219735,-0.587694,1.0445435,-2.8694646
-1.7584656,-1.9365312,1.0686738,5.7140727,0.7312166,-0.6259783,1.0350108,-2.7402065
-2.0136225,-1.7082019,0.98993087,5.4725165,0.9764954,-0.5710546,1.1605648,-2.740731
-1.8999672,-1.7915479,1.2456591,5.2426414,0.9924865,-0.48437977,1.0775675,-2.7208896
-2.0207,-1.6753823,1.2495648,5.2248545,1.0136827,-0.41132462,1.1009867,-2.9360325
-1.8617104,-1.8743069,1.12473,5.041273,1.303845,-0.5612327,1.1970832,-2.840127
-1.655412,-1.9460293,1.0881116,5.0300803,1.2964971,-0.5352505,1.1719366,-2.6538055
-1.6173725,-2.0226624,1.3383051,4.7640224,1.3755043,-0.46163604,1.2506524,-2.7237158
-1.5472741,-2.077743,1.3548247,4.470747,1.5925044,-0.33502445,1.125268,-2.7686632
-1.261454,-2.1894855,1.1927558,4.784068,1.695419,-0.37848172,1.1342583,-2.648849
-1.4098293,-2.1621542,1.041035,4.741957,1.7504151,-0.7196576,1.047044,-2.625133
-1.3873266,-2.2089822,1.1860226,4.7642975,1.6134242,-0.28563213,1.1287028,-2.81298
-1.5094317,-2.1045702,1.1096581,4.9295692,1.5243946,-0.27598932,1.0501333,-2.716453
-1.3467815,-2.1359851,1.0421169,5.072988,1.4093714,-0.42625463,1.2515011,-2.7265878
-1.5955974,-2.0847778,0.9885736,5.031715,1.4587935,-0.41600108,1.1838515,-2.6868246
-1.4333047,-2.1418247,1.007213,5.266314,1.2200748,-0.437841,1.1878788,-2.4993825
-1.397722,-2.149479,0.9211539,5.379466,1.3099959,-0.2606702,1.1045895,-2.7934082
-1.6354322,-1.99357,0.567635,5.6431804,1.3228092,-0.49586642,0.9916175,-2.973032
-1.7692587,-1.9026617,0.6304176,5.3673196,1.4288639,-0.4947,1.0799602,-2.7929626
-1.7086146,-1.910095,0.6376535,5.2550297,1.5802846,-0.47400126,1.1004606,-2.922738
-1.451102,-2.1185462,0.6389409,5.3978453,1.5379113,-0.3867725,1.2243907,-2.7733886
-1.3572767,-2.1999767,0.74499327,5.449424,1.4210912,-0.38774198,0.94041735,-2.4551642
-1.4540021,-2.1036325,0.6851691,5.438767,1.4568019,-0.3229214,1.3018106,-2.5282454
-1.4814479,-2.070787,0.62384534,5.362143,1.3745539,-0.39866954,0.9526104,-2.608984
-1.6602163,-1.9504337,0.764846,5.507129,1.1947829,-0.2747461,1.0605546,-2.8623986
-1.7114722,-2.004369,0.63988876,5.4815335,1.3258587,-0.42894337,1.1841518,-2.7464557
-1.7034521,-1.9328564,0.56520134,5.5655007,1.3280407,-0.2921296,0.95807165,-2.73586
-1.3481574,-2.1611042,0.30711764,6.032575,1.226767,-0.18053658,1.1523526,-2.6152697
-1.6232716,-2.0373094,-0.0120908525,6.167035,1.3071193,-0.30309287,1.0648565,-2.8143017
-1.5053334,-2.1046352,0.30516854,6.2695823,0.9616632,-0.31050405,1.1514086,-2.6034937
-1.2875928,-2.237655,0.19018453,6.3123827,1.0731515,-0.18467437,1.1263497,-2.902067
-1.5589666,-2.0274994,0.52961165,6.2767854,0.70214695,-0.50850254,1.0678672,-2.8959026
-1.6499894,-2.0113728,0.30342746,6.248738,0.8953943,-0.36677986,1.0992631,-2.9334474
-1.3470597,-2.154955,0.3974997,6.2003117,0.92728084,-0.22186294,1.2659434,-2.7631886
-1.3660358,-2.176835,0.26001686,6.0557313,1.2467395,-0.27962542,1.2227585,-2.6043007
-1.6774707,-1.960323,0.17150402,6.3101234,1.0556668,-0.2991224,1.2351099,-2.8513846
-1.735658,-1.9054964,0.47617924,5.948433,1.1473742,-0.32583112,1.2991815,-3.0795739
-1.4115074,-2.1439247,0.5845247,6.0191073,1.0227447,-0.2902644,1.1766181,-2.543863
-1.4588916,-2.1031795,0.5862633,5.876547,1.0206318,-0.22980686,1.1429017,-2.6199656
-1.6434941,-1.9412222,0.3712721,5.999483,1.0932338,-0.52008283,1.2341405,-2.7751362
-1.4566947,-2.0938697,0.5664608,5.9155912,1.0314229,-0.5243352,1.2921875,-2.6893013
-1.2993561,-2.2284498,0.5514108,5.9774127,1.1383806,-0.14772364,1.2093743,-2.6895962
-1.2438033,-2.1774979,0.42121518,5.88179,1.3068554,-0.21832217,1.1822066,-2.6214292
-1.3541414,-2.1662529,0.57414937,6.1245995,0.9134969,-0.116046645,1.1076035,-2.7610917
