-1.7003331,-1.143452
0.56722116,-0.55965966
1.5027088,1.0030336
1.7266365,-1.0888484
-1.2997826,0.89638853
1.7098895,1.1036348
1.3911525,0.8866204
-1.3491987,0.946237
1.3952658,0.9467717
0.8821578,1.3175039
-1.809735,-1.2049584
1.8108343,1.178544
0.18880777,-0.28925252
-1.7923433,-1.1912119
-1.5528945,1.0660403
-0.9665573,0.70130986
1.8401724,-1.1866018
-1.6215723,1.0823735
-0.5508543,0.53636336
0.22619073,0.41004807
0.08797088,0.4163063
-0.50022155,-0.48993874
-1.3908429,1.8544105
-1.320232,1.9121578
-0.96823215,0.83318835
-0.45134115,-0.47073224
1.0829777,0.7474298
0.48798645,0.48881504
-1.2781729,0.9171807
-1.2167856,-0.75938374
1.3470024,0.9211405
-1.2450149,-0.87638736
-1.7567918,1.1775303
-0.47407684,0.44172078
-0.27984262,-0.3663356
-1.8331752,-1.204736
1.6039139,-1.0558579
1.7043325,-1.1620102
-1.8412503,1.2026871
-0.3193024,-0.39711177
0.8398483,1.2906362
0.32015303,0.3897161
1.2996722,-1.8570414
0.1636877,0.42742795
-1.8845797,-1.2388161
1.0662458,0.7421113
1.615144,-1.053042
0.15392591,0.4128267
-1.41337,-0.9673301
1.5093337,-0.98663336
1.5006603,0.9887027
-1.6351452,-1.1025937
1.9541149,-1.2327675
-0.365437,-0.4278714
0.1722278,0.27649134
1.7319273,-1.1173933
1.479947,0.98671246
-1.6171708,-1.0913843
1.7203408,1.1154002
-1.0213977,-0.75953645
1.5678967,-1.0285153
1.0216873,0.72327054
-1.7136263,-1.2304085
0.91619843,1.7540301
0.54642725,-0.47479767
-1.2038025,0.8656131
1.6926867,-1.0962542
-0.20828153,0.40770087
-0.5600422,0.4892718
1.2605047,0.85326326
1.4159573,-0.9394053
-1.9002509,1.2689239
0.4867291,-0.3956919
0.18949334,-0.43372887
-0.22724405,-0.32406574
-0.38100398,-0.50178117
-1.5868343,-1.0731391
-1.7020109,-1.1373538
0.4141127,0.44296014
0.9716238,-0.40892464
-1.3744897,0.9481446
1.5090953,1.0041158
-1.9483249,-1.8328393
-1.102254,1.890884
-0.4028976,-0.43897235
-0.19679774,-0.4464731
-0.75828856,-0.61969465
-0.76208425,-0.61633235
-0.48255265,-0.5039913
-0.90497303,0.68962103
1.7380966,-1.1215256
0.5231576,1.3153856
-1.0682817,1.9463445
-0.5178248,0.4479585
-0.7864607,0.5951682
-1.8918725,-1.2488897
1.9704031,1.2469358
0.8137597,1.3205129
-0.9447547,0.729541
-0.96927494,0.7366779
-1.0874814,0.7854914
-1.6272149,-1.0960398
0.8221251,1.5214114
-1.6681101,-1.3931528
0.67493725,0.69292456
1.2620492,0.78390944
-1.9048266,-1.2561114
-1.4727142,-1.0102552
-1.6616006,-1.2327342
-0.907467,-0.70180535
-1.4940486,-1.013308
1.4306258,-0.9442586
-0.39342764,-0.42219463
0.10966475,0.46555325
-0.6341151,-0.5234919
-0.9582812,0.6983537
1.5314007,1.0142913
0.65731794,-0.5557252
1.8752644,-1.1893653
1.5568836,1.0099972
-1.7832227,-1.1785843
-1.3118504,-0.91072893
1.0952297,0.73350817
0.9390002,-0.62345827
1.8405274,1.1903515
0.46111488,0.4733378
-0.43439877,-0.40148374
-0.998868,0.75503623
-0.43029472,-0.46461362
-0.8469719,1.2869554
-0.21264784,-0.40526685
1.4306722,0.95768446
1.5339118,1.0167646
-1.242923,-0.8741741
0.21130314,-0.44348684
1.2825679,-1.7006042
0.1501657,0.32036912
-1.1832049,-0.8469219
0.18672635,0.3393459
-1.885114,1.2638423
-1.7783221,1.1885855
-1.4502096,1.0024079
0.72327286,-1.4609278
-1.5384219,1.0705271
-1.666944,-1.1294539
-0.8739344,0.69593936
-1.8009591,-1.1990439
-0.2081214,-0.4580924
0.31775117,0.38268143
0.8676965,-0.6246226
0.09247309,0.37187386
-1.9378475,1.271847
-0.22648863,-0.45593005
-0.45839536,-0.50478387
-0.3343953,0.44752622
0.39429015,-0.4404999
-1.7735598,-1.1675545
0.8698288,1.1926818
-0.20350793,0.44882956
1.2213655,-0.8277462
1.8349537,1.1988982
1.7991154,-1.1527871
1.8973409,1.191054
-0.4257914,-0.49035162
-1.6515232,-1.0957999
-1.5845207,1.0907664
-0.8835297,0.61501765
-1.5427662,1.0534106
0.43791994,0.4804017
1.2720616,-1.8133789
1.0519545,0.57316244
-0.12559128,-0.4573154
0.45494065,0.4648405
1.9531287,-1.2329787
1.4865007,-0.97874093
0.10417167,0.37124538
-1.9485976,1.3174794
-0.54732037,-0.03202187
-1.3816946,-0.9564387
-0.31638047,0.43667248
-1.507856,1.0358994
-0.52572155,0.44961503
1.7371488,1.197176
0.83502686,0.634612
-0.56993777,-0.53151876
-1.5013796,1.0353978
1.19743,-0.82866657
1.2566167,-1.7820917
-1.5285691,-1.0427449
0.22772816,-0.415038
-1.1037868,-0.80041414
-1.84226,1.2134931
-1.1851829,-0.8433081
-1.6538186,1.1228236
-1.9342204,1.4910924
1.484801,0.9311416
-0.57976234,-0.7704452
0.35952953,0.3840167
1.765094,1.1256046
0.656187,1.1561378
0.76160437,-0.585021
-0.69348764,-0.5940952
-0.9716036,-0.611379
0.7571953,1.293353
1.4583753,0.96378636
-0.48094943,-0.39824373
1.8927956,-1.20256
0.4170047,-0.47016928
-0.52848893,-0.50225836
1.8228501,1.1619327
-1.8688667,1.2265722
-0.20766711,0.41477475
1.9083111,-1.2057506
-1.4414616,-0.99127054
0.10427609,0.4172641
-1.9122343,1.270491
-1.2798294,0.8977462
1.7945641,-1.1482463
-1.5505221,1.0660646
-0.3268237,-0.39585033
1.9536484,1.242455
1.1397619,1.8556039
1.0461527,-0.7275805
1.1818756,-1.6553142
-1.1762344,0.2410366
0.8574968,1.3537935
-1.3076649,0.9277555
0.5645009,-0.50309885
1.9092293,-1.2112743
-1.739578,1.1752098
-1.8546019,-1.1698458
1.6696533,-1.0856913
-0.4367675,-0.8512008
0.76875967,-0.5210352
0.66888285,-0.5589185
0.64420986,-0.58066314
-1.642893,1.1087646
0.5832906,0.8015978
-1.7199936,1.1444026
-1.5190889,1.0555568
-0.37746572,0.36009932
0.46485507,0.4799901
-1.8118111,-1.2071848
-0.85942715,1.2194074
1.2175128,-0.8246072
-1.89426,1.2597535
1.6416559,-1.0795311
0.16300277,0.32296664
-1.7750825,-1.1801955
-0.26137367,-0.17186312
-0.5889938,0.50055665
1.0399387,-0.42084828
1.6569791,1.0789376
-1.7080407,1.149691
-1.944695,-1.2779394
0.8368753,0.613399
-0.59097475,0.7040652
-0.33443883,0.43992627
-0.35014182,-0.40560514
1.7526189,-1.1198087
-0.286911,0.41675797
-1.6829383,1.1337956
-0.38173854,0.4734123
1.8325732,-1.183335
-1.5994679,-1.0880141
-0.65964097,0.5986926
1.510497,-1.0066404
-1.6243789,-1.0664583
1.635653,-1.0631481
-0.29237628,-0.51204973
-0.50897086,-0.46387392
0.9398568,-0.6453885
-0.9080302,1.6480124
1.9867781,-1.2889143
1.6020133,1.0476799
-0.26248363,0.41069603
-1.1397383,-0.8144999
1.9810649,-1.254045
1.5959522,1.0470829
0.8137845,1.4760182
0.1288731,0.41942537
-0.2924907,0.40813002
-1.9049013,-1.213686
1.0304798,1.8606879
1.971009,1.268907
0.39325744,-0.47862795
0.3432679,-0.37712073
0.5259325,-0.53954434
-1.3275682,-0.92493963
-1.9403477,1.2983755
-0.1627666,-0.460369
1.862662,1.2674569
-1.7184504,-1.1608616
-0.2752794,0.3747065
-0.199435,0.41357148
0.46496016,0.5187934
-0.113992676,0.3708708
-0.6313367,0.57099485
-0.44654667,0.98730105
-1.8627636,-1.2372155
-1.0693082,-0.77586377
1.5187258,1.0092547
1.7944229,-1.1500828
-1.7027297,1.1325756
-1.6173514,1.1144707
-0.9746902,0.75589836
1.980887,-1.2446774
-1.8791956,-1.2636204
-0.29011333,-0.4153762
0.7473675,1.5031745
-0.2644974,-0.46758083
1.5889901,1.0399481
0.068153106,-0.46301237
-0.25068212,-0.49634954
-0.7329688,-0.56803024
1.8353535,1.1753696
-1.7988797,-1.2001132
0.46830955,-0.39645132
-0.3854254,0.44389305
0.919078,0.5091689
-0.440863,-0.4804625
-1.6430465,1.1109004
0.019197462,0.23943447
-0.4009592,0.5738381
-0.32321775,0.42313018
-1.2710395,0.9076784
-1.4489477,-1.5852154
1.8389937,-1.1785852
1.1225101,0.73442006
-1.6122216,-1.088655
-0.27350307,-0.35455462
0.60662115,-0.5675088
-0.5261209,-0.5253889
1.9348412,-1.2295583
1.8299403,-1.1693039
0.71580625,-0.6117344
0.9575512,-0.6605756
-1.6173701,-1.0961919
1.8935193,-1.2151327
0.667821,-0.75648767
-1.9152726,-1.2436728
-0.5028218,-0.51560205
1.1091752,-1.3702948
-1.2974015,-0.9050432
-1.5193603,1.0139589
-1.5662657,-1.0664401
-1.3650706,-1.0112319
1.0411528,0.62882537
-0.7933353,-0.5531086
-1.2061961,1.9042773
1.5455354,1.0083922
-1.6308938,-1.1028311
-1.1278965,-1.5361726
-0.84852093,-0.68029356
-1.9217567,-1.2654094
-0.6756422,-0.74248445
-1.4215453,0.98942477
-0.4450388,-0.4805599
-1.3832483,-0.94314516
0.53357905,-0.48408213
1.6743262,-1.0879107
-0.2523449,-0.36404017
1.7315867,-1.0903343
1.1648756,-1.5924424
0.7039427,-0.6791729
1.0097281,-0.6331507
1.4550778,-0.9484078
-0.93471795,-0.72642744
1.6244619,-1.0453244
0.2290118,0.40517473
1.5183351,-0.9884647
-0.02513292,-0.4188482
-0.027277095,-0.3449371
1.46724,-0.9682769
-1.4047662,-1.9793197
-0.7390927,-0.6008438
-1.8672456,-1.1737869
1.9081237,-1.2513541
-1.3826654,-0.9466854
1.7096794,-0.9629622
0.1947632,0.25878027
1.4023223,0.8491306
0.5057771,0.5024125
-0.35496092,-0.5317798
1.2574685,0.8366959
0.9457924,1.3079082
-1.1102369,-0.80595905
1.6886848,-1.0763335
0.24685404,0.47208273
-1.004311,0.687335
0.063972674,0.30147225
1.6784208,-1.0742649
0.5891376,-0.5379956
1.0232604,1.5877681
0.7766639,1.1765081
-1.7849593,-1.1836462
-0.50872034,-0.48068133
0.03590608,-0.45903143
1.1307607,-1.5364605
1.7931831,1.1470202
1.8198577,1.1623477
0.29877615,0.36938572
1.1635934,0.78483456
1.7071861,1.1235055
-0.68056554,-0.5761814
-0.07839938,0.5083628
1.873222,1.1984265
1.4885603,-0.96374065
1.0488181,0.7183279
-1.7880942,1.1964433
-1.3869832,-0.968614
0.87346375,1.6092379
1.1470044,-1.4477805
-1.1792583,-1.7392125
-1.8488326,-1.222111
-1.4496547,-1.0274374
0.2813159,0.4216856
-0.26139078,-0.44992113
-0.43634605,-0.5112203
1.8868932,1.189122
-0.9015996,-1.4543347
0.8785231,1.2471619
1.2497303,0.82991064
-1.7816178,1.2086556
-1.6064148,1.0836184
0.27168828,-0.45260644
0.11753447,-0.34408104
0.5542641,-0.5206884
-1.7205974,-1.1510456
0.5802506,1.0257686
1.7856632,-1.1198096
-1.9294198,1.2782807
0.23184939,0.41929904
1.6682149,1.090884
0.54173017,-0.4951628
-0.26528713,0.46786535
0.66361403,1.1201743
-0.39447016,-0.4532279
-0.2565624,-0.49663496
1.6469389,1.0810032
-0.893459,1.4525229
-1.4826354,-1.0171498
1.3521851,-0.8473669
1.2761607,-1.8081832
1.8946915,-1.1813527
-1.44447,0.9907376
-0.5255357,-0.5192492
-1.5373011,1.0234892
1.4001606,-0.92633694
1.9403933,-1.2274672
-0.17750748,-0.46676505
0.90444833,1.4703479
0.97752506,-1.2689927
-1.2888691,0.92193407
-0.37645233,-0.47353184
0.72282577,-0.5730137
0.73714644,-0.60577166
-1.0587944,-0.6728083
1.0479404,0.7354948
-1.3000572,0.92524546
-0.9425815,-0.68603337
-0.3671,-0.4239829
-0.3817015,-0.49025133
0.8751753,-0.6582208
0.90156823,1.2446352
-1.6181699,-1.1028057
1.2054901,0.13813779
-1.5476516,1.0630502
-0.45273116,-0.500699
1.2403038,1.949987
1.5868567,-1.0369694
-1.541549,1.0415841
-1.6348141,0.7963341
0.4848683,0.49267864
0.3128401,1.1009676
1.3905045,-0.92049825
0.9684718,-0.6876939
-1.5354729,1.0582126
1.6080338,1.0593663
1.2345543,0.8545538
1.1301209,-1.5455889
-1.757979,1.1720091
1.7963542,1.1622912
-1.9281648,-1.2634315
0.41848448,0.4626843
1.2432653,-1.4660333
1.6787779,1.076773
1.7365611,-1.1193109
1.6583347,-1.0775613
-0.63156956,-0.54615253
1.4453374,0.96830404
-0.29204422,-0.4823057
-1.8144611,-1.2857963
1.895052,1.2112273
-1.2258179,0.8711314
-1.9718893,1.3061085
-1.9995548,1.3317494
-1.8758168,-1.216429
0.55641997,0.56203526
1.5709107,-1.0208892
-0.17732497,-0.32711163
-0.55436295,-0.5230676
1.889099,-1.1984985
-1.7371452,1.2320532
1.1747625,0.77949595
0.0777332,0.38780403
1.8940986,1.3111653
1.9089603,1.1999164
1.9098856,1.2092819
-1.3567244,-0.93520224
-1.4301459,-1.829236
-1.5268778,-0.8800264
-1.8235377,1.2511139
1.479991,0.97436506
1.7280531,-1.170981
-1.527809,1.0556443
-0.736472,-0.5733915
0.51651156,0.47329652
-0.23513049,0.45507997
0.60525185,0.5114663
1.427213,-0.7165297
1.7077464,1.155603
-1.2880385,-0.8809387
-1.319455,0.8971003
0.21521683,0.41383335
0.9803909,1.6854419
0.60614383,0.4082166
1.0992616,-1.4549725
1.8168913,1.1883096
1.0188904,0.711215
-0.65469265,-0.6872517
0.7876949,1.2611259
1.9509256,-1.2234734
-1.109028,-0.7842511
-1.7246794,-1.160775
1.6014519,1.0427214
-0.2698447,-1.2102256
-1.1350965,-0.7922908
1.1459816,1.9281771
0.8904272,1.4092499
-1.7510544,-1.1614939
1.8236932,-1.1500877
-1.9548753,1.3190694
-0.55015904,0.5221723
-1.0603342,0.8125626
1.4656895,-0.97104764
1.7961031,1.1419183
1.9357483,1.2398863
0.4459188,-0.49391034
-0.19233604,0.4210116
1.354405,-0.8749917
0.53268707,-0.49629563
1.1995684,-0.5155627
-1.7903005,1.2016543
1.1105717,-0.70290595
-1.2121181,0.9156102
1.7313133,1.0829598
1.8266697,-1.1654352
1.3144361,-1.8800446
-0.16374645,0.34784216
-1.3940816,-0.96247876
0.7472249,1.2210029
1.9612154,1.325463
-0.47861323,0.48442554
1.9766427,1.2644961
1.7706246,-1.135478
1.2852415,-1.8350407
-0.11495728,0.53045934
-1.6806749,-1.1366636
1.8482443,1.1938432
1.4482371,-1.9443458
1.1222016,0.77888876
-1.4930904,-1.022041
-0.30625424,0.44515222
1.6711793,-1.0826786
-1.9903519,1.3236934
-1.668737,1.1356416
0.28172013,-0.40125448
-1.0412865,1.834348
1.6623476,-1.0812126
1.7704628,1.1126248
1.4789648,0.98307425
-1.7498826,1.175651
-1.7695322,-1.1704313
1.4887047,-0.8952519
-1.5528569,1.084147
-0.47412747,-0.48239043
0.20128034,0.3740683
-0.25774506,0.4299285
1.8212426,-1.166328
0.8735997,0.604402
0.6448042,-0.54417086
1.3720262,0.92522043
1.6532857,-1.0707431
0.4525267,-0.34797996
-1.3908635,0.9601623
1.858894,1.1803247
-0.9373131,-0.69960606
1.0133188,0.97890896
-0.13139266,0.43197963
1.9799173,-1.2798456
1.8288262,-1.1686639
0.6230898,-0.5341022
-1.1472386,0.8251498
1.5222371,0.97418034
-0.25033534,0.40250546
-0.11877147,0.32839632
1.9571226,1.2445508
-0.28147563,-0.44310263
1.9604918,-1.2614177
-0.97612107,0.69378036
-1.676898,1.1343732
0.59299785,-0.5337861
1.841685,1.1679417
1.7935746,-1.1441916
1.0300773,-1.3772324
-1.8113116,1.2044274
-1.8774314,1.2594442
0.80178034,0.5943007
-1.1231151,-0.7904714
0.8836872,-0.5941084
-1.583474,1.0824304
-0.9247156,-0.66501373
-1.6787921,-1.1488954
-1.6962428,1.148786
1.2070107,-1.6929613
0.89004594,-1.121261
-1.5239911,1.0565826
-1.6395917,-1.1040691
-0.6512603,-0.5496143
1.449793,0.9831216
-0.22227302,-0.46750823
1.7996129,1.1652343
-0.44556627,0.32371867
0.41393024,-0.526857
-1.9758214,-1.30174
-1.2111973,0.8465804
1.5643153,-1.0221251
-1.8930124,1.2515411
1.7188325,-1.1032329
-1.6752992,1.1304922
-1.4936239,1.004184
1.4538411,-1.9582313
1.6387253,-1.064072
-1.3575411,0.94795734
1.9346699,-1.2218506
-1.9549419,-1.2969204
-0.003766968,0.40663177
0.17309925,-0.44636613
0.6602161,-1.0221442
-1.9383321,-1.273543
1.9370819,1.270498
0.9155751,-0.3584228
-1.6932855,1.1324307
0.07375442,-0.40006068
-0.18938242,0.3106101
1.7084365,1.1061025
-0.57642734,-0.5412295
-0.09077174,0.45075828
-1.0780785,-0.75859183
-1.9049276,-1.2615031
1.2077992,0.79336166
-1.9609854,1.3085177
1.9347003,-1.2107323
-1.3175316,-1.6343354
-0.27809313,0.46398088
0.3547622,0.39352012
-1.2729744,-0.88241845
-0.2783618,0.44732374
1.0172625,0.72864354
-1.2241952,-1.5526003
1.9482743,-1.2361927
1.8815137,1.2327453
-0.35383582,-0.3819063
1.0174793,1.4630587
-1.9941512,1.321028
0.06355695,0.3545389
-1.1047914,0.7767889
-1.0943321,0.75773925
-1.5677233,-1.0677788
0.7347296,-0.5651691
-1.7263844,-1.1572053
-0.32516968,0.45720065
-1.7723563,1.1885133
-1.8637781,-1.2322978
-1.9886783,1.3382815
0.7961441,-0.5850465
-1.403552,-0.9671978
-1.4686947,-1.0079358
0.996864,-0.6765946
1.4583558,-0.97696644
-1.3406281,-0.9331202
1.8989743,1.2318684
0.32960498,0.43302804
1.7177254,-1.0694809
-0.46874526,-0.4902486
-1.1833524,-1.5393555
-1.7993792,1.1966624
0.45681563,0.43639642
-1.6491797,-1.8784764
1.1701128,0.7977339
-1.5027404,-1.0527251
1.1717529,-0.67153364
