-1.654049,1.522152,-1.7811346,-1.7387247,1.4917932
-2.5356152,-1.1388123,-1.4347568,-1.9878095,1.3768597
-2.2196589,-1.1417487,-1.2785189,-1.8655486,2.0744143
-2.4552774,-0.7357228,-1.327048,-1.8395545,2.4101849
-1.4425852,0.76803374,-1.4621333,1.8772326,2.140325
0.2798953,2.9239674,-1.9967489,2.3339195,2.7943773
-0.7384231,2.5209103,-1.6556433,-1.9916778,2.1146607
0.61703753,2.9415574,-2.183639,-2.3784027,2.4866934
-0.7498846,2.1699705,-1.6977694,-2.1729412,2.4898071
-0.62581754,1.0842576,-1.9855292,-2.2003,2.1778216
-1.219569,1.0759201,-1.4940684,-2.018566,2.4481153
-0.85824966,2.2026525,-1.2853779,-1.8493651,1.7938876
-1.5386536,0.7938316,-1.5201602,-1.954202,2.9017625
-1.5694264,0.23896885,-1.2358704,-2.1793725,1.2959242
-2.2453823,-0.28188562,-1.227243,-1.6481662,2.3387713
-2.5621948,-2.6986403,1.2526121,-1.8704181,1.8653455
-2.270794,-1.0838449,-1.2365947,-1.6805619,1.8557129
-2.9021888,-2.2049313,-1.3069894,-1.8497422,2.3624935
-1.893378,-0.021673203,-1.4832776,-1.8598696,2.2251801
-2.0045016,-0.86372495,-1.3727578,-2.2927468,1.477293
-2.3235884,-1.0504687,-2.3978312,-2.8294957,2.8269086
-2.0933561,-2.3641615,-1.6366454,-2.4925585,1.8101883
-1.5931741,-0.08711839,1.6650057,2.0463624,1.7584496
-1.4057438,1.0240388,1.6788025,2.1143084,2.5868077
-1.7670903,-0.7203734,1.2122912,-1.5919164,1.6487055
-0.653008,1.791409,-1.2629371,1.7066183,2.409051
-1.3608366,0.8021321,-1.3116477,1.6685534,2.692895
-2.1089926,-0.18249202,-1.3368671,-1.7859569,2.228622
-1.5809977,0.6872928,-1.5507678,-2.035551,2.7869039
-2.0892322,0.23344445,-1.4746052,-2.0780249,2.3643909
-1.906401,0.8288319,-1.6863424,-2.2543705,2.469483
-0.58033586,2.23775,-1.8460544,-2.3128026,2.379908
-0.79656315,1.3423877,-1.7642591,-2.1820567,2.9711003
-0.5442686,1.60678,-1.7507313,-2.0536222,2.2689676
-1.5152187,-0.006119013,-1.6453924,-2.1128483,2.2791862
-1.4437122,0.4986999,1.4582443,-1.7619734,1.9034867
-2.454115,-1.8022919,1.7783842,-2.6536162,2.414339
-1.6187999,0.67531157,1.957717,-2.678512,2.3356757
-0.8867576,-1.4609165,1.7555933,-2.480167,0.622282
-2.4731302,-1.0541134,-1.3340367,-1.7651243,2.221105
-2.9033394,-1.1592203,-1.3832041,-1.8519936,1.4375715
-2.9798627,-1.9048272,-1.4463549,-1.8890649,1.8797445
-2.2385683,-0.6241658,-1.499259,-1.8193787,2.139295
-1.5494045,0.5500853,1.8004937,2.3507824,2.640038
-0.6273062,1.2329044,1.3911018,-1.6920731,0.86046886
-1.8823475,0.033558846,1.2429333,-1.70084,2.2119722
-1.4806986,0.23000574,1.6320086,-2.1954637,2.6808653
-2.2775342,-0.8684802,1.7448282,-2.6399329,2.8389974
-2.0345993,-0.3729658,-1.4535875,-1.8839844,1.94661
-1.7874676,0.07599378,1.3550377,-1.7568856,1.7900615
-1.801882,-0.029924393,1.3891134,-1.8301265,2.6578722
-2.226876,-1.462919,-1.5670036,-1.8817551,1.4646254
-2.5111055,-1.536361,1.3769264,-1.9552507,2.4755535
-1.5876493,-0.08311272,1.6825094,-2.293862,2.0336776
-2.6888437,-0.99429226,1.9423656,-1.8700358,1.7432947
-2.4939463,-0.9749985,1.3201146,-1.8216103,2.5449934
-1.7407706,0.4807887,1.9305382,-2.4470274,2.6140175
-1.1772988,1.2316685,1.3620052,-1.749978,2.7886577
-2.1897328,-2.683727,1.5983639,2.6949797,1.8180752
-1.652518,0.875597,1.614284,2.3345766,2.2982216
-2.4721575,0.51147175,1.9225807,2.1283941,1.4991503
-0.746706,1.7980433,1.5283551,1.9449186,1.8220816
-1.5330809,0.3722329,-1.205536,1.6285477,2.2453947
-1.9937843,0.036934853,-1.3967324,1.5560865,1.2581787
-2.3265564,0.09627128,-1.6854098,2.2981696,1.4503613
-2.5639856,-1.1897516,-1.239548,1.5334048,1.6080551
-2.5461962,-1.838232,1.3510928,1.9204755,2.154684
-1.9426858,-0.62348795,1.5117855,2.1272764,2.4753017
-1.9892106,-1.2013819,1.9094157,2.3079867,2.5376549
-1.8973564,0.30126715,-1.2099357,1.7308807,2.328649
-2.9604826,-0.3468969,-1.6260943,2.0497842,1.7714281
-2.2007668,0.1625576,-1.4038792,1.7374935,1.9766254
-1.3752432,1.1140251,-1.3123158,1.6831388,2.1051188
-1.0195582,1.1314559,-1.4052918,1.9634299,2.538597
-2.044976,0.23800087,-1.6050367,2.0348635,2.1671457
-2.2432451,-0.64825153,-1.4253476,1.736217,2.4053698
-2.4466822,-0.73071694,-1.3437985,1.6169257,2.8898797
-2.4197824,-1.4105368,1.2596564,1.6186442,1.8540435
-1.7891116,-0.25097156,-1.4346867,-1.7734323,1.8113284
-1.7874967,0.4632368,-1.5228425,-1.9837822,2.3810787
-1.7510753,-0.3718183,-1.5548726,-2.5729442,2.0736861
-2.5226557,-0.889868,2.3853097,2.843905,2.5437093
-0.14461541,2.1896677,-1.152424,-1.5004749,2.1878967
-0.7930727,2.3559718,-1.1360765,-1.3900006,1.5563602
-2.6658444,-1.435863,-1.7124586,-2.2739038,2.8850074
-1.8655677,0.2796116,-1.2905277,-1.930614,1.7414541
-0.8878181,1.7031555,-1.4601698,-1.8095107,2.9438267
-0.83744335,0.362993,-1.2936019,-1.6127174,0.9484668
-2.1714034,-0.7528117,-1.303819,-2.0447965,1.7003012
-1.8243665,-0.07973814,-1.4377575,-1.7769854,2.9733534
-1.7422848,0.17439723,-1.3792269,-1.8881819,2.5305157
-1.2811968,1.1857901,-1.6329086,-2.1882267,1.6119447
-1.2671775,1.2742605,-1.2585292,-1.6889067,2.9695282
-0.89712644,0.067819595,-1.0514054,-1.7994372,1.2444663
-1.2825313,1.0737314,-1.1168457,-1.5115223,2.4684691
-1.5740492,0.90567636,-1.2247496,-1.5647974,2.4094524
-0.758255,1.3160439,-1.3561172,-1.7317983,2.2634058
-1.2096453,1.1488256,-1.7116995,-2.0690782,2.3397279
-2.7084525,-1.5743682,-1.5068983,-2.0105815,2.0802264
-1.7786534,-0.7376113,-1.2601708,-1.8217113,1.7487364
-2.9481654,-1.6450505,-1.516675,-2.0148048,1.8832722
-1.9727736,0.39837456,-1.5423563,-2.223361,2.7812858
-1.871391,0.12428522,-1.5123048,-2.1287076,2.1711082
-2.266354,0.9477391,-1.4186022,-1.8213596,0.67101073
-0.56071067,2.2008438,-1.5841715,-1.9107243,2.4476452
-0.41950846,2.7923288,-1.5327826,-2.1438074,2.524454
-1.851933,0.4200263,-1.5910954,-2.0749269,2.982915
-1.6358287,0.29313087,-1.1544478,-1.5575249,2.3140817
-0.29853964,-0.5843499,-1.5175405,-1.6835191,0.14468098
-2.513712,-1.941668,-1.9030429,-2.8708937,2.2150311
-1.0407791,0.6305473,-1.6239407,-1.6963437,1.8661218
-1.5635515,0.8421283,-1.2403046,-1.9015169,1.8977394
-2.6543608,-1.8543149,-2.2733085,-2.659131,2.3751369
0.1081686,2.9425006,-1.7880794,-2.2982056,2.2486982
-2.9855006,-1.3079014,-1.637646,-2.032806,0.96009684
-2.4762783,-0.8307655,-1.5793306,-1.8753219,1.9986172
-2.2212572,-0.2921512,-1.2788382,-1.5230958,1.9822412
-2.8872113,-1.6936146,-1.2454505,-1.6032022,2.0283914
-2.164144,-0.22553682,-1.3997166,-1.774809,2.4243088
-0.18453622,2.7668552,-1.7327807,-1.7949734,-0.032194138
-2.0645795,-0.30444193,-1.5604907,-1.9613981,2.9142919
-1.4140849,0.5311024,-1.2126257,-1.5213578,2.5762644
-2.340736,-0.41055703,-1.4503682,-1.677916,1.9291296
-2.4677045,-2.5347986,-1.7002327,-2.885355,2.0081186
-2.1244078,-0.5836966,-1.8323101,-2.3467152,2.5784893
-1.9118146,0.047036648,-1.1051956,-1.5989649,2.2135816
-2.4170766,-0.95306873,-1.7984557,-2.2387733,2.3167758
-2.9017887,-1.3819711,-1.9734367,-2.396807,1.3665361
-1.5209635,0.29748154,-1.5237864,-1.892065,0.37334108
0.23141718,2.6672573,-1.302157,-1.5062404,0.8936398
-2.4751153,-1.131871,-1.5673394,-2.0561123,2.6057382
-2.9703326,-1.2095163,-1.6108855,-2.0181856,2.715991
-1.4468619,0.92411184,-1.286161,-1.7275605,2.8294125
-1.7744414,0.4194951,-1.1342838,-1.5725471,2.3919659
-2.8602278,-1.567625,-1.1095294,-1.6133173,2.977889
-1.2965312,1.0080304,-1.5377386,-2.15761,2.335032
-0.5915203,2.679565,-1.7702575,-2.3036296,2.580648
-1.828581,0.33248878,-1.5139408,-1.9104294,2.6702423
-2.5987535,-2.0310988,-1.647404,-2.5820887,2.0796866
-2.7860174,-1.1009064,-1.5843885,-1.8763007,1.976376
-1.6311815,0.8355384,-1.4345922,-1.8848507,2.3471355
-1.41577,0.6682701,-1.1983395,-1.4825232,1.7257333
-1.3190067,0.5878415,-1.3009491,-2.020475,2.1612659
-1.1593637,0.93151116,-1.7785393,-2.1374006,2.2613297
-1.7628069,0.10143113,-1.589791,-2.2464914,2.603908
-0.7014823,1.6632676,-1.1654241,-1.5373865,1.7140102
-1.6276435,0.3645823,-1.500034,-1.8883798,2.8298736
-0.48692274,2.8122387,-1.992399,-2.56984,2.3227873
-1.6309085,0.46830463,-1.4375873,-1.9990165,2.3224444
-2.1800265,-0.58005095,-1.584734,-2.097836,2.3799753
-1.1934996,0.7630286,-1.5787398,-1.9749582,2.8225904
-2.333215,-0.95875907,-1.1350269,-1.5528145,1.7635665
-1.49032,0.76304245,-1.0740023,-1.3577574,2.8136249
-1.660162,0.19197178,-1.3868262,-1.8613812,1.7893829
-0.6217809,1.8169937,-1.4951524,-1.8732908,2.5755844
-0.96422434,0.8222723,-1.3952383,-1.7129089,0.5921445
-0.34858084,2.3548355,-1.902554,-2.1396623,1.6402831
-1.0357673,2.1049166,-1.4372499,-2.2607992,1.85672
-1.9295336,0.114917755,-1.3183537,-1.6935027,2.0253873
-0.14193487,1.1022358,-1.6158581,-1.99011,1.7390451
-1.7142382,0.5919676,-1.4869099,-1.9537127,2.94741
-1.2281461,1.2650828,-1.3743517,-1.8302785,2.8759308
-0.913676,2.2684479,-1.1708767,-1.8126124,1.8686624
-0.8691981,1.6384101,-1.2304804,-1.7228514,1.5375853
-1.350205,1.0145488,-1.3648226,-1.6937987,1.6339202
-0.9960532,1.2602777,-1.5756308,-2.0038674,1.6627345
-0.5976739,2.1645703,-1.7805991,-2.210081,2.495656
-1.2529976,1.8805027,-1.5314016,-2.0180702,2.7744951
-0.37104845,2.107675,-1.9767306,-2.1222773,1.7029166
-1.0153522,1.2055473,-1.7623858,-2.332151,2.900978
0.3194983,-1.0781405,-1.6232746,-1.9039906,-0.13747978
-0.20599341,2.5666132,-1.6824062,-2.2508235,2.7310934
-1.6226907,0.26039958,-1.5573367,-2.0190978,2.2153592
-0.68476915,1.3379507,-1.6690216,-1.8999405,1.1348991
-1.9982606,-0.14953852,-1.0066341,-1.5217618,1.778523
-2.0880651,0.038538456,-1.3435496,-1.6845992,1.8348231
-1.9063141,-0.46404362,-1.3331923,-2.146226,0.8120742
-2.158477,-1.4201951,-1.2634988,-1.8071518,1.4733901
-0.7782357,1.7383637,-1.6782303,-2.0837708,2.095057
-2.3062434,-1.7096474,-2.2419238,-2.8984592,2.9010444
-2.3492486,-0.64614725,-1.7132237,-2.6059299,2.6692934
-1.1264601,0.8660011,-1.8817503,-2.3485818,2.9459734
-2.1133862,-0.31754613,-1.463717,2.401966,1.8347268
-1.9585975,0.7709174,-2.130035,-1.552574,0.15885115
-0.16786885,-0.8056431,-2.2532578,-2.2436624,0.9273467
-2.7679076,-1.1730697,-1.5726526,-2.0340724,1.5835066
-2.4215765,-0.38857174,-1.6588206,-2.3786862,2.0891795
-2.631374,-1.0412575,-1.6763667,-2.0170565,2.5131822
-1.5322423,1.2577133,-1.9451855,-2.5320773,2.7905188
-1.8904662,0.8258238,-2.118117,-2.7498007,2.372943
0.9281244,0.44653177,-2.6485593,-2.2100692,1.3681316
-0.83538556,2.493689,-2.0221887,-2.6883736,2.902564
-1.0809635,1.2824864,-1.5217493,-2.0373385,2.2908964
-1.9333494,0.75742054,-1.3080354,-1.3651757,1.358489
-1.5402938,0.60219383,-1.2331449,-1.6216489,2.8185248
-1.7384411,-0.105148554,-1.450206,-1.8911012,2.967516
-1.742003,-0.77992177,-1.5171185,-2.08162,1.1313057
-2.632813,-0.74500084,-1.8328322,-2.358856,2.3516335
-0.6315708,2.130179,-1.97468,-2.4114046,2.8589535
-1.1201007,1.3740053,-1.4647927,-1.8356354,2.5700235
-1.8465381,0.16999006,-1.4382558,-1.8835962,2.8149056
-0.96374655,1.8267598,-1.3450987,-1.7193873,2.628293
-0.82819486,2.4039936,-1.4018372,-1.8574034,2.8522787
-1.5704287,0.22945046,-1.4120591,-1.8151648,2.9978533
-1.7377464,0.2620833,-1.4272692,-1.8078176,2.0362482
-0.123862505,2.858284,-1.3684187,-1.5965772,2.8692436
-0.51225066,2.5539756,-1.1888847,-1.7090433,1.6596718
-2.5978081,-0.84505296,-1.750479,-2.1349926,1.3891282
-0.7040694,1.9467697,-2.0833468,-2.478959,2.2565155
0.22695994,2.8556628,-2.0171895,-2.157907,1.921803
-1.8036556,-0.09671044,-1.6138353,-2.9332893,1.9624372
-1.849674,-0.46702862,-1.1398189,-1.6134826,1.7142582
-1.6689165,0.13180494,-1.1022434,-1.5855131,2.3373494
-1.0940888,1.0445151,-1.1545649,-1.4279705,2.8594685
-1.0041912,1.5735207,-1.1635146,-1.5272237,2.2202325
-1.4117033,0.13108063,-1.627217,-1.8188326,1.6577544
-2.6854298,-1.7547375,-1.7041402,-2.202365,2.064237
-1.056937,-0.8155842,-1.4550741,-2.2180805,0.90226555
-1.7168292,0.4719844,-1.197777,-1.5317647,2.4508677
-2.2336898,-0.9569266,-1.5023978,-1.6846668,1.5368776
-2.8195107,-1.8018042,-1.2968613,-1.7267962,2.8855977
-1.6527549,0.437222,-1.2041976,-1.5578206,1.4270077
-1.1959329,1.4781055,-1.2079713,-1.539448,2.6771402
-0.95916414,1.7212954,-1.4003866,-1.8654852,1.8057871
-0.9801917,0.9483075,-1.4352983,-1.8125243,2.4873857
-1.0918405,1.36485,-1.4535966,-1.9347287,1.8374372
-0.87116885,1.3800812,-1.5228455,-1.6540711,1.6775475
-0.3391297,2.3771987,-1.5579948,-2.0867124,2.4272404
-0.71862006,1.8803835,-1.7499932,-2.4808426,2.5059419
-1.4924896,1.6311641,-1.7616825,-2.4775424,1.388494
-2.2830515,-0.10812974,-1.9125041,-2.7091115,2.3189993
-0.119288445,2.0925665,-2.2131262,-2.7928157,2.416623
-0.23774481,2.7102256,-1.6140797,-2.2299967,2.2877016
-0.6969919,1.5508981,-1.4322443,-1.7147803,1.9942455
0.0007343292,2.857305,-1.6913335,-2.120891,2.794857
0.49719143,2.8629513,-1.7900095,-2.1246736,1.3337941
-0.26717114,1.888752,-1.8170741,-2.0240896,2.3166013
-0.83177614,2.0844464,-1.1517568,-1.8235542,1.0963631
-0.78158855,2.0112085,-1.2923715,-1.8359518,2.29358
-0.48691273,1.5982437,-1.6068841,-2.2328453,2.5022473
-1.1874142,0.9576411,-1.185097,-1.5824535,1.5448546
-1.7344983,0.5621395,-1.3530502,-1.8531299,2.2855315
-1.8358202,0.012032032,-1.4853519,-1.9084301,1.8289251
-1.233691,1.2259588,-1.4909813,-1.749975,2.125605
-0.5847852,2.46556,-2.0130506,-2.6085017,2.4414406
-0.5420246,2.6733675,-1.9883478,-2.2384992,1.4954591
-0.95012903,1.0660553,-1.6109815,-2.186613,2.6040964
-0.5325484,1.7262363,-2.0052755,-2.1634912,1.8032475
-1.4880593,0.36834812,-1.939883,-2.1327457,1.3225989
-1.8611962,0.17524862,-1.5658368,-1.8384788,2.1897945
-1.1540258,0.68117,-1.1825777,-1.5322459,2.144868
-2.539001,-0.602514,-1.4022367,-1.8206973,2.3617926
-2.5804152,-0.9567044,-1.4965103,-1.906554,1.8724747
-2.4959748,-1.0689723,-1.7968025,-2.321269,1.4471793
-2.6593552,-1.9118993,-1.2882131,-1.9122847,2.4455829
-2.1286466,-0.34577656,-1.982773,-2.6637826,2.748311
-1.5557971,1.6882658,-1.5497627,-2.5631018,2.225296
-2.3130128,-1.3121256,-1.5624397,-2.0090141,1.7776594
-1.8302419,-0.04395008,-1.3087676,-1.7811667,2.3717003
-1.0734905,2.118435,-2.1816201,-2.8023012,2.3741531
-0.1264956,2.9859743,-1.8216245,-2.4833927,2.6846085
-1.9955859,0.22035074,-1.7465323,-2.0169463,1.9914389
-2.5323985,-0.7167909,-1.7142149,-2.3157992,2.7185073
-1.9481714,-0.43730354,-1.5201056,-2.009742,2.6839037
-1.9652447,0.2964344,-1.2219224,-1.4612465,1.3426256
-0.45855618,2.6915712,-1.4973192,-2.026144,2.6063943
-0.19282103,2.926278,-1.5287201,-1.8702049,2.0422344
-1.6947709,-0.48737,-1.7940116,-2.380021,2.4834561
-2.8726385,-1.8330405,-1.6737808,-2.300326,2.723226
-2.4242024,-1.6751466,-1.1669531,-1.7639745,0.6871109
-0.67984223,2.716601,-1.8935692,-2.3572106,2.3996859
-0.42134976,2.7729301,-2.0856233,-2.8452692,2.7218943
-1.117007,1.1334758,-1.3839794,-1.8298025,2.327989
-1.534856,1.3988719,-1.4023919,-1.717874,1.59309
-2.250614,-0.3967538,-1.1558872,-1.5753424,2.359087
-1.308928,2.7551436,-1.3525336,-1.6164314,0.5592005
-2.0626862,1.2843633,-2.0270154,-2.9717693,2.9748893
-2.1938453,-0.8861456,-1.1863041,-1.6712558,2.4841723
-0.97482157,2.0255346,-2.077793,-2.5536416,2.8156967
-1.1357392,1.3594737,-2.319012,-2.35946,2.0589309
-0.8074691,1.6562223,-1.5334585,-1.9407841,2.995078
-1.9827778,0.6367917,-1.2235839,-1.7719337,0.72005796
-1.1573085,0.37899208,-1.8076847,-2.4918523,-0.7776022
-1.7723349,0.0016272068,-1.3036685,-1.6715581,1.5742531
-0.20478296,2.3950067,-2.2320645,-2.5426774,2.7431407
-1.3390985,0.74161816,-1.5201439,-1.6158565,1.9615779
-2.6632967,-0.74669886,-1.142585,-1.5741997,2.2895794
-0.76850414,1.4630527,-1.6519694,-2.3195682,1.7105007
-2.9553304,-1.805955,-2.2272294,-1.930381,1.0916843
-1.9282227,0.25336003,-1.4461181,-2.0086262,2.4228382
-2.128384,-0.55584526,-1.3570061,-1.7345008,1.7595005
-1.8203539,-0.13836575,-1.2825279,-1.5732745,1.8714852
-1.3435352,1.1749468,-1.3536727,-2.1626492,1.3633685
-1.8387041,0.44921303,-1.5183518,-2.040511,2.1261144
-1.0527267,2.0802822,-1.4375985,-1.8719878,2.792131
-1.7595938,0.15645647,-1.2572584,-1.7274233,2.3309016
-2.0575423,-0.9589672,-1.4919496,-2.1118288,1.4983535
-0.5724251,2.6558475,-1.2369554,-1.7618967,1.6375904
-1.4507092,1.8463116,-1.1289177,-1.6597304,1.8718147
-1.5605652,-2.5006773,-1.5802776,-2.5496097,0.36834383
-1.7904212,-0.15851092,-1.4708176,-2.198336,2.1098065
-1.1361283,0.9877095,-1.48912,-2.000794,2.7189622
-1.5210104,1.18466,-2.0377722,-2.6857982,1.388103
1.5590482,2.5905495,-2.9733455,-2.3484879,1.5355749
-1.6800168,2.1404104,-1.3567104,-1.7996277,0.23227072
-0.9843154,2.7996054,-1.5631938,-2.341302,1.7926321
-0.8173933,2.209897,-1.3711226,-1.9709924,1.8631244
-1.5529629,0.9990101,-1.1955917,-1.9440662,1.4654312
-2.9622712,-1.8705132,-1.4653251,-2.0041246,2.667801
-0.31174898,2.3065586,-1.5166535,-1.9471041,2.8434877
-0.69922733,2.520134,-1.5380617,-2.1596832,2.7003345
0.33574724,1.8306546,-2.2289517,-2.1362512,1.6403947
-1.7994255,0.39314556,-1.5186884,-2.0747375,2.9828267
-0.78272104,2.0946999,-1.6169039,-2.0183654,2.9698024
-1.5347346,1.0813341,-1.7938738,-2.2649145,2.839099
-1.4515305,0.46333647,-1.5361532,-2.0699527,2.9521337
-0.58024454,2.6265383,-1.8192401,-2.5771024,2.793582
-1.4360399,1.0936327,-1.6203315,-2.222364,2.6326408
-0.28019118,2.9289846,-1.4448674,-1.7990059,2.5264544
-1.0284908,1.5670342,-2.2416518,-2.8896642,2.9808593
-2.254491,-1.8594054,-1.791473,-2.4865808,1.8779144
-0.8936603,1.7716427,-1.0921025,-1.3693539,2.2591457
-1.6935129,0.13221979,-1.633905,-2.1949177,2.4455056
-2.8959746,-2.4167695,-1.4451692,-2.1295307,2.2759848
-1.7906318,-0.40635896,-1.104888,-1.9357363,0.9930661
-0.47162676,1.0498343,-1.376997,-1.9527217,1.6901221
-0.5571265,2.1696506,-1.541716,-1.945488,2.52746
-1.4614418,0.9277129,-1.3985679,-1.947445,2.769453
-0.96815133,1.6800084,-1.491236,-1.8638592,1.8408699
-0.58115506,2.3454509,-1.5501573,-2.0800319,2.5331464
-1.224386,1.4250069,-1.4823422,-2.180511,2.5169945
-1.162142,1.9177403,-1.4477441,-2.0096257,2.1824174
-0.93763995,1.7512531,-1.6951627,-2.0758755,2.9244065
-1.9791384,0.12149572,-1.9238707,-2.4721727,2.6255627
-2.4206264,-1.9812855,-1.4499418,-1.9569077,1.5353527
-2.641171,-1.3975129,-1.2607616,-1.7199206,2.7407932
-1.2831597,0.9669721,-1.1367266,-1.439111,2.9708652
-2.5161295,-1.0006324,-1.5018593,-1.5987327,1.3617272
-1.2394748,1.227181,-1.393676,-1.8477184,2.6982546
-1.7676063,0.43371177,-1.7367259,-2.187101,2.3844209
-1.07002,2.333644,-1.5134251,-2.2877202,2.1046238
-1.7729557,-0.55509496,-1.0791032,-2.217901,0.44909906
-1.2722325,1.219737,-1.3726974,-1.8501017,1.8385954
-2.5372844,-2.2760854,-1.381721,-1.8561348,1.8888092
-1.7602942,0.44674587,-1.0579741,-1.4272532,2.7912388
-1.7588395,0.53990793,-1.5691152,-2.0798492,1.8028193
-2.8307211,-2.5647135,-1.5603817,-1.9681611,1.7881584
-2.6802957,-0.7864094,-1.5206677,-1.9705935,1.8205996
-1.6635208,0.13290596,-1.5811749,-2.2321205,1.2947211
-1.6611896,0.5032089,-1.0334146,-1.3835127,2.7623072
-2.8950722,-1.9137616,-1.7924926,-2.4232922,2.2066264
-0.29244852,2.685245,-1.9164957,-2.4906645,2.9213996
-0.66664076,1.8323298,-1.7508326,-2.3977776,2.6531057
-0.60627127,2.002201,-1.5155973,-1.8215667,2.2894292
-2.2196312,-0.7449813,-1.1667397,-1.6422466,1.8138094
-1.7523878,-0.07838464,-1.3460772,-1.7497085,1.4324417
-1.6721612,0.46246243,-1.4464688,-1.9204718,2.3294811
-2.2011194,-0.5350807,-1.7615571,-2.3818252,2.7171354
-1.3615284,2.7936864,-1.3655589,-1.9668351,0.8292389
-0.96854067,1.000948,-1.666532,-1.9954078,1.9744368
-2.860982,-1.3704475,-1.3170701,-1.7342896,1.5166855
-2.9276175,-1.8260329,-1.442174,-2.0291293,2.6604462
-0.7938626,1.9766483,-1.559316,-2.17374,2.2202373
-2.0255258,-0.47172737,-1.584866,-2.0940244,2.817299
-1.6647866,1.2492232,-1.5022215,-1.8381183,1.9314165
-1.0720482,1.2828069,-1.0347457,-1.414851,2.281067
-1.0137434,1.140872,-2.1850266,-2.5980382,2.3734632
-0.61718774,1.7148504,-1.8818475,-2.2843513,2.592082
-1.3353224,1.1336355,-1.3159018,-1.8835049,2.1114054
-2.7431643,1.3133163,-2.144804,-2.4101388,1.0896187
-1.2606876,0.6921115,-1.291585,-1.6710675,2.9186516
-1.3765576,0.8060298,-1.2917156,-1.704366,2.1703334
-1.8149478,-0.002755642,-1.2973962,-1.6359987,2.4731941
-1.2975147,0.97236156,-1.436841,-1.7174977,2.825416
-1.0961983,1.2815905,-1.411918,-2.0197484,2.4473443
-0.436028,1.6707525,-1.2798026,-1.3589816,1.9070525
-0.09063244,2.8429804,-1.4240756,-1.7148814,2.9631505
-0.4307475,1.783618,-2.0085125,-2.3343506,2.692605
-1.7738965,0.33440828,-2.4054523,-2.7024794,2.891694
-1.3632071,0.57484174,-1.487856,-1.9989023,1.3265791
-1.583629,0.80891657,-1.675595,-2.096193,1.6160188
-1.7188858,0.049221992,-1.2787275,-1.6961423,2.5878568
-1.5175896,0.28824186,1.7411132,-2.2485986,2.5047889
-1.5953727,-0.030773878,1.7968354,-2.7353463,2.4729156
-0.87234473,2.1268978,2.1907492,-2.6301398,2.647604
-2.4863303,-1.1241792,1.9805737,-2.0121646,1.5280013
-2.245863,-1.0196295,1.7934356,-2.4557722,2.5592299
-2.6046145,-1.0956151,1.3743286,-1.8524905,2.6104393
-2.6475177,-1.1932293,1.6955872,-2.5309305,2.2680979
-0.1142652,2.101091,1.6310549,-2.036347,1.985065
-0.90528965,2.0580516,1.2501101,-1.6299005,1.8870811
-1.0279152,2.6694512,1.1572967,-1.5531061,1.5821185
-1.9665288,-0.27930212,1.9080248,-2.5634465,2.7615404
0.26586008,2.8152542,1.3703446,-1.482717,2.0728383
-2.409924,-0.78017163,1.7499423,-2.3664083,2.930458
-2.2852683,-0.984148,1.9246488,-2.645931,2.7568626
-2.5108624,-1.9981751,1.842567,-2.2817297,2.4595504
-2.5566728,-1.6522468,1.306078,-1.6338639,2.152267
-2.6019747,-1.4500232,1.7639866,-2.321376,2.4062629
-1.5597816,0.38518763,1.4544325,-2.0747585,2.8408842
-2.2113676,-0.5905311,1.574266,-2.3118262,2.420895
-2.1667223,-1.1251059,1.2815719,-1.8894259,2.0941238
-2.928048,-1.7118413,1.700985,-2.266646,2.6475663
-0.23219085,1.8994532,1.2238503,-2.2844377,0.71670246
-2.1319566,-0.30829573,1.3396964,-1.7463067,1.2582583
-2.5992472,-1.25272,1.4143157,-2.1159298,1.7515302
-1.9422852,0.3146162,1.0444775,-1.4454064,1.2211051
-2.3534274,-1.0449836,1.3661537,-1.8300474,2.4219232
-2.0277383,-0.53186417,1.5484266,-2.0511403,2.742662
-2.2308478,-0.21110535,1.5448747,-2.100451,2.5603962
-0.39273095,1.0642071,1.600687,-1.7767026,1.6072874
-0.9548445,1.5057898,1.8453865,-2.412044,2.4042454
-1.0261685,1.5807452,1.3501244,-1.9333066,2.63595
-2.9847896,-1.1006958,2.488955,-2.6852794,2.6164455
-1.006083,0.50954485,1.5222654,-1.9571229,1.444417
-2.170548,-0.27610016,1.3151026,-1.7905874,1.9511995
-1.7565951,0.9163575,1.0518966,-1.4541562,1.6721964
-2.1189904,-0.6554723,1.7246757,-2.3315983,1.8691587
-1.0934889,1.6160316,1.3067083,-1.8167841,2.294321
-2.5090008,0.28817463,1.7758608,-2.1844754,0.87830067
0.97085,2.7113562,1.9260917,-2.075682,-0.27415943
-0.77455735,1.596314,2.3278723,-2.632103,2.9729075
-1.6599709,0.4876647,1.5116029,-2.0835662,2.4164205
-0.6793165,2.283358,1.1779184,-1.8546476,2.2241206
1.2490625,2.8758693,2.0653925,-2.071954,1.5148363
-1.5327928,0.19482327,1.0276041,-1.3820145,2.899262
-1.315527,0.92613745,1.5600243,-1.5360538,1.2765217
-2.3514912,-1.6910336,1.5498695,-2.498925,0.8110366
-1.0474951,1.9108744,1.1579437,-1.6404815,2.8476243
-2.6871433,-1.1275673,1.4938135,-2.0326228,1.7781391
-0.32636333,2.8257113,1.5153074,-1.9917028,2.7857184
-0.8084798,1.8687382,1.3813119,-1.9135525,2.0626726
