-1.7261084,0.23362494,-1.3878268,-1.8568525,2.0286655
-1.7426081,-2.3173456,-1.2161887,-1.7524402,0.7262573
-1.0312088,0.97282267,-1.617364,-2.0290308,2.9845839
-0.6812761,1.9857082,-1.1287029,-1.8158193,1.9457407
-1.5149037,0.14958715,-1.1345762,-1.8009716,1.5937204
-0.72599053,2.3647118,-1.5618932,-2.0680666,2.8772078
-1.511265,0.39737844,-1.6981775,-2.185865,2.457961
-1.7752004,-0.012293339,-1.586661,-1.8754241,1.7614169
0.29897165,2.514701,-1.687242,-2.0353549,2.0614996
-1.1042211,1.1232252,-1.8502079,-2.4274879,0.16347098
-0.53110576,0.12109709,-1.6604187,-2.083553,1.6692944
-1.5251408,0.57423735,-1.6511999,-2.200584,2.5317426
-1.1906165,1.0483718,-1.1998389,-1.5517379,2.9918509
-2.5757036,-1.5965515,1.5387421,-2.027422,2.389947
-2.6047547,-1.0559678,1.8896117,-2.4819841,2.8236928
-2.5400524,-0.49554443,1.6218905,-1.9390101,2.3103452
-1.3249617,1.9018497,1.9268823,-2.4536862,2.4127846
-1.8332871,0.4188645,1.6843519,-2.400765,2.52773
-1.7066053,-1.2416797,1.3831406,-1.9474285,1.4894581
-2.3602827,-1.2642549,1.8453012,-2.5015888,1.9677768
-0.5015111,1.8009362,2.0236206,-2.6772668,2.6208735
-2.3923311,-0.9954035,1.5830078,-2.0674071,2.9428182
-0.82767296,1.3331966,1.4088917,-1.6251558,2.4516125
-1.2521517,0.454113,1.1550245,-1.676891,1.5735531
-0.6951232,0.5594778,1.4929914,-1.8934302,0.6752057
-1.6743364,0.784755,1.5891519,-1.9697773,2.4315624
-1.8919473,-0.4786954,1.2768483,-1.9423859,2.4290152
-1.2185698,1.0382156,1.9493947,-2.724573,2.4315825
-1.6790456,0.672493,1.2096024,-2.3727827,0.3647337
-1.714801,-1.135371,1.5119982,-2.042375,1.6127262
-2.2641816,-0.998631,1.9994831,-2.4559755,2.7174335
-1.6204442,1.0136786,1.8804369,-2.6667938,2.839118
-2.090311,-0.2403698,1.7984571,-2.797183,2.5154223
-1.3324914,0.50221753,1.3393507,-1.6929665,2.6228857
-1.669577,0.061264038,1.2743521,-1.963783,2.0095153
-1.9392233,-1.5917187,1.2780213,-2.0156803,0.97318053
-1.4726384,1.0241752,1.4265413,-2.0460482,2.5539556
-1.3519964,1.437099,1.2987666,-1.8463758,2.141368
-2.756256,-1.6549907,1.4134135,-1.8816423,2.5519218
-2.1901355,-0.49900293,1.2782049,-1.785155,2.2450013
-2.6724584,-1.2071154,1.5049677,-1.9261868,2.1824398
-2.1728106,-0.9021225,1.6103868,-2.1277242,2.8085647
-1.8979748,-0.8632312,1.8700209,-2.5762792,2.6377735
-0.98309803,1.4219418,1.5715771,-1.9532893,1.8004951
-2.847329,-2.5235863,1.381383,-2.023195,1.6862535
-2.6409254,-1.8182521,1.5565591,-2.3702133,2.446072
-1.1326994,0.88009024,1.6756134,-2.2644072,2.1954713
-0.638926,1.028501,1.8663487,-2.3130364,1.4975829
-1.385021,0.89899707,1.5224628,-2.1570387,2.6698499
-0.06397796,2.5884857,1.5705614,-2.1854599,2.6392813
-0.5606766,2.695692,1.9950967,-2.5145087,1.9956064
-0.5483744,0.8840909,1.9073844,-1.9300258,0.7812085
-1.6477184,0.5684874,1.430614,-2.157227,1.7493186
-1.3150198,0.62699986,1.3928642,-1.9645519,2.193214
-2.3945467,-0.5965767,1.5943427,-1.9500772,1.8435068
-1.5616317,0.13244319,1.2807698,-1.6900146,2.8445783
-2.0710747,-0.34566617,1.4876995,-1.8831944,2.636094
-1.8510464,1.8242502,1.4439459,-1.9870732,-0.28229833
0.70796514,2.6376963,2.0075645,-2.2677336,2.1824918
-1.1018503,0.8641844,1.2821941,-1.8564831,1.6982436
-1.2185329,1.6437578,1.1954823,-1.4585078,1.2829409
-0.9661417,1.4898834,1.0771146,-1.5100942,2.0896149
-2.685112,-2.5506306,1.0894957,-1.5307713,1.0556211
-0.6299896,2.472762,1.5894995,-2.2439418,2.651678
-2.0352535,0.30200672,1.8225746,-2.4842405,2.6357026
-0.8163185,1.5458097,1.5571947,-2.023862,1.9885068
-0.47605848,1.9577799,1.2833171,-1.770039,1.7924404
-0.7114153,2.1016364,1.139266,-1.4303765,1.4080024
1.1265817,2.786202,2.0946403,-1.7729526,1.3309088
-0.9318485,0.49668503,1.6966558,-1.7871356,1.105856
-1.2354677,1.5849018,1.5814462,-2.264833,2.287075
-1.2104154,1.0385985,1.4998264,-2.0831604,2.873581
-0.9891982,0.9368992,1.4527822,-2.278416,1.6663494
-1.7146163,0.64625883,1.6796389,-2.1077724,2.1472397
-2.9877014,-1.7097336,1.4718156,-2.2082038,1.7752037
-1.1297979,0.3894534,1.4326797,-1.9121052,1.4616551
-1.1992128,2.634632,1.2778921,-1.9223024,1.0317345
-2.1071405,-0.20276594,1.3766351,-1.8875337,1.8376107
-1.1727583,0.6483371,1.5728178,-2.2236414,2.2120094
-0.918458,1.0506306,1.4792414,-2.0815358,1.8606448
-1.9259449,-0.18989801,1.1197023,-2.2058897,1.0637951
-2.4486017,-0.4924705,1.4408774,-1.7937223,1.7451792
-2.6121874,-1.072851,1.4956322,-2.2830253,2.4157524
-0.7541337,2.0391316,1.748805,-2.4281683,2.403884
-0.703243,2.3527422,1.3569412,-1.9318119,2.828165
-1.4069815,0.71755743,1.275301,-1.4873711,1.9121499
-1.4724145,1.8594394,0.988256,-1.4398351,1.1567812
-2.4653614,-0.5133252,1.5422869,-2.019287,2.1127758
-0.9207537,1.92589,1.4914355,-2.048212,2.576518
-0.7729285,1.3147135,1.7912321,-2.3792596,2.7262354
-1.0857532,1.5199852,1.5835552,-1.8148918,1.3144441
-1.1043817,2.4915795,1.5218887,-2.119334,1.7041502
-1.4067335,-0.6874974,1.7899156,-2.258986,0.78154945
-0.3842039,0.32572985,2.2140808,-1.9203397,0.9234259
-2.8628688,-1.349406,2.1474352,-2.6631505,2.2900038
-2.584104,-1.1312997,1.2720661,-1.6499279,1.7597766
-2.144849,-0.6351814,1.424891,-1.8995979,2.5246706
-2.7688303,-1.2264838,1.866333,-2.3983197,2.436346
-1.8356253,0.4965427,1.7135954,-2.1206079,2.0357084
-0.8845,2.2187877,1.2709475,-1.7855073,2.0353308
-1.9209963,0.18578911,1.5847068,-1.3622564,0.4977274
-2.0031538,-0.21118045,1.0620685,-1.4342437,1.9473286
-2.2741683,-0.2660277,1.0523372,-1.322054,2.1781259
-2.1877065,-0.37628436,1.3640556,-2.1492658,1.5951853
-0.8035259,2.7735043,1.5550609,-2.2412248,2.2489848
-1.4370794,0.79747725,1.4385586,-1.8071656,1.659018
-1.691078,-0.14512277,1.06113,-1.7075762,1.2120905
-2.8043146,-0.9901545,1.4423141,-2.070599,0.5364125
-1.6298512,0.37463665,1.6188407,-2.5505662,2.107071
-0.7808542,1.5279412,2.0426273,-2.702498,2.6579785
-0.9475441,1.173428,1.9766254,-1.9053847,1.183363
-0.788234,2.0401511,1.5292444,-2.0464113,2.2222152
-0.8074949,2.155036,1.2327023,-1.7319386,2.342813
-2.3655334,-1.7122333,-1.9545307,-2.713222,2.3609724
-1.4620392,0.39917612,-1.4124632,-1.9618294,2.4527597
-2.042929,-0.20145774,-1.293843,-1.8136249,2.3581285
-1.6710553,1.0903468,-1.1922302,-1.7268668,1.9601479
-0.98008895,0.93053126,-1.4398587,-1.8279574,2.752555
-1.5750457,0.538507,-1.2523,-1.7323076,2.7394357
-1.4812577,1.1172705,-1.314539,-1.720939,1.9895186
-0.06324816,2.9388294,-1.2001512,-1.5815332,2.905551
-1.0884136,1.4641523,-1.2383456,-1.6291578,2.8499236
-1.3488053,1.4454379,-1.5034413,-2.0260453,2.9520655
-2.0292106,-0.23449612,-1.1521475,-1.5660212,2.0324392
-2.0490854,0.14455104,-1.0629332,-1.3573704,2.0959558
-1.2360253,1.0886698,-1.1923302,-1.5868458,2.8178468
-1.5770042,2.2204876,-1.2064619,-2.3243172,1.4092607
-0.20961547,2.8178315,-1.455661,-2.0495412,2.8390164
-0.7102299,1.6744943,-1.6654904,-2.2083716,2.896545
-2.1961498,-0.20190907,-1.8482096,-2.4096608,2.46733
-2.1453583,-0.95835567,-1.7063544,-2.3859165,2.6312532
-1.7065302,0.6357031,-1.2500846,-1.9924117,2.0746946
-1.3429997,0.8576195,-1.4921176,-1.9108508,1.7729211
-1.9155447,-0.9204478,-1.3193657,-1.8814812,1.6422081
-0.25130582,2.817483,-2.1480412,-2.9498694,2.788763
-1.7818811,-1.50825,-1.7389249,-2.0402508,1.3476772
-2.894824,-0.755105,-1.3950781,-2.2628222,1.3622341
-0.6468506,0.84655666,-1.5275991,-1.96596,0.86387944
-2.4642591,-0.64913297,-1.2214365,-1.6374706,2.3885684
-1.9722698,-0.32852316,-1.2565737,-1.7575648,2.8948112
-2.2618072,-1.3098466,-1.870368,-2.1668298,0.98362875
-1.6190716,0.19975734,-1.5823362,-2.002234,1.9255419
-1.034241,1.0153456,-1.2785509,-1.6814713,2.2383041
-1.9178698,0.12592292,-1.4535811,-1.8996649,2.808982
-1.4154156,0.64519024,-1.5182263,-1.9719304,2.7814589
-1.1882147,1.0751839,-1.1136451,-1.5188686,0.77167416
-1.4204347,1.3150773,-1.8101678,-2.4051435,2.683278
-0.44656324,2.2592335,-1.3864167,-1.8435634,2.9704185
-1.0194969,1.4316549,-1.3553596,-1.8044806,2.7107325
-1.4272109,0.881886,-1.3167062,-1.7585512,2.4908042
-1.9812793,-0.027632713,-1.158201,-1.453134,2.017212
-1.5408887,0.34869504,-1.8096204,-2.464814,2.7148662
-0.085003376,2.0251198,-1.6086054,-1.9585633,1.0909004
-1.2178347,-0.024661541,-2.0011597,-2.1269197,1.8158617
-0.7411866,1.6063404,-1.4753813,-2.0608993,2.1014395
-2.9918432,-1.8876215,-1.3456426,-1.7607548,1.0551243
-1.0607822,2.2202458,-1.8554533,-2.5942118,2.4684057
-0.71129894,2.1899672,-1.3491236,-1.794304,2.3248572
-1.0458562,2.0416384,-1.5156343,-2.1085024,2.9730887
-0.7982366,1.1226039,-1.617743,-2.046722,2.8374858
-0.9368882,1.3046246,-1.8320495,-2.5891569,2.631691
-0.1594243,2.5673103,-1.7339649,-2.2887921,2.965074
-0.89714336,1.578392,-1.5785955,-1.9277463,2.757862
-1.7866237,0.53485155,-1.8898097,-2.4367623,2.9926195
-1.9922897,-0.1809423,-1.4040831,-1.8634739,2.7487464
-1.8266647,0.17136574,-1.4929807,-1.8057041,2.4153972
-1.7463068,-0.06836367,-1.3724172,-1.7685919,2.7455645
-2.8032548,-1.5158135,-1.6217908,-2.3608522,2.336587
-2.0117733,-0.2821312,-1.3576131,-1.704349,1.385901
-2.5787885,-0.8065791,-1.3102047,-1.8010285,1.8219638
-1.9913584,-1.0898132,-1.4335145,-2.08512,1.301116
-1.5034795,0.33313847,-1.0823236,-1.5364525,1.8394046
-1.6122534,0.60233045,-1.0219792,-1.485972,1.9634104
-2.729978,-2.9929101,-1.4658659,-2.1808195,1.884242
-1.4154768,0.38165998,-1.4636289,-2.077972,1.8516607
-0.6800842,2.0528355,-1.3667021,-1.769112,2.6124244
-0.18830395,2.4715877,-1.4854671,-1.9023917,2.9034476
-0.17496562,2.718978,-1.4752531,-1.9763824,2.603312
-1.1874361,0.9864154,-1.2773366,-1.7149457,2.5655432
-1.3085308,-1.1069522,-1.184014,-1.9165248,1.1014929
-2.5534575,-0.5299125,-1.6633537,-1.9462126,1.1061678
-2.0461783,-0.20582843,-1.9284502,-1.9189543,1.8183565
-2.4903471,-1.3947296,-1.0785275,-1.5155177,2.451747
-1.8282318,0.14734125,-1.3277342,-1.7535669,2.4410028
-1.3213177,0.6831887,-1.944972,-2.2640505,2.3877182
-2.71249,-0.3952725,-2.1437807,-2.4916604,1.8217039
-1.1960437,1.0813961,-1.6454763,-2.2194502,2.9978929
-1.9080164,-0.2956934,-1.2704444,-1.7089801,1.75493
-2.3205264,-1.0457447,-1.3839601,-1.8961864,2.356615
-2.51078,-1.1596968,-1.1088806,-1.4324945,2.1854086
-2.1158257,-0.66456985,-1.6855733,-2.2150156,2.632999
-2.3148634,-0.46734023,-1.0939189,-1.436972,2.222971
-2.4146974,-0.9482274,-1.3052455,-1.8191822,1.9720564
-1.678147,0.51120543,-1.0731587,-1.3857704,1.8612175
-1.3679366,0.47010136,-1.4209597,-1.9485841,2.764318
-0.8798342,1.8220329,-1.2700614,-1.7043554,2.1264863
-1.574686,0.3981743,-1.0686039,-1.4684463,2.0472093
-1.6696112,0.4750266,-1.2432315,-1.5469265,2.0265932
-2.7891214,-2.0612981,-1.4768434,-2.1366673,2.0686507
-2.676221,-1.6723835,-1.3895142,-1.8135383,2.7416081
-2.3045135,-0.4968779,-1.4691195,-2.0229325,2.3403955
-2.598483,-1.3445051,-1.328309,-1.7825952,2.8862863
-2.3998775,-0.560586,-1.6344064,-2.0365403,1.7365046
-1.6333653,0.19238567,-1.2172565,-1.6886904,1.870964
-2.050129,-0.3144498,-1.1821845,-1.6567106,1.8616772
-2.24986,-0.43644452,-1.2407496,-1.6540773,1.9914002
-1.0509546,2.2713413,-1.2937156,-1.6218858,1.4577899
-1.4587351,0.64970875,-1.3044658,-1.7456279,2.6703253
-1.451074,1.6786795,-1.6349314,-2.298404,2.0235991
-1.9990929,-0.6132541,-1.3413613,-1.7781578,1.362699
-0.57003784,1.3620639,-1.2754819,-2.0111547,1.0304899
-2.2362971,-1.1171926,-1.7531966,-2.6134686,1.760252
-2.14168,-2.9206254,-1.6220295,-2.4446106,1.2451653
-2.5768194,-2.7341478,-1.6850607,2.6393886,2.3725023
-1.8707232,-0.48737478,-1.3728544,1.8244677,2.627574
-2.0655267,-1.0160317,-1.5332994,2.276298,2.7856045
-1.9302417,0.18984175,-1.5242995,2.282237,2.3818593
-1.0874653,1.5763168,-1.375778,1.8313236,2.2354703
-1.6531951,0.018524647,-1.2394202,1.5411224,2.1493564
-0.90120554,1.4497437,-1.3652444,1.8294849,1.2275286
-1.8002816,0.11261368,-1.3021313,1.9615955,2.185546
-1.5331424,0.18585134,-1.1486459,1.6023269,2.4148679
-1.2695053,0.848248,-1.2392653,1.5853777,2.209094
-1.3326366,-0.29865313,-1.2907605,1.8898144,1.4727435
-2.5202098,0.018869162,-1.0694444,1.4439688,1.589488
-1.7850255,0.2378161,-1.51386,2.0065951,1.1482983
-2.9897213,-2.5869768,-1.4237309,2.0854187,2.3626895
-2.8649712,-1.8134003,-1.7301983,2.451057,2.921454
-2.0553808,-0.10915494,-1.5060626,1.9688072,2.2185698
-1.6838219,0.31843686,-1.3106408,1.8774176,2.4270077
-1.0725313,0.77263427,-1.0827445,1.3498707,1.7858448
-2.9653451,-1.6343125,-1.534182,1.8983812,1.3898001
-2.4078102,-0.6715007,-1.5676204,1.9621277,2.93227
-1.9166776,0.14718056,-1.6068647,2.1646867,2.8607178
-1.5772345,-0.6106589,-1.3918433,1.9270735,1.8809271
-0.7783718,1.8933554,-1.3408617,2.1685686,1.2315845
-0.6705947,1.6586413,-1.2331799,1.6443954,2.8798337
-1.1520965,1.3372021,-1.4627248,2.0133014,1.5509834
-0.71208596,1.7543259,-1.5231065,2.0185823,1.1891918
-2.190966,-0.54147625,-0.9797685,1.1716108,1.0489721
-1.0609227,1.8515491,-1.6950105,2.5732079,2.7551079
-1.7986975,0.06604004,-1.4439387,1.7280712,0.6694393
0.5741677,1.8573713,-1.9895542,2.2690277,1.1081672
-0.9624548,1.653441,-1.6985846,2.3931384,2.5203314
-0.8212154,2.3620996,-1.7150491,2.4191504,2.477808
-1.8780421,0.109210014,-1.9907608,2.6642132,2.4748578
-1.5726806,0.9952755,-1.5845662,2.2056766,2.546599
-1.1239126,1.4004188,-1.4410262,1.9922872,2.8899465
-2.273099,0.8220148,-1.648579,2.418686,1.1146903
-2.5925164,-1.0687013,-1.5924395,2.0404534,2.779585
-2.6354399,-1.7504617,-1.1786066,1.5868392,0.93500566
-1.970701,-0.035398006,-1.13237,1.2371306,1.0587063
-1.2866511,0.77530646,-1.1363237,1.542067,2.9745274
-1.8103101,-0.50891876,-1.1941442,1.6644001,2.9695196
-2.6575391,-1.4765849,-1.5945783,2.2233357,2.199676
-1.3255752,0.8810315,-1.6533219,2.1682343,2.4422455
-1.0037847,0.9582989,-1.5655314,2.0128827,2.2564921
-2.5720575,-2.031849,-1.1929176,1.5953565,1.3313179
-2.5378206,-1.4769216,-1.6449676,1.9657869,1.2254753
-2.5420797,-1.1174686,-1.5489378,2.1206703,2.6630635
-1.8235208,0.8726759,-0.9851327,1.5819702,1.1772943
-2.1911304,-0.35476565,-1.2712594,1.5941138,2.4842134
-1.3710625,0.16472769,-1.249668,1.7083869,1.5524755
-1.9805679,-0.2437675,-1.3752921,1.7458291,2.082108
-1.2609563,1.0309458,-1.3271289,1.7643433,2.95296
-0.9334073,1.5842118,-1.4136139,2.2509403,2.3203917
-0.54253674,2.2455506,-1.5205524,2.0244007,2.9002886
-0.8276415,1.6560788,-1.4225307,1.884448,2.7150798
-2.1158438,-0.21890235,-1.3021688,1.4213581,1.0756145
-1.9635775,-0.6686716,-1.2927843,1.8002591,1.2710772
-1.7300539,0.008403778,-0.9945843,1.4111795,1.9398322
-2.6311255,-1.320266,-1.3290964,1.6788764,2.4127655
-1.6432822,-0.026229382,-1.3381052,1.8433108,2.6590896
-2.0594463,-0.064736366,-1.8076917,2.450881,2.9328537
-2.186502,-0.8505676,-1.9499834,2.5805845,2.5362945
-2.5184872,-2.129383,-1.9066173,2.7814503,2.6438231
-1.844681,-0.42318344,-1.9423763,2.1963673,1.9027767
-1.4422753,0.26016212,-1.1046872,1.520297,1.6017113
-1.5338597,0.22058487,-1.1991389,1.4607062,2.9077158
-1.7017752,0.9749732,-1.1179202,1.5683455,2.2687306
-1.8155612,0.06338382,-1.02296,1.6013746,1.5899901
-1.7371275,0.83081007,-1.0379467,1.6405101,1.104568
-1.4093084,-0.25284982,-1.2791247,1.5319676,1.3321443
-2.7498221,0.36427474,-1.4609225,1.48838,1.3677645
-1.0865346,0.8643675,-1.0669109,1.4390855,2.8722086
-1.3723408,1.7647257,-1.1157092,1.5869513,1.6812038
-1.7217805,0.040305138,-1.0559568,1.4496136,2.005291
-2.231157,-1.0140321,-1.2205564,1.646841,2.4644427
-1.9464916,-0.72091866,-1.2867692,1.5079327,0.27031326
-1.8166409,-0.022581577,-1.4410712,2.1422095,2.066278
-1.5997398,0.3442769,-1.4063805,1.8828297,2.818987
-1.8640364,-0.09914327,-1.3602104,1.900217,2.6965752
-1.3113844,1.4536448,-2.0319142,2.4395494,2.423792
-1.7993834,-0.23438454,-1.6926702,2.2742395,2.465042
-1.8618141,0.13184166,-1.6010723,2.339016,2.7744946
-1.99435,-0.2881348,-1.248713,1.7530389,2.6372013
-2.100349,-0.3520646,-1.3348093,1.5426416,1.1589937
-1.7540321,-0.067117214,-1.0594049,1.4442925,2.478942
-1.7910817,0.21038294,-1.1319203,1.5577435,2.8452554
-1.6707413,0.13657999,-1.0399806,1.4689999,1.9245486
-2.2046597,0.66824484,-1.6632396,2.5468936,0.5427027
-1.1785829,1.2424922,-1.2036617,1.7435799,1.8561106
-0.7319989,1.731617,-1.5665436,2.3783288,1.018085
-1.1158617,0.8184738,-0.9283633,1.265336,2.9262295
-1.2825711,0.91173315,-1.1220136,1.4733357,2.543985
-1.7287163,0.3495984,-1.2127937,1.9327221,1.7157946
-2.1116097,-0.7049203,-1.9543508,2.4642744,2.8783474
-2.151173,0.60876083,-1.7986026,2.6338482,1.1228833
-2.166963,-1.3841522,-1.3870468,2.016367,2.4817424
-1.0872635,1.1789408,-1.4356904,1.8368402,2.375311
-2.0453658,-0.94426703,-1.7649769,2.590013,2.959692
-2.8511233,-1.8527968,-1.5525383,2.068224,2.9295053
-1.7138976,-0.8575921,-1.5100185,2.1229324,2.8765154
-0.21005106,2.5223746,1.6390796,-2.007204,2.227962
-2.8142636,-1.9375737,2.11244,-2.713074,2.1500168
-2.434527,-0.67268443,1.2184563,-1.6151398,2.1841283
-2.4051201,-1.7498586,1.265604,-2.0353928,1.8865275
-2.7179847,-0.95562196,1.6068902,-2.021132,2.0849495
0.5443518,2.4661455,1.372479,-1.5257034,1.1909442
-1.1028066,1.1591792,1.3792362,-1.6702907,2.1772103
-2.0849414,-0.8029239,1.2291384,-1.8020064,1.4990396
-1.2912701,0.5885744,1.5050826,-1.9463515,2.004283
-2.5913703,-1.1103054,1.1531944,-1.4921455,2.6890998
-1.2619962,0.8722553,1.6382666,-2.07437,1.9309282
-1.7456412,0.38672113,1.3320422,-1.9023159,2.650444
-0.0746665,2.7618551,1.4952474,-1.932168,2.8724446
-2.338715,-1.7248963,1.5325518,-2.1530523,2.0648394
-2.3228946,-0.9657707,2.0391717,-2.7964778,2.9881039
-0.5450089,1.9078126,2.0848565,-2.5394294,2.4620438
-0.51944566,1.7423792,1.603179,-2.1861973,1.8727036
-2.0667527,-0.6401923,1.477849,-1.9680256,2.5883837
-2.5602486,-2.2076614,1.3668604,-1.833924,1.5877628
-1.6930677,-0.19022131,0.8157184,1.1860499,2.3239012
-1.5954561,0.2556088,0.9251418,1.3171477,2.6257644
-1.7456025,0.18190289,0.96762323,-1.1981149,1.7837381
-1.972147,0.4499545,1.6622891,-2.7069643,2.2590566
-2.2946384,-0.41321707,1.6710553,-1.9657434,-0.012719631
-1.5574727,0.8406906,1.9437509,-2.1830697,0.43112516
-0.0012841225,2.8347888,1.871985,-2.3613515,2.7170548
-0.8766947,1.5748434,1.5494986,-2.2422733,2.0269213
-0.8621664,1.4127545,1.6488972,-2.2297163,2.4272118
-1.2292825,0.465137,1.3816066,-1.8879222,1.898529
-1.8403286,-0.00040578842,1.3622637,-1.9628007,2.1858454
-1.6570287,-0.048820972,1.7147555,-2.5002153,2.3613763
-2.5344088,-0.8480897,1.7167349,-2.2795053,2.0100985
-1.1946788,1.2114911,1.2515521,-1.683679,2.1131725
-1.8141458,0.20700169,1.0671592,-1.4299366,2.1845503
-2.2485151,-0.32909012,0.98571014,-1.1511497,1.6348886
-1.9965714,0.8964119,2.047852,-2.0249643,0.5325208
-1.4760447,0.23051882,1.5316815,-2.112923,2.281178
-1.4139344,1.2618785,1.6229215,-2.2156777,2.4057593
-1.9538414,-0.088977575,1.553349,-2.0338025,2.6835866
-0.31450891,2.853444,1.325717,-1.8300066,2.5312371
-2.5883176,-1.9569614,1.2880034,-1.7787746,2.059832
-1.8146877,1.1246128,1.5803771,-1.9127073,1.6120386
-1.2297767,1.3083525,1.3021069,-1.6326303,1.85113
-0.008262157,2.7511988,1.4661703,-1.8000016,1.8794928
0.5767064,2.0524526,1.7185597,-1.709443,1.5164871
0.2755351,2.2070246,1.4186573,-1.7161169,1.811995
-0.6679158,2.2216134,1.1013417,-1.4737347,2.4527526
-1.8135337,-0.2871697,1.1500049,-1.5239143,2.097077
-0.2057538,1.680294,2.4434094,-2.7192948,1.8063073
-1.4345238,1.0949545,1.5186672,-1.8164167,1.833858
-1.6701968,0.78835773,1.1673503,-1.6427011,1.8957181
0.537421,2.1910124,1.6145787,-1.6821638,1.9041715
-1.0630971,2.3428307,1.5003452,-1.8955371,0.6584165
-1.4920516,0.47442412,1.189764,1.4318929,1.7613759
-0.84523606,1.8124046,1.298008,1.7797265,2.534954
-1.7388263,-0.012093544,1.3129096,1.557478,1.9997993
-2.1399584,0.2581849,1.6325188,2.3857546,2.5506535
0.031721115,1.4574032,2.368659,1.8753753,0.6249547
-1.1115587,0.9660902,1.5780025,2.15451,1.8360395
-0.7784939,1.6659021,1.286912,1.6379485,1.6669426
-0.9790063,1.4212279,1.1762195,1.6325097,1.8441973
-1.379211,0.6443863,1.4657226,2.0358882,2.5200958
-0.6598058,2.4259238,1.7064495,2.8019466,1.3513994
-1.9980035,-0.40141678,1.1293564,-1.564411,2.2062445
-1.206557,0.8003061,1.3713698,-1.8449345,2.725224
-1.587534,0.31272626,1.6659322,2.4842916,2.5848103
-2.5889516,-1.1746035,1.4479456,1.8683724,1.1877728
-1.3148654,0.8144531,1.5097551,2.1684775,2.7367382
-0.9319687,1.9004192,1.8075843,2.357655,2.4330673
-2.6980062,-1.5615096,2.0216603,2.733097,2.9842157
-1.6767441,0.07546806,1.6250663,2.0860167,2.455697
-1.9997659,0.40593386,1.4681916,1.9646688,2.278123
-0.583627,2.192737,1.8958721,2.4258337,2.2089138
-2.5754764,-1.2963693,1.6253681,2.603517,1.7897587
-2.3532262,-1.4644051,1.5701065,2.2955313,2.4912982
-2.541178,-1.4077916,1.8117437,2.1466208,1.4921341
-1.8003104,-0.022488356,1.4666481,2.0235162,2.849105
-2.0823212,-0.24727201,1.3013783,1.6896477,1.5915003
-0.7435484,2.0194016,1.5466757,2.0160155,2.8852663
-1.5720367,0.42056942,1.638124,2.5718527,2.7117653
-1.9429467,-0.6919198,1.80684,2.5686388,2.9128032
-0.53996325,2.106257,1.543993,2.1236925,1.3871679
-1.8429736,1.632884,1.551858,1.7062664,0.9558513
-0.7340915,2.7259583,1.2399564,-1.7116432,1.7821131
-1.9965892,-0.4787085,1.549427,-1.9228028,2.7720528
-0.5913055,1.8571129,1.3814707,-1.7616274,1.8208675
-0.90247345,0.95272446,1.2443342,1.6908202,1.8269796
-0.9312117,1.2133074,1.1528292,-1.4472673,2.6639314
-0.5519104,2.0287466,1.344058,2.1308675,1.5407109
-1.8912368,-0.14133,1.6495223,2.304286,2.9859858
-1.4329419,0.5403156,1.5884619,2.1309013,2.5064726
-1.806393,0.44884443,1.1549664,-1.6315212,1.6839647
-0.645854,2.3147564,1.1890187,1.5698729,2.2521424
-0.73250985,1.8209038,1.254303,1.713438,2.5879269
-0.3201909,2.590744,1.2191744,1.6486626,2.256135
-1.2445432,0.779089,1.281384,-1.7763392,1.0006709
-1.7405429,0.11307764,1.1908813,-1.618752,2.5119972
-1.6299579,0.22095394,1.3143826,1.8138351,1.570797
-2.248705,-0.98585296,1.3722692,2.0204911,1.9964285
-1.4527391,1.1655722,1.6430116,2.1210132,1.5555911
-1.0947149,1.3668251,1.225483,-1.512235,1.989644
-1.0416008,1.4818926,1.286901,-1.759142,2.833345
-1.573563,0.47998762,1.6809788,-2.3340404,2.2340908
-0.98601675,1.5857887,1.5376573,-1.9721955,2.0676422
-2.2757134,-0.766582,1.2254066,-1.6117963,1.8330264
-1.7607613,-0.09171462,1.4559212,-2.0902286,1.8162928
-0.81569004,2.1472225,1.6522841,-2.4040194,1.7331834
-0.6534972,2.2966676,1.3872595,-2.2115455,1.8255329
0.15227175,1.9333515,1.3379908,-2.024531,1.1758475
-1.9418081,-0.059613228,1.7179646,-2.6846876,2.048809
-2.0626934,1.1634469,1.6351662,-2.2998846,1.6877017
-1.7196093,1.2049122,1.5204353,-2.1566741,1.9907818
-1.5707473,0.13557434,1.6904607,-1.8106258,1.8113999
-2.2194963,-0.5106654,1.4742346,-2.0145094,2.739501
-1.0993091,2.1125426,1.9729977,-2.7637434,2.8917098
-1.2155745,0.68579817,1.242001,-1.9408507,1.5860915
-2.1609693,-0.8426175,1.4692569,-2.0891356,2.532361
-1.4691753,1.8391733,1.9246583,-2.616332,2.8330464
-0.0502069,2.0370264,2.0734167,-2.599387,2.171544
-1.0671226,1.921905,1.7878604,-2.3071556,2.2448473
-2.7003307,0.18211603,1.6106758,-2.4453115,1.7637787
-0.31796384,2.7542849,1.9410672,-2.4691558,2.8809881
-0.41030836,2.8426352,1.9364357,-2.6434672,1.5457854
-0.106066704,2.2893348,1.8461475,-2.3065941,2.5568666
-1.4057579,-0.53880835,1.2777038,-1.9222752,1.9739151
-2.5837326,-1.0435386,1.8961372,-2.3414452,1.8822246
-2.6807976,-1.6890527,1.6001911,-2.2892804,2.6266074
