-2.115032,-1.4581032,-1.112905,-1.5594144,1.1253228
-1.6239729,0.10901213,-1.2381146,-1.9681641,2.1723356
-2.394658,-0.880481,-1.26355,-1.8512932,1.7266688
-1.4797432,0.27402544,-1.3153696,-1.6258376,2.6865263
-2.7531805,-1.2898074,-1.8168077,-2.2454844,2.77321
-1.9098886,-0.42851877,-1.479789,-2.04037,2.5366054
-1.3741765,0.50172853,-1.6581714,-2.1039739,2.128416
-2.576229,-1.4773425,-1.4693248,-2.0899248,2.1847281
-0.023494482,1.3985062,-2.0584993,-2.3157659,0.6461139
-2.4622693,-1.6641244,-1.3909786,-1.9897776,1.679121
-1.9444659,-0.09413648,-1.5030642,-1.9525248,2.856133
-2.7157094,-1.1612787,-1.5904667,-2.018235,2.3366075
-1.305331,1.0131154,-1.7024682,-2.2367659,1.7578282
-1.9908539,0.17690659,-1.1520104,-1.4772165,2.2488303
-0.73248863,1.609148,-1.3474054,-1.5201285,2.0629635
-1.5872803,0.16230917,-1.5007539,-1.968708,2.5025086
-2.365158,0.30714607,-1.5162804,-2.0345309,1.4839993
-1.6371458,0.915895,-1.2665892,-1.6093341,2.0748239
-1.7015873,0.6297016,-1.4959414,-2.0365596,2.060873
-1.6011977,0.0055389404,-1.3578994,-1.929517,1.4920588
-1.1341257,0.8032551,-1.2525077,-1.6783538,2.0775557
-0.9150672,1.3482122,-1.4889758,-1.7712373,1.6913676
-1.2038709,1.1792283,-1.2384319,-1.6053104,2.8132453
-0.9006982,2.2334156,-1.4904065,-1.9287016,2.4075522
-1.711717,1.6492343,-1.8164868,-2.048048,1.6943064
-1.0625356,1.0738783,-1.5166692,-1.8693143,1.7058916
-2.0118809,0.04649806,-1.3202369,-1.6783805,2.4557743
-0.49379182,2.2451916,-1.1502547,-1.6289759,2.190959
-0.4013288,2.8517542,-1.6015469,-2.315351,2.3615656
-1.7821289,0.6880207,-1.3349694,-1.9124157,1.9887037
-2.7145817,-1.9071304,-1.2529576,-1.838485,2.2255363
-2.4345431,-0.8275764,-1.4403841,-1.9544332,1.5640616
-2.0877576,-0.4575615,-1.4248669,-1.7501967,2.10611
-2.2983956,-0.46540165,-1.0739297,-1.4454625,1.5858269
-1.9654932,-0.586689,-1.4301445,-1.845331,2.9850526
-2.6006527,-0.9258847,-1.4820589,-1.8275014,2.1905293
-0.73767376,1.5790854,-1.4944742,-1.9462175,2.2983828
-0.46643853,2.5415812,-1.3313702,-1.7832897,2.1782293
-0.0047154427,1.8903408,-1.4101949,-1.823316,1.7520442
-1.0241765,1.4332933,-1.545893,-2.106443,1.8870993
-1.4463038,1.0959253,-1.1432943,-1.5447428,2.507544
-1.3408123,0.8677802,-1.1024812,-1.4667699,2.3948631
-2.6936402,-2.2606783,-1.5461292,-2.1665838,2.145306
-2.1377053,0.6496196,-1.1008487,-1.497252,0.6703553
-1.0854974,1.0437002,-1.2916017,-1.8269581,1.936727
-0.34792924,2.2664576,-2.1604333,-2.5061758,2.8047261
-2.6117911,-2.370924,-1.811549,-2.0520139,1.2388558
-0.9619696,1.4054217,-1.3842874,-1.7845188,2.365635
-1.1233681,1.071219,-1.4952611,-1.9837604,1.9175024
-1.4551315,0.4195211,-1.3262708,-1.6573172,1.8252769
-1.6224425,0.98397636,-2.211801,-2.8835373,2.8854847
-1.6882161,-0.12304449,-1.6365871,-2.2456357,2.092657
-1.7639954,-0.06570625,-1.5551491,-1.9493618,2.9708886
-1.0786729,1.260201,-1.1437941,-1.5343049,2.6568947
-1.6678054,0.8877287,-1.5823972,-1.8853409,2.2694192
-1.7566044,-0.3239677,-1.4673543,-1.886771,2.7038846
-2.7419348,0.358418,-1.3685434,-1.6349821,1.3244519
-2.256412,-0.60708666,-1.4869326,-1.8970292,2.7313566
-1.787632,-0.18763185,-1.3702226,-1.7186021,2.6294742
-1.020372,0.9447079,-0.9660628,-1.5641831,1.1746321
-1.5105153,0.38895988,-1.4546707,-2.1581645,1.9084206
-1.810638,0.48283052,-1.4273626,-2.145155,2.0402193
-1.629858,0.77153563,-1.3740036,-1.7852995,2.617951
-1.3868783,1.198915,-1.3963392,-1.7683522,2.447938
-1.4586693,0.87281585,-1.7082493,-2.1595368,2.197813
-0.8961272,1.7891436,-1.1569265,-1.6556247,2.1729522
-1.9331217,-0.1316917,-1.6021782,-2.1833007,1.8199692
-1.8660188,-0.11648774,-1.2988002,-1.8381338,1.9953585
-2.1599662,-0.05646181,-1.5072482,-1.7753273,2.4963417
-1.5296805,0.22155571,-1.3205942,-1.8029968,1.8678522
-1.5041937,1.099925,-1.5997193,-2.1532142,2.3885474
-1.075613,1.5173607,-1.2630533,-1.9817432,1.8157492
-2.529317,-1.1177223,-1.8195916,-2.6078308,2.227046
-2.2052648,-2.1873853,-2.2908678,-2.9952872,2.8788695
-2.0370164,-0.06370258,-1.9029276,-2.3741176,2.7051802
-1.4625882,0.43824077,-1.387535,-1.9950726,1.6458907
-1.289545,0.8893025,-1.8023127,-2.2841687,2.8603182
-2.303934,-0.69713664,-1.6805806,-2.0030646,2.201971
-0.69452,2.7343845,1.3314934,1.9214296,2.5043917
-1.6890687,1.6962562,1.360466,2.0203967,1.9169607
-1.0091724,0.9966984,1.5141811,1.8535843,1.8566251
-2.2821913,-0.7625344,1.3634806,1.6992221,1.8065052
-2.5403206,-2.089849,1.4401779,2.2614393,2.4023285
-1.9520721,-0.7619083,1.8783073,2.5614204,2.1969204
-2.3957772,-1.8120774,2.1536026,2.9984546,1.8473549
-1.1824862,1.1623831,1.6113777,2.1054425,2.6570811
-2.0650382,-1.0427098,1.4013939,1.9968724,2.5958958
-1.0375149,0.8244138,1.5032926,1.598494,0.56156063
-0.7097175,2.1509976,1.4602213,1.8797445,2.3060665
-1.5085046,-0.8197222,1.8064609,2.4553623,1.8505001
-2.9016259,-2.324172,1.538311,2.1188474,2.196467
-1.8904672,-1.0788041,2.4945478,2.9328961,2.560605
-1.0608766,1.5921168,1.5596285,2.0935383,2.3232427
-1.5400175,0.7391448,1.9045668,1.9002104,1.7334986
-1.6800559,-0.73920417,1.8952475,2.945458,2.5269022
-2.3035429,-0.20910025,1.2775717,1.7271986,2.044263
-2.8568685,-1.5555302,1.4085636,1.7695947,1.795208
-1.0949702,1.3706956,1.6692076,2.3124614,1.9204636
-1.832882,-1.2242424,2.086523,2.9341297,2.8883443
-1.2451031,2.7012615,1.6470909,2.7677002,2.119522
-0.6873107,2.2201204,1.375289,1.8443947,1.9988422
-2.694096,-1.4764915,1.4688845,1.8734989,2.5801706
-0.81681013,1.2822242,1.4705391,2.0818133,2.822659
-0.82820725,0.8520806,1.433444,1.8366127,2.7828417
-1.1332467,1.2624531,1.2204642,1.667736,2.7108727
-1.8527201,0.6178901,1.293107,1.7468348,2.7210045
-1.3383651,0.725183,1.1568909,1.6222391,1.6802745
-2.4925706,-0.791904,1.4739728,1.9602132,2.6122847
-2.6317866,-0.8305745,1.1270914,1.5744743,2.0410204
-1.2503002,1.0563626,1.553565,2.0663824,2.5688834
-0.70179915,2.4698467,1.2965236,1.7617068,2.1823769
-0.8153279,1.6847801,1.5440865,1.9405069,2.2528949
-1.4199035,1.301415,1.6898651,2.1823702,2.7691717
-2.6860576,-1.8785263,1.5406094,1.7781878,0.7936301
-0.78322387,1.4447899,1.6303129,2.480568,2.091754
-0.15852165,2.9212708,1.4732604,1.7429538,2.147376
-1.7508645,-0.45848322,1.9406796,2.60252,2.4331837
-2.2853618,-1.4715991,1.031775,1.3800697,1.4908137
-0.83610463,2.0481062,1.3543363,1.853663,2.827467
-2.3006186,-0.3828087,1.5989013,1.7730508,1.0768209
-1.5729343,0.73639107,1.3475151,1.8973827,1.8712816
-2.245985,-0.025513172,1.9476418,2.1925411,2.4935017
-1.3016808,1.270474,1.3576145,1.8972149,2.6522436
-1.5290828,0.32007313,0.9070711,1.2473712,1.7814527
-1.032,0.69671774,1.0820365,1.4525661,1.455636
-2.2208133,-1.0846264,1.2525606,1.5794916,2.1534762
-2.1133127,-0.78897524,1.1339698,1.6022449,1.7491593
-0.41091967,1.5095844,1.2566175,2.025641,1.1128397
-2.2785425,0.08644152,1.2729611,1.9498773,1.6522355
-2.074397,-0.5450959,1.290103,1.7684422,2.7130418
-2.334673,-1.6467282,1.4328551,2.1414766,2.1781745
-2.0369759,-0.16972399,1.5005908,2.1462865,2.7757735
-1.7081325,0.18241453,0.9955473,1.3981481,2.8973274
-1.097028,1.1611886,1.1843557,1.5851884,2.9534812
-1.1360581,1.7069764,1.4762602,1.7856717,1.7564697
-1.3303542,1.1700802,1.2472548,1.8019538,0.7148824
-1.9397823,0.3170557,1.402955,1.8527684,1.6093912
-1.4906731,0.55589604,1.5794573,2.234097,2.6704516
-1.1903815,1.1411576,1.6169915,2.0269861,1.9028759
-2.0011714,0.16681004,1.7399874,2.157475,2.0697942
-2.3914557,-1.7814891,1.503551,2.3446069,2.149682
-1.761412,-0.076159954,1.4954772,2.372047,-0.8037646
-1.2592402,1.1246033,1.2313118,1.7740421,1.8615303
-1.3397158,0.29265833,1.544662,2.1955004,1.7821331
-2.280456,-1.1134372,1.3726282,2.010838,1.8188252
-1.1462033,1.8521285,1.2868686,1.8832259,2.4009652
-2.2500606,-0.37716722,1.6635628,1.699688,0.90117717
-2.6112187,-2.0287385,1.701005,2.2569733,2.3366494
-2.9704132,-2.7337759,1.4149895,2.304429,1.9432297
-1.9948326,-0.06632757,1.438993,1.9275193,2.716734
-2.3523364,-0.6199527,1.6509471,2.2144356,2.6155849
-1.62699,0.7863951,1.5143428,2.145144,1.2013855
-1.4004128,1.8284998,1.3848376,1.686585,0.94956017
-0.69484067,2.144412,1.6100278,1.7518339,1.3515635
-0.6838796,2.0286007,1.2074628,1.5168118,2.48353
-1.0048301,2.1482115,1.1193819,1.433835,1.9863567
-1.295552,0.14564991,1.0863872,1.5667391,2.9535232
-1.570096,0.55511,0.9476559,1.3636036,1.6779404
-2.0304775,-0.14204836,0.9538789,1.3091087,1.937181
-1.6025138,0.4218564,1.2927861,1.6583829,2.6064596
-1.2602575,0.9779613,1.1870637,1.6585383,2.4662824
-1.6731987,0.5358329,1.2429681,1.7290382,2.3727965
-2.721623,-2.1269984,1.4813585,2.077743,2.861937
-1.4741704,1.2896528,1.363801,1.6830091,1.6311126
-2.3155677,-0.4162364,1.9106836,2.8784437,2.3855162
-1.289604,0.9511719,1.3967042,1.8076167,2.6087732
-1.6807561,0.38173962,1.4533739,2.2087278,2.3150568
-1.3023148,0.6279752,1.5052047,2.3445182,2.520574
-2.1810975,-1.6320918,2.136301,2.8999314,2.6966467
-1.8491817,-0.08602214,1.7448888,2.6900492,2.7236662
-0.9879291,1.0252051,1.2327113,1.5866947,2.52565
-0.9795003,2.7582827,1.3947735,2.104601,2.166585
-0.7326882,1.7262325,1.6539783,2.4629097,2.073844
-1.1356235,2.2046633,1.6419926,2.2717505,2.7380576
-1.0888803,2.3728428,1.441164,1.9369817,2.2174506
-0.8170655,1.4382715,1.9328132,2.803712,2.448018
-2.4085455,-1.2763485,1.5370021,2.037819,2.4906855
-2.8034332,-2.5340252,1.2363844,1.8291745,2.1482992
-2.5786705,-0.8319051,1.5945754,-2.1227562,2.9265842
-1.9956856,-0.47573566,1.9695482,-2.3423743,2.5161943
-1.0463734,1.3426962,1.531467,-1.9787867,2.2339292
-1.7180891,0.4518392,1.455884,-1.7736441,2.5343966
-1.9715929,-0.37302494,1.7830176,-2.1337829,2.1208096
-2.731235,-1.8919477,1.7269015,-2.2256422,2.3382926
-1.7335706,-0.038002014,1.3996878,-1.8034823,2.7300587
-1.8923898,-0.21829987,1.6990519,-2.1566787,2.3208098
-1.5891321,0.24423933,1.5419607,2.3729725,1.7849655
-1.2910473,1.0708337,1.2756305,1.7389688,2.5958915
-2.1573162,-0.6520333,1.2139759,1.641521,1.8043323
-1.9203166,-0.04676628,1.4670873,2.0126443,2.1523461
-2.2378087,-1.1885636,1.5150943,1.9625654,2.4626489
-1.4476228,0.5036044,1.5029297,1.9047995,1.2188945
-1.2356912,1.218049,1.1886501,1.6394553,2.7672405
-2.06952,-0.88555646,1.5189838,2.188161,2.198578
-0.29848695,1.5598364,1.5942974,2.0112,2.0313993
-0.66831684,2.5369058,1.8039474,2.42245,2.366959
-1.792063,0.3428545,1.5555444,2.3658834,2.5905728
-2.172501,-1.559801,1.7211351,2.3646817,2.2564235
-2.4382522,-0.91152763,1.5334058,2.2834358,2.167121
-2.7967095,-1.638733,1.282412,1.65343,1.9466305
-2.4279704,-1.5461564,1.6573143,2.2367678,2.9413528
-2.2606606,-1.074357,1.8050427,2.5114207,2.2806277
-1.1274673,1.5540233,1.9536152,2.8002863,2.780376
-2.4921923,-1.0966411,1.3819737,1.7727933,2.567863
-2.3172727,-0.8425236,1.8365803,2.310337,2.8542376
-2.3380957,-0.24926424,1.6572328,1.9555511,2.5947576
-2.2488947,-0.791255,1.3375564,1.769414,1.4164519
-1.5303843,1.188551,1.3700256,1.7728086,1.9100099
-0.85802174,1.3210163,1.1834645,1.5918179,1.5319405
-1.1918144,1.7317648,1.0505762,1.2891665,1.4828925
-2.7757936,-1.5950477,1.5134726,-2.0248532,2.3362088
-2.6822705,-0.6200204,1.5065479,-1.8791426,2.9137187
-2.0221543,-0.2852478,1.4453921,-2.1921124,2.0547671
-1.7711872,0.31037736,1.549181,-1.9972104,2.939279
-1.4972202,1.3954811,1.3164759,-1.8674266,0.6702409
-0.34034467,2.2739844,1.0599012,-1.4548727,2.878106
-0.8662772,2.5224185,1.3249416,-1.8704592,2.4203577
-1.8564053,0.5095339,1.6661491,-2.3133147,1.7375627
-1.0608112,1.526968,1.5306392,-1.9907664,1.8432131
-1.8383342,0.68572474,2.2358747,-2.820928,2.9502578
-1.4525118,-0.099093914,1.6437917,2.318369,2.1146002
-0.5313451,2.6212254,1.8675079,2.4258633,2.6969752
-1.4214377,1.2454472,1.1712751,1.5425773,1.769043
-1.6220143,0.2500713,1.245647,1.6114688,2.307899
-2.295842,-0.21570611,1.5630779,1.8644705,1.2255201
-1.3714968,0.9927392,1.4518986,1.94378,1.8529897
-1.4100662,1.0718737,1.2631397,1.6804667,2.2777338
-1.2202288,1.2782211,1.5006056,2.046176,2.5424185
-0.92084074,1.6765585,1.1404529,1.5891132,2.7735496
-1.0375049,1.3441386,1.4237728,-1.8330207,2.3415332
-1.1822973,0.9840603,1.4052587,-1.7273859,1.9211206
-1.3689162,0.6987026,1.3961143,-1.8358601,2.778687
-1.1932007,1.019589,1.2311931,-1.7203493,1.4560804
-2.3227122,-0.89077616,1.2797856,-1.8099997,2.633562
-1.2886715,1.0251007,1.1048207,-1.441853,1.7654777
-0.50071836,2.0992956,1.1639524,-1.6505133,1.8229165
-0.9846101,1.5318437,1.2838988,-1.6863278,2.2862458
-1.7155836,0.1674993,1.2691936,-1.6306126,2.0436296
-1.3693495,0.1996336,1.2778778,-1.6465735,2.3194113
-1.965827,-0.17253685,1.4728699,-2.0943463,2.7701297
-1.1989206,1.3638353,1.5332489,-2.022737,2.5481277
-1.0165434,1.8844094,1.674531,-2.2009645,2.6990576
-0.9166379,1.017642,1.2169585,-1.5608287,2.331623
-0.9451895,1.5836344,1.0174665,-1.3449221,1.3640957
-1.0576718,1.5106506,1.3120146,-1.8649182,2.3187485
-0.9563279,1.6693783,1.7226357,-2.4367905,2.6978064
-1.694619,0.34076858,1.6213131,-2.2561026,2.4803658
-2.7037282,-1.3339021,1.3007679,-1.7962525,1.8888149
-1.4801307,-0.09641671,1.4767046,-2.0869172,1.3988132
-2.7721262,-1.2141223,1.2643743,-1.7373027,1.8969026
-2.8143656,-1.8647188,1.5827074,-2.1331143,2.4948325
-2.9548912,-1.5261686,1.4475927,-1.7766805,2.3358774
-1.449919,-0.22359419,1.3573017,-1.9955337,1.3677206
-1.80548,0.56322,1.6653128,-2.1295164,2.6869316
-1.236325,0.43828368,2.0783005,2.448125,1.4565387
-1.8269049,0.2750497,1.0908551,1.471878,1.1885109
-0.32662106,1.69069,2.4325595,-2.5708675,2.5614133
-2.4123325,-0.90213966,1.5362902,-2.3856716,0.9069629
-1.983063,0.15054202,1.5427275,-2.0742507,1.830205
-1.18051,0.6131377,1.5608263,-1.859251,2.1152534
-1.0515915,0.7499163,1.2443361,-1.4202316,1.8510303
-1.2289963,0.92943573,1.4764118,-1.8793885,2.6053152
-0.6648669,1.8709078,1.4135756,-1.8296702,2.7821803
-0.7459109,2.1686888,1.5520811,-2.303174,2.29291
-1.614652,0.06467056,1.4329453,-1.7883126,2.2271657
-1.3916025,0.13817263,1.113399,-1.4508715,1.8460217
-0.7428858,1.7071624,1.2169514,-1.5119468,2.2137537
-1.8118278,0.53104115,0.99380493,1.5526524,0.8334713
-1.44031,1.0992241,1.3987136,1.8212266,2.093521
-1.6169612,0.90994406,1.1809936,1.5640936,1.8142223
-1.0701832,1.0066996,1.4270043,-1.8233427,2.0207853
-1.1424441,0.7008209,1.1697383,-1.5063577,2.256332
-0.46887422,2.7713785,2.3738317,-2.1964784,1.490881
-0.30442238,2.1307874,1.7743073,-2.322132,2.631751
-1.5107996,1.4793067,1.7234077,-2.8749375,1.6344013
0.08041334,1.9914112,2.0946445,-2.58392,2.000039
-0.11922407,1.5355973,2.040543,-2.5824711,2.9626045
-1.6899734,0.077291965,1.3201542,-1.839293,2.2035818
-2.7213442,-1.5506917,1.0536222,-1.4103625,2.9457102
-0.91042995,0.8808713,1.0429049,-1.4015372,1.7995653
-0.56037045,2.0431528,1.2351933,-1.5648882,1.1932249
-0.14143038,2.1136055,1.0060863,-1.3372912,2.6447625
-1.6697483,0.9175172,1.1554251,-1.7317195,0.86648726
-2.1988692,-1.4408283,1.2511921,-2.2780724,1.3526726
-1.9790207,-0.22044945,1.1842194,-1.6168864,2.4382315
-2.7028816,-1.7575902,1.9081588,-2.4690259,2.5639954
-2.7062783,-2.514842,1.4772763,-2.1355677,2.087738
-0.5785012,2.5569582,1.3821058,-1.7604258,2.4712276
-0.5866661,1.4679327,1.1634455,-1.4520496,1.6523385
-1.1435308,0.7079096,1.2242336,-1.4730918,2.0677762
-0.9784744,2.1616268,1.1940641,-1.738662,2.2648063
-1.7039977,0.44885492,1.2543836,-1.6500247,2.631793
-1.3942769,0.4135487,1.1342154,-1.4753234,1.678649
-1.3377252,0.744792,1.4992285,-1.9207003,2.448101
-0.9791815,1.950119,1.9338484,-2.7087138,2.8240232
-1.8359458,-0.096597195,2.190174,-2.6989841,2.987146
0.01879692,2.8912053,1.8860755,-2.4347992,2.2925916
-1.5851456,0.20107126,1.4672308,-2.3678768,1.5689435
-1.69145,0.62460756,1.2705021,-1.6458668,1.3971615
0.21091843,2.9926505,1.6852188,-2.1222713,2.257287
-0.68751407,2.2172532,2.117825,-2.7152908,2.6788335
-0.8979292,0.5828471,1.3658824,-1.8132457,1.6299386
-1.2993903,1.276237,1.2564902,-1.7931983,2.4448738
-0.5492201,2.1539803,1.4189453,-1.8394027,2.5019665
-0.42078114,2.3218951,1.45299,-2.0477507,2.026711
-0.7926154,1.5844622,1.2460823,-1.6242859,2.1300602
-0.9195466,2.0170202,0.9125829,-1.263221,2.0723581
-1.1209879,0.12954426,1.0288281,-1.6288285,1.1961527
-1.9914452,0.8114023,1.3599257,-1.5606583,1.6377578
-1.553765,0.09837198,1.549284,-2.1153443,2.1216416
-0.8662553,1.3430638,1.5464163,-1.9013355,2.1812587
0.21624327,2.8773222,2.1343603,-2.6873586,2.6905994
-1.5670921,0.03580427,1.6697721,-2.0684628,2.0303407
-2.0347893,-0.32412934,1.3434029,-1.9161632,2.503357
-1.6266267,0.29297948,1.1777639,-1.8332561,1.8760228
-2.3058224,-0.9638438,1.0718393,-1.4464964,2.496695
-1.0090282,1.6506681,1.6293917,-2.0787153,2.7758994
-1.5575296,1.8748779,1.0385776,-1.5276178,1.0341101
-1.9287782,-0.44104052,1.6545153,-1.9938867,2.7758656
-1.2385222,1.2507644,1.9527922,-2.5727546,2.7521462
-0.99303913,2.1386714,1.5222344,-2.127251,1.9800534
-1.4665792,1.687953,1.2951951,-2.1235816,1.3758669
-0.2576027,2.100697,1.4459901,-1.6773514,2.3296576
-0.8442552,1.8066349,1.4811935,-1.9158328,2.460885
-1.2131889,1.4510903,1.5098715,-2.084348,2.3417091
-1.1717706,1.272975,1.4987302,-2.1103446,2.2578926
-0.9733949,1.4454165,1.619925,-2.0100913,2.3800402
-1.0703641,1.9767008,1.6371393,-2.2174158,2.7352934
-1.4891789,1.423995,1.6529093,-2.156792,2.0083418
0.68731594,2.4456735,1.636455,-1.9158628,1.4806838
-0.63269997,2.164958,1.4382544,-1.8776044,2.55444
-1.1398985,0.93060637,1.6336198,-2.1237025,2.1980495
-1.6193584,-1.0625701,1.3302703,-1.7131608,1.2057385
-2.6564255,-1.3323762,1.6389599,-2.0329833,2.6699562
-1.2585294,1.122621,1.3582492,-2.0883603,1.8325925
-2.096012,-0.8478706,1.1910038,-2.0061288,1.1975002
-1.1539142,1.5830927,1.4459991,-2.0513177,2.391467
-2.6000793,-0.96338224,1.8186135,-2.360505,2.9302874
-2.3037844,-0.80607414,1.3528671,-1.8134065,2.5373626
-0.6180372,1.1619949,1.3425455,-1.6183878,1.324429
-2.0324445,-0.42584872,1.2415786,-1.5697525,2.3885145
-1.167989,1.0752258,1.4039412,-1.9176798,2.530468
-2.6713297,-2.336188,1.6794915,-2.3749723,1.0055995
-1.0724577,0.17931962,1.2405148,-1.6679754,1.8570848
-2.4566436,-2.1919913,1.4350166,-2.0821714,1.9953461
-1.736189,0.02784729,1.3548365,-1.8024095,2.0779986
-1.4401588,1.1548586,1.2420325,-1.726182,2.9734626
-1.8218654,-0.4169755,1.441514,-2.1684046,2.1460156
-2.4725308,-1.1188612,1.2413158,-1.695839,2.042636
-2.1636963,-0.22771049,1.355473,-2.0628538,2.1926174
-1.5787005,0.64008594,1.2080116,-1.5613987,1.5095434
-1.7797773,0.25125003,1.402452,-1.7569801,2.8384595
-1.831593,0.16043615,1.5424485,-1.9663744,2.6151881
-0.6343484,1.9301581,1.5375967,-1.7448058,0.8726311
-0.7737913,1.3468399,1.1841993,-1.7025324,1.7185211
-1.6601927,0.47128868,1.1177406,-1.4159336,1.6095862
-0.89268446,1.2987266,1.558671,-1.8619457,2.1042242
-1.3746328,-0.7200744,1.7787075,-2.48748,2.558282
-2.7387226,-1.5594897,1.515018,-1.9643216,2.832632
-2.4595604,-0.30569434,1.583777,-2.222425,2.442731
-2.7049432,-2.8960238,1.3181033,-2.467264,1.0126638
-2.7377892,-1.1957004,1.7738943,-2.2437747,2.8384852
-0.8817048,1.9888096,1.6121154,-2.1234548,1.8483086
-1.6895746,0.8345041,2.3692207,-2.8120139,1.7507815
-1.3865944,1.9666309,1.8134103,-2.6216571,2.4733596
-2.6098938,0.5175257,1.4672203,-2.2666426,0.33662176
-2.3676982,-0.10763931,1.7908964,-2.532089,2.344078
-1.1754348,1.3497715,1.595757,-2.05793,2.7152438
-1.6122428,0.752846,1.4359884,-1.9952998,2.4623098
-2.4658642,-0.71654797,1.3490319,-1.9184344,1.3979034
-0.85043263,1.4906836,1.415616,-1.9368731,2.7168865
-2.1440163,-0.30269432,1.2535448,-1.6623733,1.3253512
-1.8643653,0.07378769,1.4739351,-1.9423425,2.835856
-0.29109144,2.7419176,1.6555462,-2.1727805,1.6919241
-0.6090069,2.3559775,1.2858443,-1.8637352,2.5052652
-2.006201,-0.39049864,1.5809736,-2.0944567,2.5638065
-0.006531,0.49880362,1.9942927,-1.5451031,0.13970709
-2.532063,-1.4809511,1.194704,-1.6923912,0.70959306
-1.1852846,0.67289114,1.4228516,-1.832023,2.1198792
-0.7631464,1.4677539,2.0550504,-2.50303,2.8576994
-2.888557,-0.3685794,2.4365964,-2.687735,2.3417745
-2.8063107,-1.7959187,1.7291527,-2.2666337,2.9470234
-1.0975152,2.1293316,1.6954308,-2.2502646,2.7794132
-0.67390895,1.5630231,1.1450257,-1.4073468,2.543891
-0.70881796,2.5191898,1.1037788,-1.5883424,2.2597752
-0.43412876,2.3546262,1.3873882,-1.806534,0.99734783
-0.9717169,0.49436116,1.2135601,-1.6151491,1.2507153
-0.58009934,1.6113386,1.4978199,-1.9043274,2.679616
-1.6797559,1.3401036,1.0858316,-1.4710525,0.88221645
-1.1655861,0.7647934,1.2104921,-1.6238407,2.086235
-1.1285706,1.3358092,1.1044054,-1.6056316,2.4986172
-1.2092316,0.75771976,1.0077639,-1.3481178,2.7592688
-2.9891288,-0.8616047,1.5094962,-1.8428259,1.6834555
-2.3844633,-2.0896132,1.2987218,-1.8297616,1.8428483
-1.7312834,0.116475105,1.3524189,-1.8554723,2.0646253
-2.611996,-1.0629885,1.1639729,-1.5233979,2.5420666
-2.7882164,-1.6802996,1.3056483,-1.8053163,2.5523696
-2.7852006,-1.9316504,1.524818,-2.0934718,2.6530666
-2.6421084,-1.6873674,1.493743,-2.033523,1.7742991
-1.7944009,0.13821459,1.2782087,-1.7167583,2.8529234
-2.2897077,-0.9479494,1.6845961,-2.3350341,2.6837854
-0.71283054,1.9660006,1.4819117,-1.8963453,2.3735847
-1.1453748,1.910037,1.6628027,-2.1024323,2.8169794
-1.0297542,2.0302167,1.5358415,-2.1114426,2.0718865
-0.8266301,2.00801,1.2372818,-1.7702221,1.7846241
-1.3150939,0.98860574,1.3110428,-1.6435237,2.6918893
-2.0855093,0.03196287,1.0024009,-1.4344865,1.6491232
-2.7748303,-0.88630295,1.5768619,-1.9637297,1.8708053
-0.60726905,2.026072,1.3925552,-1.7163765,2.5241828
-1.8749504,-0.40329123,1.3376646,-1.6445427,2.1673312
-2.3887699,-0.898258,1.2810597,-1.6518606,2.414524
-1.752145,0.19607782,1.15833,-1.537131,2.413127
-2.8205636,-2.527022,1.9440966,-2.8091486,2.704411
-2.7141383,-1.4898988,1.9075289,-2.626635,2.5823646
-1.744468,-0.2657969,1.6026764,-2.1054213,1.0102053
-2.8894093,-2.8128786,2.047068,-2.7786906,2.177208
-2.0781584,1.0021691,1.2309217,-1.645218,1.3780808
-0.1661787,2.6562834,1.2562623,-1.592757,2.4940677
-2.1924324,-0.08109665,1.9765344,-2.728788,2.706376
-1.9318404,0.037833452,1.4100733,-1.9414123,2.1392775
-2.5172405,-0.92214775,1.4148417,-1.8262321,2.799817
-1.3338752,0.74263525,1.5548277,-1.9055941,2.3838334
-2.8701634,-1.742377,1.2229218,-1.6643412,2.2223277
-1.6240351,-0.8738246,1.7974105,-1.758325,1.395546
-2.0828867,0.037111282,1.4375877,-2.1428528,2.1237516
-2.5770245,-1.1901047,1.6569705,-2.0777416,2.6287389
-1.6229966,-0.39061522,1.5840569,-2.022493,1.5800815
-0.87405133,1.5812941,1.6257353,-2.5119407,1.5372868
-0.6337764,2.3142424,1.1711941,-1.9935979,0.6204324
-1.3019704,1.1124115,1.258399,-1.6784946,2.2999048
-1.220256,1.4138098,1.5426879,-2.249404,2.1247349
-2.9773602,-1.8295801,1.5726976,-2.1797876,2.1407852
-2.5899942,-0.5412009,1.8701973,-2.3271255,2.420558
-2.2621708,-0.4695344,1.7513366,-2.3457596,2.774024
-1.2533373,0.25176668,2.0179186,-2.569282,1.2211556
-0.16796899,2.5156207,1.8599052,-2.5373948,2.0823145
-0.5065248,2.6904955,1.8294477,-2.395845,2.7182512
-1.4411774,0.79121923,1.3595686,-1.6419212,2.318243
-2.1238747,-0.26369882,1.6138668,-1.9947519,2.7799387
-2.6489968,-1.9016969,1.7979436,-2.3666663,2.320775
-2.267636,-1.2487253,1.3792028,-1.8802541,2.290061
-1.2691945,0.49496698,1.0399723,-1.5036204,0.73481846
-1.2220149,0.50188494,1.3963618,-1.9226632,1.8152971
-1.5051286,1.7321963,1.3090281,-2.2556949,1.1439624
