-1.4318273,0.7795601,0.9332106,-1.5426477,2.3710632
-1.1414046,1.7407403,1.5431938,-2.467132,1.297656
-1.9796093,-0.21684575,1.3073235,-1.8318298,1.6441727
-1.1372573,2.4940705,1.1247921,-2.280899,2.478136
-1.2077883,0.5349488,1.5393524,-2.5565257,1.9503245
-1.8170907,1.030406,1.5610843,-1.9489713,2.9209313
-1.5350596,-0.5381515,1.1772933,-1.6926459,2.4260101
-1.9364969,-0.7607002,1.330195,-2.21768,2.7756567
-2.345937,2.0493689,1.50387,-2.1064253,-1.1043073
0.03267145,1.8561826,1.735714,-2.0285735,2.84663
-2.3434043,-0.30107355,1.2505226,-1.5216877,2.9977527
-1.3380436,0.25228214,1.3965378,-1.9414779,2.7900786
-1.259623,-0.85938454,1.1074867,-2.1389132,0.36799836
-2.4124758,-0.61210346,1.2897239,-1.8480402,1.7169123
-1.0591433,0.8166497,1.6307416,-1.8654741,2.9412508
-2.5857651,-0.9791622,1.6420169,-1.853475,2.3689036
-2.8138242,-1.4634342,1.2130861,-2.0330596,1.0814896
-2.118278,-0.89397573,1.3511233,-1.8219264,2.2560492
-2.2444022,-1.122199,1.1371036,-1.6566662,2.8146987
-1.3004956,1.1569366,1.4225826,-1.8006358,2.3430672
-1.2491624,1.7194104,1.220582,-1.8829463,2.424317
-2.396235,-1.9160204,1.5306053,-2.06488,2.7298055
-2.3319726,-0.5949621,1.207921,-1.7911849,2.2969136
-1.3853269,0.16997766,1.1816587,-1.6951051,2.420157
-0.44187307,-1.8644481,2.139412,-2.2033756,-0.49564934
-1.8359299,-0.50086045,1.3727341,-1.9224377,2.0699234
-2.1943405,-1.0941278,1.682622,-2.2051306,2.8878422
-1.4256188,-0.579391,1.4395261,-2.0029585,2.513525
-0.9600413,2.1101217,1.115078,-1.7041534,2.6913419
-1.5964936,0.43160582,1.165781,-2.0313997,1.733089
-2.8712668,-1.0427825,1.4104075,-1.67806,1.6168323
-0.43920135,1.7222652,1.3651142,-2.0226011,2.3615818
-1.2735376,0.81657386,1.0002751,-1.8919123,2.5331645
-1.3053715,2.2933831,1.4488091,-1.8779677,1.7032156
-1.0743831,-0.12736702,2.3230348,-1.8989472,2.0567236
-1.0037801,-0.78328896,1.6557975,-2.669981,1.2741928
-0.5756042,0.44373655,1.3417835,-1.8487232,1.6502476
-1.8476862,-0.8060374,1.3374143,-2.0673661,1.4365788
-1.7853143,2.386952,1.3071136,-2.2926574,2.8377728
-1.5428609,0.8354323,1.2262053,-1.7623786,2.8188725
-2.284761,-0.80862164,1.8753386,-1.4913774,1.6579337
-0.60778093,2.6906538,1.5199409,-2.2349877,1.6729183
-1.4314274,1.2598853,1.1417923,-1.6260073,2.6779323
-2.1323338,-1.256623,1.3692055,-2.014808,2.3903775
-1.4704832,1.5529137,1.3380914,-2.3761768,2.7123404
-1.9223144,-1.0830939,1.0849419,-1.5224452,2.6775298
-0.034853935,1.956655,1.2034445,-1.7492797,2.787302
-0.15917754,2.248949,1.8057656,-2.535299,0.24658298
-1.8560045,0.2649765,1.7663846,-1.8461367,0.99908113
-0.8424332,2.6849432,1.741425,-1.7653836,0.8265033
-1.412849,0.90619993,1.3619299,-2.2175448,2.8789597
-2.4637408,-0.404217,1.9602146,-1.6264648,0.29712963
-1.0933331,2.0711622,1.5229278,-2.7065125,2.467905
-0.9508016,2.21912,1.3513966,-2.0287912,2.5512524
-0.78309155,2.2737246,1.0348997,-1.5271868,2.6903296
-1.634488,0.17239714,1.5423617,-1.8617766,2.440539
-2.6190453,-1.1217706,1.80901,-2.2564049,2.6823783
-1.4108009,1.436501,1.6836872,-2.1054497,2.4815001
-0.60243344,0.40113544,1.3143635,-2.1942432,0.6928997
-1.5272665,0.75721216,1.0424232,-1.4487901,2.9084287
-1.8344245,0.4105296,1.1539025,-1.7888148,2.487566
-2.6964283,-1.079114,1.7203102,-2.4844813,2.8655396
-1.6559182,2.39497,1.5879712,-2.7502303,2.2624035
-1.2783798,1.8631377,1.1837659,-1.9806432,2.8360138
-0.61685467,2.4318962,1.0330448,-1.9597489,1.8939958
-2.4598432,-2.0036438,1.8723779,-1.9955355,2.7364907
-0.7778139,-0.026577711,2.239047,-2.2610009,2.766314
-1.2022666,2.8249536,1.0051899,-2.1555893,0.879004
-1.6704799,-0.08485556,1.283535,-1.8637714,2.8546648
-2.8372645,-2.023501,1.6450224,-1.9860272,2.6469684
-2.2513862,-0.5827689,1.6010351,-1.6320263,0.7107401
0.07549739,0.27386498,1.5672345,-1.9225179,0.006149769
-1.5784446,2.545971,1.0871301,-1.7566552,1.1647878
-2.4982975,-0.6896076,1.4168482,-1.9727886,2.5334878
-1.9129509,-0.09884381,1.209084,-1.9782245,1.6256185
-1.9439225,1.4563675,1.6514564,-2.1826315,2.0638533
-2.3907743,-0.6929264,1.8780727,-1.9958346,2.5611935
-2.1685338,-0.6336088,1.8672714,-2.052526,2.147737
-2.4460037,-1.9117025,1.658999,-2.2810624,2.491521
-1.5318098,-0.14519191,1.0844412,-1.7192428,2.5361495
-1.221296,0.3864889,1.8917818,-2.1609175,2.6538672
-2.2426147,-0.41634655,1.1923757,-2.1541123,2.786766
-1.0398579,1.3104644,1.246386,-1.7345254,1.7736378
-1.7780622,-1.3124516,1.4240923,-2.125897,2.5877695
-1.5326177,-0.8984866,1.6303902,-1.9145259,2.6426716
-2.5631413,-2.1971402,2.2120838,-2.1234555,1.807313
-2.1549063,-0.3352177,1.306354,-1.8427141,2.1693063
-0.8247185,1.9444757,1.1373391,-1.7272408,2.99014
-0.90338206,2.913107,1.3161316,-2.0334506,1.5154505
-1.4882351,0.117482185,1.3094788,-1.5666978,1.9066591
-1.5094107,0.6617553,1.4403434,-1.6771556,2.7898445
-2.1293867,-1.7212254,1.3595529,-2.2054543,2.2302065
-1.5909734,-1.5104599,1.2232094,-2.229981,1.2866378
-1.9753509,-0.13388824,1.3342552,-1.5729982,1.3870854
-2.143978,0.9551301,1.4141483,-1.8380207,2.6974936
-1.8985026,-1.0803204,1.4579282,-2.1578012,1.0063205
-1.9892175,-0.17306352,-1.0347042,-1.7551047,1.0271835
-1.6527356,0.4028759,-1.3806677,-1.5852605,0.2013874
-0.17951488,1.5712147,-1.402698,-1.5343785,2.020719
-1.6557641,-0.2857144,-1.5855609,-1.5182565,2.912209
-2.0453553,0.16146517,-1.524202,-1.7232275,1.791532
-2.9085035,-0.5817187,-1.197995,-1.3771266,1.9624414
-2.1843028,0.8205857,-1.3436852,1.7896862,2.2888718
-2.5292053,-1.0297265,-1.6511915,2.0474558,1.5054278
-1.6596574,0.9668989,1.609211,1.9955988,2.948773
-1.8226984,-2.341265,1.3858538,2.903347,0.21871614
-2.2817779,-1.8152544,1.4351959,2.032239,1.5599031
-2.3109539,0.23905945,-1.2073241,1.580904,2.3071642
-1.8797127,0.713707,-1.3423228,2.0242066,0.91941977
-1.4811913,2.6641264,-1.6983314,2.793593,1.5964618
-0.89628315,-1.2613823,-1.4002993,2.3637867,1.1905317
-1.3381494,-0.39555836,1.9944296,2.5249825,1.1425548
-2.0615754,-1.6492465,1.3223467,1.9597483,2.2205606
-1.8086523,0.07090378,1.3195162,1.6626544,1.0516653
-1.7257929,1.4538803,1.6766391,2.3919973,2.3283038
-2.619424,-0.44023514,-1.6980761,1.9649029,1.8292799
-0.89387846,-1.1957009,-1.5449599,2.5163703,1.7927036
-1.2996125,1.2561426,-2.0065615,2.187851,2.336761
-1.7350255,-0.24496913,-0.93999076,1.6046615,1.3026228
-2.1980374,-1.3735228,1.4849977,2.3541622,2.5970612
-2.6460032,0.23545432,0.9939394,1.711246,0.10378647
-0.32326603,1.6243777,1.5251923,2.2616854,2.4380336
-1.1084027,1.6025658,1.0562611,1.8736062,2.4291773
-2.8148174,-1.9734452,1.9308252,2.3858461,2.0394297
-1.2186134,0.9343791,-1.4051137,2.1578226,0.92573047
-2.2649698,-2.2882416,-1.1239119,2.5309777,1.0239577
-1.8160274,-1.7882148,-1.2861038,2.071683,1.2475471
-2.0358198,-0.2903087,-1.4328278,1.862392,0.74547887
-1.4462926,0.037135124,-1.3986171,2.1444736,1.3882723
-2.1879132,-0.5437689,-2.4982443,-2.9192464,2.590704
-1.1253617,0.5684502,-1.4281104,-1.9116701,1.6288557
-2.2913527,-1.9641851,-1.6444632,-2.0515156,2.7842565
-1.9525056,2.4153519,-1.7135177,-2.0069914,2.7959433
-0.76084447,2.2191238,-1.4274988,-1.9680877,1.7344613
-1.9789783,1.0328274,-1.581758,-2.0674543,2.559235
-1.6844356,0.8721421,-1.2970136,-1.4642663,2.7788815
-1.2245303,2.011859,0.9814315,-1.7559094,2.395565
-2.7129562,-1.6961645,1.8279629,-2.4695723,2.7498975
-2.3021305,-0.9738388,1.4715261,-1.761275,1.5120697
-2.899968,-1.9735518,2.4422975,-2.6550503,2.2917633
-2.452312,-2.812582,1.3134842,-2.2207947,1.3162837
-2.7004406,-1.868576,1.2489614,-1.7145495,2.232998
-2.2554736,-2.0113435,1.5816808,-1.9386044,2.4511948
-2.0038464,-1.2936541,1.7744627,-2.4255698,1.9525471
-0.57328653,2.5934877,1.9694486,-2.2413902,0.39173126
-2.3513527,0.0011179447,1.0385699,1.6149449,1.2374578
-2.2323556,0.07921028,1.7126284,2.070816,1.5733709
-0.761631,0.29167795,1.4680705,2.2740836,2.279293
-1.0078722,1.3125181,1.44734,1.8792286,2.7433114
-2.0032017,0.7631271,2.0144892,2.3303423,2.2008524
0.15215206,0.16557455,1.5594988,1.704246,0.673424
-1.6852852,-0.67536306,1.3370638,1.8403745,2.8128648
-0.74936104,2.7428493,0.9244845,1.7609658,1.8583984
-2.5696154,-2.281157,1.4996037,1.8734694,0.83103657
-0.8486042,0.2821641,1.144382,2.0459213,2.2040682
-0.8313813,2.156948,1.3721333,1.7445564,0.72609377
-0.9234557,0.03016615,1.6105676,2.0750198,2.6511087
-0.8755667,2.3756156,1.4866257,1.8086581,2.6336088
-2.7733505,-1.4341764,1.335979,1.905807,2.1158738
-1.4267035,1.0220165,1.2704163,1.9360304,2.048586
-2.0436032,-0.87858963,1.2916689,1.6617556,2.6842532
-1.7208657,-0.80849123,1.0901194,1.845232,1.7639003
-0.95700526,-0.52884626,1.5761695,2.1414218,1.6798053
-1.8107466,-0.29956722,1.1383142,1.7327805,2.3129916
-1.7268975,-1.8700179,1.5524545,2.3525982,1.8487358
-2.3669086,-0.6488223,1.3114004,1.7591834,2.0006113
-0.9580326,-0.17135715,-2.019422,2.5562396,1.4478197
-1.269879,0.67583656,1.4524784,-1.8570526,2.9542246
-2.0023339,-0.76780224,1.6929102,-2.158577,2.5354748
-1.8353142,0.4276142,1.3716412,-1.754006,2.912456
-0.62235713,0.7006595,1.6810946,-1.5038738,0.9508517
-1.4593266,-1.0423348,1.2629852,-2.2715187,1.4068384
-1.1589777,0.47665453,1.2291851,-1.654311,2.3828545
-1.4489939,0.76847124,1.3439112,-1.8370161,2.2646956
-1.1967356,-0.23569465,1.3110943,-1.8161569,1.7647476
-2.7771244,-2.215533,1.6019917,-2.0520806,1.7883844
-0.9836395,0.4249158,1.3203979,-1.6884065,2.059175
-0.94600344,1.7888098,1.4826298,2.1699152,1.9861307
-1.0223825,1.244916,1.8629732,2.137453,2.6706953
-0.064410925,1.8551774,2.009028,2.1480665,2.8379102
-1.1607435,1.9330144,1.248918,1.964963,1.4043369
-1.8027558,1.1358366,-1.3645437,1.9868851,2.595931
-1.285395,2.131444,-1.4142332,1.4078226,1.4516621
-2.5058625,1.7452469,-1.6619139,1.9664979,2.9933987
-0.16379738,1.5575428,-1.7334731,1.6702614,2.7184968
-2.1592488,0.8710284,-1.5885363,1.9164214,2.6668587
-1.0955347,-0.005771637,-2.1813695,2.103579,2.4824004
-1.1546248,1.818604,-2.0125077,2.4042392,2.8405972
-1.8045754,0.8192675,-1.8031907,2.9033108,2.5438476
-2.1768844,1.4906235,-1.5930374,1.8138013,2.4332256
-2.3563886,2.2609963,-1.8841739,2.1462288,2.9883184
-2.5404158,-0.17829919,-1.4680506,1.9503837,1.2897649
-2.1546848,-1.0381505,1.3525372,-2.0921228,2.2684302
-1.5218593,1.5407887,1.5148945,-2.889046,2.5515952
-1.7982372,0.44935513,-1.3803873,-1.681275,1.3586478
-2.0459177,0.2513876,-0.96483016,-1.4857254,0.6173525
-1.9507698,1.2168522,-1.1223074,-1.4179246,2.1680737
-0.24612522,2.728673,-1.6380941,-1.9187832,2.1041355
-1.462247,-0.44166446,-1.4270458,-2.008987,2.6277027
-1.7035029,0.70691085,-1.4692285,-2.0328069,1.035131
-2.1910481,-0.5260577,-1.4663203,-1.7358215,1.8047628
-1.631719,-0.2580974,-1.1604359,-1.7917718,1.9459052
-1.3761947,0.29912925,-1.8830783,-2.3398213,2.3913255
-1.092409,0.16820312,-1.6168234,-1.4019706,2.9565682
-2.484646,-0.11508632,1.4144001,-1.9749588,2.9258823
-1.8356056,-1.0567706,1.1253738,-1.518781,2.679831
-2.103757,-0.7213056,1.6762018,-2.0591884,2.399673
-0.69920206,0.99676704,1.2297463,-1.6367574,2.9340258
-1.715463,0.47821522,1.0040264,-1.5521005,2.4320927
-0.57643867,1.2652378,1.9437575,-1.7806361,2.3698754
-1.9663407,-1.1127287,1.746604,-2.6441188,0.121436596
-1.3732269,-0.18171406,1.0736709,-1.973856,1.7025685
-1.9153724,-2.18573,1.368351,-1.9601997,2.767724
-1.9337618,-0.072156906,1.344202,-2.204703,1.6513729
-2.5271666,-1.6004344,1.3136468,-1.839345,1.5190673
-2.449446,-0.8556633,1.3297305,-1.5382488,1.3960814
-2.255837,-1.1438559,0.92793274,-1.3675184,2.596654
-2.8866324,-1.9136864,1.7615108,-2.2478952,2.3870544
-0.600718,2.7290092,1.383976,-2.285884,0.8055217
-1.1409996,0.6641159,1.2697091,-1.8211957,2.6213818
-0.65940166,1.2430124,1.145989,-1.5968814,2.7812815
-0.6928179,1.2749653,1.2759247,-2.276577,1.8713379
-1.3743006,0.56389856,1.5498629,-1.7850481,2.881616
-1.1175723,0.0673213,1.1453123,-2.0849857,0.79841614
-1.3976326,0.91290593,1.590384,-2.0194464,2.5937982
-1.3867009,0.04365778,1.5055318,-2.1439028,2.6353407
-1.5196689,2.8258991,0.9665129,-1.9444125,1.269525
-1.6706848,0.5079224,1.4904704,-2.4572585,2.3979497
-0.75144005,1.6543503,1.3927836,-1.9690552,2.8986797
-2.139699,-0.31378746,1.4329901,-1.7624421,2.518312
-1.9665544,0.09199548,1.20052,-1.7096571,2.5290527
-2.0605078,-1.3422778,0.94163275,-1.4110649,1.8349862
-1.7529359,-0.094148636,1.3891993,-2.0190759,0.67997265
-2.8723614,-0.6595111,1.8295612,-2.261926,1.4091
-1.7561209,-1.1809111,1.1816487,-1.8446667,2.6748304
-1.3850094,1.2459159,1.7969432,-2.5708394,2.2985024
-2.4565473,-0.51518416,1.5194454,-2.2320943,2.7919884
-2.6916065,-1.7820684,1.1958184,-1.6352842,2.0909662
-1.9694268,2.922976,1.0109062,-2.0075037,0.22696543
0.6481483,1.8750739,2.0628843,-2.3668172,2.446959
-1.6043309,0.17361546,1.2171345,-1.9601468,-0.066060305
-1.5520743,1.2305989,1.2665572,-2.5713446,2.3731937
-2.9092734,-1.6570072,1.3602028,-1.8923645,1.4236684
-1.3936336,1.6766596,1.0584917,-1.6917273,2.424046
-2.604507,-2.1659389,1.9785728,-2.7741325,1.2277012
-2.4355874,-1.0299666,1.3580694,-1.8458244,1.9070749
-1.0347357,1.0369387,1.1607451,-2.0584464,2.0488348
-2.8088107,-0.5115323,1.6555634,-1.9721149,2.812738
-2.0240896,-0.78802776,1.4319715,-1.6666557,2.5218277
-1.6901083,0.3946414,1.3189673,-1.9214474,1.4170055
-1.2425199,0.68274665,1.0465379,-1.7479823,2.6558604
-0.7556455,1.495718,1.8338137,-2.1318657,2.47153
-1.7651393,-1.2186996,1.0800338,-1.8829001,2.4631767
-1.5964262,0.45522118,1.1472816,-1.7919021,2.553043
-0.5563996,2.8960686,1.0428724,-2.0389585,2.642877
-2.9139912,-1.490726,1.5406027,-1.728845,2.6379666
-0.89429975,2.000577,1.3501062,-2.093456,2.6207867
-1.663183,0.50376534,2.0766382,-2.5014563,2.6798644
-1.3315804,0.20448351,1.3580332,-1.6808089,2.2856874
-1.4629261,0.78906536,1.2328091,-1.7655482,2.9567232
-2.5876048,-1.5180215,1.612751,-1.8632774,2.7105846
-1.3803093,0.6842103,1.3393717,-1.5339304,1.7061343
-2.2491355,-0.56737757,1.1805286,-1.3412479,1.6244197
-1.9905357,-0.86292124,1.2067447,-1.517427,1.9227829
-2.6251152,-0.6777508,1.1858501,-1.9601744,2.0121136
-1.0858755,1.0936623,1.541358,-2.206791,1.9634066
-1.7230101,0.93720317,1.2302265,-1.6868266,2.7355428
-1.6180668,0.7175522,1.1698337,-1.5655656,0.45934963
-2.1654105,-2.2558827,1.1565013,-2.601908,1.5706825
-1.6252341,-0.4552493,0.9985447,-1.5381391,2.628603
-0.96097517,1.5560598,0.9936428,-1.5150831,2.0643463
-2.8201559,-2.6225688,1.2162948,-1.9962308,1.1760135
-2.186319,0.850862,1.654284,-2.2527368,1.5965414
-0.8837638,1.647181,1.3219371,-2.2629457,2.0930605
-1.6382204,-0.21878481,1.2269392,-2.181018,0.17060065
-1.2932277,0.60720587,1.2359166,-1.8478632,2.5998068
-1.482595,0.7442379,1.1676502,-1.6628709,2.6160173
-1.7339265,-0.3449235,1.2840958,-2.0586836,1.4160848
-1.958693,-1.1275442,2.3750725,-2.3004174,2.555622
-2.3247864,0.28307486,-1.7767072,-2.013881,1.4037561
-1.1997304,0.4147234,-1.5131695,-1.7985749,2.8037758
-2.8368628,-0.92560124,-1.7188085,-1.9854149,2.7673173
-2.4109,-0.033808947,-1.2083552,-1.4822555,1.9323759
-1.4747353,0.07609248,-1.0472918,-1.807481,0.77882814
-1.6576681,-0.2618146,-1.0430954,-1.381491,2.7232633
-1.5084217,0.7940254,-1.6366508,-2.074667,2.7325444
-1.7851199,-0.8038144,-1.2218497,-1.6215658,2.455441
-1.7950197,-0.3691492,-1.1945441,-1.5746701,2.4092221
-1.0363666,1.3800936,-1.6897476,-1.9428059,1.6391711
-2.1020167,1.0276403,-1.3696547,-1.7991889,2.23529
-1.1849239,1.173284,-1.2997344,-1.3909278,2.609229
-1.3796356,-0.11458969,-1.1132498,-1.8479943,1.9178505
-2.0884771,-0.09702563,-1.3177603,-1.3769807,2.4391174
-1.6005387,1.1975117,-2.274002,-2.19819,2.1055717
-2.5660977,-0.4425881,-2.1482077,-2.029716,2.6954527
-2.3349023,-1.016829,-1.4306629,-1.808599,1.9107327
-2.0031457,0.47203112,-1.4029753,-1.7208676,1.9709005
-2.530396,-0.18107677,-1.3404148,-1.7590275,1.1338887
-1.5631943,0.2275114,-1.100166,-1.4669062,2.6827822
-1.4857101,-0.53526235,-1.3434172,-2.2626433,1.4803495
-1.3156074,0.006850004,-1.8625287,-1.8025216,2.7384968
-1.754944,1.0067406,-1.413458,-1.8588716,1.3201771
-2.3557563,-1.143177,-1.1032894,-1.9173541,1.853879
-2.6301832,-1.219351,-1.6453776,-1.7926011,2.0559764
-2.2507572,-0.6989665,1.1870317,-1.5535051,1.4884605
-2.5651774,0.39777946,2.0181074,-2.1734784,1.0515766
-1.096596,0.4182737,1.5151949,-2.0438342,2.7333713
-1.2265806,-1.0917209,1.7852774,-2.0136883,1.072712
-0.8909631,1.28655,-1.3928697,-1.8255647,2.3287187
-1.8043138,0.6805024,-1.405879,-1.9722205,2.5268908
-1.5898355,1.0975676,-1.4778954,-1.9451547,1.925334
-2.1254263,-0.28621936,-1.481179,-2.2039375,1.2334805
-2.2075267,-0.39030528,-2.1188846,-2.258807,2.8442583
-0.80521536,0.9026656,1.3725958,-1.7620488,2.8573542
-2.453052,-0.7970922,1.7148404,-1.995963,2.66151
-2.2058845,-2.5769815,1.1460414,-2.3265872,0.33463573
-2.3674452,1.2923932,1.8042669,-2.9932358,2.8780308
-1.6312805,-0.5682812,1.7442551,-2.8215692,2.8600173
-1.6488849,0.74814415,1.1491852,-1.9042199,1.7449269
-1.7311566,-1.1591917,1.2561474,-2.0972037,2.7563934
-1.8772923,0.22984743,1.5137463,-1.9053843,2.7169204
-2.4320266,-0.7334094,-1.414787,-1.6900597,2.239419
0.2213552,2.6856976,-2.596172,-2.912978,-1.8998728
-1.8073237,-0.91498756,1.4814148,-1.9103289,2.588046
-2.079773,-1.1618521,1.5498662,-2.0832438,2.6344423
-1.0030242,1.8595905,1.4838691,-2.0783596,2.239986
-0.74736047,1.081212,-1.7314361,-2.3667302,2.6424742
-0.80638313,2.5448284,-1.2003052,-2.3742452,2.051588
-2.2944446,0.32254386,-1.7395368,-2.0751154,1.6388941
-0.9863281,2.8073092,-1.6640687,-2.1260295,1.4910474
-0.8644304,1.6775708,1.3815298,-2.0895863,0.484766
-2.61723,-1.8615687,-1.6012456,-2.0595846,1.2296863
-1.640844,0.34582376,1.2489128,-1.9682856,2.3819628
-2.2094755,-0.5770173,1.40659,-1.9639087,2.7065525
-2.0262918,1.229537,-1.2234836,-2.0952415,0.043604136
1.0522304,1.8599334,-1.9267511,-1.9415067,1.902842
-1.3712234,0.03662634,-1.0849996,-1.5117849,2.8951592
-1.3782902,2.7526164,-1.3264103,-2.1024845,1.2352843
-1.6682959,-0.24046302,-1.2248529,-1.5388832,2.341854
-1.3150588,1.4207907,-1.5667759,-2.1408644,2.469005
-1.023251,2.1513577,-1.7089984,-2.2098436,-0.5524082
-2.1582108,-1.1977859,-1.16974,-1.7017987,0.41261172
-1.2689592,1.9594646,-1.7282717,-2.4157257,2.1939144
-2.1417665,-0.99744606,-1.5161109,-1.8363925,2.4324236
-0.97448015,1.1772485,-1.5321145,-1.7609994,2.8706207
-2.1921964,-1.1261802,-1.2928716,-1.883383,2.6350913
-1.8536243,-1.2882082,-1.2033794,-2.4311032,0.4871385
-2.1012554,-0.046488285,-1.176189,-1.5569148,1.8684516
-1.0949445,1.700336,-1.7982752,-2.0491085,2.7738976
-0.47925234,1.3834167,-1.7443299,-1.7063599,2.2638936
-1.1455269,2.2234793,1.2616444,-2.3770528,1.3738942
-1.5533757,1.2015486,1.801342,-1.8186706,0.80650306
-0.96893215,2.655707,1.3760805,-2.4134705,2.8950796
-1.8963284,-0.12786102,1.553215,-2.1427321,2.9187217
-1.1172202,2.4657369,0.973315,-2.009449,1.9149866
0.9078822,2.0650797,2.106494,-1.8467104,2.016407
-1.5229485,1.3911829,1.4792643,-2.2386491,1.9551148
-1.1017166,1.2982001,1.4515934,-2.1849155,2.4083362
-1.3981093,1.166112,1.7025671,-2.256701,2.5091944
-0.59104633,2.670082,1.1032839,-2.2612233,2.4192247
-1.8899759,-1.5772896,1.7325621,-2.1163623,0.40398312
-1.1723013,1.5172653,1.3022532,-1.9836957,2.7483954
-1.122793,0.8872299,1.5598474,-1.7688069,2.3723836
-2.5885065,-1.6213577,1.3267808,-1.7372067,2.137497
-2.067288,-1.7905647,1.2912755,-2.114441,1.7203903
-1.1789453,1.5755444,1.5803804,-1.7613842,2.1130266
-2.018176,-0.046591282,1.9255366,-2.9683433,2.8018818
-1.4792252,1.516604,1.7180233,-2.2515142,2.6809602
-2.0779567,-0.8032119,2.4800215,-2.2741542,1.7013674
-0.8300481,0.98345757,1.459732,-1.7701931,1.5182538
-1.1018354,1.651361,1.1300273,-1.8835236,2.4207697
-2.9496036,-1.9491198,1.5895138,-1.8231871,2.6493478
0.83428097,-1.074889,1.8473263,-2.388833,0.78639984
-1.7709962,0.0008339882,1.2335291,-1.7326013,2.08751
-0.5831921,0.73190784,2.1165867,-1.3641183,2.995747
-1.5132388,2.0048637,1.469512,-2.080336,2.9991827
-0.7279432,2.493094,1.4132643,-1.9909582,2.8849783
-1.9959633,-0.35230207,1.3315682,-1.5694847,1.7032204
-1.644202,0.97272396,1.3472233,-1.9101236,2.6056418
-1.1167555,0.6844218,1.2795534,-1.9231772,2.3781352
-2.0801823,0.6062665,1.6011791,-2.7334197,1.6031752
-0.41386986,2.9952197,1.0262699,-1.6271696,1.750329
-1.4746618,-0.18782592,0.8347111,-1.3772328,2.0347123
-1.7827793,-0.5465586,1.2204418,-1.5467356,2.5019226
-1.7952695,0.7144451,-1.6051474,1.8982811,2.4501839
-1.7116416,0.31715107,1.617136,1.9092612,1.9454737
-2.383,0.83518744,1.4899454,2.25003,1.1914043
-1.7343055,-0.6529722,2.1780844,2.943574,1.3994918
-0.6809015,2.345786,1.7634535,2.8743973,2.6878662
-2.3432403,-0.55251217,1.2251482,1.7302909,1.5930882
-1.0075443,2.248087,1.1495285,2.2224283,2.2061992
-1.727565,0.22795534,1.1967211,1.7636442,1.5914888
-1.485166,-1.542972,1.12076,2.0295677,0.5897951
-2.0551038,0.5310488,2.2582831,2.4481072,0.23883963
-0.7030065,1.5069599,-1.2046185,1.7792635,2.9198294
-2.606485,0.0612545,-1.1557753,1.6646442,1.8587313
-2.2125955,0.56259227,-1.2233903,2.2094831,1.6233792
-2.5755854,-1.4160151,-1.5860426,1.9157705,1.740807
-1.589901,0.9569664,-1.9492719,2.12669,1.838985
-1.1906394,2.4428315,-1.5242319,1.9356475,1.4479952
-0.8158674,-0.5305166,-1.4679389,2.5514326,2.262052
-2.2921572,-0.69407964,-1.4047995,1.944807,2.9950871
-1.9578394,0.41668892,-1.3255208,1.6889238,2.7654238
-2.9181864,1.068481,-1.971005,2.119554,1.3051705
-2.3208122,-0.041988134,-1.4144003,1.6924753,2.7878914
-2.092258,1.3062758,-1.1819646,1.7453876,2.4966812
-1.6402742,-0.08546662,0.79551387,1.4661908,0.697577
-2.762748,-0.6666088,1.4358377,1.6580162,1.165781
-2.1276467,-2.1279812,1.0104995,1.7362132,1.3722496
-0.7771337,2.4137583,1.1160812,1.9615979,1.0458217
-2.547793,-1.1414697,1.9645586,2.3333025,2.8955803
-1.9630485,-0.29183793,1.3293104,1.8829598,2.1649818
-1.7168546,-0.03723955,1.0502858,1.7303076,2.5205574
-1.848186,-1.390718,1.3088288,1.7170734,1.5878124
-0.86863613,2.9297838,1.475915,2.3558187,2.1449776
0.45897532,1.5116687,2.0555887,2.5742402,0.8267734
-1.4727619,1.5285254,1.9702501,2.1169138,1.5526853
-0.58188057,1.7383237,1.4502006,1.8285127,2.7852077
-0.94015455,1.1952381,1.5617809,2.2536993,2.418088
-2.1599631,-0.537832,1.0352936,1.7995396,0.8714285
-2.2369921,-1.3868759,1.5171256,1.8819075,2.6227903
-0.8900416,1.3858576,1.9060526,2.235345,2.81007
-1.6073517,0.2529564,1.030004,1.6356134,2.0105171
-1.8106781,-0.7293961,1.3421664,1.9211245,2.7631674
-1.429178,0.24425745,1.3342681,2.3690424,1.2119479
-1.065604,0.95628786,1.1807985,1.5342689,2.9774199
-0.55968547,0.9818063,1.475976,1.9270978,2.400302
-1.8653911,-0.47361135,1.3861036,1.9904208,2.1859436
-1.7889551,0.05083227,1.5074315,1.8481331,2.2081037
-2.3554285,-1.1891203,1.6373878,1.9131508,1.1466985
-1.8710718,1.0185666,1.2771039,1.8472848,0.6399145
-2.2098622,0.12668657,1.4707785,1.7075114,1.7458544
-0.98993707,0.90317106,1.3281636,2.0443096,1.9514532
-1.7661446,0.4360118,2.2108002,2.4556422,2.9007726
-2.220129,-0.24856186,1.3004522,1.7943654,2.972146
-1.6839046,0.8350687,1.5093465,1.6641064,2.3669214
-1.5187153,-0.011071205,1.45156,2.5266857,1.9835968
-0.53784037,2.3263388,1.086854,1.5879745,2.8859468
-1.2819769,-0.3773656,1.5450916,2.205998,2.7510428
-2.838008,-2.4406424,1.6587901,2.1187816,2.7762008
-1.8001144,-0.0333879,1.4816041,1.9496107,1.1720343
