-0.68165797,-0.23207314,-0.31701517,-0.0057609123,-0.55128014,0.07815441,0.95649546,0.9035316,0.7544266,0.59447485
-0.6278929,-0.36269215,-0.5743658,0.22628054,-0.65579385,-0.042531077,0.24368365,0.9482994,0.65967685,0.9252453
-1.0797946,-0.27787206,-0.14965434,-0.07149119,-0.4511322,-0.6801789,1.4964535,1.7404063,1.0914818,1.1302229
-0.9476201,-0.56131047,-0.5732552,-0.09807493,-0.45331356,0.25682127,1.192768,1.6115665,1.2063929,0.3745764
-0.76788104,-0.34695098,-0.70458466,0.28458673,0.15437877,0.05706876,0.9504893,1.5998695,0.7218245,0.5985592
-0.69629836,-0.4772777,-0.63974684,-0.09927758,0.07510716,0.15894693,0.6135105,1.5498165,0.8542826,0.84246814
-0.581706,-0.23707913,-0.31302294,-0.46903545,-0.51806444,-0.13361743,0.7955799,0.971806,0.9767116,0.5716233
-0.9076534,-0.12257129,-0.4362054,-0.059362903,-0.30828458,0.016194033,0.086362414,1.064274,1.1552601,0.95756936
-0.92392933,-0.8240804,-1.0338267,-0.121683,-0.65498006,-0.05147557,0.8966686,1.5106231,1.1993426,1.6404822
-1.2633374,-1.1354376,-0.5832736,0.04028993,-0.34514305,-0.022657357,0.9805198,1.4329616,0.8375578,1.2981077
-1.234394,-0.6386886,-0.7953831,-0.020732043,-0.06964599,0.20238024,1.3456022,1.9440215,1.0754514,0.6236615
-0.32007286,-0.25260246,-0.5500592,0.069267206,-0.25098318,0.11965193,0.8084084,1.2682803,1.0787467,0.67759013
-0.61433244,-0.14106548,-0.6223109,0.31575003,-0.24484415,-0.04481634,0.7006386,1.0838534,0.6734373,0.63862145
-0.55844676,-0.43951577,-0.49823713,-0.05059255,0.026383799,0.43038687,0.97824377,1.3742377,1.0790316,1.033907
-0.7234739,-0.33473405,-0.19261855,0.0794578,-0.39326274,0.031512246,1.2476872,1.6504228,1.0334424,0.64608914
-0.76030624,0.10895713,-0.45303896,0.16766648,-0.15887527,0.11449414,0.8872919,1.1007408,0.60392106,0.96241814
-0.65386796,-0.4336692,-0.61493045,0.34508178,-0.16057111,0.028542696,1.34942,1.5598056,0.69682217,1.2964996
-1.4562631,-0.31023645,-0.5912605,-0.45263946,-1.2295341,-0.44641837,1.2317889,1.9377292,1.083233,0.9889821
-0.7051279,-0.49988654,-0.7120973,-0.12487349,-0.3133547,0.3210432,0.95832086,1.3790277,1.1204394,1.0340194
-0.8371355,-0.12226458,-0.57733536,0.28061327,-0.47099096,0.04906147,0.8648377,1.140044,0.8758726,0.8842802
-0.9164391,-0.5310144,-0.47975254,-0.16269073,-0.72520465,0.17218,1.2392975,1.7718881,1.1203549,0.7920463
-0.76662785,-0.02108135,-0.37719053,0.30418867,-0.22123905,-0.19298677,0.5398858,1.162567,0.6238704,0.81874925
-1.3094708,-0.21252772,-0.24797149,-0.118148595,-0.094308056,-0.0738853,1.1522368,2.492551,1.681971,1.4210495
-0.6711164,0.15837571,-0.30544707,-0.11635313,-0.6137436,-0.25622585,0.6246141,1.2872198,1.6219999,1.1336521
-0.5840572,-0.48203933,-0.742433,-0.5742238,-0.7307065,0.3132301,0.95154756,1.8547173,0.7768204,0.85310906
-1.3593578,-0.737993,-0.78764886,-0.4394014,-0.563239,-0.19396473,1.2436078,1.9363711,1.7718467,0.9288927
-0.96707946,-0.017079193,-0.36127475,0.13361596,0.21301135,-0.32038304,0.5698495,1.142739,1.1200492,1.4358392
-0.9917452,-0.14855619,-0.73902,-0.24546826,-0.20004535,0.09640991,0.77765596,1.7544862,0.9976355,0.76621413
-1.30675,-0.6290311,-0.73069847,0.6129331,-0.27299747,0.21672955,1.1847681,1.7251651,1.3487402,0.9971873
-1.0136707,-0.5608845,-1.2442582,0.122252494,-0.15606628,-0.09099613,1.2331681,1.6479477,0.9437417,0.44702545
-1.3788524,-0.9346593,-0.52190983,0.011081028,-0.2357703,-0.2705715,1.1576724,1.6350145,1.2430365,1.1049566
-1.5021014,-0.26308313,-0.31907716,-0.006823724,-0.3251105,-0.19994469,1.0609996,1.6015383,1.2800899,0.4766034
-1.2832615,-0.48324752,-0.61116487,-0.115462825,-0.6320909,-0.16794172,0.73748803,1.2651492,0.7935713,0.7257445
-0.6435596,-0.143803,-0.4237766,-0.058579043,-0.46834633,0.22799714,1.057988,2.547124,1.8428984,1.1376712
-1.1241546,-0.32401562,-0.118372664,-0.12143949,-0.2817886,-0.047276463,1.066669,1.2925388,0.7497847,1.0780823
-0.40038455,0.0054838913,-0.3959404,-0.30941486,-0.12940405,-0.0062034037,0.8622615,1.3670154,1.288534,0.31034753
-0.6606347,-0.17761904,-0.6481643,-0.082947604,-0.27352136,0.38551506,1.0221442,1.5644279,1.3421768,1.2106353
-1.0181817,-0.53546286,-0.307413,0.09639786,-0.35959268,0.27628377,0.9956947,1.1668512,0.606287,0.9321105
-1.6230521,-0.6752369,-0.07733511,-0.3166305,-1.0031688,0.08584696,1.8045592,2.2554874,1.8871824,1.1841828
-0.6840354,0.12515153,0.0048276186,0.6314874,-0.056904677,0.01429301,1.1510577,1.2430872,1.0708487,0.9634353
-0.73053795,-0.38742703,-0.44399196,0.20592985,-0.36316267,0.093218595,0.7123478,1.0119132,0.5577496,0.69066834
-0.9920053,-0.5039056,-0.42449763,-0.040161062,-0.32925686,-0.18852484,0.8828936,1.4208804,0.80608404,0.612758
-0.6785373,-0.33247417,-0.72391874,0.0053426637,-0.28080028,-0.15566479,1.019235,1.1232364,0.5784585,0.6762146
-0.94342166,-0.09759592,-0.4153556,-0.3147951,-0.5616343,-0.19797266,0.6866612,1.2657905,0.9957881,0.73211575
-0.6988513,-0.813402,-0.99256647,0.252089,-0.3029363,0.09054021,0.38275695,1.2238625,0.6209,0.47715133
-0.8172911,-0.36742032,-0.43366802,0.14305915,-0.40681598,-0.32431036,0.97359747,1.3705204,0.7883874,0.772905
-1.2057943,-0.42248648,-0.16940135,0.22838558,-0.24941154,-0.30355373,0.65932727,0.8489849,0.9066463,0.8389452
-0.7377578,-0.46140724,-0.40874654,0.03537124,-0.28294632,-0.21860293,0.5523932,1.0151644,0.47614482,1.3215555
-1.1775478,0.057747405,-0.88883626,0.025289435,-0.39676392,-0.11482649,0.81527025,1.3825952,1.0283247,0.73327696
-0.78192,-0.19087477,-0.17626227,0.26746896,0.025538914,0.20480403,0.5410934,1.0125725,0.96990514,0.7593579
-0.12739214,-0.21423723,-0.16588038,0.24717882,-0.03411539,0.32676783,0.9162451,1.127313,0.5905675,0.8228598
-0.70337075,-0.4102438,-0.5726312,-0.16364783,-0.12847993,-0.014174009,1.0998116,1.5811486,1.1797081,1.1074741
-0.8114812,-0.4686773,-0.5823171,0.3633463,0.03683114,-0.010279293,0.7400661,1.5643246,1.1681377,0.6426191
-0.941482,-0.1887157,-0.43736237,-0.24637535,-0.62751794,-0.02382168,1.0394121,1.8598974,1.0917592,0.9519829
-0.73842365,-0.19117346,-0.4724623,0.33953494,-0.2442158,-0.10065727,0.7328006,0.98005325,0.74007183,0.8816306
-0.6554211,-0.69378674,-0.14475636,-0.06959491,0.26543525,0.42733967,1.0508763,1.2638083,0.9429171,0.54714
-0.8981233,-0.5005317,-0.5950818,0.42492634,-0.3723853,0.28345218,0.8185396,1.1939822,0.7449164,0.27395308
-0.6876912,-0.22829166,-0.5411431,0.18965022,-0.4752785,0.17485695,0.89003676,1.0845158,0.78750634,0.96647984
-0.24232489,0.18173368,-0.40594572,-0.14477484,0.00094283844,-0.115844935,0.6321955,1.0787742,0.9655321,1.3476553
-1.1411315,-0.47835115,-0.9190442,-0.10489585,-0.2546706,-0.25475356,0.84066087,1.1901633,0.8191245,0.8340454
-0.9853136,-0.4021451,-0.46744162,0.0065858685,-0.28222325,0.12902896,0.6991933,1.5230339,0.95282173,0.72108984
-0.6216162,-0.51157576,-0.37136057,-0.43165132,-0.2676436,-0.3265796,0.8179185,1.8438673,1.2046356,0.52464193
-0.63068676,-0.0944165,0.011373269,-0.15296596,-0.5364176,-0.05399531,0.73765206,1.7998468,1.050773,0.6477773
-0.70127195,-0.5451737,-0.30194837,0.2392329,-0.010720817,-0.1855704,0.7041048,1.2832927,0.2831976,0.69329256
-0.3148127,-0.078818224,-0.3006223,0.03445192,-0.35079414,-0.013508282,0.7756127,1.0211332,0.75326186,0.9781918
-1.0528876,-0.73655105,-0.34532076,0.18597274,-0.79235,0.17308643,0.6446246,1.2600733,1.069953,1.102429
-0.89556795,-0.4231853,-0.862909,-0.1335034,-0.50786155,0.40616512,1.3134522,1.8903223,0.929732,0.97357845
-1.405938,-0.4032749,-0.7360145,-0.30773643,-0.042565458,0.020587722,1.1612667,1.6720059,1.3091946,1.5700402
-0.42529154,-0.022798274,-0.17414938,-0.19055073,-0.49669063,0.07553464,0.9387636,1.01943,0.8073128,0.91420794
-1.04552,-0.616313,-0.22149947,0.36262974,-0.44980252,-0.24619974,1.1991074,1.852577,0.9689214,1.1628904
-0.9059456,-0.51247406,-0.058938712,0.38927594,-0.9555576,-0.79384816,0.64077306,1.6145397,0.7972842,0.6998017
-0.7663615,-0.10846369,-0.3003659,-0.87379456,-0.8165822,-0.19688444,1.256016,1.1293988,1.1711466,1.2731798
-0.6277017,-0.08385994,-0.6371755,-0.15268196,-0.34493646,0.07786281,0.86453605,1.4330603,0.84040594,0.87659144
-1.1876237,-0.59283435,-0.21845363,0.19106025,-0.03386519,-0.0030045384,1.1393433,1.2793835,0.6198477,0.96768916
-0.5777827,-0.241743,-0.5868569,-0.00082510826,-0.25105256,0.22566095,0.90435535,1.1247293,0.8354399,1.0332553
-0.99527186,-0.7181735,-0.65896356,0.123291396,-0.27670366,0.46372336,0.8397665,1.3971107,0.94098824,1.520522
-0.7046157,-0.17133474,-0.0340665,0.56545496,-0.15882032,-0.118962795,0.42783576,0.5688652,0.7392344,0.5639747
-0.39828092,-0.35514328,-0.44513753,0.29985738,0.05777509,0.2056805,0.9993053,1.2107496,0.33453125,0.62916756
-0.32430694,-0.40510097,-0.3249384,-0.14615674,-0.37693563,-0.24220756,0.7251018,0.96338105,0.453919,0.73999685
-0.7308823,-0.80687886,-0.5682614,-0.12486477,-0.16946422,0.5103263,0.76234543,1.5565175,0.8297702,0.56929797
-0.7325846,-0.16835873,-0.5021876,-0.36688635,-0.20533136,0.36832267,0.713387,1.1301203,0.8924702,1.2357478
-1.4495494,-0.5600137,-0.77360034,-0.26313257,-0.6822609,-0.26150042,0.9969352,1.7094065,1.3538458,0.6115622
-1.3970631,-0.5739635,-0.4679715,-0.0072205868,-0.1891836,0.67811126,2.0062244,3.0097733,1.5543591,0.81929946
-0.9257929,-0.30118933,-0.35348198,0.38560355,-0.26686722,-0.28318706,0.7628552,1.3257868,0.8649312,0.5594452
-0.94071627,-0.3437698,-0.3652512,0.20715286,-0.3926832,-0.108654305,0.5117207,0.933596,0.7206889,1.308468
-0.8943449,-0.25164357,-0.7192076,-0.11508533,-0.49610615,-0.5042351,0.72515815,1.2073278,0.73992497,1.1078553
-1.1670895,-0.6161255,-0.6072582,-0.21842173,-0.30331975,0.069917396,1.0057396,2.014436,0.6974806,0.47290045
-0.9902139,-0.57107764,-0.75677603,0.08063409,-0.113185465,0.0069981026,1.5115316,1.9701698,1.5040128,1.0321708
-0.71483773,-0.39555836,-0.7669964,0.19471577,-0.1652285,0.122542515,0.85477495,1.0555875,0.4155647,0.71387225
-0.9770577,-0.69048333,-0.97540355,-0.12649895,-0.41131857,-0.057949,0.97295654,1.7961718,1.1176702,1.1410519
-1.2070674,0.10950306,-0.6767751,-0.12705445,-0.3669306,0.14090768,0.9558989,1.9675251,1.5770701,0.9044298
-0.30670777,-0.17398061,0.2256133,0.5237392,-0.40047076,-0.25684553,0.7291294,1.0858679,0.53982973,1.1166899
-0.48196462,-0.42041674,-0.6857311,0.79061466,0.18629001,-0.05770306,1.1101382,1.8826039,1.1871885,1.1858484
-0.76583064,-0.7658959,-0.7301764,0.13114907,-0.089734145,0.16996436,1.0346842,1.2040002,0.7418979,0.644028
-0.9702853,-0.25679818,-0.40971613,0.12852614,-0.9323838,0.12903613,1.4033648,1.448222,0.8807187,1.4106663
-1.3073407,-0.7318084,-0.52656573,0.004588205,-0.9347257,-0.42360502,1.3970757,1.9104073,1.4804263,1.4181514
-0.42812735,-0.35354105,-0.34516004,-0.12664586,-0.11204529,0.19127198,0.69216394,0.812783,1.1090106,0.4573563
-1.1510308,-0.48602933,-0.34851226,-0.27569214,-0.45749608,-0.20569383,0.8453522,1.3482177,0.54552203,0.803962
-0.80712837,-0.23880807,-0.2954156,-0.23032348,-0.36157826,0.11269834,1.0080279,1.5883651,0.91441137,0.6820056
-0.49773577,-0.75504255,-0.50676304,-0.16253933,-0.19306599,0.47361058,1.5848114,1.9757475,1.2720214,0.87748176
-0.97932863,-0.41624257,-0.55934405,0.16413623,-0.252656,0.102602445,0.885051,1.6740907,0.8508007,0.7810232
-0.81318974,-0.4761047,-0.56660837,0.5169695,-0.4049493,-0.027960192,0.6154731,1.462693,0.6732777,0.7264168
-0.3655541,-0.20736806,-0.68919647,0.1480093,-0.3954479,-0.23803526,0.68259144,1.1516056,0.7297622,0.6706741
-0.27447012,-0.46533498,-0.5226383,0.14648218,-0.46703553,-0.026900286,0.6485679,0.9984401,0.8600247,1.0941554
-0.8725958,-0.2015072,-0.018288845,0.001449741,-0.54863906,-0.077749506,0.6438067,0.93630093,0.5914766,0.53008693
-0.8039858,-0.1895297,-0.5739017,0.14335361,-0.15936458,-0.058258362,0.9997349,1.714759,0.9696551,1.3926568
-0.8068279,-0.32256642,-0.3339001,0.1120464,-0.36935124,0.08752718,0.8243462,1.3396366,0.8740956,0.9473335
-0.71762174,-0.052623563,-0.74269176,0.21352552,-0.020590348,0.36332238,1.128504,1.0972773,0.7362221,0.96306646
-0.9808677,-0.6376758,-0.254148,0.30717847,-0.37472185,0.12028345,1.0639215,1.8199264,1.0853566,1.0488003
-0.7765395,-0.4249288,-0.6874023,-0.05479348,-0.22723816,0.36171085,0.8426828,1.0581903,0.95504504,1.2950587
-0.92911214,-0.54060936,-0.29340324,-0.068932496,-0.10124625,0.47693822,1.0080329,1.7431172,1.1784929,0.51513594
-0.78516066,-0.064849906,-0.60267055,-0.24515735,-0.39218038,-0.1774319,0.53285456,1.3138814,0.88070667,0.9885398
-0.7287821,-0.5474624,-0.5607525,-0.031224886,-0.3340687,0.14624998,0.8019814,0.78602946,0.70249665,0.94192487
-0.66247135,-0.6100749,-0.52853644,0.097154185,0.19016849,0.029747888,1.23456,1.278722,1.2707777,0.9617753
-0.66071784,-0.049471445,-0.39212117,0.19969997,-0.6745522,-0.38140216,0.8368741,1.6539268,0.84906983,0.9801863
-0.54833287,-0.032052875,-0.804589,0.32176164,0.15222165,-0.30580172,0.69194084,0.9281085,0.51699424,1.0182854
-1.3306445,-0.5508039,-0.61175704,-0.13832477,-0.027646506,0.48344845,1.4955176,1.7480602,1.2122071,1.5658567
-0.83606386,-0.25212786,-0.3812709,0.0096134115,-0.568291,-0.320969,0.4659429,1.4071809,0.9150076,0.4245467
-0.9172355,-0.19568516,-0.82775307,-0.3373542,-0.20452482,0.2009884,0.91753197,1.3510871,0.7831889,0.72261786
-0.9398153,-0.7119312,-0.75514287,0.09687767,-0.38381404,-0.26658472,0.9586946,1.2535862,0.7726481,1.12991
-0.73631316,-1.0448642,-0.66852075,0.26530752,-0.30843338,0.022965325,1.1558433,1.6135544,1.1965529,0.5754936
-1.2808031,-0.506639,-0.6872851,-0.14862956,-0.2750188,0.5489559,1.3498263,1.9375614,1.6178945,0.94515306
-0.65828955,-0.28597012,-0.6215723,0.43278256,-0.2648713,-0.37718576,0.8571861,1.1392372,0.52980024,0.6380767
-0.9257035,-0.5195999,-0.35623983,-0.2216731,0.0066628642,-0.18848716,1.4598217,1.6125163,0.91142,0.43924874
-0.70368683,-0.54566526,-0.32558954,-0.10260056,-0.10843426,-0.02004899,0.9699073,1.1134267,0.34694564,0.49114075
-0.9927276,-0.4139477,-0.75327206,0.30907434,0.31597525,0.20131178,0.9791423,1.0375239,0.44424483,0.51721966
-0.95090735,-0.09565749,-0.08976191,0.04755355,0.120191835,0.03666569,0.47607514,0.8796218,0.8330494,0.88170254
-0.9463207,-0.30587798,-0.55529577,0.028304443,-0.1632219,-0.2216807,0.8996343,1.3207228,0.53010637,0.577899
-0.9186198,-0.68533397,-0.706773,0.27799633,-0.660063,-0.05126133,1.1135737,1.5251421,0.5809288,0.49751365
-0.9823931,-0.33602282,-0.2403477,0.6431189,0.27120313,0.16046454,0.7266924,0.7925658,0.6204192,0.45702976
-0.46208367,-0.6426689,-0.36931783,0.2182923,-0.64917636,-0.22221404,1.0326632,1.6451699,1.5058161,1.0158672
-0.9074425,-0.12752326,-0.6172722,0.07216526,-0.21329251,-0.14197233,0.37331077,1.2503351,1.0866355,0.3700138
-0.7150077,-0.34625977,-0.45390183,-0.07974942,-0.27042383,0.15708672,0.74292976,1.199009,0.81548196,1.111527
-0.895518,-0.6351103,-0.1820322,0.58747745,-0.21409468,-0.24173239,0.8317565,1.5569463,1.0594261,0.717697
-0.74657166,-0.56219614,-0.4158389,-0.10254035,-0.4480119,0.23946218,1.2278837,1.8442923,1.0304255,1.200207
-0.64967614,-0.020061964,-0.46616918,-0.104509816,-0.24647135,0.13579324,0.39023116,1.2941408,0.8074713,1.0058092
-0.8787479,-0.17795251,-0.89624214,0.063612655,-0.38437533,0.38920802,0.81287843,1.2445945,0.7272508,0.78037846
-0.2343294,-0.3414398,-0.7146433,-0.3934872,-0.43949038,-0.24732307,1.0652152,1.2979294,1.023056,1.0856225
-1.0833396,0.023065979,-0.57769036,0.45443022,-0.0030069433,0.40916786,1.0643426,2.100699,1.305525,0.8006927
-1.4972651,0.026415173,-0.609613,-0.40331206,-0.7587817,-0.0845506,1.4023986,2.3354952,1.486456,0.81435823
-0.80776256,-0.10070744,0.08643729,0.44295186,-0.17823705,0.19387381,1.2695409,1.7821758,1.3725531,1.0738387
-0.93905896,-0.30286148,-0.51143205,-0.2907915,-0.594991,0.29226467,1.3262464,1.6549419,0.9024219,0.80027324
-1.0248566,0.08370672,-0.7144864,-0.41538242,-0.7454605,0.11685806,0.91782707,1.9201436,1.328321,0.88499904
-1.1697869,-0.5304423,-0.79688877,0.02279261,-0.6716333,-0.47832465,0.48966825,1.192075,0.6944219,0.30618227
-1.1074238,-0.39346942,-0.7273071,0.08411995,-0.2777618,0.39994156,1.6789558,1.3772036,0.66739863,0.5238777
-0.70245945,-0.264028,-0.73324007,-0.085003026,-0.38831183,0.14407806,0.7614715,2.0748098,1.3675679,0.8791045
-0.7807738,-0.51511556,-0.017294567,-0.049429283,-0.6409647,-0.14496775,0.7357885,1.0946206,0.80071694,1.1062157
-0.7714545,-0.3871594,-0.46683693,-0.15617186,-0.4330023,-0.3302728,0.80189127,1.2825613,0.8383941,0.86742514
-1.1549294,-0.33895633,-0.42335743,0.12042803,-0.19125617,0.32187995,0.6453498,0.95032144,0.6871185,1.0888529
-0.8475551,-0.55250096,-0.8195707,-0.19467188,-0.29095083,-0.014502653,0.5888207,1.1112653,1.26933,1.1391004
-0.9637573,-0.28416985,-0.75147593,0.10072278,-0.48129642,0.0354226,0.33162475,1.219144,0.34050372,0.5415144
-0.9855932,-0.9665948,-0.7185547,0.5906909,-0.6612634,-0.09303729,0.94331896,1.118089,0.5734037,0.58898413
-1.0893693,0.120480314,-0.204921,0.0039690095,-0.3674516,-0.32665735,1.0616002,1.2537322,0.89198685,1.0869607
-0.9157752,-0.03919657,-0.36471415,-0.115292914,-0.07368766,-0.3435512,0.2945961,1.3482494,1.1044335,0.92309874
-0.7528831,-0.28728026,-0.21811524,0.07556027,-0.16446066,-0.0630477,0.44085708,0.96719277,0.5519437,1.0085237
-0.9754086,-0.41484904,-0.20278402,-0.4758546,-0.89801836,-0.17326155,0.93888414,1.3168265,0.7432603,1.0558212
-0.6725051,-0.35186464,-0.115315385,-0.257717,-0.17260098,0.17924589,1.0586311,1.0845364,0.70123565,0.61492413
-0.64664924,-0.1833152,-0.010286051,0.33395326,-0.6384177,0.53738743,0.7697861,1.2147547,0.870058,1.0520492
-1.1925644,-0.2076467,-0.8568142,0.05885308,-0.003207369,-0.27575353,0.5174567,1.1456426,1.1818327,1.1347531
-0.9592256,-0.68042386,-0.829269,0.31068468,0.04639,0.17026423,0.776643,1.6965144,1.1764596,0.82768697
-1.1885799,-0.3354272,-0.19087835,0.3127889,-0.028672304,0.32761484,0.9288703,1.7803136,1.0344182,0.5029766
-0.86209464,-0.66994464,-0.5950213,-0.23145191,-0.4491725,-0.21126859,1.1379865,1.3036641,0.50155264,0.6827094
-0.5049703,-0.12531297,-0.5568382,-0.02909099,-0.41825187,-0.3518884,0.57268196,1.0640774,0.7481906,0.1688211
-0.8733953,-0.28032917,-0.6667767,0.11799635,-0.23294197,-0.046659354,0.7370837,1.1492101,0.71115696,0.5193074
-1.1071446,-0.3009506,-0.4027482,0.31077337,-0.6580064,-0.2924748,0.5074621,1.7022848,1.0206909,1.277975
-1.0591447,-0.5402802,-0.5528471,-0.14427873,-0.26924053,0.38756913,1.0300895,1.6641463,1.5143844,1.2654192
-0.8442256,-0.8278549,-0.7179846,-0.19297808,-0.3214659,-0.17847097,0.98290265,1.3181772,0.80038655,1.0277016
-0.6695958,-0.46457198,-0.81491774,-0.04434318,-0.2133367,0.12257084,0.8972248,1.5623554,0.9298148,1.0948386
-0.77228147,-0.049117617,-0.17985488,0.019039335,-0.5675113,0.052617252,0.8368222,1.1223087,0.85640466,0.74788487
-0.9614866,-0.21865964,-0.6407271,0.20855416,-0.11028038,0.45707402,1.2275709,1.4362278,0.84142464,0.3747886
-1.0253757,-0.016027814,-0.17037678,-0.16094221,-0.90920466,-0.22561966,0.7579021,1.061379,0.7055036,0.8255754
-0.21960819,-0.66194445,-0.6052507,0.10030468,-0.35696596,0.07706775,1.12907,1.7406396,1.1481031,1.0800053
-0.8922675,-0.42396536,-0.434989,0.5480208,-0.53962183,-0.2409082,0.8341456,1.1632258,0.35383955,0.64631706
-0.6986843,-0.49589905,-0.522631,0.2874434,0.1590207,0.3055998,0.85277593,1.4066387,0.77660286,0.9670247
-0.66360754,-0.042256266,-0.5543644,0.057945967,-0.25895888,-0.22498785,0.32290128,0.9444517,0.89371896,0.49892998
-0.66156423,-0.7736904,-0.46536902,0.35930473,-0.18378855,0.22181231,0.59335196,1.6120336,0.68693864,0.37504348
-1.082219,0.084934376,-0.2879389,0.12405821,-0.4119833,-0.22590221,0.8304991,1.6229385,1.0286182,1.2514048
-1.6066,-0.9566675,-0.40296885,0.30563396,-0.53244364,-0.34276095,0.7978348,1.3445781,1.3688835,0.59010005
-0.56387347,-0.2721583,-0.41929367,-0.22552338,-0.49295467,-0.34205925,0.54893076,0.8208804,0.97370994,0.54304886
-0.5391872,-0.42478606,-0.5392341,0.021664178,0.3758857,0.020005418,0.608766,1.7499082,0.9501261,0.9052647
-0.83391654,-0.5831008,-0.42491266,0.28494,-0.5390724,-0.3522361,1.1080073,1.5403409,0.7803691,0.6877138
-1.028644,-0.19427323,-0.090913884,-0.025483754,-0.115305886,-0.2899001,0.9014974,1.4900948,0.72161233,0.83930826
-0.63439983,-0.03778062,-0.13982104,0.18694021,-0.47853038,0.14595816,0.5755867,1.2383976,0.28605503,0.646488
-0.8361388,0.09824947,-0.46047223,-0.46486092,-0.63602966,-0.35267803,0.740712,1.4657718,1.0422076,1.19262
-0.667647,-0.12522641,-0.79536706,0.048249718,-0.20993179,-0.3225448,0.727573,1.2588377,1.0868047,0.737844
-0.84299624,-0.3119489,-0.28318855,0.28066543,-0.08745404,0.08433161,0.5853718,0.95709866,0.9293354,0.5114931
-0.49414968,-0.51029384,-0.48291895,0.43530086,-0.36238408,-0.055503502,0.46217394,1.2971293,1.0443848,0.99442774
-0.6296722,-0.2874713,-0.5744215,-0.08837221,-0.33302784,0.048184417,0.73954636,1.2209175,0.5285879,0.9864157
-1.1242659,-0.0041846316,-0.7643904,-0.062232897,-0.36579487,-0.22736342,0.80518436,1.493228,0.5208787,1.1679535
-0.7191315,0.015334829,-0.66614956,0.2559958,-0.2544765,0.20622548,1.1922141,1.7220018,0.9093172,1.1947551
-0.5801505,-0.3761594,0.008227444,-0.0360296,-0.2928927,0.057241384,0.88646543,1.1769688,1.1308299,1.5161928
-0.5735301,-0.29564208,-0.6018151,-0.29920334,-0.29825574,0.43138152,1.7561262,1.5231744,1.1201941,0.78029275
-1.3218561,-0.17394808,-0.56595653,-0.31364727,0.021380879,-0.16211395,0.777922,1.9260415,1.8220534,1.2660961
-0.7743936,0.030456692,-0.66619223,0.15921617,-0.3769746,-0.09891313,1.1758325,2.1427608,1.0423276,0.8897616
0.07675922,-0.13991442,-0.2557234,-0.35994735,-0.4995448,0.29689708,1.3146635,1.2114578,0.71103597,0.97457916
-0.93130577,-0.4226229,-0.4487589,0.33095455,-0.19159214,-0.14525247,0.7232084,1.4195385,1.0618496,0.82585174
-0.23526555,0.05290483,-0.49035764,0.17901495,0.0018322539,-0.34153438,0.71107376,1.0059521,0.58945805,0.6726055
-0.76644087,-0.49962935,-0.32063228,0.50795573,-0.10623727,-0.08661242,0.55850434,0.7608662,0.3627795,0.7865632
-0.70601285,-0.15996756,-0.3755056,-0.094761394,-0.5525536,-0.46725884,0.38812098,1.1964803,0.67105097,0.5140443
-1.4021008,-0.5386129,-0.045629464,-0.12978801,-1.219316,-0.11533861,0.80268663,1.4147626,0.7828221,0.5305234
-0.9967969,-0.48196346,-0.52748734,0.26513496,-0.13390659,-0.22377601,0.92148304,1.2059699,0.60825247,0.78133196
-1.0383013,-0.30113667,-0.7469057,0.13192849,-0.16429761,-0.14527334,0.710288,1.398754,0.8699265,1.0671424
-1.64695,-0.2814925,-0.71182424,-0.56583303,-0.26583162,-0.12819985,0.8082818,2.045039,1.7831333,0.88776153
-0.7735317,-0.635055,-0.75463784,-0.23955171,-0.34369063,0.0012513491,0.6806601,1.1656046,0.7688563,0.34136352
-0.54870117,-0.61703324,-0.539536,0.110820316,-0.21304803,0.15634252,0.93989116,1.4604185,1.3535297,1.0552344
-0.83592665,-0.47250485,-0.694254,0.28791666,-0.34352982,-0.16875185,0.6542498,0.9007322,0.89850825,0.694349
-1.3329679,-0.7886541,-0.9499687,0.19992498,-0.41621354,0.2371688,1.3887043,1.7686459,1.564448,1.3632367
-0.72890884,-0.28371704,-0.7173888,0.069754586,0.024964303,0.28147903,0.76137674,1.4866166,0.71929514,0.917193
-1.1250709,-0.5214772,-0.39975074,-0.33455852,-0.765604,-0.3304259,1.0317075,1.4106246,1.0826184,1.1983526
-0.6404562,-0.5852606,-0.67342156,0.51182586,-0.40381005,-0.3338539,0.4838613,0.7878897,0.32920727,0.80904675
-0.7601878,-0.33244315,-0.61592126,0.2653202,0.23147224,0.18929653,0.74960107,1.4262418,0.9890926,0.96784556
-0.8068966,-0.5128786,-0.483592,0.2752168,-0.004339448,0.13782114,1.0197946,1.8248615,1.0772805,0.8547463
-0.6253046,-0.48369056,-0.47908342,-0.24357317,-0.36191416,0.2768707,0.81216305,0.9379077,0.95248026,1.2182379
-0.94130194,-0.5021974,-0.5364633,0.19309057,0.3205381,0.28661343,0.71271324,1.2540017,0.8135728,0.28207266
-1.2968829,-0.79076344,-0.40337047,0.09276569,-0.16548361,0.2986315,0.9588832,1.448208,0.9475489,0.5892286
-0.9069162,-0.28607735,-0.25377586,0.27319065,-0.42960808,-0.035954215,1.157454,1.4865448,0.84438294,0.7425811
-1.1588548,-0.36631122,-0.94841504,-0.068925865,-0.47999102,-0.34682575,0.5315196,1.2857662,1.0326055,0.6161485
-1.1135609,-0.09070797,-0.69812894,0.054325733,-0.2429525,-0.46813455,0.79690826,1.1115512,1.2237159,0.9073556
