-1.0371503,-0.3807214,-0.24745779,0.68160945,0.21893495,0.16383006,1.1047486,1.4772131,1.043428,0.7477712
-0.88747275,-0.3833465,-0.7139901,0.43033808,-0.08880085,0.17734611,0.8260811,1.338792,0.5379826,0.75306624
-0.70510644,-0.0133722555,-0.59596497,0.10745302,-0.053158473,0.074559495,0.3711228,1.7437236,1.4201721,0.87008107
-1.3243947,-0.93904114,-0.44512868,0.017940398,-0.25350988,0.4542131,1.3559986,1.9500978,0.99005544,0.37062442
-0.97755766,-0.19414599,-0.3868543,0.22995174,-0.048847243,0.39056447,0.910343,1.370577,0.8947288,0.8267068
-0.5175987,-0.037013706,-0.18981583,-0.26628482,-0.4792042,0.16495469,0.9347193,2.0380814,1.2020351,1.294271
-0.56065184,-0.028145859,-0.6055232,0.019893242,-0.3655879,-0.2937627,0.6124369,0.92715967,0.4886145,0.78419834
-0.8439126,-0.2492782,-0.22612281,-0.017324839,-0.56680596,-0.47811776,0.63698393,0.96441066,0.8597377,1.1552205
-0.6237435,-0.09329713,-0.41513774,0.40912884,-0.42326996,0.13667141,1.1613874,1.0116541,0.59980386,1.1187685
-1.6203098,-0.4170604,-0.5883514,0.021512557,-0.46298987,-0.1795384,1.1864641,1.9574039,1.3062842,1.7516463
-0.6350518,-0.2877322,0.048389345,-0.1442402,-0.3296216,-0.008057549,1.1327976,1.2331456,0.09638643,0.7524046
-0.48909536,-0.44080675,-0.5984794,0.0127256885,-0.1522607,0.27090776,1.0836738,1.6270041,0.7296199,1.1651262
-0.6470194,-0.2687684,-0.49081916,0.1734304,-0.016035898,0.22621213,1.1703478,1.3907892,0.8266588,1.02866
-0.92573285,-0.23413642,-0.513528,0.2187963,0.1751739,-0.059019476,1.0954956,1.4103081,1.1505313,1.0865816
-0.8666068,-0.29037815,-0.5586261,0.4101623,0.032531723,-0.5407473,0.6311985,0.960021,0.8364469,0.46321043
-0.6713503,-0.1276813,-0.23204716,0.3289388,-0.026998347,0.4356257,1.2617368,1.6779482,0.9041964,0.823553
-0.7087621,-0.46873513,-0.69725424,0.33894348,0.23627375,0.027962478,0.52746725,1.094228,0.6973365,0.8454646
-0.90971684,-0.1299361,-0.5341757,0.09826181,-0.015328629,0.20790303,1.2000461,1.3859566,0.7488418,0.84168446
-0.8704246,-0.30668348,-0.26364538,-0.41023868,-0.39645037,0.030728612,1.3668034,2.2557433,1.5018505,0.9736479
-1.143557,-0.24406222,-0.2727186,-0.21680552,-0.7082992,0.1247798,1.0073227,1.3554672,0.6994623,1.4057447
-1.0807457,-0.4317027,-0.21283913,0.11956747,-0.4845187,-0.13692802,0.98177004,1.4588804,0.8196562,1.084553
-1.1827598,-0.9404384,-1.0516465,0.036248956,-0.45834658,0.18518832,0.84811765,1.3190686,1.1741939,1.0873765
-0.9622074,-0.63150805,-0.7557362,-0.07145258,-0.4044859,-0.24030723,0.70680326,1.1453815,0.70509875,0.71016484
-0.97403586,-0.75664586,-0.8970047,0.4255244,-0.4235072,-0.018735979,0.8753225,1.359679,1.1509886,0.919389
-1.111916,-0.50279796,-0.50869995,0.1261989,-0.52473396,0.09881843,0.8952756,1.5742491,1.0065734,1.3044963
-0.5164341,-0.5832893,-0.5650808,0.39159122,-0.117573805,-0.18575029,1.0366968,1.6708832,0.76309323,0.78289676
-0.57992417,-0.056845035,-0.600469,0.2734707,-0.15059134,-0.026667396,0.6559913,1.0321325,0.29599768,0.81952125
-0.5038386,-0.5053973,-0.5823414,-0.12015438,0.1663129,0.044105902,0.83636636,1.1367124,0.47759685,0.56305414
-0.5695689,-0.3176049,-0.7530262,-0.008774099,-0.10762884,0.11893389,1.1621855,1.2327139,0.954802,0.6651835
-0.5660137,-0.87388635,-0.6752191,-0.2649192,-0.018891444,0.38673076,1.234139,1.4824709,0.9291746,1.170075
-0.77988726,0.0025494187,-0.08875934,0.17317615,-0.24464943,0.06052634,0.71723676,1.3448489,0.67997676,0.59864247
-0.9389866,-0.33898458,-0.26064605,0.15299542,-0.30998746,0.112264864,0.8955895,0.8124016,0.72367764,0.76926357
-0.84792626,-0.062447824,-0.6404445,0.03434226,-0.44624066,0.03944337,0.48668337,1.0247916,0.46489388,0.7927238
-0.52052397,-0.56712615,-0.7128975,0.33510083,0.6110923,0.7015732,1.2575731,1.487149,0.5922867,1.2295214
-1.3257352,-0.66819537,-1.2545758,0.27898195,-0.49537352,-0.12679207,1.1365002,2.151674,1.5853449,1.2420745
-1.0224335,-0.69167036,-0.7045769,-0.0109741455,-0.07557685,0.10842906,1.4110764,1.7380207,0.94211674,1.0971327
-0.64096355,-0.6213505,-0.705305,0.44385988,0.2457165,0.50312006,1.2593263,1.8481368,1.0177919,1.2978785
-0.91647404,0.012665662,-0.498922,0.30542785,-0.21085113,-0.07915184,0.6019949,0.89295244,0.5359733,0.6364033
-0.56911415,-0.11323169,-0.69761294,0.42379338,-0.35162687,0.27302858,0.8778042,1.4293197,1.0073419,1.132315
-0.8639023,-0.52583164,-0.55686,0.10577572,-0.724132,-0.48608977,1.0821614,1.830819,0.97115475,0.734489
-0.9710865,-0.4273298,-0.50149465,0.05479872,-0.34193963,-0.09552164,0.79225844,1.5168743,0.83910507,0.58408636
-0.57395834,-0.37403658,-0.55715674,0.0987408,-0.19483864,-0.027124371,0.9266462,1.0107948,0.3565128,0.42256
-0.6878089,-0.19443497,-0.29204977,0.6002815,-0.12817015,0.25272986,0.67131954,1.0837551,0.62760013,1.2494463
-1.0971788,-0.5288916,-0.9092904,-0.001317669,-0.24611095,0.18059655,1.2954909,1.866693,1.1539018,1.1275284
-0.58962834,-0.41429642,-0.83287305,0.18417688,-0.09847463,-0.21877791,1.1575342,1.2618345,0.9426182,0.88982105
-0.69209695,-0.31562418,-0.04482149,0.13242234,-0.21753076,0.0303049,0.44788322,0.88568777,1.0796359,0.6937738
-1.2016578,-0.6040294,-0.61274433,-0.10334032,-0.3349512,0.43803847,1.1485039,1.8593895,0.86469024,1.0703102
-0.87202203,-0.13777605,-0.078561485,0.30820277,-0.56710476,-0.3377249,0.8131054,1.2226633,0.9955179,1.0957401
-1.6403679,-1.1263747,-1.1618378,-0.36264914,-0.25050995,0.15818466,1.1903188,2.0277271,1.7305988,1.4672803
-0.773225,-0.2850566,-0.5460898,-0.0009687927,-0.11722041,-0.0037706466,0.75868803,1.6625694,0.8837626,0.42797577
-0.7331588,-0.6193885,-0.39894834,0.37230417,-0.15904593,0.031180969,0.6550081,0.97510135,0.24277033,0.76641816
-0.49474075,-0.41203812,-0.30658954,0.023268644,-0.749495,-0.19725493,1.0488387,1.0149829,0.2912012,0.8304267
-0.849556,-0.14950413,-0.44266158,-0.17653365,-0.51218337,-0.16800396,0.42816934,1.6201074,0.9535578,0.67042625
-1.006448,-0.37945852,-0.11379215,0.15327477,-0.3808327,-0.099082015,0.7791141,0.9325582,0.96943104,1.053512
-0.72647005,-0.06747294,-0.2134355,0.051422175,-0.11021349,0.1136294,0.3083509,1.0378569,0.53726655,0.49160448
-0.79291266,-0.14974953,-0.02916615,0.059613574,-0.07219838,-0.24407983,0.8091184,1.2343656,0.596479,0.570362
-0.43917957,-0.18694133,-0.6917667,0.12409981,0.057948798,0.13589811,0.7305812,1.0991691,0.7440692,0.9215124
-1.0103011,-0.3894356,-0.65522957,-0.029376322,-0.53905714,-0.11427025,0.6962478,1.2988014,0.9278937,0.7820956
-0.61430985,-0.31738952,-0.28333196,-0.15242375,0.22757359,-0.2866148,1.0991021,1.5478373,1.1193587,1.1463122
-1.125871,-0.18416509,-0.47133642,0.39218855,-0.0026633698,0.10606579,0.73747957,1.1407487,0.8449955,0.84627104
-1.325705,-0.48942608,-0.99860036,-0.22939447,-0.17619537,-0.13063808,1.0198549,1.4274843,1.3477794,0.73355913
-1.1654971,-0.7499743,-0.6363746,0.18219739,-0.38856798,-0.39201292,1.2739383,1.4754297,1.1043212,0.8162319
-1.2242161,-0.33581567,-0.6061532,0.29696867,-0.36161715,0.5145892,1.193306,1.7818575,1.0370897,1.3327959
-0.4842976,-0.113969795,-0.41687194,-0.1025007,-0.5351166,-0.08857912,1.0111307,1.4280881,0.72733974,0.8007091
-1.1667771,-0.22933313,-0.62188244,-0.428321,-0.9170522,-0.19720328,1.0869073,1.3147669,0.8059819,1.2439674
-0.80137956,-0.2345959,-0.46378794,-0.3058359,-0.31774226,-0.010431208,0.79987806,1.7365618,1.0220869,0.9424011
-1.0110449,-0.34138083,-0.34190935,0.34773052,-0.6104095,-0.06996774,0.8246408,1.2981147,0.6419013,0.8899397
-0.9127169,-0.34871587,-0.9919357,0.20405406,-0.19075365,0.2617823,0.7566334,0.93928856,0.63945657,1.1845058
-1.2534472,-0.3325311,0.007767735,0.4781187,-0.41821623,0.0025376936,0.59484625,1.1067578,0.80069816,0.86449695
-1.6496795,-0.41494876,-0.4449975,0.31537032,-0.8060685,-0.0713062,1.4786602,2.1773806,1.843829,1.2845882
-0.8238411,-0.22152457,-0.26718974,0.1476096,-0.077934824,-0.079646446,0.61362475,0.97766,0.60900515,0.55724996
-0.73162276,-0.26490492,-0.37336722,0.11932027,-0.8070938,-0.10767392,0.68612194,1.2711524,0.67094874,0.5614132
-0.4643356,0.046020593,-0.47837505,-0.24443007,-0.43744284,0.14664702,0.5210015,0.94236374,0.5206591,0.58957845
-0.68764997,-0.29191825,-0.43386868,-0.13156417,-0.5552946,-0.24426723,0.8989896,1.4160844,0.93417054,0.55292135
-0.46219316,-0.21102995,-0.12742202,0.34086692,-0.10370872,-0.25211176,1.3361237,1.4451592,0.6407777,1.0606381
-0.35552698,-0.214239,-0.43989855,-0.20273273,0.17693803,0.18941018,1.0604514,1.3051727,0.61936307,1.0703436
-0.941146,-0.26536557,-0.66323245,-0.16964579,-0.5159986,-0.1515255,0.94823015,1.1241128,0.22665831,0.044112425
-0.44000337,-0.34925863,-0.69821936,0.022198424,-0.44899157,0.2839508,0.97170156,1.3665333,0.6479399,1.2381938
-1.0045935,-0.55825126,-0.28493023,-0.21455476,-0.92223114,-0.23782203,0.85590374,1.6472902,1.0309726,0.93511
-0.56920266,-0.3067647,-1.1784986,0.17793196,-0.123287134,0.043324627,0.5856119,1.1828854,0.9669426,1.6074433
-1.155256,-0.49122137,-0.9329732,-0.26083001,-0.51292294,-0.5297455,0.6209934,1.4037857,0.9150216,0.74717695
-0.99992937,-0.63547873,-0.2723694,-0.057731483,-0.6873274,-0.30111426,0.85779136,1.0411798,0.48765543,1.1603698
-0.6775416,-0.35288954,-0.5530596,0.34248284,0.026427886,0.21143712,0.8200785,1.5856477,0.55715305,0.7140459
-0.67710596,-0.39197305,-0.15230611,-0.064981595,-0.4033888,-0.1969334,0.5261871,1.008323,0.21673378,0.81345975
-0.63761336,-0.60620195,0.0015106465,-0.4599372,-0.48679549,0.21175413,1.1925035,1.5587782,1.210548,1.1278081
-1.0715845,-0.54191977,-0.21527897,-0.097192995,-0.1861046,-0.15256196,1.4848604,2.278683,1.5841049,0.73346186
-1.1386213,-0.32633954,-0.5211589,0.13849093,-0.13559704,-0.13433754,0.88433605,1.6143898,1.105618,0.7613634
-0.37975752,-0.25753102,-0.49187413,0.04132859,0.10171049,0.004770992,1.1831303,1.0748334,0.4976272,0.8604303
-1.1548594,-0.34496263,-0.10964688,-0.022478618,-0.8154057,0.1468417,1.2048024,1.8200625,1.1752721,1.3544747
-1.505531,-0.7180362,-0.7431702,0.6490195,0.18309265,-0.013116641,0.5332841,1.1954612,0.6513163,1.1174847
-0.8611406,-0.7648699,-0.62627906,-0.12041815,-0.15622878,0.33004338,0.81880826,1.3202833,0.8081384,0.5964264
-0.77982116,-0.18415025,-0.54214454,0.32676023,-0.50457305,-0.21017891,0.752663,1.3856105,1.2236652,1.0834349
-0.90981025,-0.19558932,-0.4054445,0.22251238,-0.33749267,0.17906564,0.714804,1.1616782,0.9631178,0.9464302
-0.86336374,-0.715705,-0.54852045,0.38407287,-0.1946758,0.14355108,0.97683775,1.4192055,0.8841196,0.9640539
-0.7683835,0.11731745,-0.49876514,0.045613725,-0.07804552,0.37551817,1.035908,1.1483556,0.68903136,0.84101003
-0.510284,-0.31223294,-0.70919365,0.34196976,-0.048079308,0.54220146,1.3586524,1.7161807,0.19329704,0.65278685
-0.6332127,-0.17257813,-0.5865237,0.26944944,-0.66010606,-0.24797794,0.5993882,1.1025863,0.67630965,0.76874167
-1.0526489,-0.3797882,-0.49838448,0.28029507,-0.12217813,0.064926356,0.5618905,1.1492325,0.96385413,0.8431432
-0.5857065,-0.14856319,-0.66341865,0.006029184,0.1662534,0.037826546,0.34727424,1.071286,0.8308957,1.0633327
-1.1307889,-0.23969148,-0.6371744,-0.1249147,0.0036974344,-0.29645455,0.5704252,1.4402671,0.9721197,1.6336917
-0.53795767,-0.32254636,-0.29830503,0.10420953,0.7528147,0.10224696,1.2692692,1.3954486,0.57368886,0.78503263
-0.91664463,-0.52583706,-0.5213746,0.31085324,-0.32871857,0.07935417,1.0578489,1.5998479,1.7247895,1.4379684
-1.0221221,-0.12823418,-0.11548712,0.21977004,-0.5214653,-0.2782899,1.1111381,1.3902822,0.81302834,0.63448375
-0.6415139,-0.7361041,-0.6311391,-0.094761714,-0.39283928,0.11330343,0.80797946,1.0081162,1.0459763,0.8555373
-0.94001293,-0.18918176,-0.41300488,-0.081114605,-0.5310563,0.28609687,1.0588992,1.505175,0.88686955,1.0834318
-1.0594865,-0.61490875,-0.48421293,0.08572998,-0.4713642,-0.23363991,1.3837082,1.6835675,1.2130389,0.6648626
-0.63547534,-0.76226246,-0.29895487,0.3750715,-0.30382416,0.05018822,0.86156106,1.1842556,0.86336255,0.8419882
-0.7946666,-0.13213582,-0.8271563,0.08960906,-0.030363537,0.32541835,0.9031713,1.2606043,0.43142578,0.59837866
-0.7375797,0.23167925,-0.4579049,-0.37868816,-0.16754085,0.26164746,0.772334,0.9033644,0.78365004,0.8732219
-0.6054486,-0.24863912,-0.28245485,-0.23467086,-0.19556248,-0.16728182,0.43728477,1.1203527,0.42907083,0.39524788
-0.77718467,-0.21677315,-0.71046925,0.13755941,-0.16265616,0.37554702,1.5284228,1.7699724,1.0458796,0.99486095
-0.75749576,-0.34412906,-0.43443292,-0.33721548,-0.38245288,0.12567556,0.6279043,1.2881782,0.64821476,1.1379795
-0.65919554,-0.51491857,-0.47757876,0.38784963,0.2156085,0.16089472,0.5791918,0.9008109,0.77572083,0.6066696
-0.8576009,-0.50237983,-0.35995027,0.77741826,-0.09465126,-0.043270584,0.88662535,1.11299,0.7395685,1.129711
-1.0271875,-0.7288646,-0.73925203,-0.14117625,-0.43076414,-0.19495301,0.4881145,1.0711386,0.8579287,1.1448073
-0.7189866,-0.48846,-0.6847094,-0.013520958,-0.03553172,0.14542738,1.1781212,1.2099205,0.5907076,0.51687676
-1.406475,-0.582916,-0.28590533,0.087983236,-0.6488683,0.18802463,1.7198247,2.0619411,1.1580154,1.0909495
-1.42803,-0.6256983,-0.7258248,-0.3931888,-0.7445737,0.034030337,1.4557829,1.6056347,1.2854029,1.3828809
-1.338404,-0.118583106,-0.35158995,0.29491746,-0.40982124,0.065835744,1.1654636,1.5844355,0.7904557,0.43209153
-0.74335337,-0.2297359,-0.52657425,-0.3619079,-0.7361307,0.2605627,0.93164593,1.0282747,0.57701904,0.7674137
-0.36714694,-0.3455846,-0.34057534,0.28057408,-0.18166554,-0.10365815,0.5168391,0.9902019,0.39982635,0.7324249
-0.77903616,-0.5018574,-0.7948731,-0.1191558,-0.43118027,-0.20979443,0.70256543,1.1569979,0.7716313,0.7110003
-0.54706603,-0.17912458,-0.80924565,0.11755165,-0.08554429,-0.027860593,0.6357008,1.0500935,0.5171621,0.8058194
-1.9283236,-0.8995723,-0.6833647,0.11322028,-0.33002153,0.38166058,1.2782724,2.1490054,1.7821132,0.7562965
-0.88005203,-0.41205955,-0.60038257,0.2496559,-0.032042168,0.07496793,1.150917,1.523108,0.83607626,0.18763328
-0.5261196,0.15193306,-0.701341,0.20164311,-0.25265026,-0.30931622,0.21260501,1.3223575,1.0401319,0.9616355
-0.3852406,-0.4038994,-0.5981534,0.5287177,-0.052848253,0.47934717,0.5979578,1.1648532,0.48950195,0.97175336
-0.96305907,-0.42118186,-0.51530457,0.2777693,-0.11076084,-0.20250161,0.9617959,0.7292978,0.5649949,0.6404456
-1.2020315,-1.1283462,-0.6730242,0.40498832,-0.48304415,-0.4951365,1.1270574,1.9265367,1.321528,1.1396335
-0.880354,-0.5316143,-0.4564011,0.37869883,-0.46516225,0.08293427,1.081896,1.7312509,0.9314604,0.9054659
-0.7154479,-0.3895731,-0.5752344,-0.27617598,-0.20781349,-0.16725625,1.3137119,1.9931917,1.1452883,0.736024
-0.5068338,-0.45544428,-0.11401709,0.27825093,-0.47741574,0.06797482,0.20652264,1.2510396,0.81051433,0.7365665
-0.99771863,-0.588779,-0.43986833,0.24179818,-0.26522198,-0.32847488,0.8820144,1.1701144,0.8415929,1.2387991
-1.109162,-0.20375863,-0.72199535,-0.050636888,-0.56250757,-0.64532626,0.70599794,2.0068152,0.965135,0.9538359
-0.8435468,-0.17663662,-0.58848774,0.3695754,-0.36283788,0.08280513,0.65006316,1.4209615,0.93838876,0.85568357
-0.6999119,-0.54475605,-0.4058781,0.09185109,-0.52086973,-0.26233017,0.76672,1.14093,0.6320688,0.88931274
-0.71873486,-0.18871582,-0.2733554,-0.09692439,-0.2121651,-0.24178672,0.43317595,1.2273574,0.51376736,0.85159266
-1.099045,-0.22116053,-0.6180824,0.28025246,-0.5321243,0.19950235,0.95821196,1.2241458,0.9308089,1.1042147
-1.129701,-0.40794164,-0.22181702,0.28649,0.025818603,0.09876875,0.8770637,0.7793732,0.43844762,0.70490366
-0.9688885,-0.67212427,-0.5495464,-0.08884702,-0.57365704,-0.2024573,0.8730857,1.1626177,0.7018397,0.9054371
-1.4798366,-0.23392718,-0.6492566,0.22856583,-0.91503596,0.06786788,0.9347277,1.5875834,1.3602242,0.7932798
-0.71268934,-0.49421927,-0.608246,-0.114087604,0.15510514,-0.049185824,0.538658,1.0116572,0.7114129,0.73214656
-0.71920264,-0.13821597,-0.27508134,0.31203422,-0.170636,0.12719417,0.791465,1.1572609,0.84565103,1.0302815
-0.5783922,-0.6615111,-0.66542614,0.10878352,-0.02447393,0.26072285,0.9580936,1.3988047,0.99189264,0.838378
-0.82127386,-0.8280476,-0.32404548,-0.16370356,-0.6262168,-0.11004805,1.0101466,1.6189587,1.12622,1.1259385
-0.9796324,-0.30289716,-0.43049666,0.021203777,-0.55157137,0.15533052,1.0846877,1.4233358,1.0436158,1.0463783
-0.86996394,-0.34244275,-0.5313592,-0.11832625,-0.21070836,-0.043742936,0.6764732,1.0351188,0.8527253,0.64413303
-1.1922672,0.04092355,-1.1675274,0.14495656,-0.28021598,-0.45004678,1.0254266,1.506161,1.164758,1.3295012
-0.9784035,-0.076756805,-0.71664596,-0.28006437,-0.410686,-0.14120018,1.0483042,1.5772219,0.9755034,1.2510787
-1.1948762,-0.15191856,-0.5374643,-0.38458073,-0.6523432,0.15567952,1.1727918,1.2649266,0.8681036,0.65278953
-1.0415957,-0.7127534,-0.90800446,-0.04442894,-0.15996985,0.4674905,1.1467738,1.9397874,0.77360076,0.7620582
-0.70258176,-0.26113817,-0.58851534,-0.11300549,-0.52190524,0.0072340504,0.7440687,1.2458948,0.6064306,1.0428742
-0.8225958,-0.32867867,-0.8270863,0.5403042,0.03546267,0.5531277,1.0565963,1.3631287,0.41686493,1.0326583
-0.7868515,-0.10735955,-0.7437976,-0.063652664,-0.53371906,-0.09929881,0.6903475,1.3975568,0.9757689,0.9539248
-0.96940404,-0.6181677,-0.550697,-0.16292852,-0.25263402,0.11348471,1.0430183,1.3312048,1.1976814,1.3039819
-0.5918334,0.04973722,-0.73500884,-0.40353176,-0.57052594,0.06444572,0.8015996,1.0569512,0.8224989,0.80975646
-0.9017224,0.14319173,-0.24113907,-0.19790193,-0.46090838,-0.34881434,0.491369,1.1048617,0.22131445,0.97771883
-0.50547874,-0.4841287,-0.9225796,0.18399373,0.19562384,0.16877808,0.48785722,1.4129738,0.67824084,1.0321385
-0.98318005,0.057699468,-0.5874482,-0.39265797,0.004473674,0.113924906,0.72567695,1.9711685,1.1952392,0.9227369
-1.1148233,-0.808603,-0.58840334,0.115467906,0.12662064,0.08940391,0.98275167,1.3285538,1.2799708,1.2589784
-0.7414329,-0.10682728,-0.21904686,0.20570241,0.2697766,-0.03677174,0.8700103,1.1485878,0.35887936,0.6491313
-1.179158,-0.27686137,-0.43269157,-0.2792794,-0.5035399,0.2924976,1.5213125,2.2024224,1.0871077,1.2000049
-0.9663832,-0.54655963,-0.5354178,0.23372519,-0.0145695945,0.055633254,0.8813122,1.3470895,0.9398163,1.0208646
-0.88328606,-0.22931752,-0.8586279,0.18809007,-0.28458723,-0.31304237,0.6052286,1.0492536,0.26416817,1.067797
-0.8661185,-0.009496205,-0.6758166,-0.06932885,-0.42740944,-0.09931694,0.84591174,1.4179256,0.700037,0.7738333
-1.0736841,-0.094635196,-0.5724934,0.19785671,-0.2694356,-0.18295908,0.92689544,1.4581989,0.86124086,0.6655843
-0.7217302,-0.4023651,-0.8258351,-0.03170059,-0.49663186,-0.050153565,1.0482492,1.7699494,0.91776913,1.2514963
-0.797346,-0.1083121,0.09125773,-0.3453516,-0.32023102,-0.4552671,0.7679038,0.68938744,0.35801578,0.8185571
-1.0261073,-0.36958605,-0.6595845,0.11870624,-0.38052428,-0.34344706,0.45330092,0.9992883,0.59723645,0.610157
-0.7640154,-0.00861321,-0.48470673,0.14039119,-0.08849538,0.07917891,0.99913406,1.943342,1.0307556,0.7023284
-0.4695615,-0.28961694,-0.28524455,0.2561015,-0.60186714,0.16921662,0.25661102,1.0088768,0.69914126,0.7711666
-0.9822986,-0.5696447,-0.6768375,0.16087198,-0.5523167,0.55804634,1.0248126,1.2977264,0.8013367,0.72963005
-0.9779669,-0.59086865,-0.86915255,0.4659387,-0.21542299,-0.18632026,0.7427026,1.3901663,0.98142105,0.8710249
-0.43486854,-0.23407757,-0.58553433,0.25662157,-0.22361219,0.16271292,0.5492047,1.0568057,0.5737793,0.8508336
-0.9914478,-0.27273732,-0.15052722,0.087085344,-0.38401407,0.07330196,0.44343722,1.0861974,0.26279342,0.89178324
-1.3583475,-0.9686236,-0.27865803,0.20266917,-0.33107406,-0.32562354,1.3160667,1.9892099,1.1528451,0.77425146
-0.7280945,-0.40288186,-0.26902643,-0.03886428,-0.30158517,-0.39575094,0.827718,1.1040597,0.6722061,0.5694306
-0.96016186,-0.04605185,-0.36891013,0.089978985,-0.18936044,0.21466975,0.566433,1.0376554,0.6276414,1.1220973
-1.0686417,0.014671729,-0.46219325,0.023200845,-1.179171,-0.2830997,0.8612432,1.2651483,0.6642184,0.8010118
-0.9775234,-0.13903138,-0.6360928,0.029705262,-0.24313267,0.14359382,0.6382839,1.3683498,0.66121465,0.35143623
-0.31851834,-0.23529287,-0.85297495,0.40415904,0.12026333,0.05159226,0.65970665,0.9653972,0.38557497,0.8123736
-0.99092513,-0.45964587,-0.71610475,-0.38719726,-0.34252962,-0.23584306,0.9330038,1.3847915,0.8133112,1.0244216
-0.94726104,-0.29395697,-0.39307627,-0.30168986,-0.6900779,-0.0032399097,1.2205245,1.4079732,0.6769782,1.3877381
-0.9721924,0.06410265,0.12963663,0.079136096,-0.8122532,-0.08911334,1.4230819,1.8535001,1.1190487,0.8804921
-0.6883968,-0.25006402,-0.7442934,-0.13148631,-0.37288865,-0.17571263,0.8149407,1.4547648,0.71696585,1.026382
-0.7969159,-0.5921128,-0.35486057,0.05290304,-0.6543914,0.0019596312,0.4806781,1.0086328,0.6654041,1.0283245
-0.8109019,-0.5014352,-0.65664816,0.38060203,-0.5339855,0.24326576,1.0523396,1.8567691,1.217624,1.4845904
-0.81010514,-0.48195195,-0.5641509,0.13847004,-0.116656914,0.32741642,0.856505,1.2532588,0.4942803,0.7161431
-0.84705776,-0.4708698,-0.8023276,0.122675516,-0.34249333,-0.20711972,0.75857866,1.4871591,0.8607621,0.79772604
-1.1342765,0.107870765,-0.29266533,0.13055643,-0.6058218,0.18716346,1.5918989,2.2140307,1.3052287,1.2660116
-0.64769787,-0.3406962,-0.35973,0.018123502,-0.5927148,0.31798267,1.0087657,2.0654502,1.0009637,1.1680498
-1.3330581,-0.31495595,-0.52952605,0.00866345,-0.6638852,-0.13153663,1.2003552,1.963124,1.3796352,0.9715333
-0.50358295,-0.16495796,-0.40183622,0.17203441,-0.38088423,0.6100444,1.3358426,1.8867085,1.1376175,1.4952366
-0.6236954,-0.5991618,-0.4607153,0.34225672,0.21057309,0.42562398,1.3955629,2.2281504,1.1963423,0.87569386
-1.3155375,-0.5802638,-0.15472825,0.05457583,-0.28638732,0.2454473,0.5637721,0.6893998,0.8781771,0.6805854
-0.61331075,-0.44650656,-0.54599065,0.5258169,-0.27702332,0.22216026,0.8662514,1.4529744,0.8049763,0.78613126
-0.70287323,-0.015395429,-0.6513053,0.25978005,0.07869915,0.1227888,0.6497532,0.697967,0.37525976,0.5677212
-0.61464846,-0.6336337,-0.39250436,0.34578907,-0.14299437,0.07936759,0.9855709,1.42986,0.7074486,1.2473291
-1.3237779,-0.21921237,-1.0216792,-0.090838924,-0.085480936,0.33671102,1.1992905,2.0839722,1.5680008,1.5324223
-1.1531516,-0.4068962,-0.6630142,-0.02928658,-0.7484231,-0.51918876,1.2352594,2.2974527,1.4254243,1.1395752
-0.53714556,-0.11106021,-0.46478853,0.37578017,0.14054018,0.21541996,0.7416188,1.6099758,0.8389497,0.8530427
-0.8839222,-0.2098763,-0.26944423,0.18397719,-0.5471279,-0.27432543,1.0606835,0.92076486,0.49835527,1.1635526
-1.4655153,-0.47402903,-0.7237283,0.09402014,-0.43959442,-0.23380837,0.65447086,1.1158963,1.4052594,0.6081757
-1.1568953,-0.52290124,-0.56494856,-0.086052485,-0.5718291,0.03703295,0.8121146,1.8451957,0.7766251,0.8591452
-0.7010641,-0.6667465,-0.48385286,0.29365635,-0.059829615,0.45139325,1.4246571,2.0690558,0.42335254,0.9775124
-1.1184957,-0.49824634,-0.45815495,-0.2593925,-0.98209804,0.41882032,2.4268448,3.2700245,2.2320008,1.5211467
-0.62310296,-0.31229174,-0.31806603,0.16871458,-0.23953943,-0.31390002,0.74737906,0.8457481,0.41652805,0.66274387
-0.60395145,-0.004431313,-0.43331745,0.4020257,0.004585041,-0.16007315,0.6106602,1.2126917,0.90392315,0.96807194
-0.9104434,-0.3500202,-0.40952072,0.16846734,-0.65890896,-0.11585774,0.7541404,1.2488121,0.56051564,0.97630835
-0.689907,-0.4679383,-0.6998778,0.45646217,-0.16751471,-0.17258897,0.84552974,1.2889296,0.6452409,0.665068
-0.9640515,-0.6669106,-0.04853076,-0.17566615,-0.9808135,0.029826043,1.4211733,1.8682718,1.1351303,1.2796077
-0.8636844,-0.9447111,-0.7915186,0.05348003,-0.48352435,0.106503464,0.9303377,1.4383875,1.0153886,0.9240978
-1.5357441,-0.9802544,-0.8566853,0.2042306,-0.573648,0.0032835908,0.9197254,2.10722,1.9244491,1.9666419
-0.69805926,-0.80936325,-0.46057117,-0.32022202,-0.50604063,-0.072386295,0.8147103,1.4552828,1.1781183,1.3474039
-1.1621658,-0.88702404,-0.53495735,-0.4047483,-0.7020059,-0.048710544,1.3543433,1.6071509,0.7399764,0.8337367
-0.9849394,-0.12719215,-0.8702629,0.1986302,0.01845854,0.21332817,0.76166713,1.276331,0.7560835,0.7953335
-0.6173218,-0.37589574,-0.39906478,0.07919598,-0.20877013,0.22091341,0.8507738,1.5039366,1.0487431,0.98635536
-0.7681494,-0.5768095,-0.36442697,-0.032384604,-0.12466241,0.13198103,1.2306978,1.7207686,1.194228,0.6023761
