0.693715860165621,-0.658672561315431,2.79884022096274,-0.682636341177737,2.70091334115495
0.693715860165621,-0.658672561315431,2.79884022096274,-0.682636341177737,2.70091334115495
0.693715860165621,-0.658672561315431,2.79884022096274,-0.682636341177737,2.70091334115495
0.693715860165621,-0.658672561315431,2.79884022096274,-0.682636341177737,2.70091334115495
-2.53984094140929,2.03232692244364,-2.81292206491681,2.1081218925232,-1.2622821238915
-1.70947085848464,1.07785123255868,-0.523720451824229,-2.7269324426712,-1.46040819880752
-1.70947085848464,1.07785123255868,-0.523720451824229,-2.7269324426712,-1.46040819880752
-1.70947085848464,1.07785123255868,-0.523720451824229,-2.7269324426712,-1.46040819880752
-0.964760438487876,1.18758750237319,2.39119895940241,2.47137711723099,0.0340828193325471
-0.964760438487876,1.18758750237319,2.39119895940241,2.47137711723099,0.0340828193325471
-0.964760438487876,1.18758750237319,2.39119895940241,2.47137711723099,0.0340828193325471
-0.964760438487876,1.18758750237319,2.39119895940241,2.47137711723099,0.0340828193325471
-0.964760438487876,1.18758750237319,2.39119895940241,2.47137711723099,0.0340828193325471
-2.94521504726675,-2.14251011375472,-1.72952310142057,2.18079438584594,0.88634106259182
-2.94521504726675,-2.14251011375472,-1.72952310142057,2.18079438584594,0.88634106259182
-2.94521504726675,-2.14251011375472,-1.72952310142057,2.18079438584594,0.88634106259182
-2.94521504726675,-2.14251011375472,-1.72952310142057,2.18079438584594,0.88634106259182
-2.94521504726675,-2.14251011375472,-1.72952310142057,2.18079438584594,0.88634106259182
-2.94521504726675,-2.14251011375472,-1.72952310142057,2.18079438584594,0.88634106259182
-2.94521504726675,-2.14251011375472,-1.72952310142057,2.18079438584594,0.88634106259182
-2.94521504726675,-2.14251011375472,-1.72952310142057,2.18079438584594,0.88634106259182
-2.94521504726675,-2.14251011375472,-1.72952310142057,2.18079438584594,0.88634106259182
-2.94521504726675,-2.14251011375472,-1.72952310142057,2.18079438584594,0.88634106259182
-2.94521504726675,-2.14251011375472,-1.72952310142057,2.18079438584594,0.88634106259182
-2.94521504726675,-2.14251011375472,-1.72952310142057,2.18079438584594,0.88634106259182
-2.6667794766291,1.70018280298667,-1.18535612190548,2.80541839886206,-1.40599390890962
-2.6667794766291,1.70018280298667,-1.18535612190548,2.80541839886206,-1.40599390890962
-2.6667794766291,1.70018280298667,-1.18535612190548,2.80541839886206,-1.40599390890962
-2.6667794766291,1.70018280298667,-1.18535612190548,2.80541839886206,-1.40599390890962
-2.6667794766291,1.70018280298667,-1.18535612190548,2.80541839886206,-1.40599390890962
-2.6667794766291,1.70018280298667,-1.18535612190548,2.80541839886206,-1.40599390890962
-2.6667794766291,1.70018280298667,-1.18535612190548,2.80541839886206,-1.40599390890962
-2.6667794766291,1.70018280298667,-1.18535612190548,2.80541839886206,-1.40599390890962
-2.6667794766291,1.70018280298667,-1.18535612190548,2.80541839886206,-1.40599390890962
-2.6667794766291,1.70018280298667,-1.18535612190548,2.80541839886206,-1.40599390890962
-2.6667794766291,1.70018280298667,-1.18535612190548,2.80541839886206,-1.40599390890962
-2.6667794766291,1.70018280298667,-1.18535612190548,2.80541839886206,-1.40599390890962
-2.6667794766291,1.70018280298667,-1.18535612190548,2.80541839886206,-1.40599390890962
-2.6667794766291,1.70018280298667,-1.18535612190548,2.80541839886206,-1.40599390890962
-2.6667794766291,1.70018280298667,-1.18535612190548,2.80541839886206,-1.40599390890962
-2.6667794766291,1.70018280298667,-1.18535612190548,2.80541839886206,-1.40599390890962
-2.6667794766291,1.70018280298667,-1.18535612190548,2.80541839886206,-1.40599390890962
-2.6667794766291,1.70018280298667,-1.18535612190548,2.80541839886206,-1.40599390890962
-2.6667794766291,1.70018280298667,-1.18535612190548,2.80541839886206,-1.40599390890962
-2.6667794766291,1.70018280298667,-1.18535612190548,2.80541839886206,-1.40599390890962
-2.6667794766291,1.70018280298667,-1.18535612190548,2.80541839886206,-1.40599390890962
-2.6667794766291,1.70018280298667,-1.18535612190548,2.80541839886206,-1.40599390890962
-2.6667794766291,1.70018280298667,-1.18535612190548,2.80541839886206,-1.40599390890962
-2.6667794766291,1.70018280298667,-1.18535612190548,2.80541839886206,-1.40599390890962
-2.6667794766291,1.70018280298667,-1.18535612190548,2.80541839886206,-1.40599390890962
-2.6667794766291,1.70018280298667,-1.18535612190548,2.80541839886206,-1.40599390890962
-2.6667794766291,1.70018280298667,-1.18535612190548,2.80541839886206,-1.40599390890962
-2.6667794766291,1.70018280298667,-1.18535612190548,2.80541839886206,-1.40599390890962
-2.4132206319691,1.75924649657549,-2.84899495804522,-1.91341472513653,-2.26204195402805
-2.4132206319691,1.75924649657549,-2.84899495804522,-1.91341472513653,-2.26204195402805
-2.4132206319691,1.75924649657549,-2.84899495804522,-1.91341472513653,-2.26204195402805
-2.4132206319691,1.75924649657549,-2.84899495804522,-1.91341472513653,-2.26204195402805
-2.4132206319691,1.75924649657549,-2.84899495804522,-1.91341472513653,-2.26204195402805
-2.4132206319691,1.75924649657549,-2.84899495804522,-1.91341472513653,-2.26204195402805
-2.4132206319691,1.75924649657549,-2.84899495804522,-1.91341472513653,-2.26204195402805
-2.4132206319691,1.75924649657549,-2.84899495804522,-1.91341472513653,-2.26204195402805
-2.4132206319691,1.75924649657549,-2.84899495804522,-1.91341472513653,-2.26204195402805
-2.4132206319691,1.75924649657549,-2.84899495804522,-1.91341472513653,-2.26204195402805
-2.4132206319691,1.75924649657549,-2.84899495804522,-1.91341472513653,-2.26204195402805
-2.4132206319691,1.75924649657549,-2.84899495804522,-1.91341472513653,-2.26204195402805
-2.4132206319691,1.75924649657549,-2.84899495804522,-1.91341472513653,-2.26204195402805
-2.4132206319691,1.75924649657549,-2.84899495804522,-1.91341472513653,-2.26204195402805
-2.4132206319691,1.75924649657549,-2.84899495804522,-1.91341472513653,-2.26204195402805
-2.4132206319691,1.75924649657549,-2.84899495804522,-1.91341472513653,-2.26204195402805
-2.4132206319691,1.75924649657549,-2.84899495804522,-1.91341472513653,-2.26204195402805
-1.23952981026835,-2.6507735943958,-0.127243023235725,-2.50328101159526,0.552402235499639
-1.23952981026835,-2.6507735943958,-0.127243023235725,-2.50328101159526,0.552402235499639
-1.90181208687267,-1.43105476012917,0.204464809678995,2.59915893595551,-1.06365683153524
-2.1199733985371,1.94774945496574,-1.56268270974061,-2.68490909810804,0.627443720292212
-2.1199733985371,1.94774945496574,-1.56268270974061,-2.68490909810804,0.627443720292212
-2.1199733985371,1.94774945496574,-1.56268270974061,-2.68490909810804,0.627443720292212
-1.81027772762304,-0.105432650324704,-2.71241078474622,1.81970470926493,-0.0580769906795874
-1.81027772762304,-0.105432650324704,-2.71241078474622,1.81970470926493,-0.0580769906795874
-0.337116108986784,-1.84093643235944,2.61202321310208,1.12344081325218,2.4320711430991
-0.337116108986784,-1.84093643235944,2.61202321310208,1.12344081325218,2.4320711430991
-0.337116108986784,-1.84093643235944,2.61202321310208,1.12344081325218,2.4320711430991
-0.337116108986784,-1.84093643235944,2.61202321310208,1.12344081325218,2.4320711430991
-0.337116108986784,-1.84093643235944,2.61202321310208,1.12344081325218,2.4320711430991
-0.337116108986784,-1.84093643235944,2.61202321310208,1.12344081325218,2.4320711430991
-0.337116108986784,-1.84093643235944,2.61202321310208,1.12344081325218,2.4320711430991
-0.337116108986784,-1.84093643235944,2.61202321310208,1.12344081325218,2.4320711430991
-0.337116108986784,-1.84093643235944,2.61202321310208,1.12344081325218,2.4320711430991
-0.337116108986784,-1.84093643235944,2.61202321310208,1.12344081325218,2.4320711430991
-0.337116108986784,-1.84093643235944,2.61202321310208,1.12344081325218,2.4320711430991
-0.337116108986784,-1.84093643235944,2.61202321310208,1.12344081325218,2.4320711430991
-1.35697183218682,2.31445340699023,-1.91980729195822,-2.37922681705122,1.60872151968553
-1.35697183218682,2.31445340699023,-1.91980729195822,-2.37922681705122,1.60872151968553
-1.35697183218682,2.31445340699023,-1.91980729195822,-2.37922681705122,1.60872151968553
-1.35697183218682,2.31445340699023,-1.91980729195822,-2.37922681705122,1.60872151968553
-1.35697183218682,2.31445340699023,-1.91980729195822,-2.37922681705122,1.60872151968553
-1.35697183218682,2.31445340699023,-1.91980729195822,-2.37922681705122,1.60872151968553
-1.35697183218682,2.31445340699023,-1.91980729195822,-2.37922681705122,1.60872151968553
-1.35697183218682,2.31445340699023,-1.91980729195822,-2.37922681705122,1.60872151968553
-1.35697183218682,2.31445340699023,-1.91980729195822,-2.37922681705122,1.60872151968553
-1.35697183218682,2.31445340699023,-1.91980729195822,-2.37922681705122,1.60872151968553
-1.35697183218682,2.31445340699023,-1.91980729195822,-2.37922681705122,1.60872151968553
-1.35697183218682,2.31445340699023,-1.91980729195822,-2.37922681705122,1.60872151968553
-1.35697183218682,2.31445340699023,-1.91980729195822,-2.37922681705122,1.60872151968553
-1.35697183218682,2.31445340699023,-1.91980729195822,-2.37922681705122,1.60872151968553
-1.35697183218682,2.31445340699023,-1.91980729195822,-2.37922681705122,1.60872151968553
-1.35697183218682,2.31445340699023,-1.91980729195822,-2.37922681705122,1.60872151968553
-1.35697183218682,2.31445340699023,-1.91980729195822,-2.37922681705122,1.60872151968553
-1.35697183218682,2.31445340699023,-1.91980729195822,-2.37922681705122,1.60872151968553
-1.40423309862564,0.346963221845598,2.55336441029923,1.40469154388264,-2.47914267925392
-1.40423309862564,0.346963221845598,2.55336441029923,1.40469154388264,-2.47914267925392
-1.79745200674758,0.616571940965935,2.83101522745773,0.475867866656231,-0.518069340330246
-2.69347830354279,0.735717699783839,2.79659291844544,-2.10055858673831,0.0931621113675861
-2.69347830354279,0.735717699783839,2.79659291844544,-2.10055858673831,0.0931621113675861
-2.69347830354279,0.735717699783839,2.79659291844544,-2.10055858673831,0.0931621113675861
-2.69347830354279,0.735717699783839,2.79659291844544,-2.10055858673831,0.0931621113675861
-2.69347830354279,0.735717699783839,2.79659291844544,-2.10055858673831,0.0931621113675861
-2.69347830354279,0.735717699783839,2.79659291844544,-2.10055858673831,0.0931621113675861
-2.69347830354279,0.735717699783839,2.79659291844544,-2.10055858673831,0.0931621113675861
-2.69347830354279,0.735717699783839,2.79659291844544,-2.10055858673831,0.0931621113675861
-2.58343750829541,-1.87785777582438,-2.51142734640672,2.86899655379333,-2.58937948800263
-2.58343750829541,-1.87785777582438,-2.51142734640672,2.86899655379333,-2.58937948800263
-2.58343750829541,-1.87785777582438,-2.51142734640672,2.86899655379333,-2.58937948800263
-2.58343750829541,-1.87785777582438,-2.51142734640672,2.86899655379333,-2.58937948800263
-2.58343750829541,-1.87785777582438,-2.51142734640672,2.86899655379333,-2.58937948800263
-2.58343750829541,-1.87785777582438,-2.51142734640672,2.86899655379333,-2.58937948800263
-2.58343750829541,-1.87785777582438,-2.51142734640672,2.86899655379333,-2.58937948800263
-2.58343750829541,-1.87785777582438,-2.51142734640672,2.86899655379333,-2.58937948800263
-2.58343750829541,-1.87785777582438,-2.51142734640672,2.86899655379333,-2.58937948800263
-2.58343750829541,-1.87785777582438,-2.51142734640672,2.86899655379333,-2.58937948800263
-2.58343750829541,-1.87785777582438,-2.51142734640672,2.86899655379333,-2.58937948800263
-2.58343750829541,-1.87785777582438,-2.51142734640672,2.86899655379333,-2.58937948800263
-2.58343750829541,-1.87785777582438,-2.51142734640672,2.86899655379333,-2.58937948800263
-2.52244099526014,-0.501946868273793,-2.89136379218464,-1.39882014824584,1.50780637595365
-2.52244099526014,-0.501946868273793,-2.89136379218464,-1.39882014824584,1.50780637595365
-0.956871469271605,-1.84691369830364,2.89392508482638,-0.748865956593775,2.99459184204273
-0.956871469271605,-1.84691369830364,2.89392508482638,-0.748865956593775,2.99459184204273
-0.956871469271605,-1.84691369830364,2.89392508482638,-0.748865956593775,2.99459184204273
-0.956871469271605,-1.84691369830364,2.89392508482638,-0.748865956593775,2.99459184204273
-0.956871469271605,-1.84691369830364,2.89392508482638,-0.748865956593775,2.99459184204273
-0.956871469271605,-1.84691369830364,2.89392508482638,-0.748865956593775,2.99459184204273
-0.956871469271605,-1.84691369830364,2.89392508482638,-0.748865956593775,2.99459184204273
-0.956871469271605,-1.84691369830364,2.89392508482638,-0.748865956593775,2.99459184204273
-0.956871469271605,-1.84691369830364,2.89392508482638,-0.748865956593775,2.99459184204273
-2.81318084129048,-1.7610339589958,-1.69423664786219,2.59249134683136,-2.77631933543314
-2.81318084129048,-1.7610339589958,-1.69423664786219,2.59249134683136,-2.77631933543314
-2.81318084129048,-1.7610339589958,-1.69423664786219,2.59249134683136,-2.77631933543314
-2.81318084129048,-1.7610339589958,-1.69423664786219,2.59249134683136,-2.77631933543314
-1.65801767228911,-0.878139070446863,1.34355147989433,-2.95382677284916,-1.58632636354969
-1.65801767228911,-0.878139070446863,1.34355147989433,-2.95382677284916,-1.58632636354969
-1.65801767228911,-0.878139070446863,1.34355147989433,-2.95382677284916,-1.58632636354969
-1.65801767228911,-0.878139070446863,1.34355147989433,-2.95382677284916,-1.58632636354969
-1.65801767228911,-0.878139070446863,1.34355147989433,-2.95382677284916,-1.58632636354969
-1.65801767228911,-0.878139070446863,1.34355147989433,-2.95382677284916,-1.58632636354969
-1.65801767228911,-0.878139070446863,1.34355147989433,-2.95382677284916,-1.58632636354969
-1.48182739532298,-1.71503805569269,2.71846053819201,2.85218366058856,0.776193813550343
-2.76355607699944,-0.582281155117218,0.42804354546685,-2.53773202374659,0.938962100669262
-2.76355607699944,-0.582281155117218,0.42804354546685,-2.53773202374659,0.938962100669262
-2.86546135893828,-0.63762650472969,0.304954546749765,2.56991014971377,1.28748050229099
-1.78967684532292,-1.93104164811946,-2.27356338519546,-2.34777101758152,1.787060372259
-1.78967684532292,-1.93104164811946,-2.27356338519546,-2.34777101758152,1.787060372259
-1.78967684532292,-1.93104164811946,-2.27356338519546,-2.34777101758152,1.787060372259
-2.28730876160482,-0.840747979877265,1.63854185706889,-2.85206378919865,-2.88666001900806
-2.28730876160482,-0.840747979877265,1.63854185706889,-2.85206378919865,-2.88666001900806
-1.72047921850137,0.0796843052001774,-0.872979922904435,-2.56649149037707,-1.15168196894623
-1.72047921850137,0.0796843052001774,-0.872979922904435,-2.56649149037707,-1.15168196894623
-1.72047921850137,0.0796843052001774,-0.872979922904435,-2.56649149037707,-1.15168196894623
-1.72047921850137,0.0796843052001774,-0.872979922904435,-2.56649149037707,-1.15168196894623
-2.56279662739154,-0.935344893418663,2.94666052062861,-0.235452413474584,-1.81674439007788
-2.56279662739154,-0.935344893418663,2.94666052062861,-0.235452413474584,-1.81674439007788
-2.56279662739154,-0.935344893418663,2.94666052062861,-0.235452413474584,-1.81674439007788
-2.56279662739154,-0.935344893418663,2.94666052062861,-0.235452413474584,-1.81674439007788
-2.56279662739154,-0.935344893418663,2.94666052062861,-0.235452413474584,-1.81674439007788
-2.56279662739154,-0.935344893418663,2.94666052062861,-0.235452413474584,-1.81674439007788
-0.764251032187112,-1.15259797154674,2.95908044907967,-0.596576708168949,0.0613748705881152
-0.764251032187112,-1.15259797154674,2.95908044907967,-0.596576708168949,0.0613748705881152
-0.764251032187112,-1.15259797154674,2.95908044907967,-0.596576708168949,0.0613748705881152
-0.764251032187112,-1.15259797154674,2.95908044907967,-0.596576708168949,0.0613748705881152
-0.764251032187112,-1.15259797154674,2.95908044907967,-0.596576708168949,0.0613748705881152
-0.527933905976612,-2.4742214163961,2.96669554466641,-1.67517448215402,2.92934956927662
-0.527933905976612,-2.4742214163961,2.96669554466641,-1.67517448215402,2.92934956927662
-0.527933905976612,-2.4742214163961,2.96669554466641,-1.67517448215402,2.92934956927662
-0.527933905976612,-2.4742214163961,2.96669554466641,-1.67517448215402,2.92934956927662
-0.527933905976612,-2.4742214163961,2.96669554466641,-1.67517448215402,2.92934956927662
-0.527933905976612,-2.4742214163961,2.96669554466641,-1.67517448215402,2.92934956927662
-0.527933905976612,-2.4742214163961,2.96669554466641,-1.67517448215402,2.92934956927662
-0.527933905976612,-2.4742214163961,2.96669554466641,-1.67517448215402,2.92934956927662
-0.527933905976612,-2.4742214163961,2.96669554466641,-1.67517448215402,2.92934956927662
-0.527933905976612,-2.4742214163961,2.96669554466641,-1.67517448215402,2.92934956927662
-0.527933905976612,-2.4742214163961,2.96669554466641,-1.67517448215402,2.92934956927662
-0.527933905976612,-2.4742214163961,2.96669554466641,-1.67517448215402,2.92934956927662
-0.527933905976612,-2.4742214163961,2.96669554466641,-1.67517448215402,2.92934956927662
-0.527933905976612,-2.4742214163961,2.96669554466641,-1.67517448215402,2.92934956927662
-0.527933905976612,-2.4742214163961,2.96669554466641,-1.67517448215402,2.92934956927662
-0.527933905976612,-2.4742214163961,2.96669554466641,-1.67517448215402,2.92934956927662
-0.527933905976612,-2.4742214163961,2.96669554466641,-1.67517448215402,2.92934956927662
-0.527933905976612,-2.4742214163961,2.96669554466641,-1.67517448215402,2.92934956927662
-0.527933905976612,-2.4742214163961,2.96669554466641,-1.67517448215402,2.92934956927662
-0.527933905976612,-2.4742214163961,2.96669554466641,-1.67517448215402,2.92934956927662
-0.527933905976612,-2.4742214163961,2.96669554466641,-1.67517448215402,2.92934956927662
-0.527933905976612,-2.4742214163961,2.96669554466641,-1.67517448215402,2.92934956927662
-0.527933905976612,-2.4742214163961,2.96669554466641,-1.67517448215402,2.92934956927662
-0.527933905976612,-2.4742214163961,2.96669554466641,-1.67517448215402,2.92934956927662
-0.527933905976612,-2.4742214163961,2.96669554466641,-1.67517448215402,2.92934956927662
-1.40360449544098,1.62638487243895,-2.67516706690695,-2.55491003781167,2.55518139643745
-1.40360449544098,1.62638487243895,-2.67516706690695,-2.55491003781167,2.55518139643745
-1.40360449544098,1.62638487243895,-2.67516706690695,-2.55491003781167,2.55518139643745
-1.29026084750748,-1.3367815680161,-0.519441993324205,2.47468188995012,-0.968989075311982
-1.29026084750748,-1.3367815680161,-0.519441993324205,2.47468188995012,-0.968989075311982
-1.29026084750748,-1.3367815680161,-0.519441993324205,2.47468188995012,-0.968989075311982
-1.29026084750748,-1.3367815680161,-0.519441993324205,2.47468188995012,-0.968989075311982
-1.29026084750748,-1.3367815680161,-0.519441993324205,2.47468188995012,-0.968989075311982
-1.29026084750748,-1.3367815680161,-0.519441993324205,2.47468188995012,-0.968989075311982
-1.29026084750748,-1.3367815680161,-0.519441993324205,2.47468188995012,-0.968989075311982
-1.39349685146417,-0.346617043308893,1.53669227751653,-2.98335627035328,-0.0820319578531257
-1.39349685146417,-0.346617043308893,1.53669227751653,-2.98335627035328,-0.0820319578531257
-1.39349685146417,-0.346617043308893,1.53669227751653,-2.98335627035328,-0.0820319578531257
-1.39349685146417,-0.346617043308893,1.53669227751653,-2.98335627035328,-0.0820319578531257
-1.39349685146417,-0.346617043308893,1.53669227751653,-2.98335627035328,-0.0820319578531257
-0.222412761251967,-1.67863122556821,2.64090042604658,-0.720220452968214,2.46290468478005
-0.222412761251967,-1.67863122556821,2.64090042604658,-0.720220452968214,2.46290468478005
-0.222412761251967,-1.67863122556821,2.64090042604658,-0.720220452968214,2.46290468478005
-0.222412761251967,-1.67863122556821,2.64090042604658,-0.720220452968214,2.46290468478005
-0.0239713884520532,-2.14328689836158,2.90168929647281,0.0119289810698234,0.868425020557982
-0.0239713884520532,-2.14328689836158,2.90168929647281,0.0119289810698234,0.868425020557982
-0.0239713884520532,-2.14328689836158,2.90168929647281,0.0119289810698234,0.868425020557982
-0.0239713884520532,-2.14328689836158,2.90168929647281,0.0119289810698234,0.868425020557982
-0.0239713884520532,-2.14328689836158,2.90168929647281,0.0119289810698234,0.868425020557982
-0.0239713884520532,-2.14328689836158,2.90168929647281,0.0119289810698234,0.868425020557982
-0.0239713884520532,-2.14328689836158,2.90168929647281,0.0119289810698234,0.868425020557982
-0.0239713884520532,-2.14328689836158,2.90168929647281,0.0119289810698234,0.868425020557982
-0.0239713884520532,-2.14328689836158,2.90168929647281,0.0119289810698234,0.868425020557982
-0.0239713884520532,-2.14328689836158,2.90168929647281,0.0119289810698234,0.868425020557982
-0.761645057006573,-0.917286289892947,-2.39823442087792,-1.6354304195373,-0.264810436089328
-0.761645057006573,-0.917286289892947,-2.39823442087792,-1.6354304195373,-0.264810436089328
-1.07733135593444,-1.06801425376349,2.81482576642009,-0.87985039513484,1.77764565284609
-1.11544935728484,-0.149765100033748,2.75520798005137,2.70365612649527,-1.32911789675295
-1.76990466041303,-0.24137058292431,2.72344035272935,1.97998225397483,-1.25659359332439
-0.786808739639913,-2.82796487173922,0.966659147444585,2.68515446715485,0.276327661299524
-1.58683766687446,0.387251967377912,2.72647028105078,0.173225663637158,-1.51173202280877
-1.58683766687446,0.387251967377912,2.72647028105078,0.173225663637158,-1.51173202280877
-1.58683766687446,0.387251967377912,2.72647028105078,0.173225663637158,-1.51173202280877
-1.58683766687446,0.387251967377912,2.72647028105078,0.173225663637158,-1.51173202280877
-1.58683766687446,0.387251967377912,2.72647028105078,0.173225663637158,-1.51173202280877
-2.71253755411763,-2.97778153065107,-2.68039522952604,1.17799706493755,1.24666465560985
-2.20649674397447,-2.17499270233169,2.8891282756471,1.92738549543373,-0.0592624207383882
-2.20649674397447,-2.17499270233169,2.8891282756471,1.92738549543373,-0.0592624207383882
-2.20649674397447,-2.17499270233169,2.8891282756471,1.92738549543373,-0.0592624207383882
-2.20649674397447,-2.17499270233169,2.8891282756471,1.92738549543373,-0.0592624207383882
-2.20649674397447,-2.17499270233169,2.8891282756471,1.92738549543373,-0.0592624207383882
-2.01183743514978,-2.26920671667569,-0.439790227478275,-2.80671511870677,-0.155130497843146
-2.01183743514978,-2.26920671667569,-0.439790227478275,-2.80671511870677,-0.155130497843146
-1.74723545976643,0.602265659953271,1.04736946269695,-2.93977773954449,0.1597714517125
-1.74723545976643,0.602265659953271,1.04736946269695,-2.93977773954449,0.1597714517125
-1.74723545976643,0.602265659953271,1.04736946269695,-2.93977773954449,0.1597714517125
-1.74723545976643,0.602265659953271,1.04736946269695,-2.93977773954449,0.1597714517125
