-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-2.08834448419121,-2.26692240889184,1.65263097336874,2.11273590688748,-2.55053866346408
-0.954130960657253,0.697998195152969,-1.13804926559991,-2.4736171711683,-1.89944261425091
-0.954130960657253,0.697998195152969,-1.13804926559991,-2.4736171711683,-1.89944261425091
-0.954130960657253,0.697998195152969,-1.13804926559991,-2.4736171711683,-1.89944261425091
-1.57099473887719,0.56627580962142,2.61230814773059,-1.02396356584662,0.855145361762651
-1.82250142310227,-2.11529632086152,2.70620818489586,1.6841442112047,-1.58829185140638
-2.75684241134883,1.55261666811348,-2.66182980488022,1.56734392180957,-2.23852524104078
-2.75684241134883,1.55261666811348,-2.66182980488022,1.56734392180957,-2.23852524104078
-2.04954256091276,-1.89228170326895,-1.8789805631285,2.32731810781882,-1.78283784537597
-2.04954256091276,-1.89228170326895,-1.8789805631285,2.32731810781882,-1.78283784537597
-2.04954256091276,-1.89228170326895,-1.8789805631285,2.32731810781882,-1.78283784537597
-2.04954256091276,-1.89228170326895,-1.8789805631285,2.32731810781882,-1.78283784537597
-2.04954256091276,-1.89228170326895,-1.8789805631285,2.32731810781882,-1.78283784537597
-2.04954256091276,-1.89228170326895,-1.8789805631285,2.32731810781882,-1.78283784537597
-2.04954256091276,-1.89228170326895,-1.8789805631285,2.32731810781882,-1.78283784537597
-2.04954256091276,-1.89228170326895,-1.8789805631285,2.32731810781882,-1.78283784537597
-0.615747512583021,-2.26422574463092,2.65916883034891,2.15224273492225,0.518844109412977
-2.36903309252332,-1.64721532797732,2.75984982279586,2.27202252282931,-1.46954093211939
-2.36903309252332,-1.64721532797732,2.75984982279586,2.27202252282931,-1.46954093211939
-2.36903309252332,-1.64721532797732,2.75984982279586,2.27202252282931,-1.46954093211939
-2.36903309252332,-1.64721532797732,2.75984982279586,2.27202252282931,-1.46954093211939
-1.58413705114072,0.143950242237697,0.703282301302151,-1.79532805630344,0.263829845508422
-1.58413705114072,0.143950242237697,0.703282301302151,-1.79532805630344,0.263829845508422
-1.58413705114072,0.143950242237697,0.703282301302151,-1.79532805630344,0.263829845508422
-1.58413705114072,0.143950242237697,0.703282301302151,-1.79532805630344,0.263829845508422
-1.58413705114072,0.143950242237697,0.703282301302151,-1.79532805630344,0.263829845508422
-1.58413705114072,0.143950242237697,0.703282301302151,-1.79532805630344,0.263829845508422
-1.58413705114072,0.143950242237697,0.703282301302151,-1.79532805630344,0.263829845508422
-1.65719612297864,-1.20910716400488,-2.48032015899671,0.1509445831631,1.28615244270609
0.665786358754783,0.397868452800059,2.45428643167885,0.0276865675151992,0.705483450081365
0.665786358754783,0.397868452800059,2.45428643167885,0.0276865675151992,0.705483450081365
0.692067820815506,0.073975436869817,-2.74855828713549,-1.85022267573506,-2.88680338116178
-0.822244887268742,-0.78997468347101,2.35502721337131,-1.09012544971623,-0.330253752992562
-2.43269981857823,-1.71143304906109,0.608440415568917,2.54676966846179,-0.785755354026671
-2.3374926762462,-2.34350329700327,-1.92682834356848,2.5787492852593,0.118442790740402
-2.3374926762462,-2.34350329700327,-1.92682834356848,2.5787492852593,0.118442790740402
-2.3374926762462,-2.34350329700327,-1.92682834356848,2.5787492852593,0.118442790740402
0.422302340272453,-0.947714465015382,2.07309806019807,-0.85561116511685,-1.65847487493698
0.422302340272453,-0.947714465015382,2.07309806019807,-0.85561116511685,-1.65847487493698
0.422302340272453,-0.947714465015382,2.07309806019807,-0.85561116511685,-1.65847487493698
0.422302340272453,-0.947714465015382,2.07309806019807,-0.85561116511685,-1.65847487493698
0.422302340272453,-0.947714465015382,2.07309806019807,-0.85561116511685,-1.65847487493698
0.422302340272453,-0.947714465015382,2.07309806019807,-0.85561116511685,-1.65847487493698
0.422302340272453,-0.947714465015382,2.07309806019807,-0.85561116511685,-1.65847487493698
0.422302340272453,-0.947714465015382,2.07309806019807,-0.85561116511685,-1.65847487493698
0.422302340272453,-0.947714465015382,2.07309806019807,-0.85561116511685,-1.65847487493698
0.422302340272453,-0.947714465015382,2.07309806019807,-0.85561116511685,-1.65847487493698
0.422302340272453,-0.947714465015382,2.07309806019807,-0.85561116511685,-1.65847487493698
0.422302340272453,-0.947714465015382,2.07309806019807,-0.85561116511685,-1.65847487493698
-0.290987821301946,-1.07223831269768,-2.08029212857711,-2.75990379318613,2.41623488650067
-0.290987821301946,-1.07223831269768,-2.08029212857711,-2.75990379318613,2.41623488650067
-0.500785886525018,1.89506145129794,2.95232378324387,-1.4665967065348,-1.43019913217601
-2.92301372942906,0.0135924894020873,0.977616026413881,2.20040502284131,0.688630118152971
-2.92301372942906,0.0135924894020873,0.977616026413881,2.20040502284131,0.688630118152971
-2.92301372942906,0.0135924894020873,0.977616026413881,2.20040502284131,0.688630118152971
-0.533095370203988,2.62668177633197,2.32781222016159,-1.03041882353563,-1.3329217060161
-0.533095370203988,2.62668177633197,2.32781222016159,-1.03041882353563,-1.3329217060161
-0.533095370203988,2.62668177633197,2.32781222016159,-1.03041882353563,-1.3329217060161
-2.11337216648964,1.24281475558883,2.79157158456294,1.28867522928822,1.14659893269673
-2.34555558710465,0.176488274829678,2.63381492968828,0.588524085422022,0.403438326769524
-2.34555558710465,0.176488274829678,2.63381492968828,0.588524085422022,0.403438326769524
-2.34555558710465,0.176488274829678,2.63381492968828,0.588524085422022,0.403438326769524
-2.34555558710465,0.176488274829678,2.63381492968828,0.588524085422022,0.403438326769524
-2.34555558710465,0.176488274829678,2.63381492968828,0.588524085422022,0.403438326769524
-2.34555558710465,0.176488274829678,2.63381492968828,0.588524085422022,0.403438326769524
-2.34555558710465,0.176488274829678,2.63381492968828,0.588524085422022,0.403438326769524
-1.06017575813813,2.41498975486607,2.43315628355346,-0.0392250124320486,-0.448106959727727
-1.06017575813813,2.41498975486607,2.43315628355346,-0.0392250124320486,-0.448106959727727
-1.06017575813813,2.41498975486607,2.43315628355346,-0.0392250124320486,-0.448106959727727
-1.06017575813813,2.41498975486607,2.43315628355346,-0.0392250124320486,-0.448106959727727
-1.06017575813813,2.41498975486607,2.43315628355346,-0.0392250124320486,-0.448106959727727
-1.65371622131784,-1.97459404995163,2.59105357632085,-1.30710089461768,1.34982979514018
1.05633062568709,-1.88475073283538,-2.02409472652172,-1.49271849172604,1.92992104351212
-2.39543716190274,0.216352568771992,-1.70211364450392,2.60005424266801,-0.536721987574371
-0.558652526342196,-1.12790768767087,0.377702448226964,-2.80770470628894,-2.1521732974251
-0.558652526342196,-1.12790768767087,0.377702448226964,-2.80770470628894,-2.1521732974251
-0.558652526342196,-1.12790768767087,0.377702448226964,-2.80770470628894,-2.1521732974251
-0.558652526342196,-1.12790768767087,0.377702448226964,-2.80770470628894,-2.1521732974251
-0.558652526342196,-1.12790768767087,0.377702448226964,-2.80770470628894,-2.1521732974251
-0.558652526342196,-1.12790768767087,0.377702448226964,-2.80770470628894,-2.1521732974251
-0.558652526342196,-1.12790768767087,0.377702448226964,-2.80770470628894,-2.1521732974251
-0.558652526342196,-1.12790768767087,0.377702448226964,-2.80770470628894,-2.1521732974251
-0.558652526342196,-1.12790768767087,0.377702448226964,-2.80770470628894,-2.1521732974251
-1.66351840087535,-0.585062803573458,-2.74603213529384,-0.214150615498346,-2.33671516434376
-1.66351840087535,-0.585062803573458,-2.74603213529384,-0.214150615498346,-2.33671516434376
-1.66351840087535,-0.585062803573458,-2.74603213529384,-0.214150615498346,-2.33671516434376
-1.66351840087535,-0.585062803573458,-2.74603213529384,-0.214150615498346,-2.33671516434376
-2.07909019920048,-2.82597095708334,-2.31273175945404,2.0475725246222,1.9777072652221
-2.07909019920048,-2.82597095708334,-2.31273175945404,2.0475725246222,1.9777072652221
-2.07909019920048,-2.82597095708334,-2.31273175945404,2.0475725246222,1.9777072652221
-2.07909019920048,-2.82597095708334,-2.31273175945404,2.0475725246222,1.9777072652221
-2.07909019920048,-2.82597095708334,-2.31273175945404,2.0475725246222,1.9777072652221
-2.07909019920048,-2.82597095708334,-2.31273175945404,2.0475725246222,1.9777072652221
-2.07909019920048,-2.82597095708334,-2.31273175945404,2.0475725246222,1.9777072652221
-2.07909019920048,-2.82597095708334,-2.31273175945404,2.0475725246222,1.9777072652221
-2.07909019920048,-2.82597095708334,-2.31273175945404,2.0475725246222,1.9777072652221
-2.07909019920048,-2.82597095708334,-2.31273175945404,2.0475725246222,1.9777072652221
-2.07909019920048,-2.82597095708334,-2.31273175945404,2.0475725246222,1.9777072652221
-2.07909019920048,-2.82597095708334,-2.31273175945404,2.0475725246222,1.9777072652221
-2.65078279388993,-0.838442811668685,2.01738957455458,-2.47846950705388,0.571635658506346
-2.24943373121119,-2.61902678796791,-2.0187884583788,-1.87873120760211,0.213125448631678
-2.24943373121119,-2.61902678796791,-2.0187884583788,-1.87873120760211,0.213125448631678
-2.24943373121119,-2.61902678796791,-2.0187884583788,-1.87873120760211,0.213125448631678
-2.24943373121119,-2.61902678796791,-2.0187884583788,-1.87873120760211,0.213125448631678
-2.24943373121119,-2.61902678796791,-2.0187884583788,-1.87873120760211,0.213125448631678
-2.24943373121119,-2.61902678796791,-2.0187884583788,-1.87873120760211,0.213125448631678
-2.24943373121119,-2.61902678796791,-2.0187884583788,-1.87873120760211,0.213125448631678
-2.24943373121119,-2.61902678796791,-2.0187884583788,-1.87873120760211,0.213125448631678
-2.24943373121119,-2.61902678796791,-2.0187884583788,-1.87873120760211,0.213125448631678
-2.35325598871438,-1.37585513667092,0.0142641966097038,2.08835310525312,-0.587040758443237
-2.35325598871438,-1.37585513667092,0.0142641966097038,2.08835310525312,-0.587040758443237
-2.35325598871438,-1.37585513667092,0.0142641966097038,2.08835310525312,-0.587040758443237
-2.35325598871438,-1.37585513667092,0.0142641966097038,2.08835310525312,-0.587040758443237
-2.35325598871438,-1.37585513667092,0.0142641966097038,2.08835310525312,-0.587040758443237
-2.35325598871438,-1.37585513667092,0.0142641966097038,2.08835310525312,-0.587040758443237
-2.35325598871438,-1.37585513667092,0.0142641966097038,2.08835310525312,-0.587040758443237
-2.35325598871438,-1.37585513667092,0.0142641966097038,2.08835310525312,-0.587040758443237
-2.35325598871438,-1.37585513667092,0.0142641966097038,2.08835310525312,-0.587040758443237
-2.35325598871438,-1.37585513667092,0.0142641966097038,2.08835310525312,-0.587040758443237
-2.35325598871438,-1.37585513667092,0.0142641966097038,2.08835310525312,-0.587040758443237
-2.08171675845459,-2.26482621129579,2.85158084677041,0.667599038939814,-1.02793280899623
-2.08171675845459,-2.26482621129579,2.85158084677041,0.667599038939814,-1.02793280899623
-2.08171675845459,-2.26482621129579,2.85158084677041,0.667599038939814,-1.02793280899623
-2.08171675845459,-2.26482621129579,2.85158084677041,0.667599038939814,-1.02793280899623
-2.24313207540636,-0.146145892451953,-2.56548565522642,2.87684660615213,-0.247069593345549
-2.24313207540636,-0.146145892451953,-2.56548565522642,2.87684660615213,-0.247069593345549
-2.24313207540636,-0.146145892451953,-2.56548565522642,2.87684660615213,-0.247069593345549
-2.24313207540636,-0.146145892451953,-2.56548565522642,2.87684660615213,-0.247069593345549
-2.02091316567218,0.341445880841026,-2.08589548105359,-0.315770899995512,0.992449067357167
-2.40701104163776,-1.85423653689325,0.601651082156159,-2.61614320082438,0.745894022003354
-2.40701104163776,-1.85423653689325,0.601651082156159,-2.61614320082438,0.745894022003354
-2.40701104163776,-1.85423653689325,0.601651082156159,-2.61614320082438,0.745894022003354
-2.40701104163776,-1.85423653689325,0.601651082156159,-2.61614320082438,0.745894022003354
-2.40701104163776,-1.85423653689325,0.601651082156159,-2.61614320082438,0.745894022003354
-2.40701104163776,-1.85423653689325,0.601651082156159,-2.61614320082438,0.745894022003354
-2.40701104163776,-1.85423653689325,0.601651082156159,-2.61614320082438,0.745894022003354
-2.40701104163776,-1.85423653689325,0.601651082156159,-2.61614320082438,0.745894022003354
-2.40701104163776,-1.85423653689325,0.601651082156159,-2.61614320082438,0.745894022003354
-2.40701104163776,-1.85423653689325,0.601651082156159,-2.61614320082438,0.745894022003354
-1.64505214374823,2.51479127592625,-2.37367608422996,-2.75029731158373,-1.85830935052288
-1.64505214374823,2.51479127592625,-2.37367608422996,-2.75029731158373,-1.85830935052288
-1.64505214374823,2.51479127592625,-2.37367608422996,-2.75029731158373,-1.85830935052288
-1.64505214374823,2.51479127592625,-2.37367608422996,-2.75029731158373,-1.85830935052288
-1.64505214374823,2.51479127592625,-2.37367608422996,-2.75029731158373,-1.85830935052288
-1.64505214374823,2.51479127592625,-2.37367608422996,-2.75029731158373,-1.85830935052288
-1.64505214374823,2.51479127592625,-2.37367608422996,-2.75029731158373,-1.85830935052288
-1.64505214374823,2.51479127592625,-2.37367608422996,-2.75029731158373,-1.85830935052288
-1.64505214374823,2.51479127592625,-2.37367608422996,-2.75029731158373,-1.85830935052288
-1.64505214374823,2.51479127592625,-2.37367608422996,-2.75029731158373,-1.85830935052288
-1.64505214374823,2.51479127592625,-2.37367608422996,-2.75029731158373,-1.85830935052288
-1.64505214374823,2.51479127592625,-2.37367608422996,-2.75029731158373,-1.85830935052288
-1.64505214374823,2.51479127592625,-2.37367608422996,-2.75029731158373,-1.85830935052288
-2.20428408729905,-2.77812033956939,-1.44591343609079,2.30283821243536,-1.42962379619418
-2.20428408729905,-2.77812033956939,-1.44591343609079,2.30283821243536,-1.42962379619418
1.61748913010731,-0.661855616984016,2.59010247727219,-1.53575900338447,0.604914912203744
-0.866188766245155,-0.698155414096719,-2.79206868580217,-1.97284826029353,-0.201749481766721
-2.99214792668252,0.341815735511376,2.72771641046139,-2.53397652801306,0.903215428760667
-2.99214792668252,0.341815735511376,2.72771641046139,-2.53397652801306,0.903215428760667
-2.99214792668252,0.341815735511376,2.72771641046139,-2.53397652801306,0.903215428760667
-2.99214792668252,0.341815735511376,2.72771641046139,-2.53397652801306,0.903215428760667
-2.99214792668252,0.341815735511376,2.72771641046139,-2.53397652801306,0.903215428760667
-2.56300893897236,-1.90187316273694,-2.66584755407113,2.58201138967309,-2.21092730122826
1.5229476488583,-2.61827437654952,2.66583294323856,-2.24511083206376,0.547500612810374
1.5229476488583,-2.61827437654952,2.66583294323856,-2.24511083206376,0.547500612810374
-0.663567820679807,0.325183793748708,2.5994315916408,-1.98287302606173,-1.23493302767705
-0.663567820679807,0.325183793748708,2.5994315916408,-1.98287302606173,-1.23493302767705
-0.663567820679807,0.325183793748708,2.5994315916408,-1.98287302606173,-1.23493302767705
-0.663567820679807,0.325183793748708,2.5994315916408,-1.98287302606173,-1.23493302767705
-0.574764227535262,-0.413020878711701,-2.57536483241723,1.78769012388327,2.61213906696748
-0.574764227535262,-0.413020878711701,-2.57536483241723,1.78769012388327,2.61213906696748
-0.574764227535262,-0.413020878711701,-2.57536483241723,1.78769012388327,2.61213906696748
-0.574764227535262,-0.413020878711701,-2.57536483241723,1.78769012388327,2.61213906696748
-2.41177453161633,2.52947954649862,1.77096824016335,2.75228333681467,0.0553262864675969
