-0.2585835,-0.9542043,-0.65307456,0.14812286,-0.5165082,-0.074572764,1.5889151,1.52937,1.1895047,0.81898195
-0.45521936,-0.4076811,-0.49044174,0.16508812,-0.20639044,0.21391416,1.1738385,1.3587068,0.3612752,1.0345588
-0.654733,-0.3242357,-0.74701905,0.19737752,-0.44574592,-0.06254003,0.9023691,1.2352688,1.1083573,0.71890765
-0.4933458,-0.42781773,-0.5687741,0.595808,0.118955486,-0.17718595,0.9509672,1.2752907,0.8863381,0.61844057
-0.90427905,-0.19062127,-0.46849936,-0.011081004,-0.23021707,0.048404947,1.2525845,1.5561823,0.98880684,0.75881743
-0.83756334,-0.78206486,-0.83680415,0.18012454,-0.0608482,0.17656216,1.1379238,1.6930305,0.5960557,0.9141691
-0.4426866,-0.6912708,-0.5047131,-0.14988457,-0.31858298,0.30978417,1.8206149,1.9896059,1.6698627,1.1093454
-0.8338386,-0.32697305,-0.49009973,-0.20155832,-0.23541674,-0.08040719,1.4180071,1.8379885,0.69267875,1.1199718
-0.79330564,-0.22181427,-0.6548406,0.22442317,-0.36946532,-0.37411422,0.7641229,1.4527869,1.4539775,1.5395808
-0.5342538,-0.370947,-0.19650626,-0.1610618,-0.5498573,0.4014453,0.75012654,1.1628878,0.7549511,0.90538466
-0.5111214,-0.28445902,-0.6903439,0.3938291,-0.022267764,0.5148091,1.279041,1.2967801,0.80677366,0.86563545
-1.145375,-0.63104075,-0.45785153,-0.068316944,-0.86486393,0.10696201,0.8379185,1.051483,0.63694906,0.59890693
-0.51608497,-0.2461442,-0.5256908,0.20171557,-0.43783054,-0.17597365,0.8543189,1.5490718,1.1009293,1.0495045
-1.3786906,-0.24169469,-0.68229735,-0.08403267,-0.17093194,-0.034964997,0.6438803,1.8671811,1.1639441,1.1527107
-1.2563345,-1.1089514,-1.1315843,-0.5848309,-0.5453431,0.33640265,1.5517493,2.4116101,1.9875528,0.4185733
-0.5232751,-0.25293478,-0.28775996,-0.039752524,-0.28276438,0.22105935,0.7464187,1.3687273,0.49800158,0.46131498
-0.9723119,-0.30811915,-0.35921824,0.35917482,0.07110805,-0.28679046,0.93308604,1.1637615,0.60169536,1.0666358
-0.56180143,-0.47861716,-0.3486545,0.22454149,0.03784994,-0.06595115,0.88258797,1.5160228,0.6866876,0.28401056
-1.255679,-0.76334304,-1.416056,-0.5127965,-0.34930852,-0.12798148,1.1691731,1.8185093,1.0236616,0.45978385
-0.79298234,-0.4326468,-0.36695027,0.24318996,-0.41448948,-0.052956443,0.44257167,1.0288589,0.754495,0.7407514
-0.7553472,-0.021283353,-0.30599272,0.13305752,-0.16156183,-0.060712237,0.50404686,0.56565267,0.091158666,0.7969902
-0.8175057,-0.4035404,-0.4331028,0.022600641,-0.357431,-0.25831085,1.1993464,1.4927741,0.6571365,0.67648804
-1.1672889,-0.7273945,-0.96915805,-0.033123262,-0.93555236,0.04816234,1.1446024,1.7217301,1.2474082,1.0465657
-0.3370814,-0.4097297,-0.32855254,0.4258832,-0.1345467,0.3902642,1.1186814,1.3628579,0.7535007,0.7659346
-1.1093268,-0.19689256,-0.7235445,-0.2542489,-0.5701671,0.0059126467,0.84359485,1.3520662,0.9460193,0.84159815
-0.60320604,-0.4950042,-0.6785971,0.009679566,-0.1670472,0.47744828,1.2077155,1.5880854,1.0006636,0.20199266
-1.3103389,-0.58105534,-0.75483704,0.101638205,-0.07090674,-0.24673283,0.90864956,1.2340465,0.45662117,1.129882
-0.7926487,-0.53712684,-0.4552731,-0.12296933,0.1905379,-0.13042997,0.6886704,1.1062964,0.8331964,0.6147455
-1.2824525,-0.20417774,-0.7955721,-0.06832483,-0.416671,0.21971247,0.835691,1.0204868,0.7167007,0.9414087
-0.7223662,-0.8423037,-0.5695638,0.06849317,0.15443432,0.28369927,1.3515857,1.577041,0.88350034,0.75873476
-0.5344771,-0.2785889,-0.9437673,-0.09844276,-0.3270102,0.26794288,0.4703553,1.3154666,1.006735,0.9664615
-0.92421603,-0.7382512,-0.8962281,-0.39126268,-0.43124512,0.49009848,0.85539144,1.6020957,1.284689,0.70075184
-1.1411507,0.08450926,-0.5399562,0.034790937,-0.024937652,0.47372222,0.8195286,1.4777929,1.2788777,0.6056224
-0.92156667,-0.5655883,-0.8890402,0.22309251,-0.30440208,0.090543434,0.5025144,0.8072293,0.5505585,0.49985087
-0.7622008,-0.45563376,-0.6666908,0.49617967,-0.21271381,-0.13778383,0.8510924,1.2051508,0.90311044,0.3151018
-0.49297976,-0.41405395,-0.6535942,0.6503513,0.10583181,0.16266818,0.98063505,1.6502199,0.79843867,0.59096867
-0.8982177,0.2539973,-0.71658957,-0.19519162,-0.6255959,-0.07679354,0.95304835,1.7382357,1.2545998,1.1431006
-0.44846252,-0.17202184,-0.2806821,0.02709401,-0.37196192,0.018655375,0.73961234,1.278307,0.8961721,0.67032665
-0.8938434,-0.6072932,-0.54449236,0.29165706,0.060261957,0.55265874,0.60731465,1.5966605,1.1169513,1.0715235
-1.2520233,-0.48759255,-0.7188165,0.03178739,-0.15198785,-0.17216049,0.989416,1.7173517,0.679097,0.9300302
-1.2132703,-0.11920427,-1.1100122,-0.17192604,-0.558489,0.18491802,1.1299562,1.6790034,1.0286443,0.9425055
-0.79332036,-0.40947264,-0.47411013,-0.4016611,-0.18344346,0.11042164,0.8938264,1.3497776,0.9347059,1.0551159
-0.8336309,-0.32713646,-0.3783241,0.08655473,-0.2943037,0.045083582,0.61678636,1.5856837,0.60903096,0.86907697
-0.3484883,-0.48994055,-0.51032805,-0.15453723,-0.24176723,0.25830168,1.1265281,1.5542908,0.94181836,0.574137
-0.59919226,-0.37781954,-0.76033914,-0.23925942,-0.19766071,-0.06390551,0.80208385,1.3289211,0.64548004,0.49393058
-0.8423678,-0.62326676,-0.43586314,0.04664618,-0.39472792,-0.25724703,0.78216416,1.0119015,0.77465683,0.54665536
-1.373843,-0.9321525,-1.1539941,-0.091560185,-0.6702085,-0.09050955,1.0491942,1.8795341,0.8544966,0.29493788
-0.55819285,-0.024602609,-0.97751486,-0.110384054,-0.29696524,0.023686677,0.8438708,1.4438269,0.8554498,1.2270631
-0.15081534,-0.5191578,-0.7219909,0.14955744,-0.07500239,0.30114725,1.0371722,1.4000524,0.9455864,0.82370603
-0.76549935,-0.0048255567,-0.2852543,-0.5521931,-0.5087684,-0.20162971,0.85922843,1.705346,1.2528819,0.73358136
-0.9345264,-0.59531957,-0.6753163,-0.058834307,-0.22878903,-0.026472263,1.5704069,1.5202326,0.85095465,0.27611518
-0.7844244,-0.80116665,-0.5618339,-0.07541032,-0.45478773,0.14879192,1.0103295,1.0275866,0.657238,0.80674595
-0.67404383,-0.40704128,-0.0113314055,0.1289937,-0.62794316,0.059263065,1.225252,1.772048,0.6739604,1.7084475
-0.7567296,-0.21715032,-0.6620473,0.07256583,-0.1892606,0.11317168,1.555767,1.7383311,1.0567757,0.7579575
-0.68898505,-0.10989316,-0.23447059,-0.014159865,-0.06608768,0.19644028,1.350991,0.98238426,0.5361099,0.68840045
-1.3824205,-0.65816236,-0.70304483,0.30546758,-0.09490609,0.32611725,1.2072879,1.7415012,1.3192395,0.3547065
-0.40699822,-0.14406879,-0.24779199,0.5356157,-0.066214986,0.30911112,0.83900905,1.4820791,0.63034934,0.737222
-0.9848574,-0.35892326,-0.87758565,-0.34197798,-0.3313309,-0.5484309,0.64836603,0.9497114,0.59349555,0.74012864
-0.9419045,-0.66982394,-0.79118294,0.47100988,-0.18849525,0.16145985,0.5532487,1.3493143,0.7936471,0.9642754
-0.6493243,-0.3008544,-0.16311334,0.38879508,-0.22414047,0.17193031,0.96896064,1.4415476,0.8609746,0.33882
-0.9363536,-0.12633537,-0.58995533,-0.0067428425,-0.43899965,-0.19893736,0.6570513,1.1976309,0.74400836,0.7840746
-0.9822889,-0.11167279,-0.14727694,0.021538075,-0.5048388,-0.19495043,0.4997687,1.1544359,0.73677844,0.7430325
-0.587056,-0.017723275,-0.51602584,-0.04005302,-0.34783188,-0.16496839,0.6340307,1.0994673,1.0584694,0.7180144
-0.82098264,-0.4979516,-0.58756715,0.1858313,-0.32918647,0.1993781,0.7065985,1.1562059,0.90213,0.42046666
-1.4745436,-0.02410674,-0.69331366,-0.03428848,-0.3798025,0.38764605,0.939355,1.3510041,1.0821575,0.5603544
-0.82758904,-0.84483,-0.7119171,-0.21009171,-0.37164536,-0.21857515,0.5882262,1.4382433,1.0999991,1.1386156
-1.065483,-0.37856737,-0.5604734,0.2505124,-0.17389116,0.28459898,1.0781641,1.3955622,1.052276,0.8923713
-0.8565937,-0.25994253,-0.7877206,0.036444675,-0.5900056,-0.28517863,1.0445358,1.830738,1.2341506,1.011069
-0.47247234,-0.28290886,-0.5378169,-0.13826595,-0.12006616,-0.2749711,0.38713974,0.9102987,0.7747403,0.36660036
-0.7385532,0.025712878,-0.874125,-0.47475854,-0.44961312,-0.055439558,1.3240596,1.5652709,0.8476242,0.6895966
-0.44718826,-0.7245539,-0.83876944,0.03138837,-0.23736289,0.29548365,0.5651039,1.4215976,0.74427474,0.6202696
-0.6955449,-0.3358583,-0.6045655,0.34568775,0.09319823,-0.30276513,0.6400797,1.340259,0.7191143,0.70544636
-0.8597571,-0.10524544,-1.0883704,0.1466469,-0.46448624,-0.37522337,0.63304013,1.2466574,0.7614235,0.77917683
-0.7764921,-0.3189218,-0.9802687,-0.09471058,-0.23386076,-0.08467224,0.77599907,1.3193598,0.76255876,0.34181598
-0.4585231,-0.18067768,-0.5905784,0.111681,-0.061338246,0.25091708,1.2225125,2.043567,1.3207312,0.6203646
-0.76278484,-0.40370646,-0.34387314,0.24582078,0.048479922,-0.023253232,0.452912,0.83077747,0.41780183,0.7693431
-0.6666811,-0.2737649,-0.65276074,-0.058833208,-0.7532122,0.050889507,1.0965618,0.95016,0.0962048,1.1539813
-1.0217721,-0.390067,-1.3819952,-0.19754808,-0.7925012,-0.39098924,1.0324697,1.4751152,1.5709599,0.8399501
-0.66182524,-0.44036567,-0.3973419,0.36061567,-0.5892768,0.3667886,1.241796,1.1635666,0.78555137,0.9539265
-1.3564734,-0.7416509,-1.1006691,0.29417318,-0.47335595,0.10615368,0.88664836,1.4964678,1.1226828,0.614194
-0.70440745,-0.5588345,-0.31142712,0.21849339,-0.13816148,0.1365261,0.9692892,1.3171707,0.5665157,0.7507305
-1.0452274,-0.60926634,-1.0124596,-0.32973152,-0.4296088,0.42419875,1.1183815,1.2326086,0.857432,0.8278542
-0.8217424,-0.69173175,-0.8899528,0.07390514,-0.3384926,0.065211,1.0028012,0.99472904,0.7061816,0.605413
-0.81342804,-0.5393915,-0.27733076,0.33127794,0.011038221,0.1415584,0.7029295,1.4217932,0.7064179,0.24760537
-0.6751357,-0.61834186,-0.5400795,-0.121179864,-0.60492057,0.061204165,1.3917394,1.6830176,1.1152005,0.968948
-0.52880174,-0.7141502,-0.21689475,0.2293251,0.0032704137,0.028593332,1.0266955,1.8541546,1.02891,0.95136636
-1.1378042,-0.44836047,-0.39745772,-0.035383176,-0.13534394,-0.0012329742,0.46532252,1.1214473,1.0109994,0.51504946
-1.1532307,-0.7017037,-0.47520232,0.13088346,-0.0047485717,-0.15779763,1.1436088,1.3655363,0.8624904,0.39750552
-0.9379952,-0.90110946,-0.6408945,0.02660494,-0.37407488,0.09129816,1.2382592,1.3226315,1.0398911,0.9595386
-0.86098474,-0.4186458,-0.84629303,-0.052251495,-0.30303386,-0.17001298,0.53900295,1.1840514,0.41586494,0.66285664
-0.7156404,-0.14360861,-0.58645505,0.11109839,-0.04224193,-0.23315257,1.0451798,1.3075559,0.74552953,0.8431423
-0.51055795,-0.55817217,-0.42070615,0.1473667,-0.39228526,-0.14783444,0.9392946,1.7421505,1.1265848,0.5025906
-1.1084496,-0.5950723,-0.72390646,0.43338022,-0.298223,0.14806749,1.1983225,1.9511216,1.5553663,0.6630131
-0.839592,0.1157796,-1.0071052,-0.26090714,-0.51276267,-0.20529899,0.5505856,1.6646779,0.80841583,0.6556119
-0.882003,-0.25735408,-0.6112015,-0.02707389,-0.16716541,0.35455713,1.488851,1.8440688,1.1772133,0.56637216
-0.8007539,-0.5177953,-1.0293562,0.0334853,-0.16808584,0.10198349,1.0921929,1.7238005,1.5906447,1.2269522
-0.99433213,-0.5790954,-1.1928167,-0.1769527,-0.24180841,0.19318601,0.9473958,1.724044,1.5633001,0.9660158
-0.81830794,-0.314601,-0.8408594,0.2580669,-0.29020068,0.37295085,1.3920435,1.724253,0.7046664,0.20983571
-1.3440782,-0.9273338,-0.700342,-0.2769561,-0.25731888,0.024544388,0.32131425,2.054257,1.5031989,0.75131977
-0.7411414,-0.31610557,-0.557526,0.008083184,-0.3914653,0.32773048,0.75851256,1.4687965,0.8107232,0.61035115
-1.150304,-0.7624444,-0.94487125,-0.03965542,-0.10464065,0.41738385,1.3561306,1.627984,1.3257605,1.3623035
-1.0515559,-0.6274499,-1.067342,-0.018615047,-0.33030102,-0.03257854,1.1246531,1.0519446,0.6640041,0.60345304
-0.26588914,0.13292326,-0.6346948,0.048841327,-0.19892362,0.021492064,0.43431082,1.1654146,0.69280213,0.83563167
-0.7642183,-0.26905775,-0.3871274,0.08711539,-0.29255548,-0.052099302,0.9789679,1.1845984,0.89558166,1.0818286
-1.4816567,-0.50347483,-0.60990894,-0.1556831,-0.86586756,0.05444309,0.53223455,1.8357775,1.2573973,0.81242913
-1.3787773,-0.7038213,-0.9576918,0.04111854,-0.6043745,-0.33614886,0.7647937,1.717109,1.098957,0.6309233
-0.54280955,-0.34989282,-0.5989251,0.4027029,-0.48047236,-0.041914914,1.2397563,1.2693728,1.1405268,0.5108718
-0.7061203,-0.399052,-0.9083626,-0.105972774,-0.64678574,0.1302276,0.7854392,1.5102956,0.90145636,0.8614312
-1.0176342,-0.667367,-0.4798699,0.13036372,-0.7925207,-0.25388113,1.472004,1.7768369,1.5450026,0.978742
-0.70457536,-0.08097166,-0.43574846,-0.1385795,-0.33010548,0.17594016,0.70626384,1.123837,1.0299373,1.0997006
-0.81416553,-0.93507797,-0.9924704,0.15777165,-0.014725171,0.3282389,1.1724676,1.1550205,0.8406565,0.8001361
-0.7760222,-0.22021303,-0.38662302,0.22525598,-0.32145423,-0.3394967,0.71784806,1.5233239,0.9342013,0.7929859
-0.58131963,-0.33096284,-0.59602624,0.07714353,-0.4692012,0.064248204,1.4033852,1.2717357,0.7475749,0.8303587
-0.92666405,-0.52918917,-0.8315309,0.40268484,-0.4255504,-0.24143477,0.5649578,1.4858563,0.6776832,0.7506568
-0.5010543,-0.76194155,-0.91955554,-0.02807195,-0.22670978,-0.42166203,0.8814415,1.4087998,0.9837295,0.27918857
-0.5255419,-0.5012817,-0.6118235,0.17917266,-0.16715398,0.18142715,0.7950222,1.3046672,1.014567,0.6868041
-0.91372186,-0.31420037,-0.61678183,-0.005201591,-0.33768958,0.12661721,1.3057256,1.7461456,1.3136239,0.6951228
-0.6520091,-0.39758447,-0.2983294,-0.07960101,-0.056712437,-0.0064381883,0.89698184,1.0864002,0.55756223,0.26810354
-0.8978598,-0.39266056,-0.47696036,0.061284937,-0.25963512,-0.11655964,0.92993474,1.397436,0.9174472,0.76145923
-0.798494,-1.0206748,-1.0978943,-0.26439375,-0.17404303,-0.47330856,1.3716913,1.6795812,1.4494238,0.45805722
-0.9065211,-0.4016753,-0.31730515,0.11522361,-0.42528418,-0.09055846,0.95289207,1.0013245,0.26727214,0.64344525
-0.55900395,-0.17951587,-0.51001835,-0.1908126,-0.15467213,-0.033085458,0.6460133,1.0936462,0.77476454,0.9809862
-0.96476966,-0.40353277,-0.54966545,0.19093253,-0.06518595,-0.2876088,0.86890244,1.1796246,0.9346115,0.9239122
-0.69611764,-0.39821652,-0.7798397,-0.06556072,-0.3484834,0.16494468,0.6966792,1.4589659,0.20678815,0.7165463
-0.5723867,-0.53748226,-1.2815347,0.27305838,-0.15383275,-0.031091802,0.76039875,1.1710197,0.864645,0.61120784
-0.9053262,-0.40378493,-0.581764,0.17781806,-0.14328444,0.0023111627,0.57480776,0.9302631,0.68309253,0.63563603
-0.5351462,-0.1311784,-0.34707826,-0.32321343,-0.3872825,0.37276885,0.9593755,0.9324546,0.484915,0.77596295
-0.612862,-0.155802,-0.8537257,0.2003571,-0.47540802,0.039142363,0.9466555,1.4131867,1.005576,0.9401958
-1.0585684,-0.5204895,-0.86101973,0.14240567,-0.43655884,0.0872557,1.0591472,1.5065058,0.6274053,0.67174083
-0.7166595,-0.0069103036,-0.52632356,-0.24969478,-0.80126494,-0.046024777,0.9325539,1.2948688,0.5720119,0.5694952
-1.0844189,-0.54234034,-1.0249087,0.29620016,0.17222232,-0.15279996,1.332833,1.4039958,0.77571356,1.0097169
-0.96144813,-0.5034093,-0.47086686,0.17796896,-0.40921575,0.19359404,0.8991204,1.2027228,0.8282521,0.50884527
-0.5731168,-0.45206067,-0.6268889,0.39125922,-0.5654522,-0.15632732,1.3252926,1.4346828,0.89108366,0.98459464
-0.8785681,-0.4601632,-0.26217496,0.113941796,-0.338682,0.38487253,1.6518625,1.7021595,0.985006,1.0271395
-1.005606,-0.5424557,-0.41239834,0.039325316,-0.5032823,-0.07280647,0.8148617,1.0544102,0.47108942,0.63093364
-0.33239496,-0.9104065,-0.8665264,0.4001705,0.14109737,0.26563832,0.9148533,0.71074307,0.137316,1.2436793
-1.191901,-0.50336146,-0.76604956,-0.32722735,-0.7421774,0.026766866,0.76439416,1.6955385,0.52462375,0.15918799
-0.87122005,-0.56907755,-0.92212236,0.20256755,-0.38555792,0.18578482,0.6636487,1.5370859,0.5343008,1.0000669
-0.9805358,-0.39229178,-0.76917315,-0.06813055,-0.32548946,0.3313979,0.9841993,1.175487,0.8796784,0.4993563
-0.55170923,-0.44146627,-0.34730673,0.17518279,0.016167313,-0.34693474,1.0418413,1.2167816,0.9246508,0.55338496
-1.6905363,-0.6286474,-1.2758863,-0.0717708,-1.1284629,-0.2857159,1.0849549,1.5973009,1.4466226,1.0354733
-0.96919614,-0.69375664,-0.7089726,0.15639254,-0.438809,-0.41978306,0.9366778,1.0849075,0.70998174,0.88444185
-1.0044405,-0.9938415,-1.0828079,-0.13128957,-0.6854383,0.18981427,1.0534939,1.3286965,1.2901694,0.7772206
-0.45702064,-0.09672521,-0.8206623,0.42043468,-0.3746838,-0.34185594,0.6949383,1.1303437,0.6930925,0.5181938
-0.89521646,-0.82022285,-0.74047655,0.014795618,-0.32108426,0.45083094,1.4671758,2.0489829,0.99123716,0.6278813
-0.66288686,-0.80129874,-0.5492871,-0.18385556,-0.5221916,-0.07024883,1.3240914,1.4238355,0.97749114,0.49792898
-0.61370265,-0.47926274,-0.6489285,0.15894344,0.19371572,0.3946275,1.2288207,1.0439963,1.1574885,0.95343876
-0.89892375,-0.4491007,-0.30407286,-0.1292427,-0.44869143,0.039531738,1.0585465,1.33986,0.61431366,0.57141215
-0.92525387,-0.5405253,-0.21502626,0.41306663,-0.35479912,-0.43727228,0.4380488,1.0079103,0.5432909,0.50512046
-0.8213415,-0.14829543,-0.30275625,0.010584672,-0.16768423,0.43324828,0.90589386,0.8858308,0.8470792,0.780326
-0.7390727,-0.23110932,-0.95528215,-0.06266603,-0.28591868,-0.021774821,0.6810459,1.0767164,0.82248557,0.69785106
-0.26205444,-0.69078815,-0.8254672,-0.25739664,0.05579961,-0.05318366,1.2122902,1.6381825,0.68441635,0.7785846
-1.257862,-0.6214884,-0.56346375,0.074478135,-0.37545764,-0.110760435,0.722577,1.0224249,0.7423093,0.6888822
-0.8484438,-0.36698705,-0.25081104,-0.3264552,-0.4273477,-0.25557864,0.915437,1.4793053,1.0105562,0.48408678
-0.6602389,-0.7593639,-1.1124552,-0.018753253,-0.11753441,-0.5244243,0.7582816,1.5689905,0.99101424,1.0219102
-1.1764995,0.15641448,-0.47195208,0.34853894,-0.5864909,0.05538048,0.51720595,1.0335917,0.84072775,0.613821
-0.88980466,-0.37183738,-0.61758256,0.21215738,-0.14175867,-0.20295484,1.030524,1.1457647,0.60870606,0.70611703
-0.4920414,-0.3792559,-0.52044564,-0.015890064,0.010468058,0.2815564,1.1018572,1.4444593,1.1214329,1.0294372
-0.8943209,-0.13754039,-0.69144624,0.09118424,-0.2815078,-0.24011113,0.26972112,0.9419305,0.9401329,1.1501423
-0.97026026,-0.50293785,-0.9543735,-0.022655198,-0.58614486,0.07596496,0.88360393,1.1642467,0.77745664,0.7747547
-1.1678976,-0.7980811,-0.66290486,-0.14994574,-1.0976479,-0.013496421,1.1979309,1.7268232,1.1032915,1.0688467
-0.24375516,-0.16119534,-0.27375984,0.30662963,-0.49229297,0.18527475,1.4255095,1.3451091,0.955039,0.788518
-0.7048239,-0.7629821,-0.71514946,0.24706416,-0.54358834,-0.21099128,0.85236967,1.4732184,1.0676018,0.83471894
-0.4503607,-0.16994537,-0.38047743,0.0798357,-0.46223235,-0.1680239,1.1218815,1.2948002,0.607383,0.531291
-1.1388983,-0.42684212,-0.46951747,-0.104087576,-0.5193079,-0.29364508,0.42235208,1.5890175,1.4329183,0.7360785
-1.066936,-0.14240786,-0.5689418,0.16661057,-0.67194283,0.0318589,0.99409366,1.542502,0.90556365,0.80669445
-0.7730263,-0.5341307,-0.76776946,-0.2839912,-0.33923066,0.100610524,0.65950626,1.1393929,0.55242884,0.567445
-0.7980481,-0.35525125,-0.3013078,-0.10255774,-0.52740484,-0.09366231,0.7168435,0.8454224,0.548189,0.43375623
-0.97747296,-0.26750344,-0.5479448,0.07152058,-0.008252364,-0.14790629,0.55685973,1.176851,0.17339115,0.3135338
-1.0016835,-0.5710957,-0.8649179,0.12896036,-0.32382712,0.20148116,0.8683368,1.6247284,0.9650627,0.9522533
-1.2801713,-0.5278038,-0.5103261,0.43953085,-0.7194213,-0.06728312,0.67078507,1.5248682,0.8446669,0.1533614
-0.41926977,-0.5874518,-0.7506237,0.19327119,-0.12948202,0.4786551,0.7828562,1.2466637,0.53656435,0.7637051
-0.99645203,-0.5275289,-0.736088,0.12736844,-0.42643106,0.069125995,0.7722941,0.8355087,0.53561383,0.8024653
-0.6147788,0.085985646,-0.53790253,0.5151264,-0.014377154,0.3304756,1.0082842,1.5455103,1.1643909,1.0410061
-0.45000285,-0.4693737,-0.45071024,-0.20250829,0.099812336,0.47691852,1.4122784,1.8870039,0.870298,1.1725175
-1.4017171,-0.9421239,-0.9345582,0.024086105,-0.9106365,-0.101972334,1.5138718,1.5645642,1.4664563,0.42444277
-1.0543412,-0.41848117,-0.94051605,0.2517952,-0.19466832,0.20334086,0.88875616,1.2369823,1.0637181,0.744017
-0.7400265,-0.324885,-0.5808731,-0.24891883,-0.53792095,-0.25967997,0.711285,1.8463852,1.3498594,0.64876485
-0.9295842,-0.51184225,-0.516252,0.34569094,-0.29057133,-0.10044926,1.0504977,1.3255749,0.5155805,1.0458018
-1.3047105,-0.5222958,-0.70548046,-0.103142604,-0.6845393,-0.092700146,1.2172443,1.6881756,1.0519701,0.783463
-0.661806,-0.42764303,-0.87399626,-0.0027852757,-0.14215362,-0.291127,0.49236533,1.0619558,0.51186395,0.57400346
-0.76904434,-0.49283102,-0.6151846,0.45652315,-0.17443514,0.15287085,0.73029137,1.5080934,1.0260084,0.6361291
-1.0009029,-0.4879335,-0.4032784,-0.25770745,-0.35108197,0.039436124,0.56791604,1.1036391,0.54500437,0.6697088
-0.8842989,-0.5537319,-0.6370529,0.19076276,-0.6395725,-0.07848435,1.0597584,1.2998593,0.763196,0.72500557
-1.051938,-1.0373509,-0.9111337,0.272845,0.2612549,-0.069347456,1.0594411,1.2612199,1.0366982,1.0000834
