-0.88993824,0.020009313,-0.63341326,0.054999925,-0.4850689,0.056089614,0.68374443,1.0229292,0.41706187,0.64450526
-1.4323115,-0.5833859,-0.72778904,-0.085874476,-0.45882174,0.21445009,1.1886021,1.9136035,1.2866774,0.6250303
-0.6476141,-0.655088,-0.39202178,0.122072496,-0.2386417,0.07639079,1.1507818,1.0372951,0.55436456,0.5983487
-0.57034034,-0.6567587,-0.6897191,0.15575954,-0.3509149,-0.0866185,1.2624127,1.6717678,0.9690433,0.68358177
-0.7290143,-0.70239985,-0.5711381,-0.09130891,-0.4350535,0.17673816,0.92177963,1.6634605,0.9758801,0.74660295
-0.87138397,-0.67628706,-0.6374864,0.042865656,-0.31222922,-0.28828722,1.1572024,1.4154396,1.0539881,0.2573827
-0.5638946,-0.1875663,-0.6527907,0.0329054,-0.2814603,0.003920233,1.0035177,1.3417323,0.55099946,0.7315494
-1.1819837,-0.108188495,-0.6517404,-0.10467115,-0.2744531,0.22953844,1.0222028,1.2070494,1.2122759,0.80737686
-1.3570755,-0.68307346,-0.8173977,-0.019527666,-0.4788145,-0.41955817,0.8520898,1.7592494,0.86086017,0.9219133
-1.2553355,-0.27518564,-0.5816239,0.4034004,-0.40878803,0.37826285,0.68962646,1.0142139,0.535054,0.34546128
-0.752434,-0.23853265,-0.65058434,-0.039701074,-0.71607924,0.06536268,1.385365,1.6672971,1.0031779,0.8181828
-0.7482208,-0.46899322,-0.56937003,0.23447198,-0.4731013,-0.24340595,0.6096143,1.391583,0.89066637,0.4121379
-0.7635344,-0.1841244,-1.1166018,0.5363097,-0.31096342,0.021719398,0.967335,1.4639043,0.7308457,0.58260626
-0.9692831,-0.26949534,-0.4794712,0.024582371,-0.55470616,0.11501913,1.1418465,1.2055489,0.393255,0.6838696
-0.5752341,-0.4960902,-0.39692897,0.42394218,-0.10350461,-0.13423114,1.1673161,1.3245189,0.7119275,0.29891574
-0.3969669,-0.71774447,-0.5013127,0.047233053,-0.044445768,0.50036937,1.1090686,2.11522,1.3132832,0.45816326
-1.5065901,-0.48682433,-0.4166396,0.21746445,-0.38037455,-0.023733927,0.829416,1.3353192,0.5032036,0.34029165
0.027653065,-0.5668658,-0.5382679,0.60115486,0.26966748,0.0701658,0.9058998,1.387854,0.878808,0.5311182
-0.64204335,0.0064201653,-0.32034996,0.24331611,-0.3577601,-0.25034398,0.5577291,0.60034084,0.7706408,0.6343429
-0.87241286,-0.22813132,-0.358685,0.004257247,-0.35310286,0.0045506656,0.76655805,1.512192,1.0577073,0.44517225
-0.84722733,-0.57102215,-0.81381714,0.108253114,-0.058426224,0.12156652,0.9375127,1.353091,1.1723453,1.0223014
-0.62551326,-0.3217659,-0.71560097,0.24433425,0.052030645,-0.25589883,0.19141895,0.8621025,0.55526125,0.5511339
-0.74520457,-0.4470407,-0.5871435,-0.17554376,-0.42654014,-0.0036188127,0.8160416,1.6041702,0.9589577,0.50895697
-0.9143374,-0.8506474,-0.93112963,0.27154776,-0.5245735,-0.15375546,1.427367,1.7575951,1.0472021,0.73993087
-1.7035842,-0.96642345,-0.82464224,0.29286426,-0.3640218,-0.28603998,1.3759172,1.81734,1.0412915,0.12652633
-1.570663,-0.4828135,-0.9593633,-0.10000274,-0.24100448,-0.53473425,0.96696144,2.1658869,1.4132389,0.6650725
-1.0611833,-0.2750561,-0.47756553,0.52207434,-0.36306748,0.068897195,0.74544775,1.4799559,0.99663734,0.9088538
-0.57491624,-0.50089914,-0.6348047,-0.010692272,-0.2167059,0.11932121,0.61637676,0.7324961,0.6188069,1.1267787
-0.6752176,-0.39176145,-0.63117135,-0.04301375,-0.08142422,0.26160365,1.0802654,1.7670234,1.06115,0.6584333
-0.47582838,-0.36554193,-0.6933174,0.42897773,-0.15023944,0.010495278,1.0085076,1.4477638,0.4466184,0.8708122
-0.508768,-0.22188817,-0.6326247,-0.0461501,-0.101183586,-0.16643985,0.663022,1.5506177,0.96604294,0.26561534
-0.7778853,-0.5466248,-0.49481556,0.12057971,-0.22198813,-0.039326116,1.3279037,1.2551224,0.81309,0.77137977
-0.8642694,-0.5131236,-0.5196167,0.0045387372,-0.743397,-0.28391403,1.0341243,1.6539001,1.2680565,1.4432753
-1.4303938,-0.23822871,-0.8871394,-0.13869713,-0.3478541,0.008253252,1.1235003,1.4961206,0.8809899,1.5252608
-0.6133969,-0.40325528,-0.5238426,0.16098416,-0.17203957,0.025553647,0.86084676,1.2388343,0.44696957,0.6358016
-1.1586705,-0.13397193,-0.37467548,0.075131886,-0.559528,0.046090428,0.32803226,1.3301663,0.80405164,0.40668356
-0.9193922,-0.6274007,-0.6591335,0.16524994,-0.44226587,0.121750906,0.71383494,1.4184932,0.8027953,0.6273442
-0.5746433,-0.5176901,-0.924574,0.16817471,-0.016526999,0.0099871885,1.037498,1.2318937,1.1059462,0.8108785
-0.900641,-0.48910922,-0.2645014,0.17110848,-0.2267835,0.36155656,1.0668392,1.0995225,0.28412232,0.74653107
-1.1554294,-0.35724908,-0.67505044,-0.02032265,-0.6457687,0.11493024,0.9717645,1.2385031,1.4220836,0.8449602
-0.9333455,-0.6890112,-0.8965026,-0.031072196,0.14128655,-0.07641054,1.3127707,1.6778694,0.69930214,1.3215888
-0.6369517,-0.2976119,-0.58826965,0.38013285,-0.3440781,0.04594666,0.7355061,1.6430726,0.9737473,0.65543944
-0.6306099,-0.37775156,-0.74596214,0.04507056,-0.27749562,-0.14633313,0.85498047,1.2494029,0.14184716,0.3825013
-0.86801744,-0.875429,-0.9105531,0.0013658777,-0.69595146,-0.13252626,0.7321103,1.4567766,1.3776183,0.9680756
-0.6574526,-0.44988853,-0.27480403,0.14259005,-0.59063256,-0.09171818,0.9056658,1.0753621,0.37262526,0.6163403
-0.995707,-0.3825864,-0.6849136,0.19885775,-0.40301266,-0.13856469,0.69754857,1.1784416,1.0839874,0.77415156
-0.60927606,-0.8945186,-0.70719135,0.13061786,0.18761992,-0.05801184,0.5363535,1.1282557,1.0492461,0.48260182
-1.1110809,-0.4424449,-0.8974941,0.028342314,-0.20131783,-0.24709816,0.8386682,1.414987,1.065176,0.7596604
-1.2105159,-0.4787886,-0.71546906,0.39449486,-0.35932574,0.3212196,0.7615786,1.1171746,0.8379154,0.7975518
-0.9230492,-0.64206916,-0.018153321,0.21921626,-0.5872546,-0.1256969,1.5355023,2.381681,0.8693258,0.8101512
-0.6669342,-0.3229244,0.051449634,0.028579988,-0.22611368,-0.07333226,1.352723,1.6975584,1.0220847,0.7371614
-0.9972562,-0.5838395,-0.4246893,0.48446745,0.11564289,-0.15158498,0.551364,1.0898702,0.38679957,1.6481451
-0.681953,-0.6146884,-0.8877402,-0.18600544,-0.58229053,-0.0690595,1.0129951,1.4050801,1.2736577,0.7926289
-0.7193578,-0.64204615,-0.196239,0.44566846,-0.22586396,0.29401925,0.5634213,0.95695925,0.61660165,0.41986293
-0.5936182,-0.08264196,-0.91262656,-0.51988757,-0.47058955,0.16499422,0.654816,1.6353244,0.74541205,0.66172063
-0.7498191,-0.9922067,-1.048213,0.225097,-0.57430863,-0.43887594,1.1019311,1.505394,0.9567585,1.1567047
-1.2212149,-0.4093487,-1.1790979,0.20717463,-0.48220026,0.15180378,1.4712844,1.4046541,1.0437434,0.7090185
-1.0153829,0.21078177,-0.22861728,0.24274412,-0.48645175,-0.18796055,0.7292838,1.2697228,0.60977155,0.718551
-0.98984665,-0.30326533,-0.38103575,0.036594264,-0.6649036,0.0912316,0.62284017,0.9565507,0.8542935,0.8306632
-0.68566084,0.035706077,-0.34024036,0.21544695,-0.15953714,-0.290831,0.8996823,1.5684271,1.1137135,0.9110749
-0.5845275,-0.73294485,-0.43088156,0.33399722,-0.08631624,0.22561498,1.5402737,1.8060789,1.2689261,0.7842985
-0.60905,-0.5621846,-0.2350539,0.22952116,-0.26987633,-0.15552478,0.85888124,1.302253,1.2618133,0.7763341
-0.35486397,-0.3253289,-0.48474026,0.15774909,0.016735455,0.05453993,0.852707,1.152741,0.63882214,0.47649473
-0.86120427,-0.07669096,-0.6257564,-0.14739445,-0.0745009,0.3077133,0.84239006,1.8150624,0.8832618,0.69567734
-0.729813,-0.48315108,-0.4830086,-0.008448232,-0.5138127,-0.17461278,0.594657,0.8948836,0.36181936,0.46443594
-0.3289008,-0.2907721,-0.8055674,-0.10225631,-0.4826115,-0.17026332,0.6373268,1.6617948,1.2248192,1.0987216
-0.76687235,-0.2574208,-0.2609773,0.36573666,0.049477533,-0.07298254,0.7601112,0.8962721,0.5737343,0.85544664
-1.0948586,0.11755787,-0.68322784,0.21951944,-0.12812275,0.02909824,1.102342,1.4142488,0.87437224,0.7439401
-0.8999919,-0.533775,-0.4913718,0.40638426,-0.17163585,0.37047157,1.1077638,1.4462831,0.40475926,0.4116877
-1.4199165,-0.6765152,-1.4360754,-0.039195314,-0.039679535,0.161225,1.2321055,2.048135,0.9176877,1.1378736
-1.1716318,-0.49472097,-0.65363187,-0.15146242,-0.48940963,-0.26038402,0.36500955,0.89960784,0.87443995,0.99521697
-0.57620573,-0.13386957,-0.8421951,0.19835654,-0.054526746,0.3414648,0.690721,1.372483,1.2602875,1.5518643
-0.9392789,-0.04931307,-0.79350114,0.3823378,-0.13736628,0.18783633,1.3174341,2.0002697,1.0239837,1.1192632
-0.8465253,-0.28168294,-0.683987,-0.22066301,-0.28153718,-0.11010759,0.85468054,1.3297297,0.76119334,0.5752175
-0.80318934,-0.51979655,-1.1024185,0.14723638,0.27869803,0.3025373,1.0211843,1.5320336,0.65938395,0.5393204
-0.76776165,-0.7866374,-1.1129884,0.13082325,-0.43390116,-0.0800073,0.9851691,1.5299355,1.1315712,0.8948102
-1.1740235,-0.4563885,-0.39835504,0.14611551,-0.03419208,0.06631457,0.8341472,1.0364428,0.29988685,1.0055165
-1.0030435,-0.7508077,-0.7225009,0.0896795,-0.083739266,0.17458156,1.0975718,1.2366393,0.66257,0.73391044
-0.44313756,-0.46606845,-0.92614776,0.031929307,0.016118122,0.27660623,0.42885372,1.7154622,0.5326397,0.9264227
-0.59550494,-0.50894517,-0.6358179,-0.09654023,-0.42648262,-0.005391613,0.97991323,0.97679514,0.49726152,0.4726988
-0.7044687,-0.44937184,-0.3007317,0.5348464,-0.45801443,-0.1399693,0.8311901,1.2717211,1.0136855,0.6825204
-0.8600886,-0.8550369,-0.8676365,0.22107372,-0.24909368,0.00950261,1.0908895,1.352061,1.0437305,0.6862577
-0.6456369,-0.40963414,-0.5121686,0.26271608,-0.074441835,0.48907772,1.5625025,1.9360845,0.80738324,0.29756585
-0.77526563,-0.572823,-0.5570866,0.3048214,-0.41504133,-0.028441338,0.6832287,1.3988211,0.7437981,0.7576077
-0.33192065,-0.04551899,-0.4996759,0.14223197,-0.78093404,-0.37871644,0.55747384,1.2212435,0.98985785,0.7792928
-0.6523518,-0.073274285,-0.3822755,0.132707,-0.33014417,0.15850635,0.45027757,1.2820413,0.7076749,0.64525235
-0.3984842,-0.15956576,-0.05317504,0.16233847,-0.3817311,-0.24152447,0.85200113,1.3232249,0.9630677,1.4474057
-1.8223872,-0.7507407,-1.3355198,-0.07399272,-0.1817479,0.31150523,1.3041372,2.1083152,1.04648,0.48066208
-0.5427443,-0.37267205,-0.5212044,-0.22705898,-0.114005096,0.15926482,0.7829406,1.1530105,0.63828564,0.8526531
-0.82896405,-0.22464666,-0.25494733,0.23846558,-0.47972506,0.025532318,0.8419787,1.0287544,0.7456769,0.424862
-0.48767644,-0.39646673,-0.6007027,0.6041475,-0.34052938,0.011848288,0.9197096,1.4463989,0.6556207,0.8806597
-0.53886133,-0.6014256,-0.429908,0.0896255,-0.091310136,0.23934652,0.7390961,0.92974216,0.46911943,0.6198128
-1.4016621,-0.58362085,-1.1135186,0.017143577,-0.29841122,-0.08586987,1.0952541,1.5456115,0.7420234,0.52071434
-0.37366644,-0.3705348,-0.6742265,0.15436405,-0.19503924,0.074012816,0.7372116,1.1262668,0.60876244,0.46334723
-0.8711806,-0.67420244,-0.6718032,0.23206067,-0.064916834,0.49551123,1.0203255,1.6475658,1.1461521,0.6002813
-0.38658014,-0.43768898,-0.74227774,0.38924313,0.007038677,-0.11535855,0.8865637,1.7985169,0.9509554,0.6896705
-1.2533289,-0.56487083,-0.92305654,0.13687992,-0.35885897,-0.5090036,0.8552485,1.8865242,0.8204234,1.0568237
-1.0425488,-0.5686896,-0.5760995,-0.09616347,-0.6987155,-0.6640777,0.89322495,2.0274458,1.2491647,0.9128026
-1.1568321,0.23050915,-0.07788998,0.07825226,-0.33610016,-0.09559842,0.44026652,1.3493198,0.66602314,1.2264066
-0.6289931,-0.18005753,-0.7892309,0.01538045,-0.45072472,0.0648901,1.0063257,1.72396,0.79994756,0.6466455
-0.9539368,-0.1355224,-0.42353168,0.46510935,-0.51722246,0.23035014,1.2976817,2.0885744,0.98776823,0.45321575
-0.68998843,-0.6324796,-0.6438838,-0.060853798,-0.515447,0.25391278,0.95538276,1.1272856,0.7098745,0.5978468
-0.5981283,-0.6230904,-0.862989,0.52179545,0.05361084,0.10551464,0.7756929,1.192422,0.51239645,0.5370888
-0.4716557,-0.3439217,-0.5150715,-0.11652076,-0.7099714,0.0753437,0.89710927,1.4624294,1.0716401,0.72950256
-0.7043708,-0.138806,-0.8187255,0.31204525,0.041122623,-0.11137982,0.26780635,0.9366128,0.96584487,0.7411247
-0.5464327,-0.9425942,-0.74464613,-0.03986188,-0.60372305,0.016829707,1.0821195,1.9640503,1.2206393,0.723202
-1.1450558,-0.60898876,-0.6288994,-0.23865482,-0.52990633,0.057983104,1.2468568,2.1673362,1.3862008,1.1465378
-1.3588717,-0.4623597,-0.9815956,-0.5591472,-0.3173342,0.09717932,0.89567226,1.4462304,1.178121,0.63541967
-0.96440846,-0.6176922,-0.9987908,0.08786579,-0.16955464,-0.25184837,0.32867885,1.4108752,0.64274037,0.5579619
-0.98727614,-0.38246202,-0.9558691,-0.060008135,-0.48183706,-0.014151085,0.62197804,1.0593129,1.1579523,1.0826666
-0.80141515,-0.4541448,-1.1222793,0.08715824,-0.5945273,-0.08403277,0.79294026,1.729561,1.2484062,0.969293
-0.8556683,-0.660809,-0.31143546,0.066166766,-0.22458024,-0.35440737,1.155296,1.5839101,1.0856717,0.71154785
-0.5690651,-0.22856876,-0.32838315,0.5129763,-0.2828679,0.23482345,0.48764777,0.9940832,0.8420403,0.89015317
-0.61288935,-0.3427996,-0.7863205,0.06951932,-0.3925067,0.055006117,0.6808005,1.6120157,1.0522693,0.804403
-0.88791406,-0.67926663,-0.5057479,0.5000197,-0.41416165,0.064931706,1.2045991,1.7417973,0.8354236,1.0262632
-1.0252454,-0.7808896,-1.1628659,-0.44860566,-0.6742127,-0.41137397,0.773902,1.5672204,0.9511642,0.7765484
-0.81493855,-0.8288287,-0.48280263,0.48283482,-0.13901001,-0.051668026,0.7466363,1.6066958,0.9409964,0.7482547
-0.39550233,-0.5801564,-0.45412448,-0.21264905,-0.4982675,-0.22995304,0.5227617,1.2633247,1.2701474,0.68441945
-0.6347867,-0.55237544,-0.4228917,-0.009636637,-0.22631815,0.11386546,0.6495817,1.2752204,0.906788,0.80733174
-0.6222788,0.020545576,-0.62080294,0.42506266,0.14123018,0.06590554,1.0805546,1.5573032,1.0365723,0.47988984
-0.9084186,-0.2544903,-0.43853816,-0.13607624,-0.2288155,0.10169904,0.93036646,1.3779565,0.6261222,0.9897058
-1.2657577,-0.5552384,-0.7638147,0.013474181,-0.38550994,-0.057100914,1.1340989,1.4865614,1.0668467,0.77167946
-1.0816514,-0.54213417,-0.97638726,0.1254457,0.2059104,0.5279264,1.1567206,2.0221775,0.8722585,0.59072226
-0.79480124,-0.39953476,-0.75750047,0.2146326,0.37018925,0.24371698,1.1005684,1.442906,0.97740626,0.61479646
-0.70269656,-0.23332068,-0.27682856,-0.02705083,-0.11931968,0.1933005,0.495133,1.3251836,0.6936301,0.5357296
-0.5928423,-0.14275461,-0.47673658,-0.2724691,-0.25674796,-0.043160353,0.6503153,0.8578243,0.6813053,0.70750475
-0.6283605,-0.2630564,-0.7310536,0.036697306,-0.18171975,-0.18158495,0.51093084,1.0914226,0.7809718,0.93954265
-0.6507524,-0.20133029,-0.42190742,0.03366179,-0.007709112,0.35291412,1.3319315,1.3809094,0.74422973,0.6711854
-1.1604803,-0.16118418,-0.24691463,0.54526335,-0.25942495,0.18911263,1.2012011,1.4300113,0.6418795,0.69417274
-1.5309348,-0.45474344,-0.38976997,0.30646148,0.09231974,0.5915768,0.9407935,1.5538177,1.1828836,1.1012663
-0.87790227,-0.770063,-0.6080949,0.27613,-0.17337616,-0.12218802,0.7735953,1.3507967,1.4175663,0.87310636
-0.5052289,-0.2623284,-0.26313117,0.14008579,-0.40492794,-0.013475155,1.0460428,1.3064698,0.72642684,0.8000776
-0.7131184,-0.21986833,-0.7235904,0.07996059,-0.5754651,0.063405275,1.1756215,1.1963367,1.0185298,0.49442753
-1.0585765,-0.22646996,-0.5102835,0.33342052,-0.36302257,0.049701214,1.165086,1.3751013,1.0547092,0.44773528
-0.9332485,-0.23655145,-0.40120447,-0.067441784,-0.5697723,-0.23313911,0.5816033,1.3573114,0.7615018,0.9635085
-0.8918824,-0.29502627,-0.75175506,-0.024713662,-0.32771716,-0.038988214,1.5265572,2.276563,1.2377986,0.9797323
-1.299536,-0.7832442,-1.0401615,0.45173746,-0.04734312,0.4025562,1.2033147,1.3323023,0.5456867,0.7439009
-0.79748243,-0.13284418,-0.12553918,0.4220688,-0.4221083,-0.09591046,0.6665723,1.2664733,0.24381208,0.32362002
-0.86667967,-0.444136,-0.76857233,0.039835878,-0.24600387,0.071726814,1.0350727,1.5163485,1.1054996,0.41937387
-0.7598406,-0.52078676,-0.46095026,0.36474228,-0.47411475,-0.105266705,1.2286326,1.4156494,0.7683136,1.0428206
-1.4870183,-0.32553676,-1.0744593,-0.3271201,-0.5453166,-0.04080757,0.79516643,1.387961,0.96271056,0.52839494
-1.1484673,-0.44067672,-0.543838,0.0441882,-0.33917755,-0.53581107,0.73219466,1.7451203,0.72436976,0.4706838
-0.8819753,-0.21547702,-0.7169428,-0.123102024,-0.50925606,-0.20370528,0.7448122,1.6086812,1.059894,0.98121977
-0.654809,-0.42111555,-0.78354317,0.008256137,-0.16360955,-0.011755826,0.730517,1.3823718,0.7774431,0.7965083
-1.2020605,-0.6213577,-0.64663357,0.27403247,-0.72779953,-0.46465182,1.2650231,1.449773,0.91329503,0.9502983
-0.9569401,-0.4490382,-0.46834275,0.3855018,-0.27601302,0.07290747,0.85628974,1.285728,0.23008713,0.52671015
-0.6379429,-0.236274,-0.58345854,0.2853107,-0.1409164,-0.16272768,0.85511905,1.4054066,0.9997986,0.6662404
-1.2599665,-0.41714695,-0.66340417,0.4147815,-0.029878251,-0.19368254,0.7770849,1.9923028,0.87628907,0.5617811
-0.9930455,-0.2512537,-0.8465047,-0.49290407,-0.38995096,0.32513738,0.8396396,1.5717345,1.6309389,1.1760981
-1.1048958,-1.0490772,-0.6042445,-0.2600781,-0.17714487,0.3572596,0.8471275,1.3731154,1.1366206,0.37180653
-0.3737056,-0.36436173,-0.23433173,-0.3920325,-0.47822824,0.12582801,0.88454396,0.92154604,0.57108414,0.66943717
-1.0225767,-0.19524887,-0.57586795,-0.07319205,-0.29383242,-0.01725963,1.0341778,1.0548102,0.882857,0.8521098
-0.4033438,-0.4567511,-0.58737576,0.119661175,0.15161286,-0.06095073,0.81731105,1.4780904,0.8318279,0.916848
-1.0157315,0.12724328,-0.32810894,-0.11362949,-0.41504884,0.33354688,0.8303656,1.1511273,0.46737406,0.6590651
-1.0526974,-0.29908946,-0.11942212,0.23667005,-0.14153452,-0.13961326,0.9339514,1.3056428,0.9298599,0.5226126
-1.1635902,-0.44378614,-0.67419416,0.15601483,-0.0016278252,-0.11383087,0.5654005,1.3587554,0.848893,1.0007119
-0.7728381,-0.24741295,-0.4248766,0.25423282,0.056944996,0.25540495,0.93880314,1.3437794,1.0007921,0.78785294
-0.63588834,-0.22805217,-0.5607272,0.1776155,-0.16138844,0.4279359,1.0204942,1.3545023,0.7242994,0.58949524
-0.7828914,-0.4725941,-0.36901924,-0.15424156,-0.47637996,-0.1235327,1.0021738,1.3449821,1.0958813,0.61573595
-0.79812455,-0.4127521,-0.66396934,-0.25025657,-0.43995395,0.14136533,0.8693778,1.2336173,0.90363413,1.2924384
-0.99355704,-0.6261481,-0.52957416,0.00072059035,-0.8178494,-0.051162314,0.7084788,1.4176877,0.86287403,0.9503851
-0.6158829,-0.12956925,-0.24120781,0.25920457,-0.0054042004,0.17305337,0.4373006,1.3655201,0.6665298,1.3180907
-0.753291,-0.3763229,-0.2529677,-0.06132257,-0.23883446,-0.2019661,0.5921501,1.185591,0.85150445,0.44249493
-0.9588586,-0.19210581,-0.74171704,-0.34025785,-0.5986116,-0.06934124,1.0270407,1.2797952,1.0421394,0.9181917
-1.1097236,-1.07778,-0.9321025,-0.19415686,-0.44459027,0.21853352,1.1050047,1.9254998,0.8116525,0.68977785
-1.2663252,-0.6788065,-0.7739305,0.00033999234,-0.45473742,-0.23571923,0.7277036,1.7912496,0.62570727,0.6053855
-0.6257917,-0.8265784,-0.55093116,0.21282825,-0.4845526,0.1028331,0.71819794,0.90357244,0.6383095,0.55891246
-0.9789664,-0.3341121,-1.0250337,0.1568453,-0.31692266,-0.1482842,0.9491803,1.125536,0.7854831,0.52279294
-1.038834,0.15658933,-0.5283635,0.06886064,-0.12507895,0.49466944,0.7954054,1.1758804,0.9342788,0.7009213
-1.1026528,-0.66329056,-0.95823944,-0.14146757,-0.73162264,0.14527972,1.2997011,1.5717937,0.77817214,0.40048683
-0.92779994,-0.15528737,-0.44540277,0.15060145,-0.35716736,-0.4561045,0.65025467,1.3257186,0.5788313,1.1319909
-0.712536,-0.67603874,-0.43275714,0.2775127,-0.4357188,0.10345678,0.4411206,1.3920472,0.8164627,0.8985198
-0.75318944,-0.19425735,-0.81677103,0.0560224,-0.049265966,-0.15904383,0.68983114,1.4346236,0.801209,1.0967561
-0.68669134,-0.49154267,-0.62773985,0.41118926,-0.39020386,-0.17519833,0.7827234,1.1782113,0.41005927,1.0696129
-0.7861668,-0.33147696,-0.46137983,0.33769703,-0.28708947,0.22741765,0.56094587,1.0117581,0.43270093,0.91921324
-1.0071256,-0.81478715,-1.30069,-0.14884983,-0.217206,0.2896261,1.1798931,1.4969833,1.4351773,1.0953853
-0.60767305,-0.6311438,-0.33870992,0.69942975,0.041894123,-0.30353433,1.0228462,1.6127626,1.0437527,0.8537282
-0.59798187,-0.29312602,-0.530895,0.17653155,-0.36359885,-0.18294002,0.38413215,1.1585394,0.79288906,0.84206355
-0.91737145,-0.35289168,-0.89422536,-0.27370286,-0.35426348,-0.15069407,1.1485744,1.8043417,1.6554855,0.870457
-0.83069295,-0.14608914,-0.4879049,0.06409154,-0.19430622,-0.012512034,0.96187466,1.1498927,0.82529765,0.81310207
-1.0486994,-0.64527506,-0.7799862,0.282802,-0.5446029,-0.16134372,0.7388579,0.9386181,0.66179574,0.74614877
-0.74417114,-0.24639633,-0.52594626,0.13452473,-0.59657276,0.0005723047,1.7178469,1.8106271,1.7178466,1.1942306
-0.8769488,-0.97060597,-0.89922917,0.24910334,-0.45163566,-0.5276829,0.63282776,1.2348962,1.0050868,0.61496544
-0.5374335,-0.4551517,-0.4992451,0.080659054,-0.55657333,0.1473867,0.9782551,1.54008,0.54154074,0.8857202
