-1.0746633,-0.12567447,-0.3962085,0.48096067,-0.3526948,-0.15647201,0.6487986,0.8699783,0.53032297,0.9623811
-0.8158261,-0.67652065,-0.783046,0.0918289,-0.1976843,-0.24036734,0.82181054,1.5647823,0.9788907,0.4129172
-0.59636694,-0.5819154,-0.40140703,0.47943512,-0.4978187,-0.23277038,0.92968357,1.2413332,0.44850463,0.8167026
-1.0409647,-0.5583296,-0.80602527,0.26741913,-0.40480584,0.06561828,1.1470264,1.2288568,1.0754752,0.3812163
-0.7293825,-0.49275577,-0.3727883,0.36064547,-0.5923987,-0.11581314,0.79118466,1.198654,1.0178711,0.56136847
-1.0677803,-0.4404905,-1.1213224,-0.2189374,-0.5650084,-0.07771771,1.0246959,2.2482984,1.3000113,1.369303
-1.4380422,-0.37278217,-0.788388,0.41113365,-0.08069511,-0.0015463158,1.7194633,1.9664354,0.7133431,0.5600102
-0.9547532,-0.119941235,-0.44476327,0.22227827,-0.4926445,0.14919026,0.7422678,0.83684754,0.5386036,0.98889744
-1.176887,-1.120384,-1.0238035,0.033568744,-0.36972845,0.009613882,1.4287295,1.6210766,1.0181661,0.71187574
-0.85579973,-0.45578694,-0.6409873,0.382097,0.36295325,0.061495557,0.9739769,1.4188926,0.8937642,0.40249285
-1.3915379,-0.15966295,-0.5018941,-0.27079004,-0.22542064,0.19806409,1.2528868,1.5605826,0.6973793,0.749272
-0.85839915,-0.5839765,-0.5630973,-0.017041504,-0.43105918,-0.2603053,0.75705004,1.1351724,1.0278966,0.5763659
-0.7711973,-0.23152877,-0.61386704,-0.1811052,-0.13676001,0.12628908,1.4913203,1.549211,1.0082537,1.0109972
-0.8305902,-0.63146853,-0.3733633,0.29005948,-0.80472004,-0.044001702,1.2892579,1.4996533,0.7178546,0.4979431
-0.57926446,-0.676119,-0.35670987,0.1682254,-0.37930334,-0.07058515,0.871835,1.5009271,0.8554229,0.79028237
-0.6301262,-0.43349674,-0.38822073,0.1661027,-0.19407204,0.09427588,0.8866847,1.4363515,0.6931126,1.1265147
-0.9043725,-0.6299692,-0.47149277,0.38922602,-0.4167679,-0.20869142,0.83491457,1.0941826,0.55155516,0.57688546
-0.8036306,-0.6306508,-0.24152893,0.4075645,-0.1062434,0.17439204,0.69034976,1.144327,0.67437404,1.16061
-1.524464,-0.43877026,-0.57554084,-0.09314037,-0.42447567,-0.3701736,1.5597163,2.2752864,1.0290285,0.92891985
-0.7557088,-0.54399157,-0.17292437,0.114279255,-0.28773463,-0.31594092,0.80966896,1.1894163,1.0925648,0.6313483
-1.064405,-0.4593538,-0.5585908,0.10461748,-0.23472612,0.21120225,1.2436624,1.5974458,0.5385941,0.45652902
-1.0867115,-0.1269209,-0.6537944,-0.16227987,-0.44069588,-0.31243265,0.8022026,1.1457121,0.8941637,0.46105146
-1.6905222,-0.035219148,-0.93600935,0.2001428,-0.414792,-0.07235383,0.873508,1.7036853,1.0746549,1.0543921
-0.38951704,-0.2050179,-0.58142376,-0.040038005,-0.41596293,0.06460343,1.0096021,1.1866775,0.7632993,0.6727634
-0.99636817,-0.412369,-0.7053831,-0.07765571,-0.40447056,0.25905445,1.1202219,1.4279089,1.043792,0.3580978
-0.4553105,-0.4539216,-0.31789213,0.19720405,-0.38384104,0.04096379,1.0705,0.9761294,0.37954825,0.41475886
-0.21228604,-0.35213798,-0.37157905,0.19977906,-0.33023465,0.010332941,0.87091404,1.203917,0.42315853,0.562601
-1.3740238,-0.2838833,-1.1800079,-0.53642666,-0.35796195,-0.4186046,0.98777086,1.6049753,1.5041069,0.493009
-0.8704871,-0.7641266,-0.78676325,0.102901764,-0.15178576,0.20683339,1.169654,1.5722526,0.65706986,0.6380795
-0.5682185,-0.28562316,-0.37568232,0.36351228,-0.4429819,0.35443532,1.3024023,1.5405555,0.8929633,0.4817513
-1.0766232,-0.62399995,-0.61798906,0.07912707,-0.47024298,-0.33063808,0.6311829,0.91451025,0.9132444,1.1020954
-0.5918297,-0.651891,-0.87593734,0.062316205,-0.26283252,0.60163987,1.0194118,1.3527389,0.6778797,0.51136744
-0.55248916,-0.09936444,-0.221365,0.2546676,-0.22138228,0.07569249,0.527277,0.88294023,0.45819303,0.88537455
-0.96724486,-0.68526363,-0.5504472,0.22363994,-0.45563495,0.07158243,0.67813784,1.2174011,0.64579004,0.5640126
-0.7212455,-0.032302365,-0.33593473,-0.22458923,-0.46014845,-0.008913599,0.9317505,1.1828631,0.8536191,1.0527936
-0.6899869,-0.24889316,-0.5789461,0.07190429,-0.44074404,-0.1854131,0.90633774,1.1425847,0.86704874,0.60613865
-0.88375527,-0.5559891,-0.7732599,0.03652004,0.10716691,-0.032397546,1.5257273,1.6660715,0.75136405,1.1890177
-0.9587365,-0.85434043,-0.6754327,0.1963045,-0.2193128,-0.061649393,0.95895284,1.1848476,0.40944853,0.07749104
-1.0934649,0.3665393,-0.5262593,0.059460126,-0.33474278,-0.56047904,0.89791733,1.2832732,0.48288992,1.2164431
-0.70647377,-0.52896684,-1.0436096,0.046736527,-0.3275165,-0.08129715,1.4687803,1.9512901,1.0166637,1.0047975
-0.44243237,-0.070155405,-0.119709246,0.079354376,0.010391435,0.61665124,1.015747,1.0747015,0.42562467,1.287017
-1.1527907,-0.082127474,-0.71946275,0.168122,-0.3806017,0.19642024,0.8726736,1.0290502,0.66293776,0.56292915
-0.66763294,-0.53737265,-1.0534035,-0.01631283,-0.081538804,0.34290722,1.2800593,1.7392216,1.110305,1.0166847
-0.29648805,-0.78534347,-0.693421,-0.08487455,0.37469357,0.22882931,0.57573974,1.0698087,0.73473936,0.76395106
-1.0292346,-0.2502398,-0.1924732,0.022676487,-0.41974503,-0.16656542,0.94206464,1.1854862,0.97172505,0.66767573
-1.0715356,-0.8023753,-1.0511354,-0.44670504,-0.21084543,0.55853176,1.178617,1.5353606,1.2583389,0.6864493
-0.3087797,-0.32179707,-0.5305401,0.26796132,-0.43734902,-0.027476553,0.9781348,1.2153864,0.7984607,0.9312223
-0.57814413,-0.53168213,-0.87724286,0.20285994,-0.6037493,0.0036297431,1.0327995,1.3270048,0.62130296,0.48490316
-0.4552698,-0.4656343,-0.6821195,0.2759109,0.08597965,0.090486795,0.7350899,1.2802352,0.50149345,0.5891857
-0.7829067,-0.13228656,-0.6005867,0.09988625,-0.078987814,-0.012529212,0.97938174,1.7076855,0.8907432,0.48949075
-0.58557105,-0.48975158,-0.63736486,0.47682258,-0.35471374,0.16413024,1.1444367,1.5154922,0.5821095,0.08406374
-0.87849283,-0.16957474,-0.4632428,0.1939652,-0.4922641,-0.06868319,0.7179985,1.1038435,0.46107036,1.1016803
-0.919967,-0.33851284,-0.47894537,0.06886793,-0.32366842,-0.09020468,0.76425695,1.1942153,0.81845754,0.48074073
-0.59865457,-0.84973127,-0.8982685,-0.715865,-0.5321924,0.49215755,1.6696328,2.3233593,1.8552974,1.0594454
-0.59523326,-0.5935507,-0.31842002,0.06559854,-0.49129236,-0.33600658,0.8665341,1.1597192,0.67015964,0.5406347
-1.2028018,-0.64327043,-0.7724101,0.1426299,-0.5578231,-0.13843617,0.97444767,1.4250922,0.8314562,0.23131989
-0.5423224,-0.2286777,-0.16751218,0.11953634,-0.36580437,-0.10983361,0.5213319,1.275975,0.75723016,0.6233037
-0.47299695,0.17312224,-0.12057076,-0.07714895,-0.59609824,0.157022,0.8058769,1.0426546,0.7676657,1.351828
-1.0846759,-0.6739044,-0.7980597,0.47310436,-0.15651056,-0.18222997,0.9114483,1.2689906,0.9549165,0.7053545
-0.66103584,-0.27919853,-0.34716013,0.22428733,-0.23221056,0.024584424,0.6675961,1.5314521,0.9839198,1.0802342
-0.8716365,-0.73070556,-1.2567598,0.29685372,-0.50980777,0.20544517,1.4300518,1.8664593,1.6123008,0.72114545
-0.54279214,-0.39525858,-0.7982989,0.1314995,-0.08853458,-0.31528094,0.49376494,1.1839746,0.88244534,0.8202407
-0.8142574,-0.43209863,-0.64253026,0.34966594,-0.38149232,-0.3967358,0.93937945,1.4183161,0.97017527,0.3748326
-0.5677946,-0.6262388,-0.5035323,0.17027497,-0.3158211,-0.44411203,1.1163146,1.4587566,0.13227673,0.47330907
-0.7717544,-0.36417258,-0.66226226,-0.14357597,-0.40017945,-0.027949154,0.46267658,1.0024692,0.689111,0.99084437
-1.0958935,-0.4496875,-0.75669634,0.17343816,-0.09450722,-0.14742318,0.96700627,1.2865504,1.0814933,0.46498162
-0.31326044,-0.34565184,-0.65516025,-0.07616752,-0.19979943,-0.0034703892,0.8664846,1.048542,0.6741307,0.9635012
-0.7144327,-0.41452217,-0.72775394,0.015184425,-0.5659708,-0.055677973,0.7274199,1.2508297,0.82649446,0.58064586
-1.0274514,0.32560644,-0.3388989,-0.13329867,-0.56021184,-0.1088314,1.021923,1.2898694,0.793942,0.9155786
-1.1727781,-0.5748298,-0.5568853,-0.06865554,-0.3017885,-0.1956845,1.2084794,1.6149313,0.6795547,0.21714085
-0.5611011,-0.3574546,-0.8470226,0.025927886,-0.523885,-0.0962039,0.8721198,1.327984,0.7716944,0.6448606
-0.7289455,-0.29939026,-0.7077804,0.0075085573,0.059464682,-0.41106585,0.81496745,1.377301,0.7378409,0.7149175
-0.5682674,-0.16534293,-0.45207143,0.022946144,-0.19610223,-0.21469721,1.0282966,1.8316978,0.85453504,0.93820536
-0.2622414,0.065042965,-0.19457185,0.25441957,-0.18238443,-0.041917253,0.90753794,1.6244372,1.2718997,0.6788577
-1.2142112,-0.13878523,-0.48732477,-0.25311542,-0.5407619,0.06473831,1.0993097,1.6709464,1.223293,0.5494725
-0.83538043,-1.5124618,-1.1067951,-0.19770974,-0.028370544,0.3950968,1.2358416,1.6160303,0.5166272,0.5528497
-1.5400231,-0.2680484,-0.41326392,0.18736133,-0.311145,0.17660293,1.3921105,2.1177247,1.3530884,0.75099057
-1.0540968,-0.49043852,-0.43957677,-0.034033284,-0.39341933,0.11057535,0.8041562,1.1326237,0.2553357,0.46248052
-0.9251752,-0.7438011,-0.92978424,-0.031273343,-0.19238386,-0.11471959,1.2930475,1.5022349,1.3548594,0.96523684
-0.84763867,0.027957622,-0.19942284,0.15801999,-0.0030200817,-0.121851265,0.5930221,1.2008508,1.0051974,0.85068035
-0.629803,-0.32979977,-0.6985268,0.18851432,-0.2531227,-0.2713357,0.7845944,1.2820243,0.405585,0.76584023
-0.34365723,-0.68711954,-0.94340557,0.039904796,0.16091186,0.29322812,0.8100724,1.5696119,0.689797,1.0763899
-0.579887,-0.5474848,-0.3243768,0.20408684,-0.45873505,-0.04448809,0.7136365,1.473633,0.6301809,0.5946635
-0.81577533,-0.8777335,-0.51262903,0.17365661,-0.21768273,-0.052536033,0.75832057,1.7733214,0.8361995,0.67977107
-0.5700869,-0.5274769,-0.3220875,0.08981699,-0.28160644,0.21534123,1.0276093,0.6896213,0.36764273,0.49441072
-1.0080577,-0.16839288,-0.727816,0.07080664,-0.2508579,-0.1247977,1.3819182,1.59396,1.1507707,0.74970675
-0.251541,-0.3570209,-0.5008937,-0.13789925,-0.20179532,0.12507671,0.76797754,1.7486347,0.48383656,1.0937893
-0.23903468,-0.5191366,-0.6980604,0.03642114,-0.08716786,0.26750323,0.6536628,1.2140329,0.83042496,0.558959
-1.1725922,-0.4868909,-1.0096365,-0.23618358,-0.5514392,-0.08746221,0.96705157,1.4834844,1.4055085,1.0214359
-1.412703,-0.64336926,-1.0161548,-0.22868645,-0.1970137,-0.28544515,0.69475585,1.4947934,1.6446168,0.79798806
-0.73101324,-0.5735842,-0.7591355,0.10170956,-0.2515821,0.41895106,0.5782994,1.2231561,0.86589706,0.6006583
-0.4990965,-0.07665923,-0.27077708,0.3066855,-0.3257622,-0.097367264,1.0640634,1.2140507,0.71402156,0.83631283
-0.7291568,-0.53821456,-0.21322602,-0.30050266,-0.2961895,0.533887,1.8749677,1.94822,0.9334113,1.15915
-1.2357856,-0.41157737,-0.44999066,0.08806376,-0.2359538,0.08647661,1.1952074,1.5310829,0.5539015,0.6375923
-0.92838246,-0.4803511,-0.7424194,0.08877407,-0.5544074,-0.04915353,0.74352825,1.1823008,0.5921426,0.45167482
-0.5521558,-0.3992352,-0.1692136,0.23167753,-0.67025316,0.00458127,0.575221,0.93949234,0.7491974,0.78013563
-1.0383593,-0.37291268,-0.45907828,-0.07207607,-0.37922025,-0.011517904,1.0570133,1.4753497,0.7400967,1.0828811
-0.36222708,-0.8062627,-0.762897,-0.053551935,-0.40021497,-0.27291933,1.1201814,1.1855634,0.7824074,1.0658982
-0.7618991,-0.23319758,-0.9642616,-0.014621206,-0.42987204,-0.067356445,0.6260793,1.4616449,0.8309774,0.75728995
-1.194388,-0.5093468,-0.38108677,0.39650247,-0.532657,-0.14837489,1.5883569,2.2552643,1.5117953,0.9794779
-1.2260674,-0.7608904,-1.2255605,0.5034171,0.17129411,0.12782651,1.0138837,1.8220804,1.442778,0.65996206
-0.93467593,-0.66038823,-0.85385716,-0.24874982,-0.5024629,-0.0026800195,1.2126126,2.1814637,1.3855995,0.8166309
-0.87133485,-0.07553799,-0.7916125,-0.23404124,-0.857588,-0.43754908,1.0935463,2.0777273,1.6733243,1.1728878
-0.41019246,-0.7495084,-0.63967264,0.098851964,-0.30632627,0.3639094,1.7149357,1.8298177,1.244858,0.54045534
-0.92115283,-0.30014262,-1.0716078,0.0814323,-0.36654937,-0.07071087,0.71998644,1.208331,0.7615399,0.8469188
-0.764723,-0.7591882,-0.487943,0.722181,-0.19440521,-0.114961416,0.61305475,1.1233466,0.51298547,0.530364
-1.14983,-0.5696578,-0.7492374,-0.018280983,-0.3204491,0.6890497,1.037259,1.9662685,0.8949248,0.60568166
-0.32775447,-0.5544766,-0.45037818,0.20453852,-0.0985993,-0.026625153,0.8903596,1.4824452,0.6409908,0.88533956
-1.1584569,-0.5220857,-0.6206763,0.15295345,0.009755461,0.05870016,0.7964289,1.5156152,0.83872956,0.6822886
-0.32561463,-0.39950624,-0.11641953,0.14933419,-0.634695,0.2551956,0.97733134,0.9355041,0.4910806,1.1428893
-0.87912035,-0.76007885,-0.44203773,0.20684385,-0.107747644,0.124668434,0.86789083,1.63211,0.19763465,0.30243778
-0.75247765,-0.55029476,-0.6480691,0.3983806,0.07584706,0.5796967,0.8547158,1.5808069,0.64760643,0.8238094
-0.8043442,-0.22703488,-0.6367,0.15487091,-0.6056965,0.11918177,0.9293816,1.0734873,0.53709877,0.3304005
-1.0214295,-0.38777718,-0.41550836,0.06912929,-0.3539083,-0.09672016,0.46349114,0.7236098,0.8942692,0.5983002
-0.8252196,-0.7102168,-0.51909184,0.711298,-0.3377511,0.049385455,1.3053006,1.7000041,1.0563366,0.70190936
-1.2931551,0.027601495,-0.6324041,-0.035069533,-0.3705896,-0.07005387,1.010749,1.544361,1.1277997,1.8847377
-0.57623684,-0.55295247,-0.20426556,0.33935297,0.20471993,0.11063562,0.9103709,1.1229082,0.4621438,0.86690944
-1.1035123,-0.5910343,-0.74198204,-0.15506282,-0.1227044,0.21864428,0.92868555,1.0616893,0.7284598,1.0073792
-0.6707192,-0.54925585,-0.56635135,-0.12014531,-0.34947133,-0.18349795,0.5555936,1.1911957,0.7621147,0.51095927
-0.7544219,-0.4680346,-0.6404458,-0.27009606,-0.72436553,-0.020876907,0.9460573,1.7113152,1.0701336,0.79508334
-1.1535885,-0.08752322,-0.41771534,0.19780153,0.006938845,-0.04195685,0.6740217,1.2107027,0.6609905,0.93363744
-0.40393528,-0.1708592,-0.575018,-0.028413728,-0.25495517,-0.034055278,0.7199443,1.4448084,0.70948714,0.705779
-0.2204787,-0.12532562,-0.3018801,0.26006496,0.22429919,0.42844945,0.76260376,1.751619,1.1356158,0.8903427
-0.80028087,-0.4177457,-0.35183087,-0.08191619,-0.22721417,-0.14602095,0.85223675,1.0875072,0.53048694,0.33804348
-0.6944029,-0.56186914,-0.34465584,0.3225773,-0.4901837,0.088100694,0.85216516,0.83024776,0.84432715,0.80487126
-0.9257826,-0.6023113,-0.4000856,0.44120774,0.00034060702,-0.09259121,0.9037497,1.3697764,1.0841132,0.5247695
-0.85862267,-0.49142957,-0.6804482,0.23587194,0.12601465,-0.13636148,0.7981233,1.5543886,0.66848993,0.7866561
-1.0030265,-0.9407186,-0.6370375,-0.16341993,-0.15566677,-0.013038076,1.1231074,1.8735801,1.3380375,0.88184094
-0.57914877,-0.07479215,-0.6945324,0.18630993,-0.03218545,-0.016376602,1.184493,1.5114663,0.9244874,0.766401
-0.71826935,-0.679339,-0.6843177,-0.013245806,-0.59279567,-0.32711506,0.6722741,1.4260206,0.9337198,0.92287517
-0.8820215,-0.3260481,-0.82769036,0.221104,-0.39788753,-0.27164274,0.56349385,1.8158406,0.92762464,0.8024375
-0.87863415,-0.43962413,-0.2805204,0.3041308,-0.46609306,0.006327265,0.5727782,1.4931314,0.57622665,0.6880492
-0.716451,-0.3215934,-0.8220201,0.22172791,-0.100372314,0.25309342,0.8691373,1.4729573,0.7361501,0.79512703
-0.46391833,-0.39195836,-1.0958643,-0.10470145,-0.23059331,0.17138138,1.1285353,2.0701778,1.4255267,1.2071072
-0.62937284,-0.36352995,-0.37298167,0.17100811,-0.14343473,0.32132834,1.1862407,1.5503352,0.91954136,0.7913623
-1.0566437,-0.47539616,-0.90270716,0.08676185,-0.23403464,0.2056012,1.1383474,1.7502933,1.0677898,0.79212844
-0.39932287,-0.11545451,-0.24373338,0.010044176,-0.6825238,0.34473673,0.80815464,1.2492573,0.76353294,1.0927857
-1.1620158,-0.6313334,-1.1868584,-0.5391186,-0.23772101,0.50296694,1.0868881,2.148197,1.4269216,0.5209333
-1.3434186,-0.19326946,-0.9142217,0.29781693,-0.4582544,-0.047420222,1.1921904,2.1708753,1.3386396,1.311863
-0.9550732,-0.37076363,-0.59786797,-0.39784288,-0.5600575,0.43173268,1.1868753,1.7515224,1.6757056,0.4594036
-0.5413349,-0.38462928,-0.21758235,0.52584994,-0.3113593,-0.20265469,0.8106748,1.255574,0.69405466,0.17928177
-0.8170703,-0.34650272,-0.39777708,-0.16858837,0.025914773,-0.16924319,0.83061236,1.2385292,0.551271,0.26793572
-0.5310349,-0.35563073,-0.3249378,0.1936402,-0.6483525,-0.28264692,0.9538955,0.92222565,0.319869,0.8820788
-0.9387266,-0.6676858,-0.48386043,0.7568823,-0.3803383,-0.30273867,1.1557431,1.577874,0.8974033,0.39398837
-0.63412213,-0.53172874,-0.4367219,0.21674493,-0.31986916,0.053786032,0.84672725,1.2972176,0.72997314,0.840229
-0.8443398,-0.3117664,-0.64896226,-0.3499083,-0.37832415,0.16730835,1.1876003,1.7205322,1.2708031,0.5076802
-0.6251374,-0.18710814,-0.757052,-0.055574752,-0.3396566,-0.013176113,0.95677346,1.6775044,1.0970309,0.8219096
-0.57497376,-0.6590723,-0.54254085,0.2700095,-0.49968874,0.07824791,0.8711483,1.3126363,0.6435325,0.10230013
-0.87448514,-0.39835632,-0.28468314,-0.24453393,-0.75318867,0.10963178,1.2222425,1.0942286,0.78059775,1.1004881
-0.83601403,-0.28965393,-0.6456599,-0.02929601,-0.28735226,-0.03529594,0.76488507,1.862451,0.8791701,0.8827125
-1.0255418,-0.6111962,-0.6376606,0.09529792,-0.3419273,-0.10028552,0.63641775,1.1611396,0.8620824,0.86867493
-0.26930815,-0.6792351,-0.98087615,0.031460084,0.3814934,0.39171955,0.84612,2.0795503,0.6967388,1.4658581
-0.32927573,-0.17816703,-0.42278478,0.50027305,-0.4243961,0.02871415,0.76493084,1.3817577,0.9067028,1.0394005
-0.8647948,-0.6002437,-0.8364465,-0.16939461,-0.27142322,0.051376462,1.3321127,1.5537864,0.9342562,1.4856167
-0.71628374,-0.16058925,-0.24871248,-0.09141464,-0.45465386,-0.27733406,1.0005664,1.0609304,0.9017142,0.88851357
-0.4039195,0.035195068,-0.31002593,-0.26103282,-0.3879102,0.0114551345,0.72775614,1.2027617,0.4868355,0.90975845
-0.9969077,-0.26827225,-0.8874312,-0.11151374,-0.009366479,0.11180843,1.2341835,1.7768606,0.790642,1.0767306
-0.69827294,-0.16760601,-0.705184,-0.29302666,-0.039107434,0.111942425,1.1810884,1.5993156,0.6304784,0.41417548
-0.26140976,-0.61337674,-0.5169684,0.33004212,0.022545427,-0.024241574,0.846461,1.4041632,0.7127802,0.6233448
-0.951883,-0.46238607,-0.3591475,-0.009703252,0.08205573,0.17656502,1.5739388,1.5444752,0.4154596,0.75229776
-0.8958838,-0.7250125,-0.9542249,0.23740035,-0.26193863,0.04642482,1.2629113,1.6455864,1.4724283,0.9340076
-0.87933487,-0.82152945,-0.74912786,0.17335963,0.18176971,0.36803812,1.8117034,1.825812,0.58137107,0.75856817
-0.98926187,-0.09257124,-0.33026513,0.019581567,-0.6295312,0.19320054,0.83034444,1.6837091,0.7554805,0.6304343
-0.6820591,-0.42706537,-0.35357535,0.32441637,-0.25916976,-0.16306096,1.0442861,1.5948467,0.81448627,0.77740324
-0.7221009,-0.10832876,-0.398046,-0.26731482,-0.4189672,0.099347904,1.157953,1.6500823,0.96588314,0.769765
-0.75236607,-0.24381138,-0.39209634,-0.14721757,-0.33009976,-0.14149445,0.584852,1.1273695,0.4653771,0.880322
-0.76978,-0.23959602,-0.40186247,-0.011602987,-0.33209842,0.06253076,1.0048494,1.5342348,1.32978,0.59561247
-0.8360582,-0.58913237,-0.5902537,0.29131016,-0.5000177,-0.017911024,0.780588,1.432062,0.7242799,0.7847833
-0.024302993,-0.626328,-0.45606917,0.01689858,-0.20503035,-0.2970207,1.2804593,1.7796367,1.2164603,0.56992835
-0.94616157,-1.0740262,-0.5374233,0.33848262,-0.14631186,-0.17108987,0.9816895,1.6946931,1.1108501,0.7877015
-1.0335393,-0.28461772,-0.8122972,0.100805126,-0.4087264,-0.23741393,1.0942613,1.3730222,1.1507422,0.684756
-0.9611402,-0.28659582,-0.7310838,0.16266882,-0.37086082,0.32740128,1.3884642,1.5556476,0.883892,0.8754496
-1.0198499,-0.43886414,-0.5051501,0.012281146,-0.11774777,0.33710966,1.3225504,1.5877222,0.99969274,0.85572517
-0.86693835,-0.74024916,-0.93995804,0.22092682,-0.43087256,-0.045323536,0.73178124,1.291967,0.4693746,0.6680074
-0.9155857,-0.16841914,-0.5378283,0.10213344,-0.20209357,-0.47927937,1.3423775,1.8436643,0.91889256,1.0652949
-0.95366573,-0.29746202,-0.6873114,0.44446743,0.10705061,0.043406725,0.85999364,1.0058537,0.37386203,0.66732925
-1.0215648,-0.77044296,-0.13724715,-0.052632093,0.21618406,-0.2553817,0.71670574,0.99255073,0.6798635,0.27647695
-0.9144898,-0.3497315,-0.120954655,0.016522594,-0.82015,-0.027233124,1.2129573,1.1344538,0.6482305,1.0125374
-0.74578595,-0.85040736,-0.6245977,-0.009474777,-0.29953212,0.47885898,1.5304418,1.9050393,1.3931465,0.90767425
-1.1761249,-0.9202537,-0.8672307,-0.040666208,-0.17331856,0.108875245,0.81006,1.6257244,0.7910374,0.46416074
-0.49788815,-0.5240985,-0.4582828,-0.045119382,-0.6070213,0.00067569315,1.0615878,0.79850864,0.31295496,0.45476118
