-0.85343975,-0.5280493,-0.35410905,-0.02463755,-0.15469307,0.23076415,1.0999064,1.0391291,0.7366129,0.57133853
-0.4980225,-0.447856,-0.3750017,0.15309748,-0.23755175,-0.27873042,0.80690575,1.3220233,0.8746536,0.589645
-0.45082346,-0.14470674,-0.52839714,0.23864537,-0.35891122,-0.50979394,0.44626382,1.3353215,0.5753538,0.53884554
-0.6205501,-0.8644852,-0.5329467,0.2059569,-0.21873935,0.22552484,1.3318672,1.8061563,1.4653432,0.92698646
-0.93045264,-0.34076464,-0.83192015,0.13345164,-0.051982395,0.28085947,1.0993744,1.5776631,0.85236883,1.3098581
-1.2213473,-0.6832769,-0.5522213,0.26990107,-0.3778236,-0.09516136,1.2612617,1.798249,0.9866256,0.97330034
-1.5823523,-0.6220975,-0.79210365,-0.47896218,-0.58139396,0.06430738,1.4012555,1.9754125,1.1473294,0.5822701
-0.97017825,-0.57608193,-0.12097104,0.28496036,-0.3064866,-0.11946881,0.83369756,1.1131686,0.6393761,0.2181997
-0.8162363,-0.1607883,-0.45621258,-0.30498108,-0.29500046,-0.3308057,0.4693168,1.3204674,0.93792844,0.5842166
-0.4461448,-0.28877813,-0.11849536,-0.13421707,-0.036872983,0.79753876,0.87884164,1.4420424,1.0788922,1.3009785
-0.75565493,-0.25774,-0.8635821,-0.16683987,0.15489754,-0.10417922,0.7307756,1.6886213,1.3611034,1.0442116
-1.385637,-0.5530072,-0.524291,0.33652082,-0.3529668,-0.111356586,0.93262863,0.92974615,0.44545352,0.72107536
-1.458866,-0.25716612,-0.6500207,-0.24860811,-0.45216778,0.34891716,0.95213,1.2780344,0.9096911,0.6138282
-0.46594918,-0.43540418,-0.13713036,0.12206879,-0.4108023,0.15615341,1.0770583,1.6382966,1.1649579,0.6031087
-0.65072054,-0.5192928,-0.70750874,0.32018846,0.14650854,-0.04274212,0.71347785,1.4431441,0.78467596,0.89523983
-0.31010684,-0.57289404,-0.3986261,0.3681324,-0.092485696,0.0254356,0.67788416,1.2384897,0.90378827,0.53026843
-1.3190095,-0.6605129,-0.9374021,-0.20079026,-0.69392496,0.14973027,1.2783161,1.7798969,1.1103507,1.1448004
-0.92376214,-0.3149582,-0.5254869,0.26814595,-0.36984825,-0.17201318,1.0162063,0.91388786,0.5386497,0.58047146
-0.48981377,-0.20374462,-0.48529607,0.04210612,-0.12817696,0.13535294,0.6551879,1.370118,0.9847602,0.8650106
-1.3373867,-0.6345488,-0.6697751,-0.11663838,-0.22052014,0.009665798,0.8093729,1.123929,0.8156931,0.41510198
-0.46802944,-0.23216999,-0.3750869,0.38091612,-0.54280746,0.15145378,0.53414583,0.96358126,0.5498369,0.5576973
-1.0491743,-0.79931307,-0.80942506,0.26523507,0.23028874,0.57817715,1.0407184,1.3606462,1.1182952,0.6812472
-0.70660037,-0.17320433,-0.3401697,0.22081622,-0.5628079,0.09020677,1.063667,1.1681659,0.9326302,0.8818712
-1.1742141,-0.53167635,-0.27189583,0.2734394,-0.43209147,0.080387294,1.4296899,1.3165915,0.26706892,0.6106263
-0.8273385,-0.32207736,-0.6182074,-0.26529843,-0.54694223,-0.1656498,0.57693595,1.3783698,1.0586481,1.2682847
-0.9641063,-0.21122107,-0.52574563,-0.16660312,-0.2383841,0.23534691,0.7861761,1.2535915,1.0841296,0.6207347
-0.71933335,-0.5567063,-0.83929557,0.31606737,-0.13710202,-0.054941688,1.1415383,1.760733,0.85077924,0.55524755
-0.39764073,-0.34651226,-0.6783663,-0.22494817,-0.17577177,0.14654611,1.0986336,1.5412662,0.7360836,0.8193217
-1.1066053,-0.29337254,-0.7538107,0.1017067,-0.5494735,0.2453323,1.0503478,1.4065415,1.4071306,1.0024651
-1.0709797,-0.55044115,-0.7635503,-0.20156321,-0.035206273,-0.5071184,0.46259663,1.4090949,0.87261623,0.69444764
-0.89041984,-0.64519805,-0.20425949,0.412174,-0.28283602,-0.121307105,0.71346456,1.2233905,0.7145617,0.43522996
-0.7676786,-0.7672697,-0.57440794,0.41071385,-0.008181609,0.09726395,0.8007,1.5828676,0.8141085,0.34662127
-0.50038546,-0.025662571,-0.62036866,0.32302207,-0.44600105,-0.07510056,0.8827469,1.3374156,0.5172632,1.147863
-0.4818705,-0.4151269,-0.89316076,0.19758958,-0.05159443,-0.014040962,0.9684035,1.3099657,0.62420976,0.84690154
-0.5847088,-0.20812258,-0.41044158,0.34497395,0.041176826,0.004189413,0.97316563,1.3952065,0.81075025,1.2259104
-0.31197807,-0.22414568,-0.6395795,0.20948559,-0.30396855,0.33976227,1.0932103,2.0569825,1.2610669,0.9265513
-1.2491065,0.18573117,-0.3468739,-0.3782065,-0.508225,-0.098607056,0.6561735,1.7870991,0.8144309,1.1467105
-0.44815978,-0.5387598,-0.34612584,-0.02685856,0.017985031,-0.25101522,0.7679515,1.1945969,0.6247384,0.4593973
-1.1725965,-0.790023,-0.8752315,-0.092437685,-0.6878295,0.0074924007,0.8702832,1.3242139,0.4194123,0.8857127
-1.5231838,-0.5394169,-1.3947586,-0.03175112,-0.3302679,-0.15004963,0.6270917,1.903306,1.4313165,0.6489419
-0.9071305,-0.58492345,-1.1102878,0.30137685,0.0144017935,0.35234147,0.91617244,1.5266931,0.63969135,0.5859984
-0.34835267,-0.19229466,-0.5685385,0.20941028,-0.2716725,0.074967474,0.56974924,0.7510776,0.5976957,0.5244657
-0.68010813,-0.5621539,-0.29684514,0.49495924,0.005173236,-0.18389894,0.29441455,0.9259932,0.7346063,0.81382304
-0.6756287,-0.415382,-0.29517335,0.09242931,-0.0963323,0.20806369,0.7873141,1.4777992,0.9277487,0.2466524
-0.61254245,-0.35619667,-0.7325022,0.02250567,0.029445946,0.24108502,1.2405266,1.8316567,1.156898,0.92683387
-0.7430325,-0.28397796,-0.50469863,-0.12781996,0.11807153,0.27949408,1.0816784,1.5343895,0.85127014,0.74840975
-0.7866355,-0.28602943,-0.26276815,0.19578561,-0.04767506,0.06666754,0.5722619,1.1810131,0.5707709,0.70122635
-0.39357466,-0.03923214,-0.18668267,-0.20940775,-0.3416497,-0.1894337,0.6656638,1.3193669,0.67802054,0.44655132
-0.8604566,-0.5379876,-0.41345695,0.03628345,0.00061024725,0.04557958,0.9891201,1.2747467,0.65814275,0.6157421
-1.1716337,-0.40706122,-0.29366976,0.21718651,-0.27699405,0.40672463,1.2678676,1.9543512,1.261722,0.63792765
-0.9186204,-0.5813183,-0.70967525,-0.11037186,-0.58923626,0.12498319,1.4463602,1.4662222,0.83160955,1.0780692
-0.67368907,-0.41723454,-0.8491494,-0.084645726,-0.33559144,-0.27136636,0.8002135,1.3487221,1.0827956,0.8082135
-0.50869143,-0.46456996,-0.85965496,0.099602446,0.28096747,0.061025087,0.7130104,1.1859995,0.9115062,0.76042306
-0.97405756,-0.57579935,-0.50418913,0.19478896,-0.3819649,0.016375486,0.85311794,1.3065404,1.0820677,0.81551033
-1.0053841,-0.39667737,-0.35716182,0.22420868,-0.37180713,-0.2891186,0.8085746,1.5981414,1.2048985,0.313643
-0.9538565,-0.30454683,-0.385935,-0.20469025,-0.4987008,-0.11450974,0.9843922,1.5791081,1.0578132,1.0182356
-1.0167729,-0.51825905,-0.30113137,0.12996519,-0.47135055,0.4521505,1.2577276,1.2661514,1.0980405,0.47434422
-0.72887135,-0.72664,-0.72996426,0.31936124,-0.24041104,0.012358997,0.872598,1.6807129,1.090703,1.112983
-0.78137904,-0.45446655,-0.865344,-0.09422783,-0.28418398,0.03973699,0.97031844,1.194039,0.7228046,0.9699391
-0.33813053,-0.5902973,-0.7165073,-0.28476065,-0.520329,-0.105667025,1.0882059,1.6338625,1.3943539,0.90943295
-0.88244927,-0.4998753,-0.45003048,0.48305112,-0.1483505,0.14576721,1.0338997,1.8375473,1.0887814,0.6217309
-1.3382735,-0.078670114,-0.98742247,-0.6051742,-0.82724804,-0.033974186,1.351408,2.1928225,1.69023,1.4807419
-0.97095203,-0.49661592,-0.65739286,0.12365171,-0.5853715,-0.26275846,0.64145106,1.4184364,1.2662774,0.6705269
-0.6307991,-0.35318264,-0.525383,0.063110396,-0.1947175,0.015582729,1.1397978,1.2917589,0.43981674,0.86899143
-0.73101705,-0.28900018,-0.27168787,0.10916598,-0.33103707,0.22827658,0.9980676,1.3423414,0.73302484,0.2163717
-0.84310144,-0.31542557,-0.49199513,0.026609465,-0.48955214,0.17017892,1.1331598,1.4975017,0.67289114,0.51774555
-0.90984315,-0.39078003,-0.30154517,0.17421222,-0.19578832,0.50316,0.88511,1.5062256,0.5185638,0.30193228
-0.2935877,-0.25738823,-0.48302996,0.2308462,-0.28374854,-0.09238157,0.84187186,1.5542651,0.4638711,0.5225955
-0.69205624,-0.54455084,-0.8332261,0.6158456,-0.26190096,-0.286182,0.7595548,0.68568,0.415264,0.37719527
-0.5062871,-0.44388902,-0.62723124,0.07880126,-0.4582057,0.24673069,0.5415283,1.3894911,0.9455618,0.82457554
-0.55433536,-0.26826033,-0.08010151,-0.09694413,-0.5433539,-0.0421066,0.8751104,1.1343552,0.99810815,0.776938
-1.2254937,-0.14221793,-0.9815189,-0.12675285,-0.6430864,0.076309994,0.93275285,1.0387115,0.7562755,0.63042855
-0.8303477,-0.2696649,-0.4563576,0.26066917,-0.5432848,0.02223942,0.6466194,1.2765272,0.6676035,0.8026627
-1.5787189,-0.36554894,-0.72484356,0.548459,-0.27741408,-0.19226569,1.1193548,1.1557677,0.82363397,0.8283578
-0.78177494,-0.9208847,-0.38913614,0.23346207,-0.08893865,0.08419673,0.9008722,1.3548504,0.7600177,0.8871841
-0.6783964,-0.6602076,-0.48734108,-0.14552163,-0.54716766,-0.05097393,1.0174321,1.2749487,0.8728431,0.48626834
-0.69274604,-0.21965587,-0.84907675,0.16339844,-0.29779285,0.029975485,1.417595,1.9354471,1.0993744,0.8163975
-0.8974659,-0.24136725,-0.23073183,0.26844743,-0.22803813,-0.12741679,0.66751283,1.2015138,1.0005715,0.58002317
-0.65418214,-0.42532903,-0.40402928,0.3519594,0.30411673,0.2160351,0.49594605,1.4666984,0.5988578,0.8817288
-0.8520823,0.14974037,-0.3678301,0.21391839,-0.6581469,-0.49077174,1.0687652,1.9721258,1.0635021,0.97572845
-1.4153365,-0.46295673,-0.5952896,-0.13997756,-0.4349172,0.4116509,1.0133604,1.2566661,0.76312256,1.1374433
-0.64462376,-0.5887391,-0.52498186,0.30702144,0.10368633,0.24715921,0.9753576,1.3843691,0.6603389,0.8719993
-0.27877668,-0.39938396,-0.5450487,0.26037616,0.08671479,-0.08959639,0.5119817,1.2776947,0.5689905,0.8364692
-1.3854758,-0.67138064,-0.8700862,-0.11024593,-0.17348099,-0.12487978,0.44770783,0.83982116,0.7349497,0.5513589
-0.7227824,-0.31944028,-0.88884586,0.058538944,-0.49569818,-0.4658218,0.55553085,1.3297257,0.610222,0.88245016
-0.72672826,-0.2408039,-0.4554493,0.10140002,-0.24816671,-0.26267302,0.7768798,1.0794827,0.91460097,0.4339709
-0.54116136,-0.8722399,-0.815797,-0.06336435,-0.73035556,0.18173485,1.3192962,1.8512908,1.2132194,0.95568544
-0.8378822,-0.23525196,-0.90520734,0.42649412,-0.049143948,0.37200516,0.68749684,1.2079887,0.73617834,0.66574675
-0.42628375,-0.70876235,-0.50933015,-0.15544511,-0.3310864,0.47906575,1.0742531,1.4066333,1.1594253,0.79305476
-1.3411683,-0.5751124,-0.4578803,0.4234445,-0.42922658,-0.23953646,0.75078857,1.4297516,0.828326,0.7612811
-1.4221013,-0.74883825,-0.88499105,-0.19284481,-0.24159776,0.010650817,0.80110055,1.437192,1.0762628,0.59517187
-0.72200763,-0.366352,-0.52601314,0.27439168,-0.628692,-0.242657,0.58137196,1.5464259,1.4508818,0.9353704
-0.74516696,-0.4774176,-0.58404684,0.36504304,-0.17004657,-0.111557394,1.083675,1.1101077,0.5346688,0.48066863
-0.57983184,-0.19869223,-0.9229297,-0.025250986,-0.3460744,0.23376563,0.898886,1.7674049,1.2316124,0.9020094
-0.9285661,-0.3980233,-0.6513833,0.21055654,-0.50195,0.124680385,1.2348008,1.5058879,1.0017631,0.53280115
-1.0254837,-0.988626,-0.76376355,-0.00898695,-0.13617542,-0.21442983,1.1905172,1.4538443,0.9562107,0.78737974
-1.342509,-0.1956689,-0.74414986,0.26203996,-0.36798018,0.13742541,0.857547,1.2087796,0.2783648,0.6478155
-0.95077765,-0.24388662,-0.63733983,-0.54664266,-0.4210408,-0.2793544,1.0496916,1.2317761,0.8718306,1.1285479
-0.54678565,-0.34247532,-0.5416798,0.0018198341,-0.22057581,-0.002879735,0.6834216,0.81252533,0.59758174,0.8743684
-1.2467216,-0.19541925,-0.9816833,0.107299864,-0.40764835,0.2701968,1.4107182,2.0194082,1.3614421,1.0542655
-0.37753657,-0.19300619,-1.0329578,0.37145048,-0.50498056,-0.0929248,0.8788261,1.3263446,0.8184418,1.0826674
-0.7070328,-0.92120504,-0.5260319,0.13361219,0.059830382,-0.037200104,1.0209378,1.2773947,0.9365403,0.3859817
-0.9375132,-0.117430285,-0.37140876,-0.051709294,-0.22148259,-0.10206121,0.5877346,1.2494216,0.95874846,0.48756772
-1.2444739,-0.8956541,-1.1819396,-0.18256447,-0.6377434,0.3586694,1.8242693,1.8777566,1.6392419,0.41887355
-1.0265406,-0.5401273,-0.5163161,0.65576565,-0.22548205,-0.054089863,1.0492276,1.3438122,0.8832572,0.68597364
-0.77727383,-0.7760937,-1.0885081,0.14335024,-0.22545299,-0.0908044,0.9858433,1.4879338,1.0102613,0.76454425
-0.33270904,-0.6481492,-0.4263157,-0.09808566,-0.36794478,0.06464179,0.6672247,1.1523286,1.0488538,0.7921524
-0.46990973,-0.1378479,-0.3043024,0.14325863,-0.036633044,0.023200173,1.0910863,1.4208149,1.1261548,0.5439503
-0.96850795,-0.06696784,-0.78162277,-0.036937155,-0.66044015,-0.01547775,1.1826478,1.5261271,0.41852358,0.98204666
-1.0770888,-0.921243,-0.31007212,0.45607483,-0.23321697,0.098428115,1.298816,0.9046402,0.1804559,0.8731617
-1.0534703,-0.6852391,-0.8637374,-0.23225562,0.097481295,0.14016823,0.9101532,2.16126,1.4563531,0.9385054
-1.5763005,-0.4310635,-0.8226943,-0.08861506,-0.5768908,0.0066653676,1.0494847,1.3692956,0.97518545,1.2378557
-0.41956297,-0.54431635,-0.4023188,0.13835272,-0.47722095,-0.097475715,0.80563545,1.4246784,1.1209037,1.2420369
-1.0153174,-0.43653,-0.45162866,0.23349941,-0.25781375,-0.12356819,0.15724687,1.3040884,0.73940825,0.61018497
-1.7409874,-0.87944096,-0.9415629,-0.069276914,-0.23299557,0.14349693,0.922575,2.0219822,1.1459912,0.4729382
-0.42257705,-0.23722082,-0.14800099,0.17230475,-0.4292472,0.20879951,0.7351419,1.2078009,0.47362995,0.5150128
-1.2102445,-0.47726497,-0.5500676,0.36679715,-0.10263175,0.16025975,0.81106055,1.3666116,0.4327297,0.9030043
-0.69043386,-0.021997083,-0.5799862,0.038112998,-0.08689086,-0.29389188,0.5193092,1.5385692,0.93863475,1.0052575
-0.871802,-0.33681968,-0.22664544,0.26488695,-0.40096077,-0.09787367,0.7773728,1.4432546,0.7035878,0.3718523
-1.1121271,-0.6904034,-1.0812309,-0.60070753,-0.8422708,-0.37036768,0.42858917,0.9160485,1.2260909,0.6170892
-1.381264,-0.4708396,-0.9990375,-0.12444473,-0.35866457,0.050310675,1.4263437,1.6529907,0.6336331,0.6133937
-1.1891397,-0.47326863,-0.743296,0.09085995,-0.36919224,0.12540081,0.90599793,1.203617,0.872264,0.8069655
-0.91213644,-0.64406323,-0.78259075,0.23507804,-0.049766257,0.55812097,1.2781192,1.6369882,1.0251174,0.6537593
-1.0015571,-0.15647137,-1.0369811,0.08848412,-0.14478551,-0.14992501,0.97428584,1.2199495,0.37697858,0.89368385
-0.55535907,-0.36076215,-0.75126016,-0.06029699,-0.025513776,0.23024955,1.0609754,2.1782653,1.053468,0.48295215
-1.5084531,-0.55041015,-0.7373839,0.0877223,0.2853739,-0.12930936,1.3633388,1.6680251,0.99967605,0.71257347
-0.3468969,-0.37679484,-0.40334663,0.02695717,-0.04585485,-0.06348929,1.3756479,1.2978717,0.44622558,0.72977966
-1.1784433,-0.54724866,-0.6341041,-0.12689626,-0.5970578,-0.19658686,1.3672615,1.3165933,0.79261345,0.66538095
-0.5277208,-0.636455,-0.919176,0.042480424,0.13334596,-0.029848807,0.8635916,1.6522385,0.92778105,1.0002764
-0.5672304,-1.0977126,-0.88816863,-0.17410396,-0.1665701,0.024176355,0.88365376,1.5867506,0.72195524,0.60280544
-1.092024,-0.3657836,-0.5552509,-0.11520389,-0.4279243,-0.19311534,1.1723368,1.5698383,0.87412614,0.76853955
-0.60255027,-0.081785135,-0.46695217,0.22006461,-0.42024955,0.2590438,0.4090759,1.0469205,0.6705288,0.5822253
-1.2104694,-0.811626,-1.2849224,-0.25450918,-0.10512297,0.0071586594,1.1167601,2.1674273,1.6183686,1.0195559
-1.2790245,-0.27866814,-0.41311845,-0.59561163,-0.81137985,-0.24626648,1.1510055,1.3600209,0.8048852,1.3643726
-0.14770325,-0.22839245,-0.21081898,0.26267585,0.12231782,-0.14414254,0.90180033,1.4854959,0.67473936,0.7382931
-1.4552213,-0.4504701,-0.5847008,0.38935697,-0.36257756,-0.01879343,1.096581,1.296977,1.116899,1.0568415
-0.6193597,-0.31813693,-0.7137295,0.097986564,0.061874717,0.07412651,0.8097244,1.2666463,1.0741285,0.7172206
-0.81156886,-0.24866936,-0.8798359,0.0800934,-0.3388877,-0.3561672,0.9393712,0.9697139,0.31194854,0.84934413
-1.135556,-0.2621488,-0.58980614,0.1223824,-0.39751208,-0.23651244,1.024877,1.6069483,0.6771699,1.2208191
-0.6789016,-0.46896672,-0.7002099,0.25432202,-0.46601045,-0.13184704,0.61656505,1.542738,0.7304267,0.85547674
-1.1046913,-0.990081,-0.8326307,-0.03163933,-0.56844735,0.20400354,1.21243,1.773126,1.3474967,0.69663924
-1.2705541,-0.21448585,-0.6832572,0.29285097,-0.01131729,-0.21627259,1.3520899,1.6097949,1.1184843,1.33202
-0.41082302,-0.28879395,-0.2931558,0.1937227,-0.29387057,-0.29770464,1.01886,1.4427515,0.9429221,0.4691746
