-0.486525,-0.5411799,-0.6423806,0.22495651,-0.007829993,-0.028746014,1.0905343,1.352908,0.162146,1.0078028
-0.91262347,-0.46552938,-0.39114118,0.3153846,-0.11057766,0.43645212,0.96910775,1.5941122,0.7472857,0.11855458
-0.86788803,-0.7957856,-0.29185435,0.2879756,-0.6322701,0.1853456,1.0815337,1.8144528,1.441167,0.8005875
-0.23219089,-0.51245826,-0.43231267,0.10368499,-0.4642392,-0.2929977,1.2509278,1.6986339,0.98313385,0.92642736
-0.6468285,-0.30168024,-0.7842031,-0.01576872,-0.36138237,0.06627538,0.48121336,1.4414539,0.61834097,0.71357423
-1.9387918,-0.6688656,-1.1587203,-0.22910029,-0.06241428,0.7784658,1.7017292,1.7875891,1.0208161,-0.020380305
-1.2295364,-0.07208738,-0.35372114,-0.006504992,-0.5239131,-0.13106965,0.6034584,1.0884899,0.6586397,1.0461706
-1.2946035,-0.052297838,-0.63786113,-0.03794507,-0.92778605,0.3813326,0.7453535,1.0050143,0.8151055,1.0430093
-0.51472116,-0.2596282,-0.9571085,0.12847878,-0.052010056,0.10114161,0.94141173,1.2039994,0.68385094,0.5349112
-0.720594,-0.7050111,-0.8164967,0.027668662,-0.5098591,0.15496686,0.9373352,1.6763502,0.57074136,0.7366188
-0.8960477,-1.0154136,-1.4000146,0.14222376,-0.18759091,0.45021525,1.2038468,1.5017462,0.95793283,0.555357
-0.7585722,-0.42934367,-0.7394326,0.22248559,-0.5838176,-0.20853591,1.1865394,1.5664898,1.0689192,0.81773037
-0.74362063,-0.42963886,-0.88668215,0.18356937,-0.3067038,-0.17192972,0.95150024,1.3955624,0.7958268,0.9593413
-0.99049467,-0.36092815,-0.44842118,-0.122197576,-0.56842196,-0.18208948,1.018506,1.7093685,0.8603639,1.0500864
-1.0989511,-0.5088661,-0.5008911,0.0608685,-0.17586641,0.4790933,1.2365745,1.3895125,0.49076217,0.70524514
-0.9418942,-0.622077,-0.6864784,0.21937072,-0.57312906,0.14055453,1.1467471,1.2830516,0.4355524,0.45875993
-0.8315041,-0.16135123,-0.25881195,0.099338375,-0.42905408,0.31780145,0.9426803,1.3185406,1.0853771,0.735379
-0.7064748,-0.69977015,-1.266681,-0.2998916,-0.57898325,-0.07529876,0.68977463,1.1611482,0.87626433,1.2295737
-0.3298598,-0.22161761,-0.5416502,0.4869551,-0.37012902,0.16597636,1.2446599,1.5087986,0.7278669,0.9884407
-0.7489685,-0.21166617,-0.33706474,0.24092382,-0.28626683,0.047198728,0.95410967,1.0559338,0.68187857,0.5581129
-0.33949596,-0.2427786,-0.19570759,0.3871618,0.075002596,1.0680391,1.7895901,1.9320978,0.9743174,1.0216422
-0.6690366,-0.4875915,-0.92170143,-0.29263115,-0.35432953,0.021285525,1.3970895,2.345222,1.2166542,0.6091489
-0.82848555,-0.6129471,-0.69470626,0.18222818,-0.2898782,-0.5325605,0.99039465,1.6246599,1.6402181,0.8216436
-0.6254194,-0.39379483,-0.6928063,0.116446875,0.08806728,0.6669059,1.2580345,1.1927255,1.0357149,0.95103437
-0.9257313,-0.30626196,-0.6917703,-0.3186538,-0.5240117,0.11834857,1.0679214,1.7106572,1.3520739,0.9385276
-0.8384079,-0.61014825,-0.62872094,-0.15245733,-0.19311792,0.1290273,0.9442929,1.2339457,0.47457975,0.5402309
-0.881827,-0.29528183,-0.6816869,0.4268506,-0.2003615,0.04051862,0.75435114,1.0943127,1.0093477,0.77472913
-0.6184166,-0.13807583,-0.74738085,-0.094896995,-0.5126381,-0.13994047,0.5705733,1.1575378,1.1533239,0.77908325
-0.668121,-0.024862327,-0.6195522,0.24455829,-0.6351884,-0.06815555,0.7901092,1.2861626,0.6936374,0.81488127
-0.8173883,-0.31250992,-0.66826534,-0.07037784,-0.24202435,-0.3903808,0.7164508,1.2578837,0.6344897,0.8187709
-0.76735854,-0.45077288,-0.6436119,0.014008477,-0.07852672,0.21307662,0.75329185,0.9318485,0.376792,0.69733554
-0.8535589,-0.2961567,-0.65016556,0.09704296,-0.35937837,-0.16929197,0.7781794,1.6982934,1.0102088,0.7837029
-0.5539342,-0.5429692,-0.600616,0.18184297,-0.36071748,-0.26688725,0.7993331,1.0348402,0.35669774,1.4482113
-0.37797576,-0.2921863,-0.48576546,0.49808204,0.35264647,0.1479399,1.2749263,1.5456476,0.70101935,0.6696058
-0.65779483,-0.57826877,-0.31438997,0.17935367,-0.46898913,0.111797474,0.5313849,1.1236979,0.79662794,0.36628878
-0.9488453,-0.16144556,-0.76440626,-0.29800788,-0.43427795,0.44372207,1.4036334,1.950286,1.0555611,0.69049746
-0.7082141,-0.35233074,-0.77909124,0.20376608,-0.088554665,-0.14999491,1.1013955,0.8216139,0.5273707,0.9030751
-1.2272185,-0.3975447,-0.82616556,0.5029909,-0.08501448,0.1798229,1.0734527,1.68986,0.79903203,0.86227787
-0.7860514,-0.09928728,-0.42592964,-0.065084204,-0.104297884,0.2685122,0.56496656,1.558759,1.0691458,0.7911573
-0.4658301,-0.53375816,-0.44194284,0.055236414,0.0034423096,-0.011189749,1.0993212,1.0636746,0.53727835,0.56000584
-0.74539036,-0.42458802,-0.9183452,-0.118776955,-0.41614103,-0.009665882,1.2977344,1.3286005,1.0368989,1.1008062
-1.2385772,-0.2876399,-0.7187637,-0.3076666,-0.45658487,-0.10075066,0.7891125,1.3702384,1.1299645,0.5727802
-1.2886639,0.046171058,-0.3998929,0.043638553,-0.6089092,-0.41773432,0.8591716,0.94786763,0.9325108,0.99377006
-1.030628,0.3460507,-0.69205225,0.28446686,-0.31980592,0.10216006,0.41078258,1.5260783,0.70807123,1.1010313
-0.65193385,-0.28039688,-0.48885524,0.5354975,-0.028956188,0.0579985,1.0941951,1.7375748,1.324335,0.9300988
-1.3757999,-0.577097,-0.9830895,-0.45767224,-0.35539618,-0.21074846,1.1265432,1.3812311,0.7481896,0.6885807
-0.74843967,-0.37560016,-0.5509503,0.22546329,-0.49115825,0.29148304,1.6516377,1.8466858,0.99519783,0.7100763
-0.7564496,-0.17319807,-0.53811586,0.10135739,-0.39793918,-0.13834205,0.6521941,1.3145223,0.87716514,0.66510016
-1.3989785,-0.7870907,-1.4083874,0.077078976,-0.06353716,0.18647473,1.2785671,1.9438077,1.5059782,0.8970085
-0.6611651,-0.2949475,-0.29699022,0.18293573,-0.3151097,0.1339515,0.8506876,1.7219071,0.9241103,0.37830165
-1.1218389,-0.6196179,-0.7692322,0.17712244,-0.12983878,-0.0069099907,1.2709413,1.0889521,0.77488416,0.33349097
-0.58108056,-0.24785832,-0.44832683,-0.29535875,0.04304179,0.14722364,1.1691765,1.6620435,1.2164584,0.7445422
-0.81058884,-0.44493696,-0.652581,0.38156384,-0.002731164,-0.17178616,0.24028735,1.1995364,0.6947482,0.53308755
-1.0659864,0.020927258,-0.4164623,-0.012728894,-0.20177492,-0.35450876,0.8034809,1.1811546,0.75921917,0.7804134
-0.4988721,0.033156607,-0.29991165,0.047157247,-0.5146718,0.10287635,0.65040946,0.95030105,0.65851223,0.46827477
-0.49201,-0.37785017,-0.28169864,0.45065552,-0.6520356,0.25004613,0.7597608,1.4256642,1.0447724,0.6912683
-1.5053852,-0.8290747,-0.63520247,-0.35520214,-0.81389064,-0.0540632,0.9051886,1.4326957,0.94217634,0.58729213
-1.0293195,-0.7413449,-1.0149375,0.40577084,-0.32972836,0.09575219,1.5429194,2.4154582,1.6787174,0.84278125
-0.8246693,-0.5439103,-0.743584,0.34851813,-0.18782821,-0.076947786,0.6929044,1.2825962,0.4879344,0.14381707
-1.4034063,-0.9295055,-1.1128471,-0.2888259,-0.526083,0.22400224,1.3561617,1.5229565,0.8602324,0.90108395
-0.3698709,-0.302445,-0.32529333,-0.008878613,-0.1314411,0.108827785,0.976185,1.5320104,0.69140434,0.44599348
